timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,4496660,12.04,12.1283,11.7751,11.8242,-0.3531,-2.9,1.14,54437826.0,,,61.9577,2.6324,11.2244,16.4321,5320983762.8,,,,,,,
1566748800000,2624644,11.4709,11.6868,11.3826,11.5788,-0.2447,-2.07,0.67,30940475.0,,,60.6722,2.5778,10.9915,16.0911,5210589908.8,,,,,,,
1566835200000,2787832,11.6083,11.8242,11.6083,11.7064,0.1274,1.1,0.71,33298399.0,,,61.3407,2.6062,11.1126,16.2684,5267994712.88,,,,,,,
1566921600000,2175000,11.7653,11.7653,11.5003,11.5298,-0.1768,-1.51,0.55,25707046.0,,,60.4152,2.5669,10.9449,16.023,5188511138.0,,,,,,,
1567008000000,4964800,11.6475,12.4424,11.6475,11.9223,0.392,3.4,1.26,60879756.0,,,62.4718,2.6543,11.3175,16.5684,5365141304.4,,,,,,,
1567094400000,2930500,11.9223,11.9223,11.5102,11.5592,-0.3636,-3.05,0.74,34841710.0,,,60.5694,2.5734,10.9729,16.0639,5201758400.48,,,,,,,
1567353600000,1932788,11.5298,11.7653,11.4905,11.7555,0.1965,1.7,0.49,23008876.0,,,61.5977,2.6171,11.1592,16.3366,5290073483.68,,,,,,,
1567440000000,2371935,11.8438,11.9419,11.7162,11.9027,0.1469,1.25,0.6,28579258.0,,,62.369,2.6499,11.2989,16.5412,5356309796.08,,,,,,,
1567526400000,1922800,11.8928,11.8928,11.6868,11.8045,-0.0976,-0.82,0.49,23073862.0,,,61.8548,2.6281,11.2058,16.4048,5312152254.48,,,,,,,
1567612800000,5387444,11.9027,12.6582,11.7947,12.1087,0.3045,2.58,1.37,66790858.0,,,63.4488,2.6958,11.4945,16.8275,5449040633.44,,,,,,,
1567699200000,2547890,12.1087,12.3148,11.9713,12.1283,0.0194,0.16,0.65,31469508.0,,,63.5516,2.7001,11.5132,16.8548,5457872141.76,,,,,,,
1567958400000,2735912,12.1872,12.2853,12.0891,12.2755,0.1468,1.21,0.69,34028223.0,,,64.3229,2.7329,11.6529,17.0593,5524108454.16,,,,,,,
1568044800000,2186503,12.3344,12.3344,12.0891,12.2265,-0.0491,-0.4,0.55,27144274.0,,,64.0658,2.722,11.6063,16.9912,5502029683.36,,,,,,,
1568131200000,2391202,12.2657,12.4129,12.2068,12.2068,-0.0196,-0.16,0.61,29975228.0,,,63.9629,2.7176,11.5877,16.9639,5493198175.04,,,,,,,
1568217600000,1692889,12.1676,12.305,12.0793,12.148,-0.0586,-0.48,0.43,20946402.0,,,63.6544,2.7045,11.5318,16.8821,5466703650.08,,,,,,,
1568563200000,1597304,12.148,12.2657,12.0891,12.197,0.0486,0.4,0.4,19838160.0,,,63.9115,2.7154,11.5784,16.9502,5488782420.88,,,,,,,
1568649600000,2345200,12.148,12.2167,11.7849,11.8242,-0.3732,-3.06,0.59,28534365.0,,,61.9577,2.6324,11.2244,16.4321,5320983762.8,,,,,,,
1568736000000,1010800,11.9125,11.9419,11.8242,11.8536,0.0296,0.25,0.26,12246157.0,,,62.1119,2.639,11.2523,16.473,5334231025.28,,,,,,,
1568822400000,1533551,11.8928,11.9321,11.677,11.9223,0.0688,0.58,0.39,18451822.0,,,62.4718,2.6543,11.3175,16.5684,5365141304.4,,,,,,,
1568908800000,3186764,11.883,12.3639,11.883,12.1676,0.2456,2.06,0.81,39542652.0,,,63.7573,2.7089,11.5504,16.9093,5475535158.4,,,,,,,
1569168000000,2203572,12.0891,12.2559,12.04,12.2167,0.0487,0.4,0.56,27307727.0,,,64.0144,2.7198,11.597,16.9775,5497613929.2,,,,,,,
1569254400000,2291376,12.2265,12.3148,12.0302,12.0597,-0.1576,-1.29,0.58,28271530.0,,,63.1917,2.6849,11.4479,16.7593,5426961862.64,,,,,,,
1569340800000,2438902,12.0106,12.0106,11.6083,11.6181,-0.4414,-3.66,0.62,29171111.0,,,60.8779,2.5866,11.0288,16.1457,5228252925.44,,,,,,,
1569427200000,1548402,11.7358,11.7358,11.1471,11.1471,-0.4705,-4.05,0.39,17965790.0,,,58.4099,2.4817,10.5817,15.4911,5016296725.76,,,,,,,
1569513600000,1013200,11.1078,11.4611,11.1078,11.2845,0.1371,1.23,0.26,11701588.0,,,59.1297,2.5123,10.7121,15.682,5078117284.0,,,,,,,
1569772800000,604700,11.3728,11.3728,11.1667,11.2256,-0.0587,-0.52,0.15,6947126.0,,,62.6454,2.4142,12.3644,26.6723,5051622759.04,,,,,,,
1570464000000,573400,11.2354,11.3532,11.1863,11.2354,0.0101,0.09,0.15,6589966.0,,,62.7002,2.4163,12.3752,26.6956,5056038513.2,,,,,,,
1570550400000,725500,11.2256,11.4611,10.9999,11.4513,0.2157,1.92,0.18,8340826.0,,,63.9049,2.4628,12.613,27.2085,5153185104.72,,,,,,,
1570636800000,759002,11.2943,11.5494,11.2943,11.4905,0.0389,0.34,0.19,8873558.0,,,64.124,2.4712,12.6562,27.3018,5170848121.36,,,,,,,
1570723200000,732400,11.569,11.569,11.412,11.4807,-0.0103,-0.09,0.19,8576431.0,,,64.0692,2.4691,12.6454,27.2785,5166432367.2,,,,,,,
1570982400000,1031800,11.5003,11.7162,11.5003,11.6672,0.186,1.62,0.26,12253129.0,,,65.1096,2.5092,12.8508,27.7215,5250331696.24,,,,,,,
1571068800000,1521502,11.5003,11.8438,11.5003,11.7358,0.0688,0.59,0.39,18159309.0,,,65.493,2.524,12.9264,27.8847,5281241975.36,,,,,,,
1571155200000,936902,11.6573,11.8536,11.5985,11.6181,-0.1174,-1.0,0.24,11164296.0,,,64.8358,2.4986,12.7967,27.6049,5228252925.44,,,,,,,
1571241600000,762800,11.6083,11.7162,11.4611,11.4905,-0.1278,-1.1,0.19,8968238.0,,,64.124,2.4712,12.6562,27.3018,5170848121.36,,,,,,,
1571328000000,988202,11.5985,11.5985,11.1078,11.1471,-0.3436,-2.99,0.25,11388999.0,,,62.2074,2.3973,12.2779,26.4858,5016296725.76,,,,,,,
1571587200000,1049600,11.2256,11.52,11.1569,11.5102,0.3634,3.26,0.27,12174953.0,,,64.2335,2.4754,12.6778,27.3484,5179679629.68,,,,,,,
1571673600000,1366100,11.52,11.7064,11.3924,11.6966,0.1865,1.62,0.35,16161004.0,,,65.2739,2.5155,12.8832,27.7914,5263578958.72,,,,,,,
1571760000000,1282600,11.6279,11.726,11.4218,11.4513,-0.2456,-2.1,0.33,15128482.0,,,63.9049,2.4628,12.613,27.2085,5153185104.72,,,,,,,
1571846400000,964300,11.52,11.52,11.2845,11.3335,-0.1179,-1.03,0.24,11195893.0,,,63.2478,2.4374,12.4833,26.9288,5100196054.8,,,,,,,
1571932800000,780400,11.3041,11.4709,11.2648,11.412,0.0782,0.69,0.2,9035933.0,,,63.6859,2.4543,12.5698,27.1153,5135522088.08,,,,,,,
1572192000000,1306800,11.3335,11.6279,11.3139,11.6083,0.1963,1.72,0.33,15359615.0,,,64.7811,2.4965,12.7859,27.5816,5223837171.28,,,,,,,
1572278400000,850900,11.6083,11.6083,11.4218,11.4218,-0.1869,-1.61,0.22,9988686.0,,,63.7406,2.4564,12.5806,27.1386,5139937842.24,,,,,,,
1572364800000,1189000,11.3532,11.412,11.1177,11.1863,-0.2353,-2.06,0.3,13594665.0,,,62.4264,2.4058,12.3212,26.579,5033959742.4,,,,,,,
1572451200000,914600,11.1275,11.2747,10.941,10.9901,-0.1958,-1.75,0.23,10349139.0,,,61.3312,2.3636,12.105,26.1127,4945644659.2,,,,,,,
1572537600000,743389,10.9312,11.1373,10.9116,11.049,0.0593,0.54,0.19,8366280.0,,,61.6598,2.3762,12.1699,26.2526,4972139184.16,,,,,,,
1572796800000,1416501,11.0882,11.1471,10.8331,10.8723,-0.1768,-1.6,0.36,15813250.0,,,60.6741,2.3382,11.9753,25.833,4892655609.28,,,,,,,
1572883200000,857095,10.8822,11.1078,10.8723,10.941,0.0685,0.63,0.22,9563304.0,,,61.0574,2.353,12.051,25.9962,4923565888.4,,,,,,,
1572969600000,1345001,10.8822,11.0097,10.6663,10.7251,-0.2155,-1.97,0.34,14774857.0,,,59.8527,2.3066,11.8132,25.4832,4826419296.88,,,,,,,
1573056000000,1073600,10.6957,10.9803,10.6466,10.9508,0.2252,2.1,0.27,11927340.0,,,61.1122,2.3551,12.0618,26.0195,4927981642.56,,,,,,,
1573142400000,831002,10.9901,11.049,10.9018,10.9803,0.0296,0.27,0.21,9297699.0,,,61.2764,2.3615,12.0942,26.0894,4941228905.04,,,,,,,
1573401600000,826700,10.9705,10.9705,10.627,10.7055,-0.2745,-2.5,0.21,9037571.0,,,59.7432,2.3024,11.7916,25.4366,4817587788.56,,,,,,,
1573488000000,733400,10.8233,10.8233,10.6074,10.7448,0.0396,0.37,0.19,7983779.0,,,59.9622,2.3108,11.8348,25.5299,4835250805.2,,,,,,,
1573574400000,417800,10.8233,10.8233,10.6172,10.6466,-0.0978,-0.91,0.11,4548319.0,,,59.4146,2.2897,11.7267,25.2967,4791093263.6,,,,,,,
1573660800000,514900,10.7448,10.7448,10.578,10.627,-0.0192,-0.18,0.13,5581739.0,,,59.3051,2.2855,11.7051,25.2501,4782261755.28,,,,,,,
1573747200000,1082500,10.5485,10.6859,10.3326,10.3621,-0.2646,-2.49,0.27,11509156.0,,,57.8266,2.2285,11.4133,24.6206,4663036392.96,,,,,,,
1574006400000,578941,10.3621,10.4798,10.3032,10.4406,0.0788,0.76,0.15,6136519.0,,,58.2646,2.2454,11.4998,24.8071,4698362426.24,,,,,,,
1574092800000,906898,10.4308,10.7448,10.4111,10.7448,0.3038,2.91,0.23,9824399.0,,,59.9622,2.3108,11.8348,25.5299,4835250805.2,,,,,,,
1574179200000,674670,10.8135,10.8135,10.578,10.578,-0.1665,-1.55,0.17,7324638.0,,,59.0313,2.2749,11.6511,25.1335,4760182984.48,,,,,,,
1574265600000,651000,10.5485,10.6663,10.4504,10.4995,-0.0783,-0.74,0.16,7008903.0,,,58.5932,2.2581,11.5646,24.947,4724856951.2,,,,,,,
1574352000000,679000,10.6074,10.7251,10.421,10.4406,-0.0588,-0.56,0.17,7300891.0,,,58.2646,2.2454,11.4998,24.8071,4698362426.24,,,,,,,
1574611200000,522700,10.4995,10.5485,10.3915,10.4995,0.0585,0.56,0.13,5572168.0,,,58.5932,2.2581,11.5646,24.947,4724856951.2,,,,,,,
1574697600000,747200,10.4995,10.7448,10.4995,10.6172,0.1176,1.12,0.19,8099781.0,,,59.2503,2.2834,11.6943,25.2268,4777846001.12,,,,,,,
1574784000000,438595,10.5485,10.6466,10.4504,10.5289,-0.0881,-0.83,0.11,4704105.0,,,58.7575,2.2644,11.597,25.0169,4738104213.68,,,,,,,
1574870400000,484600,10.5976,10.6368,10.5093,10.5583,0.0295,0.28,0.12,5221893.0,,,58.9218,2.2707,11.6295,25.0869,4751351476.16,,,,,,,
1574956800000,455509,10.4798,10.7153,10.4798,10.6172,0.0591,0.56,0.12,4911822.0,,,59.2503,2.2834,11.6943,25.2268,4777846001.12,,,,,,,
1575216000000,609211,10.6761,10.735,10.6172,10.6368,0.0191,0.18,0.15,6625102.0,,,59.3598,2.2876,11.7159,25.2734,4786677509.44,,,,,,,
1575302400000,412850,10.6368,10.6859,10.4995,10.627,-0.0096,-0.09,0.1,4454544.0,,,59.3051,2.2855,11.7051,25.2501,4782261755.28,,,,,,,
1575388800000,546101,10.627,10.6565,10.5191,10.5387,-0.0882,-0.83,0.14,5876057.0,,,58.8122,2.2665,11.6079,25.0403,4742519967.84,,,,,,,
1575475200000,865749,10.5583,10.7055,10.5289,10.6859,0.1475,1.4,0.22,9382267.0,,,59.6336,2.2982,11.77,25.39,4808756280.24,,,,,,,
1575561600000,739644,10.6172,10.784,10.5976,10.6859,0.0,0.0,0.19,8042077.0,,,59.6336,2.2982,11.77,25.39,4808756280.24,,,,,,,
1575820800000,1148600,10.7251,10.8135,10.6466,10.8037,0.1175,1.1,0.29,12580362.0,,,60.2908,2.3235,11.8997,25.6698,4861745330.16,,,,,,,
1575907200000,1002300,10.8135,10.8723,10.6957,10.8625,0.0583,0.54,0.25,10997404.0,,,60.6193,2.3361,11.9645,25.8096,4888239855.12,,,,,,,
1575993600000,761401,10.8723,10.8723,10.6957,10.7546,-0.1075,-0.99,0.19,8340728.0,,,60.017,2.3129,11.8456,25.5532,4839666559.36,,,,,,,
1576080000000,844801,10.7153,10.7546,10.578,10.6663,-0.0882,-0.82,0.21,9187538.0,,,59.5241,2.2939,11.7484,25.3433,4799924771.92,,,,,,,
1576166400000,914259,10.6957,10.8233,10.6761,10.8037,0.1376,1.29,0.23,10023339.0,,,60.2908,2.3235,11.8997,25.6698,4861745330.16,,,,,,,
1576425600000,1261762,10.8037,10.8625,10.6859,10.8527,0.0486,0.45,0.31,13852419.0,,,60.5646,2.334,11.9537,25.7863,4883824100.96,,,,,,,
1576512000000,1461300,10.8037,10.9803,10.8037,10.941,0.0879,0.81,0.37,16249871.0,,,61.0574,2.353,12.051,25.9962,4923565888.4,,,,,,,
1576598400000,1527800,10.941,11.0195,10.7938,10.9116,-0.0295,-0.27,0.38,16982260.0,,,60.8931,2.3467,12.0186,25.9262,4910318625.92,,,,,,,
1576684800000,1535281,10.941,11.0784,10.8429,11.0588,0.1473,1.35,0.39,17155034.0,,,61.7145,2.3783,12.1807,26.2759,4976554938.32,,,,,,,
1576771200000,1634456,11.0588,11.1863,10.9018,10.9018,-0.157,-1.42,0.41,18427922.0,,,60.8384,2.3446,12.0077,25.9029,4905902871.76,,,,,,,
1577030400000,1431439,10.8723,10.9312,10.7055,10.7153,-0.1864,-1.71,0.36,15790859.0,,,59.7979,2.3045,11.8024,25.4599,4822003542.72,,,,,,,
1577116800000,2284679,10.6663,11.2648,10.6663,11.0882,0.3729,3.48,0.57,25736296.0,,,61.8788,2.3847,12.2131,26.3459,4989802200.8,,,,,,,
1577203200000,1447549,11.1373,11.1471,10.9508,11.098,0.01,0.09,0.37,16298751.0,,,61.9336,2.3868,12.2239,26.3692,4994217954.96,,,,,,,
1577289600000,1098285,11.0293,11.206,11.0293,11.1078,0.01,0.09,0.27,12447240.0,,,61.9883,2.3889,12.2347,26.3925,4998633709.12,,,,,,,
1577376000000,1371094,11.1863,11.2158,11.0392,11.0588,-0.0489,-0.44,0.34,15561160.0,,,61.7145,2.3783,12.1807,26.2759,4976554938.32,,,,,,,
1577635200000,917481,10.7742,11.1275,10.7742,11.0195,-0.0387,-0.35,0.23,10272850.0,,,61.4955,2.3699,12.1374,26.1827,4958891921.68,,,,,,,
1577721600000,563139,11.0097,11.1373,10.9901,11.0293,0.0099,0.09,0.14,6333342.0,,,52.4309,2.4444,10.9891,88.5104,4963307675.84,,,,,,,
1577894400000,1276094,11.098,11.1667,11.0588,11.1471,0.118,1.07,0.32,14480021.0,,,52.9907,2.4705,11.1064,89.4553,5016296725.76,,,,,,,
1577980800000,1148510,11.1373,11.2158,11.049,11.1177,-0.029,-0.26,0.29,13020653.0,,,52.8507,2.464,11.0771,89.2191,5003049463.28,,,,,,,
1578240000000,1728302,11.1177,11.2452,10.941,11.1962,0.0789,0.71,0.43,19650617.0,,,53.2239,2.4814,11.1553,89.849,5038375496.56,,,,,,,
1578326400000,1739985,11.1667,11.2845,11.1667,11.2747,0.0784,0.7,0.43,19920014.0,,,53.5971,2.4988,11.2335,90.479,5073701529.84,,,,,,,
1578412800000,2542906,11.1863,11.4611,11.1275,11.1373,-0.1376,-1.22,0.64,29231632.0,,,52.944,2.4684,11.0967,89.3766,5011880971.6,,,,,,,
1578499200000,1407027,11.1863,11.3041,11.1275,11.2354,0.098,0.88,0.35,16066755.0,,,53.4105,2.4901,11.1944,90.164,5056038513.2,,,,,,,
1578585600000,1221601,11.2256,11.2845,11.0686,11.0882,-0.1472,-1.31,0.31,13859392.0,,,52.7108,2.4575,11.0478,88.9828,4989802200.8,,,,,,,
1578844800000,1293184,11.098,11.1569,10.9901,11.098,0.01,0.09,0.32,14575633.0,,,52.7574,2.4597,11.0576,89.0616,4994217954.96,,,,,,,
1578931200000,4530794,11.1471,12.2068,11.0686,12.2068,1.1087,9.99,1.14,55251102.0,,,58.0285,2.7054,12.1623,97.9599,5493198175.04,,,,,,,
1579017600000,12286767,11.9027,13.296,11.5102,12.4718,0.2649,2.17,3.07,152773034.0,,,59.288,2.7641,12.4263,100.086,5612423537.36,,,,,,,
1579104000000,8055529,12.0891,12.8741,12.0793,12.3344,-0.1372,-1.1,2.0,102277724.0,,,58.6349,2.7337,12.2894,98.9836,5550602979.12,,,,,,,
1579190400000,7183478,12.1578,12.7564,12.1283,12.5699,0.2356,1.91,1.79,91840636.0,,,59.7544,2.7859,12.5241,100.8735,5656581078.96,,,,,,,
1579449600000,8164954,12.6386,13.6199,12.5601,13.296,0.7265,5.78,2.03,109671929.0,,,63.2063,2.9468,13.2476,106.7006,5983346886.8,,,,,,,
1579536000000,6016719,13.2568,13.2568,12.5601,12.5699,-0.726,-5.46,1.49,78974445.0,,,59.7544,2.7859,12.5241,100.8735,5656581078.96,,,,,,,
1579622400000,5171843,12.3148,12.3442,11.7947,12.0891,-0.4815,-3.83,1.27,63837541.0,,,57.4688,2.6793,12.045,97.0149,5440209125.12,,,,,,,
1579708800000,3654432,11.883,12.5601,11.5887,11.726,-0.3627,-3.0,0.9,44637443.0,,,55.7428,2.5988,11.6833,94.1013,5276826221.2,,,,,,,
1580659200000,424700,10.5583,10.5583,10.5583,10.5583,-1.1679,-9.96,0.11,4569772.0,,,50.1919,2.3401,10.5198,84.7306,4751351476.16,,,,,,,
1580745600000,5485147,9.4986,10.2541,9.4986,10.0481,-0.51,-4.83,1.36,55787844.0,,,47.7662,2.227,10.0114,80.6358,4521732259.84,,,,,,,
1580832000000,3856444,9.9303,10.4798,9.9303,10.1756,0.1276,1.27,0.95,40389004.0,,,48.3726,2.2552,10.1385,81.6595,4579137063.92,,,,,,,
1580918400000,4335565,10.2443,10.4308,10.0285,10.2836,0.1079,1.06,1.07,45043224.0,,,48.8858,2.2792,10.2461,82.5257,4627710359.68,,,,,,,
1581004800000,3225141,10.2934,10.4111,10.0677,10.2541,-0.0298,-0.29,0.8,33547223.0,,,48.7458,2.2726,10.2167,82.2894,4614463097.2,,,,,,,
1581264000000,4001371,10.2934,10.7742,10.1168,10.7153,0.4614,4.5,1.0,43189422.0,,,50.9382,2.3748,10.6763,85.9905,4822003542.72,,,,,,,
1581350400000,2416657,10.7251,10.9018,10.4798,10.5387,-0.1768,-1.65,0.6,26035514.0,,,50.0986,2.3357,10.5003,84.5731,4742519967.84,,,,,,,
1581436800000,3036066,10.4896,10.8037,10.4896,10.7153,0.177,1.68,0.76,33020021.0,,,50.9382,2.3748,10.6763,85.9905,4822003542.72,,,,,,,
1581523200000,2744100,10.7153,10.8135,10.5976,10.6368,-0.0782,-0.73,0.68,29884073.0,,,50.565,2.3575,10.598,85.3605,4786677509.44,,,,,,,
1581609600000,2313600,10.5976,10.6957,10.47,10.5878,-0.0489,-0.46,0.58,24945889.0,,,50.3318,2.3466,10.5492,84.9668,4764598738.64,,,,,,,
1581868800000,3738200,10.5878,10.9607,10.5878,10.941,0.3536,3.34,0.92,41205508.0,,,52.0111,2.4249,10.9011,87.8016,4923565888.4,,,,,,,
1581955200000,5161866,11.883,11.883,11.1962,11.255,0.314,2.87,1.29,60028693.0,,,53.5038,2.4945,11.214,90.3215,5064870021.52,,,,,,,
1582041600000,4502665,11.4317,11.569,11.255,11.4218,0.1666,1.48,1.12,52277087.0,,,54.2968,2.5314,11.3802,91.6602,5139937842.24,,,,,,,
1582128000000,4354765,11.3237,11.7457,11.3237,11.6279,0.2056,1.8,1.08,51317992.0,,,55.2764,2.5771,11.5855,93.3139,5232668679.6,,,,,,,
1582214400000,4436305,11.6377,11.834,11.4317,11.7653,0.1372,1.18,1.09,52621252.0,,,55.9294,2.6075,11.7224,94.4163,5294489237.84,,,,,,,
1582473600000,3260773,11.5985,11.7358,11.5396,11.6868,-0.0788,-0.67,0.8,38744945.0,,,55.5562,2.5902,11.6442,93.7863,5259163204.56,,,,,,,
1582560000000,4758265,11.363,11.4807,10.9116,11.3532,-0.3331,-2.85,1.2,54586456.0,,,53.9702,2.5162,11.3118,91.109,5109027563.12,,,,,,,
1582646400000,3216000,11.3041,11.4905,11.1471,11.206,-0.1476,-1.3,0.81,37058440.0,,,53.2705,2.4836,11.1651,89.9278,5042791250.72,,,,,,,
1582732800000,2595903,11.3335,11.4218,10.9705,11.363,0.1569,1.4,0.64,29814689.0,,,54.0169,2.5184,11.3215,91.1877,5113443317.28,,,,,,,
1582819200000,4210565,11.0882,11.0882,10.2934,10.313,-1.0499,-9.24,1.06,46073391.0,,,49.0257,2.2857,10.2754,82.7619,4640957622.16,,,,,,,
1583078400000,2549380,10.5485,10.8822,10.5485,10.8527,0.5394,5.23,0.64,27961233.0,,,51.5913,2.4053,10.8131,87.0929,4883824100.96,,,,,,,
1583164800000,2916163,10.9214,11.1765,10.8135,10.9214,0.0684,0.63,0.73,32745014.0,,,51.9178,2.4205,10.8816,87.6441,4914734380.08,,,,,,,
1583251200000,2201506,10.784,11.0392,10.7251,11.0097,0.0885,0.81,0.55,24448800.0,,,52.3376,2.4401,10.9696,88.3529,4954476167.52,,,,,,,
1583337600000,10342372,11.2845,12.1087,11.2158,12.1087,1.0988,9.98,2.61,124745368.0,,,57.562,2.6837,12.0646,97.1724,5449040633.44,,,,,,,
1583424000000,10134512,12.0793,12.0793,11.6083,11.6475,-0.4613,-3.81,2.49,121912254.0,,,55.3696,2.5815,11.6051,93.4713,5241500187.92,,,,,,,
1583683200000,15281431,11.4317,12.8152,11.4317,12.8152,1.1682,10.03,3.86,195353867.0,,,60.9206,2.8402,12.7685,102.8421,5766974932.96,,,,,,,
1583769600000,18006352,12.6092,13.247,11.8928,13.0802,0.2653,2.07,4.51,230686996.0,,,62.1801,2.899,13.0325,104.9682,5886200295.28,,,,,,,
1583856000000,13172791,12.7465,13.6002,12.5797,12.6386,-0.4421,-3.38,3.3,173717023.0,,,60.081,2.8011,12.5925,101.4247,5687491358.08,,,,,,,
1583942400000,7811687,12.1185,12.4129,11.8438,11.8928,-0.7457,-5.9,1.93,95826524.0,,,56.5358,2.6358,11.8495,95.44,5351894041.92,,,,,,,
1584028800000,6395952,11.1863,12.2657,11.1373,11.9321,0.0392,0.33,1.6,76604122.0,,,56.7224,2.6445,11.8886,95.755,5369557058.56,,,,,,,
1584288000000,6744788,12.0597,12.2952,10.9705,11.0882,-0.8436,-7.07,1.68,80279179.0,,,52.7108,2.4575,11.0478,88.9828,4989802200.8,,,,,,,
1584374400000,5569613,11.2648,11.3826,10.4995,10.8429,-0.245,-2.21,1.39,61282653.0,,,51.5446,2.4031,10.8034,87.0142,4879408346.8,,,,,,,
1584460800000,4875180,10.8822,11.1177,10.6663,10.6663,-0.1767,-1.63,1.22,54214636.0,,,50.705,2.364,10.6274,85.5968,4799924771.92,,,,,,,
1584547200000,4422242,10.5387,10.8233,9.8126,10.6466,-0.0192,-0.18,1.11,47214540.0,,,50.6117,2.3596,10.6078,85.4393,4791093263.6,,,,,,,
1584633600000,2820889,10.7938,10.8527,10.5093,10.7153,0.0692,0.65,0.69,30690359.0,,,50.9382,2.3748,10.6763,85.9905,4822003542.72,,,,,,,
1584892800000,2549550,10.5093,10.6368,10.156,10.1855,-0.5304,-4.95,0.63,26990189.0,,,48.4193,2.2574,10.1483,81.7382,4583552818.08,,,,,,,
1584979200000,2172750,10.4013,10.4995,10.0285,10.4504,0.2648,2.6,0.53,22819915.0,,,49.6787,2.3161,10.4123,83.8643,4702778180.4,,,,,,,
1585065600000,2579500,10.6761,10.892,10.5485,10.6466,0.1965,1.88,0.64,28065641.0,,,50.6117,2.3596,10.6078,85.4393,4791093263.6,,,,,,,
1585152000000,2820328,10.6565,10.9901,10.627,10.6466,0.0,0.0,0.7,30959760.0,,,50.6117,2.3596,10.6078,85.4393,4791093263.6,,,,,,,
1585238400000,1933902,10.7546,10.8723,10.6172,10.6172,-0.0298,-0.28,0.49,21106171.0,,,50.4717,2.3531,10.5785,85.203,4777846001.12,,,,,,,
1585497600000,2195002,10.4504,10.4504,9.9892,10.1462,-0.4714,-4.44,0.55,22782420.0,,,48.2327,2.2487,10.1092,81.4232,4565889801.44,,,,,,,
1585584000000,1405800,10.3032,10.4111,10.107,10.107,-0.0396,-0.39,0.34,14611390.0,,,-99.5794,2.2868,10.3827,-119.0702,4548226784.8,,,,,,,
1585670400000,1281600,10.107,10.2541,10.0579,10.1364,0.0293,0.29,0.31,13272267.0,,,-99.8694,2.2934,10.413,-119.417,4561474047.28,,,,,,,
1585756800000,1407006,9.9892,10.313,9.9892,10.3032,0.1672,1.65,0.35,14632607.0,,,-101.5129,2.3312,10.5843,-121.3823,4636541868.0,,,,,,,
1585843200000,1365800,10.2149,10.4504,10.2149,10.2541,-0.0495,-0.48,0.34,14336218.0,,,-101.0295,2.3201,10.5339,-120.8043,4614463097.2,,,,,,,
1586188800000,1954152,10.4308,10.6663,10.4308,10.5681,0.3138,3.06,0.48,20992930.0,,,-104.1233,2.3911,10.8565,-124.5035,4755767230.32,,,,,,,
1586275200000,1859306,10.5387,10.7448,10.5093,10.6663,0.0983,0.93,0.47,20194591.0,,,-105.0901,2.4133,10.9573,-125.6596,4799924771.92,,,,,,,
1586361600000,1924700,10.6663,10.941,10.6663,10.735,0.0683,0.64,0.48,21177453.0,,,-105.7668,2.4289,11.0279,-126.4688,4830835051.04,,,,,,,
1586448000000,1714200,10.6957,10.7448,10.3817,10.4308,-0.3038,-2.83,0.43,18362958.0,,,-102.7698,2.36,10.7154,-122.8851,4693946672.08,,,,,,,
