timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,4935541,3.76,3.79,3.71,3.74,-0.02,-0.53,0.44,18502648.0,,,103.7519,2.5335,3.0303,88.3019,4195887442.12,,,,,,,
1568217600000,3666754,3.74,3.78,3.72,3.78,0.04,1.07,0.33,13765605.0,,,104.8615,2.5606,3.0627,89.2464,4240763243.64,,,,,,,
1568563200000,3674699,3.76,3.84,3.73,3.77,-0.01,-0.26,0.33,13891200.0,,,104.5841,2.5538,3.0546,89.0103,4229544293.26,,,,,,,
1568649600000,6149950,3.77,3.77,3.58,3.61,-0.16,-4.24,0.55,22400079.0,,,100.1455,2.4454,2.9249,85.2326,4050041087.18,,,,,,,
1568736000000,3924010,3.6,3.65,3.56,3.62,0.01,0.28,0.35,14134307.0,,,100.423,2.4522,2.933,85.4687,4061260037.56,,,,,,,
1568822400000,5598770,3.63,3.73,3.62,3.71,0.09,2.49,0.5,20681442.0,,,102.9197,2.5132,3.006,87.5936,4162230590.98,,,,,,,
1568908800000,4468610,3.71,3.78,3.67,3.67,-0.04,-1.08,0.4,16622134.0,,,101.81,2.4861,2.9735,86.6492,4117354789.46,,,,,,,
1569168000000,4967379,3.69,3.7,3.57,3.58,-0.09,-2.45,0.44,17970263.0,,,99.3133,2.4251,2.9006,84.5243,4016384236.04,,,,,,,
1569254400000,5321581,3.62,3.74,3.6,3.72,0.14,3.91,0.47,19605796.0,,,103.1971,2.5199,3.0141,87.8297,4173449541.36,,,,,,,
1569340800000,6328120,3.7,3.7,3.58,3.58,-0.14,-3.76,0.56,22942732.0,,,99.3133,2.4251,2.9006,84.5243,4016384236.04,,,,,,,
1569427200000,7337169,3.6,3.63,3.39,3.4,-0.18,-5.03,0.65,25320534.0,,,94.3199,2.3032,2.7548,80.2745,3814443129.2,,,,,,,
1569513600000,5338203,3.4,3.53,3.37,3.51,0.11,3.24,0.48,18576418.0,,,97.3714,2.3777,2.8439,82.8716,3937851583.38,,,,,,,
1569772800000,3200876,3.49,3.59,3.49,3.51,0.0,0.0,0.29,11354187.0,,,95.5718,2.3662,2.6633,30.2546,3937851583.38,,,,,,,
1570464000000,2885157,3.5,3.57,3.45,3.47,-0.04,-1.14,0.26,10085116.0,,,94.4827,2.3393,2.633,29.9098,3892975781.86,,,,,,,
1570550400000,2948600,3.48,3.49,3.43,3.46,-0.01,-0.29,0.26,10187465.0,,,94.2104,2.3325,2.6254,29.8237,3881756831.48,,,,,,,
1570636800000,3006214,3.47,3.53,3.46,3.51,0.05,1.45,0.27,10483869.0,,,95.5718,2.3662,2.6633,30.2546,3937851583.38,,,,,,,
1570723200000,3067874,3.53,3.55,3.48,3.5,-0.01,-0.28,0.27,10763531.0,,,95.2996,2.3595,2.6557,30.1684,3926632633.0,,,,,,,
1570982400000,3611610,3.51,3.6,3.51,3.55,0.05,1.43,0.32,12865452.0,,,96.661,2.3932,2.6937,30.5994,3982727384.9,,,,,,,
1571068800000,3360082,3.56,3.57,3.45,3.47,-0.08,-2.25,0.3,11719614.0,,,94.4827,2.3393,2.633,29.9098,3892975781.86,,,,,,,
1571155200000,2492190,3.46,3.51,3.42,3.45,-0.02,-0.58,0.22,8616313.0,,,93.9381,2.3258,2.6178,29.7375,3870537881.1,,,,,,,
1571241600000,2604397,3.44,3.45,3.4,3.41,-0.04,-1.16,0.23,8925191.0,,,92.849,2.2988,2.5874,29.3927,3825662079.58,,,,,,,
1571328000000,3250330,3.44,3.5,3.36,3.37,-0.04,-1.17,0.29,11110887.0,,,91.7599,2.2718,2.5571,29.0479,3780786278.06,,,,,,,
1571587200000,3328503,3.38,3.38,3.25,3.31,-0.06,-1.78,0.3,10987568.0,,,90.1261,2.2314,2.5116,28.5307,3713472575.78,,,,,,,
1571673600000,2445831,3.34,3.36,3.32,3.36,0.05,1.51,0.22,8175503.0,,,91.4876,2.2651,2.5495,28.9617,3769567327.68,,,,,,,
1571760000000,2745600,3.37,3.4,3.36,3.37,0.01,0.3,0.24,9283849.0,,,91.7599,2.2718,2.5571,29.0479,3780786278.06,,,,,,,
1571846400000,3545930,3.38,3.48,3.36,3.47,0.1,2.97,0.32,12161546.0,,,94.4827,2.3393,2.633,29.9098,3892975781.86,,,,,,,
1571932800000,3669688,3.46,3.52,3.41,3.51,0.04,1.15,0.33,12731244.0,,,95.5718,2.3662,2.6633,30.2546,3937851583.38,,,,,,,
1572192000000,4002450,3.52,3.58,3.49,3.54,0.03,0.85,0.36,14134113.0,,,96.3887,2.3865,2.6861,30.5132,3971508434.52,,,,,,,
1572278400000,6776649,3.54,3.62,3.51,3.52,-0.02,-0.56,0.6,24193855.0,,,95.8441,2.373,2.6709,30.3408,3949070533.76,,,,,,,
1572364800000,3993676,3.5,3.52,3.42,3.47,-0.05,-1.42,0.36,13896476.0,,,94.4827,2.3393,2.633,29.9098,3892975781.86,,,,,,,
1572451200000,3486631,3.49,3.52,3.36,3.4,-0.07,-2.02,0.31,11959268.0,,,92.5767,2.2921,2.5798,29.3065,3814443129.2,,,,,,,
1572537600000,2396694,3.36,3.43,3.36,3.4,0.0,0.0,0.21,8140823.0,,,92.5767,2.2921,2.5798,29.3065,3814443129.2,,,,,,,
1572796800000,3906030,3.42,3.43,3.33,3.36,-0.04,-1.18,0.35,13200267.0,,,91.4876,2.2651,2.5495,28.9617,3769567327.68,,,,,,,
1572883200000,5509938,3.7,3.7,3.7,3.7,0.34,10.12,0.49,20386771.0,,,100.7452,2.4943,2.8075,31.8923,4151011640.6,,,,,,,
1572969600000,43044011,3.9,3.98,3.62,3.66,-0.04,-1.08,3.84,164917428.0,,,99.6561,2.4673,2.7771,31.5476,4106135839.08,,,,,,,
1573056000000,24675097,3.33,3.53,3.32,3.5,-0.16,-4.37,2.2,84534035.0,,,95.2996,2.3595,2.6557,30.1684,3926632633.0,,,,,,,
1573142400000,12756975,3.42,3.47,3.38,3.39,-0.11,-3.14,1.14,43666477.0,,,92.3044,2.2853,2.5723,29.2203,3803224178.82,,,,,,,
1573401600000,10122267,3.36,3.37,3.23,3.24,-0.15,-4.42,0.9,33157490.0,,,88.2202,2.1842,2.4584,27.9274,3634939923.12,,,,,,,
1573488000000,7269000,3.2,3.29,3.16,3.28,0.04,1.23,0.65,23373237.0,,,89.3093,2.2112,2.4888,28.2721,3679815724.64,,,,,,,
1573574400000,4629676,3.26,3.26,3.19,3.21,-0.07,-2.13,0.41,14874058.0,,,87.4033,2.164,2.4357,27.6688,3601283071.98,,,,,,,
1573660800000,3729300,3.22,3.25,3.18,3.21,0.0,0.0,0.33,11940828.0,,,87.4033,2.164,2.4357,27.6688,3601283071.98,,,,,,,
1573747200000,3408130,3.18,3.2,3.14,3.15,-0.06,-1.87,0.3,10790445.0,,,85.7696,2.1235,2.3901,27.1516,3533969369.7,,,,,,,
1574006400000,3246541,3.15,3.22,3.15,3.18,0.03,0.95,0.29,10313761.0,,,86.5864,2.1438,2.4129,27.4102,3567626220.84,,,,,,,
1574092800000,3547428,3.18,3.22,3.15,3.2,0.02,0.63,0.32,11307560.0,,,87.131,2.1572,2.4281,27.5826,3590064121.6,,,,,,,
1574179200000,3649240,3.2,3.21,3.18,3.18,-0.02,-0.63,0.33,11666780.0,,,86.5864,2.1438,2.4129,27.4102,3567626220.84,,,,,,,
1574265600000,2661429,3.18,3.21,3.15,3.21,0.03,0.94,0.24,8483511.0,,,87.4033,2.164,2.4357,27.6688,3601283071.98,,,,,,,
1574352000000,3481539,3.21,3.24,3.19,3.22,0.01,0.31,0.31,11192853.0,,,87.6756,2.1707,2.4433,27.755,3612502022.36,,,,,,,
1574611200000,6493043,3.24,3.36,3.23,3.27,0.05,1.55,0.58,21331861.0,,,89.037,2.2044,2.4812,28.1859,3668596774.26,,,,,,,
1574697600000,4103830,3.25,3.29,3.25,3.28,0.01,0.31,0.37,13437649.0,,,89.3093,2.2112,2.4888,28.2721,3679815724.64,,,,,,,
1574784000000,3546553,3.28,3.31,3.23,3.3,0.02,0.61,0.32,11657476.0,,,89.8539,2.2247,2.504,28.4445,3702253625.4,,,,,,,
1574870400000,3108673,3.28,3.3,3.24,3.26,-0.04,-1.21,0.28,10142140.0,,,88.7647,2.1977,2.4736,28.0997,3657377823.88,,,,,,,
1574956800000,2931476,3.26,3.26,3.21,3.26,0.0,0.0,0.26,9491063.0,,,88.7647,2.1977,2.4736,28.0997,3657377823.88,,,,,,,
1575216000000,12836426,3.59,3.59,3.56,3.59,0.33,10.12,1.14,46080688.0,,,97.7501,2.4202,2.724,30.9442,4027603186.42,,,,,,,
1575302400000,25125166,3.6,3.63,3.43,3.44,-0.15,-4.18,2.24,89042304.0,,,93.6658,2.319,2.6102,29.6513,3859318930.72,,,,,,,
1575388800000,13270582,3.36,3.42,3.35,3.37,-0.07,-2.03,1.18,44775027.0,,,91.7599,2.2718,2.5571,29.0479,3780786278.06,,,,,,,
1575475200000,9398181,3.39,3.47,3.36,3.44,0.07,2.08,0.84,32049360.0,,,93.6658,2.319,2.6102,29.6513,3859318930.72,,,,,,,
1575561600000,8688971,3.42,3.43,3.37,3.4,-0.04,-1.16,0.77,29418373.0,,,92.5767,2.2921,2.5798,29.3065,3814443129.2,,,,,,,
1575820800000,5977303,3.37,3.4,3.35,3.39,-0.01,-0.29,0.53,20151953.0,,,92.3044,2.2853,2.5723,29.2203,3803224178.82,,,,,,,
1575907200000,5754933,3.4,3.4,3.35,3.39,0.0,0.0,0.51,19399849.0,,,92.3044,2.2853,2.5723,29.2203,3803224178.82,,,,,,,
1575993600000,3866918,3.38,3.39,3.35,3.39,0.0,0.0,0.34,13041729.0,,,92.3044,2.2853,2.5723,29.2203,3803224178.82,,,,,,,
1576080000000,3957785,3.38,3.42,3.36,3.38,-0.01,-0.29,0.35,13392344.0,,,92.0321,2.2786,2.5647,29.1341,3792005228.44,,,,,,,
1576166400000,5771593,3.39,3.44,3.38,3.43,0.05,1.48,0.51,19701061.0,,,93.3936,2.3123,2.6026,29.5651,3848099980.34,,,,,,,
1576425600000,6361759,3.44,3.51,3.43,3.49,0.06,1.75,0.57,22090835.0,,,95.0273,2.3527,2.6481,30.0822,3915413682.62,,,,,,,
1576512000000,6879829,3.52,3.54,3.46,3.51,0.02,0.57,0.61,24109264.0,,,95.5718,2.3662,2.6633,30.2546,3937851583.38,,,,,,,
1576598400000,5775574,3.5,3.54,3.48,3.5,-0.01,-0.28,0.51,20260288.0,,,95.2996,2.3595,2.6557,30.1684,3926632633.0,,,,,,,
1576684800000,5271481,3.49,3.55,3.49,3.55,0.05,1.43,0.47,18534002.0,,,96.661,2.3932,2.6937,30.5994,3982727384.9,,,,,,,
1576771200000,4150284,3.55,3.57,3.48,3.5,-0.05,-1.41,0.37,14607402.0,,,95.2996,2.3595,2.6557,30.1684,3926632633.0,,,,,,,
1577030400000,5763571,3.51,3.51,3.44,3.48,-0.02,-0.57,0.51,20030926.0,,,94.755,2.346,2.6405,29.996,3904194732.24,,,,,,,
1577116800000,2951712,3.51,3.51,3.46,3.51,0.03,0.86,0.26,10282683.0,,,95.5718,2.3662,2.6633,30.2546,3937851583.38,,,,,,,
1577203200000,8457083,3.51,3.64,3.49,3.59,0.08,2.28,0.75,30249595.0,,,97.7501,2.4202,2.724,30.9442,4027603186.42,,,,,,,
1577289600000,5275533,3.63,3.63,3.57,3.61,0.02,0.56,0.47,18982842.0,,,98.2947,2.4336,2.7392,31.1166,4050041087.18,,,,,,,
1577376000000,6375428,3.6,3.66,3.57,3.62,0.01,0.28,0.57,22998587.0,,,98.567,2.4404,2.7468,31.2028,4061260037.56,,,,,,,
1577635200000,5417900,3.58,3.65,3.57,3.65,0.03,0.83,0.48,19544535.0,,,99.3838,2.4606,2.7695,31.4614,4094916888.7,,,,,,,
1577721600000,6066240,3.64,3.72,3.63,3.7,0.05,1.37,0.54,22324818.0,,,73.7156,2.4663,2.6452,28.2358,4151011640.6,,,,,,,
1577894400000,8712689,3.71,3.76,3.66,3.69,-0.01,-0.27,0.78,32161720.0,,,73.5164,2.4597,2.6381,28.1595,4139792690.22,,,,,,,
1577980800000,5904219,3.68,3.69,3.63,3.65,-0.04,-1.08,0.53,21519502.0,,,72.7194,2.433,2.6095,27.8542,4094916888.7,,,,,,,
1578240000000,5432278,3.62,3.68,3.57,3.65,0.0,0.0,0.48,19791919.0,,,72.7194,2.433,2.6095,27.8542,4094916888.7,,,,,,,
1578326400000,5990617,3.66,3.72,3.62,3.7,0.05,1.37,0.53,22085205.0,,,73.7156,2.4663,2.6452,28.2358,4151011640.6,,,,,,,
1578412800000,7340778,3.69,3.77,3.62,3.62,-0.08,-2.16,0.65,27102583.0,,,72.1218,2.413,2.588,27.6253,4061260037.56,,,,,,,
1578499200000,19177771,3.65,3.98,3.65,3.98,0.36,9.94,1.71,74716117.0,,,79.2941,2.653,2.8454,30.3725,4465142251.24,,,,,,,
1578585600000,30519748,3.99,4.1,3.82,3.84,-0.14,-3.52,2.72,121147088.0,,,76.5048,2.5597,2.7453,29.3041,4308076945.92,,,,,,,
1578844800000,13356922,3.8,3.84,3.69,3.79,-0.05,-1.3,1.19,50084893.0,,,75.5087,2.5263,2.7096,28.9226,4251982194.02,,,,,,,
1578931200000,9726520,3.81,3.85,3.75,3.76,-0.03,-0.79,0.87,36853960.0,,,74.911,2.5063,2.6881,28.6936,4218325342.88,,,,,,,
1579017600000,29012179,3.78,4.14,3.75,4.14,0.38,10.11,2.59,117322834.0,,,82.4818,2.7596,2.9598,31.5935,4644645457.32,,,,,,,
1579104000000,42475287,4.28,4.35,4.05,4.08,-0.06,-1.45,3.79,178161653.0,,,81.2864,2.7196,2.9169,31.1357,4577331755.04,,,,,,,
1579190400000,19269999,4.12,4.17,4.02,4.05,-0.03,-0.74,1.72,78863023.0,,,80.6887,2.6996,2.8954,30.9067,4543674903.9,,,,,,,
1579449600000,17394695,4.01,4.23,3.99,4.17,0.12,2.96,1.55,72082231.0,,,83.0795,2.7796,2.9812,31.8225,4678302308.46,,,,,,,
1579536000000,12187842,4.12,4.18,4.03,4.07,-0.1,-2.4,1.09,49718438.0,,,81.0872,2.713,2.9097,31.0593,4566112804.66,,,,,,,
1579622400000,11433308,4.02,4.06,3.85,4.03,-0.04,-0.98,1.02,45410146.0,,,80.2902,2.6863,2.8811,30.7541,4521237003.14,,,,,,,
1579708800000,12070531,4.0,4.01,3.75,3.82,-0.21,-5.21,1.08,46662615.0,,,76.1064,2.5463,2.731,29.1515,4285639045.16,,,,,,,
1580659200000,2149800,3.44,3.44,3.44,3.44,-0.38,-9.95,0.19,7395312.0,,,68.5356,2.293,2.4593,26.2516,3859318930.72,,,,,,,
1580745600000,14099293,3.13,3.39,3.13,3.33,-0.11,-3.2,1.26,46625431.0,,,66.344,2.2197,2.3807,25.4122,3735910476.54,,,,,,,
1580832000000,10654121,3.31,3.52,3.31,3.4,0.07,2.1,0.95,36533254.0,,,67.7387,2.2664,2.4307,25.9464,3814443129.2,,,,,,,
1580918400000,10253758,3.41,3.47,3.34,3.43,0.03,0.88,0.91,34900425.0,,,68.3364,2.2864,2.4522,26.1753,3848099980.34,,,,,,,
1581004800000,9857518,3.44,3.46,3.37,3.44,0.01,0.29,0.88,33677545.0,,,68.5356,2.293,2.4593,26.2516,3859318930.72,,,,,,,
1581264000000,12761805,3.41,3.65,3.41,3.6,0.16,4.65,1.14,45662410.0,,,71.7233,2.3997,2.5737,27.4726,4038822136.8,,,,,,,
1581350400000,6482020,3.64,3.65,3.55,3.58,-0.02,-0.56,0.58,23321721.0,,,71.3248,2.3863,2.5594,27.32,4016384236.04,,,,,,,
1581436800000,5667303,3.59,3.63,3.55,3.61,0.03,0.84,0.51,20370118.0,,,71.9225,2.4063,2.5809,27.549,4050041087.18,,,,,,,
1581523200000,12654782,3.61,3.63,3.45,3.51,-0.1,-2.77,1.13,44636828.0,,,69.9302,2.3397,2.5094,26.7858,3937851583.38,,,,,,,
1581609600000,8070250,3.47,3.54,3.45,3.51,0.0,0.0,0.72,28159977.0,,,69.9302,2.3397,2.5094,26.7858,3937851583.38,,,,,,,
1581868800000,9462414,3.51,3.63,3.47,3.62,0.11,3.13,0.84,33909631.0,,,72.1218,2.413,2.588,27.6253,4061260037.56,,,,,,,
1581955200000,12314631,3.64,3.74,3.6,3.73,0.11,3.04,1.1,45192935.0,,,74.3133,2.4863,2.6667,28.4647,4184668491.74,,,,,,,
1582041600000,18271213,3.71,3.9,3.67,3.9,0.17,4.56,1.63,69559802.0,,,77.7002,2.5996,2.7882,29.762,4375390648.2,,,,,,,
1582128000000,13868615,3.94,3.94,3.8,3.89,-0.01,-0.26,1.24,53542985.0,,,77.501,2.593,2.781,29.6857,4364171697.82,,,,,,,
1582214400000,56545573,4.09,4.28,4.08,4.11,0.22,5.66,5.04,239397673.0,,,81.8841,2.7396,2.9383,31.3646,4610988606.18,,,,,,,
1582473600000,47832469,3.84,4.13,3.77,4.03,-0.08,-1.95,4.26,187516340.0,,,80.2902,2.6863,2.8811,30.7541,4521237003.14,,,,,,,
1582560000000,50213279,3.86,4.43,3.86,4.33,0.3,7.44,4.48,208922028.0,,,86.2672,2.8863,3.0956,33.0435,4857805514.54,,,,,,,
1582646400000,41112205,4.2,4.56,4.11,4.18,-0.15,-3.46,3.66,179148593.0,,,83.2787,2.7863,2.9884,31.8988,4689521258.84,,,,,,,
1582732800000,21182013,4.23,4.29,4.02,4.25,0.07,1.67,1.89,88204215.0,,,84.6733,2.8329,3.0384,32.433,4768053911.5,,,,,,,
1582819200000,20172415,4.08,4.21,3.91,3.94,-0.31,-7.29,1.8,81861997.0,,,78.4972,2.6263,2.8168,30.0673,4420266449.72,,,,,,,
1583078400000,14167219,3.97,4.13,3.97,4.09,0.15,3.81,1.26,57606128.0,,,81.4856,2.7263,2.924,31.212,4588550705.42,,,,,,,
1583164800000,21733070,4.14,4.32,4.09,4.2,0.11,2.69,1.94,91228594.0,,,83.6772,2.7996,3.0027,32.0514,4711959159.6,,,,,,,
1583251200000,12980748,4.15,4.27,4.07,4.18,-0.02,-0.48,1.16,54038632.0,,,83.2787,2.7863,2.9884,31.8988,4689521258.84,,,,,,,
1583337600000,35807192,4.2,4.6,4.2,4.45,0.27,6.46,3.19,159788268.0,,,88.658,2.9663,3.1814,33.9592,4992432919.1,,,,,,,
1583424000000,32147058,4.35,4.7,4.33,4.54,0.09,2.02,2.87,145900096.0,,,90.451,3.0263,3.2457,34.6461,5093403472.52,,,,,,,
1583683200000,19778560,4.45,4.57,4.33,4.33,-0.21,-4.63,1.76,87472075.0,,,86.2672,2.8863,3.0956,33.0435,4857805514.54,,,,,,,
1583769600000,22074587,4.24,4.5,4.08,4.42,0.09,2.08,1.97,94506420.0,,,88.0603,2.9463,3.16,33.7303,4958776067.96,,,,,,,
1583856000000,25673099,4.57,4.81,4.36,4.39,-0.03,-0.68,2.29,117490718.0,,,87.4626,2.9263,3.1385,33.5014,4925119216.82,,,,,,,
1583942400000,13933204,4.22,4.34,4.17,4.24,-0.15,-3.42,1.24,59118059.0,,,84.4741,2.8263,3.0313,32.3567,4756834961.12,,,,,,,
1584028800000,22354835,4.03,4.47,3.97,4.38,0.14,3.3,1.99,95420631.0,,,87.2633,2.9196,3.1314,33.425,4913900266.44,,,,,,,
1584288000000,22406195,4.5,4.57,4.07,4.09,-0.29,-6.62,2.0,95578096.0,,,81.4856,2.7263,2.924,31.212,4588550705.42,,,,,,,
1584374400000,23014625,4.2,4.34,3.95,4.26,0.17,4.16,2.05,95739810.0,,,84.8726,2.8396,3.0456,32.5093,4779272861.88,,,,,,,
1584460800000,19794831,4.21,4.34,4.08,4.09,-0.17,-3.99,1.76,83473653.0,,,81.4856,2.7263,2.924,31.212,4588550705.42,,,,,,,
1584547200000,16771055,4.03,4.28,4.01,4.26,0.17,4.16,1.49,69381832.0,,,84.8726,2.8396,3.0456,32.5093,4779272861.88,,,,,,,
1584633600000,24272984,4.26,4.46,4.21,4.45,0.19,4.46,2.16,105435288.0,,,88.658,2.9663,3.1814,33.9592,4992432919.1,,,,,,,
1584892800000,22609277,4.19,4.58,4.19,4.29,-0.16,-3.6,2.02,99155504.0,,,85.4703,2.8596,3.067,32.7382,4812929713.02,,,,,,,
1584979200000,73418433,4.38,4.72,4.37,4.72,0.43,10.02,6.54,343352350.0,,,94.0372,3.1462,3.3744,36.0197,5295344579.36,,,,,,,
1585065600000,60239902,4.6,4.82,4.52,4.79,0.07,1.48,5.37,281389073.0,,,95.4318,3.1929,3.4245,36.5539,5373877232.02,,,,,,,
1585152000000,28952166,4.65,4.73,4.53,4.54,-0.25,-5.22,2.58,133836190.0,,,90.451,3.0263,3.2457,34.6461,5093403472.52,,,,,,,
1585238400000,20124278,4.6,4.62,4.41,4.44,-0.1,-2.2,1.79,90848063.0,,,88.4587,2.9596,3.1743,33.8829,4981213968.72,,,,,,,
1585497600000,19839986,4.36,4.36,4.15,4.2,-0.24,-5.41,1.77,84441981.0,,,83.6772,2.7996,3.0027,32.0514,4711959159.6,,,,,,,
1585584000000,9511606,4.27,4.33,4.18,4.2,0.0,0.0,0.85,40411597.0,,,81.8264,2.7703,2.9202,31.2164,4711959159.6,,,,,,,
1585670400000,27171776,4.23,4.59,4.2,4.49,0.29,6.9,2.42,120244868.0,,,87.4763,2.9616,3.1218,33.3718,5037308720.62,,,,,,,
1585756800000,20374347,4.47,4.65,4.39,4.63,0.14,3.12,1.82,92148116.0,,,90.2038,3.0539,3.2192,34.4124,5194374025.94,,,,,,,
1585843200000,12635946,4.63,4.65,4.44,4.45,-0.18,-3.89,1.13,57074401.0,,,86.697,2.9352,3.094,33.0745,4992432919.1,,,,,,,
1586188800000,24621483,4.57,4.75,4.5,4.7,0.25,5.62,2.19,114549593.0,,,91.5676,3.1001,3.2678,34.9326,5272906678.6,,,,,,,
1586275200000,24963622,4.68,4.93,4.64,4.71,0.01,0.21,2.23,118626417.0,,,91.7624,3.1067,3.2748,35.007,5284125628.98,,,,,,,
1586361600000,18289717,4.78,4.83,4.62,4.68,-0.03,-0.64,1.63,86072899.0,,,91.178,3.0869,3.2539,34.784,5250468777.84,,,,,,,
1586448000000,36849615,4.7,5.06,4.59,4.95,0.27,5.77,3.28,177471706.0,,,96.4382,3.265,3.4417,36.7908,5553380438.1,,,,,,,
1586707200000,38302369,4.83,5.25,4.8,5.07,0.12,2.42,3.41,193235835.0,,,98.7761,3.3441,3.5251,37.6827,5688007842.66,,,,,,,
1586793600000,30852879,5.07,5.35,5.01,5.29,0.22,4.34,2.75,160977278.0,,,103.0623,3.4893,3.6781,39.3178,5934824751.02,,,,,,,
1586880000000,28937368,5.25,5.38,5.09,5.16,-0.13,-2.46,2.58,151451876.0,,,100.5296,3.4035,3.5877,38.3516,5788978396.08,,,,,,,
1586966400000,22826785,5.11,5.29,5.04,5.11,-0.05,-0.97,2.03,117584241.0,,,99.5554,3.3705,3.5529,37.98,5732883644.18,,,,,,,
1587052800000,18905804,5.1,5.23,5.02,5.06,-0.05,-0.98,1.69,96586527.0,,,98.5813,3.3375,3.5181,37.6083,5676788892.28,,,,,,,
1587312000000,13628756,5.1,5.11,4.98,5.1,0.04,0.79,1.21,68820569.0,,,99.3606,3.3639,3.546,37.9056,5721664693.8,,,,,,,
1587398400000,23882182,5.05,5.34,4.88,5.28,0.18,3.53,2.13,122107828.0,,,102.8674,3.4827,3.6711,39.2435,5923605800.64,,,,,,,
1587484800000,20778476,5.19,5.41,5.14,5.18,-0.1,-1.89,1.85,109214963.0,,,100.9192,3.4167,3.6016,38.5002,5811416296.84,,,,,,,
1587571200000,21174481,5.18,5.23,4.92,4.93,-0.25,-4.83,1.89,106675755.0,,,96.0486,3.2518,3.4278,36.6421,5530942537.34,,,,,,,
