timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,3565761,2.49,2.57,2.48,2.53,0.04,1.61,0.7,9031680.0,,,157.0721,1.1251,3.8916,-8.3424,1288288260.38,,,,,,,
1569340800000,3717701,2.51,2.54,2.46,2.47,-0.06,-2.37,0.73,9262329.0,,,153.347,1.0984,3.7993,-8.1446,1257735969.62,,,,,,,
1569427200000,6611888,2.48,2.49,2.35,2.35,-0.12,-4.86,1.3,15692459.0,,,145.897,1.0451,3.6147,-7.7489,1196631388.1,,,,,,,
1569513600000,3327900,2.35,2.4,2.32,2.38,0.03,1.28,0.65,7920675.0,,,147.7595,1.0584,3.6608,-7.8478,1211907533.48,,,,,,,
1569772800000,3302700,2.37,2.4,2.32,2.32,-0.06,-2.52,0.65,7775172.0,,,-8.5914,1.064,4.5976,-8.5829,1181355242.72,,,,,,,
1570464000000,3479401,2.3,2.32,2.29,2.31,-0.01,-0.43,0.68,8027234.0,,,-8.5544,1.0594,4.5778,-8.5459,1176263194.26,,,,,,,
1570550400000,1918350,2.3,2.32,2.28,2.32,0.01,0.43,0.38,4418636.0,,,-8.5914,1.064,4.5976,-8.5829,1181355242.72,,,,,,,
1570636800000,3007480,2.31,2.35,2.31,2.33,0.01,0.43,0.59,6999392.0,,,-8.6285,1.0686,4.6174,-8.6198,1186447291.18,,,,,,,
1570723200000,2680100,2.33,2.35,2.3,2.34,0.01,0.43,0.53,6243666.0,,,-8.6655,1.0732,4.6372,-8.6568,1191539339.64,,,,,,,
1570982400000,3040000,2.35,2.36,2.33,2.35,0.01,0.43,0.6,7134955.0,,,-8.7025,1.0777,4.657,-8.6938,1196631388.1,,,,,,,
1571068800000,2142701,2.33,2.34,2.31,2.32,-0.03,-1.28,0.42,4977656.0,,,-8.5914,1.064,4.5976,-8.5829,1181355242.72,,,,,,,
1571155200000,2796100,2.32,2.33,2.29,2.29,-0.03,-1.29,0.55,6455598.0,,,-8.4803,1.0502,4.5381,-8.4719,1166079097.34,,,,,,,
1571241600000,5666635,2.29,2.3,2.2,2.21,-0.08,-3.49,1.11,12683739.0,,,-8.1841,1.0135,4.3796,-8.1759,1125342709.66,,,,,,,
1571328000000,3114349,2.2,2.26,2.2,2.23,0.02,0.9,0.61,6931678.0,,,-8.2581,1.0227,4.4192,-8.2499,1135526806.58,,,,,,,
1571587200000,2342636,2.25,2.27,2.21,2.23,0.0,0.0,0.46,5217926.0,,,-8.2581,1.0227,4.4192,-8.2499,1135526806.58,,,,,,,
1571673600000,3327646,2.24,2.3,2.21,2.29,0.06,2.69,0.65,7536890.0,,,-8.4803,1.0502,4.5381,-8.4719,1166079097.34,,,,,,,
1571760000000,1859021,2.3,2.3,2.27,2.28,-0.01,-0.44,0.37,4247742.0,,,-8.4433,1.0456,4.5183,-8.4349,1160987048.88,,,,,,,
1571846400000,1790719,2.28,2.3,2.25,2.26,-0.02,-0.88,0.35,4070672.0,,,-8.3692,1.0365,4.4787,-8.3609,1150802951.96,,,,,,,
1571932800000,1524789,2.26,2.27,2.23,2.25,-0.01,-0.44,0.3,3434164.0,,,-8.3322,1.0319,4.4589,-8.3239,1145710903.5,,,,,,,
1572192000000,2808448,2.25,2.29,2.24,2.28,0.03,1.33,0.55,6366896.0,,,-8.4433,1.0456,4.5183,-8.4349,1160987048.88,,,,,,,
1572278400000,3249119,2.27,2.29,2.21,2.23,-0.05,-2.19,0.64,7287750.0,,,-8.2581,1.0227,4.4192,-8.2499,1135526806.58,,,,,,,
1572364800000,4542600,2.22,2.22,2.13,2.14,-0.09,-4.04,0.89,9833335.0,,,-7.9248,0.9814,4.2409,-7.9169,1089698370.44,,,,,,,
1572451200000,7613200,2.13,2.14,2.03,2.03,-0.11,-5.14,1.5,15554954.0,,,-7.5175,0.931,4.0229,-7.51,1033685837.38,,,,,,,
1572537600000,11359310,2.01,2.01,1.93,1.96,-0.07,-3.45,2.23,22024193.0,,,-7.2583,0.8989,3.8842,-7.251,998041498.16,,,,,,,
1572796800000,5986808,1.94,1.95,1.89,1.95,-0.01,-0.51,1.18,11555825.0,,,-7.2212,0.8943,3.8644,-7.214,992949449.7,,,,,,,
1572883200000,4738513,1.95,1.95,1.9,1.92,-0.03,-1.54,0.93,9111798.0,,,-7.1101,0.8805,3.8049,-7.103,977673304.32,,,,,,,
1572969600000,10790097,1.91,1.91,1.82,1.83,-0.09,-4.69,2.12,19886930.0,,,-6.7769,0.8393,3.6266,-6.7701,931844868.18,,,,,,,
1573056000000,4975514,1.82,1.87,1.81,1.85,0.02,1.09,0.98,9181878.0,,,-6.8509,0.8484,3.6662,-6.8441,942028965.1,,,,,,,
1573142400000,5737100,1.84,1.87,1.84,1.85,0.0,0.0,1.13,10634946.0,,,-6.8509,0.8484,3.6662,-6.8441,942028965.1,,,,,,,
1573401600000,6759000,1.85,1.85,1.76,1.77,-0.08,-4.32,1.33,12183641.0,,,-6.5547,0.8117,3.5076,-6.5481,901292577.42,,,,,,,
1573488000000,5485701,1.77,1.78,1.72,1.75,-0.02,-1.13,1.08,9558789.0,,,-6.4806,0.8026,3.468,-6.4741,891108480.5,,,,,,,
1573574400000,9837876,1.75,1.84,1.73,1.83,0.08,4.57,1.93,17878728.0,,,-6.7769,0.8393,3.6266,-6.7701,931844868.18,,,,,,,
1573660800000,6066377,1.83,1.86,1.81,1.83,0.0,0.0,1.19,11133953.0,,,-6.7769,0.8393,3.6266,-6.7701,931844868.18,,,,,,,
1573747200000,4069388,1.83,1.88,1.82,1.83,0.0,0.0,0.8,7518672.0,,,-6.7769,0.8393,3.6266,-6.7701,931844868.18,,,,,,,
1574006400000,4624300,1.82,1.88,1.81,1.86,0.03,1.64,0.91,8590629.0,,,-6.888,0.853,3.686,-6.8811,947121013.56,,,,,,,
1574092800000,5991588,1.86,1.95,1.85,1.95,0.09,4.84,1.18,11469114.0,,,-7.2212,0.8943,3.8644,-7.214,992949449.7,,,,,,,
1574179200000,3694200,1.95,1.96,1.92,1.93,-0.02,-1.03,0.73,7163194.0,,,-7.1472,0.8851,3.8247,-7.14,982765352.78,,,,,,,
1574265600000,9238782,1.92,2.03,1.9,2.0,0.07,3.63,1.81,18465960.0,,,-7.4064,0.9172,3.9634,-7.399,1018409692.0,,,,,,,
1574352000000,7585034,2.01,2.08,1.98,2.01,0.01,0.5,1.49,15357346.0,,,-7.4434,0.9218,3.9833,-7.436,1023501740.46,,,,,,,
1574611200000,3258239,2.0,2.05,2.0,2.02,0.01,0.5,0.64,6590896.0,,,-7.4805,0.9264,4.0031,-7.473,1028593788.92,,,,,,,
1574697600000,3410438,2.0,2.03,1.94,2.0,-0.02,-0.99,0.67,6805027.0,,,-7.4064,0.9172,3.9634,-7.399,1018409692.0,,,,,,,
1574784000000,2635640,2.0,2.02,1.98,2.01,0.01,0.5,0.52,5273700.0,,,-7.4434,0.9218,3.9833,-7.436,1023501740.46,,,,,,,
1574870400000,5817701,2.0,2.0,1.95,1.98,-0.03,-1.49,1.14,11493054.0,,,-7.3323,0.9081,3.9238,-7.325,1008225595.08,,,,,,,
1574956800000,5379732,1.95,2.01,1.95,2.01,0.03,1.52,1.06,10629810.0,,,-7.4434,0.9218,3.9833,-7.436,1023501740.46,,,,,,,
1575216000000,4275686,1.99,2.01,1.92,1.93,-0.08,-3.98,0.84,8372656.0,,,-7.1472,0.8851,3.8247,-7.14,982765352.78,,,,,,,
1575302400000,6021936,1.91,1.98,1.88,1.97,0.04,2.07,1.18,11701913.0,,,-7.2953,0.9035,3.904,-7.288,1003133546.62,,,,,,,
1575388800000,9726600,1.95,2.07,1.95,2.05,0.08,4.06,1.91,19929600.0,,,-7.5916,0.9402,4.0625,-7.584,1043869934.3,,,,,,,
1575475200000,6488750,2.03,2.07,2.01,2.04,-0.01,-0.49,1.27,13212575.0,,,-7.5545,0.9356,4.0427,-7.547,1038777885.84,,,,,,,
1575561600000,5903700,2.04,2.09,2.02,2.08,0.04,1.96,1.16,12190448.0,,,-7.7027,0.9539,4.122,-7.695,1059146079.68,,,,,,,
1575820800000,5096000,2.07,2.08,2.03,2.05,-0.03,-1.44,1.0,10467588.0,,,-7.5916,0.9402,4.0625,-7.584,1043869934.3,,,,,,,
1575907200000,3343050,2.04,2.05,2.0,2.02,-0.03,-1.46,0.66,6758988.0,,,-7.4805,0.9264,4.0031,-7.473,1028593788.92,,,,,,,
1575993600000,3175400,2.0,2.02,1.97,1.98,-0.04,-1.98,0.62,6316910.0,,,-7.3323,0.9081,3.9238,-7.325,1008225595.08,,,,,,,
1576080000000,3831687,1.97,2.01,1.97,1.98,0.0,0.0,0.75,7634519.0,,,-7.3323,0.9081,3.9238,-7.325,1008225595.08,,,,,,,
1576166400000,7479900,1.98,2.08,1.97,2.06,0.08,4.04,1.47,15361530.0,,,-7.6286,0.9447,4.0823,-7.621,1048961982.76,,,,,,,
1576425600000,6645300,2.05,2.06,1.99,2.02,-0.04,-1.94,1.31,13442169.0,,,-7.4805,0.9264,4.0031,-7.473,1028593788.92,,,,,,,
1576512000000,5663087,2.01,2.04,2.01,2.03,0.01,0.5,1.11,11488458.0,,,-7.5175,0.931,4.0229,-7.51,1033685837.38,,,,,,,
1576598400000,5369603,2.03,2.06,2.02,2.04,0.01,0.49,1.05,10935322.0,,,-7.5545,0.9356,4.0427,-7.547,1038777885.84,,,,,,,
1576684800000,8025404,2.04,2.13,2.02,2.12,0.08,3.92,1.58,16788723.0,,,-7.8508,0.9723,4.2013,-7.8429,1079514273.52,,,,,,,
1576771200000,8487700,2.13,2.18,2.11,2.14,0.02,0.94,1.67,18217242.0,,,-7.9248,0.9814,4.2409,-7.9169,1089698370.44,,,,,,,
1577030400000,10362300,2.14,2.25,2.14,2.21,0.07,3.27,2.03,22912348.0,,,-8.1841,1.0135,4.3796,-8.1759,1125342709.66,,,,,,,
1577116800000,9044804,2.19,2.32,2.18,2.31,0.1,4.52,1.78,20669452.0,,,-8.5544,1.0594,4.5778,-8.5459,1176263194.26,,,,,,,
1577203200000,14997422,2.34,2.39,2.19,2.2,-0.11,-4.76,2.95,33795837.0,,,-8.147,1.0089,4.3598,-8.1389,1120250661.2,,,,,,,
1577289600000,8411517,2.22,2.29,2.13,2.25,0.05,2.27,1.65,18494872.0,,,-8.3322,1.0319,4.4589,-8.3239,1145710903.5,,,,,,,
1577376000000,5590300,2.22,2.27,2.19,2.2,-0.05,-2.22,1.1,12472150.0,,,-8.147,1.0089,4.3598,-8.1389,1120250661.2,,,,,,,
1577635200000,9128130,2.15,2.16,2.09,2.1,-0.1,-4.55,1.79,19226749.0,,,-7.7767,0.9631,4.1616,-7.769,1069330176.6,,,,,,,
1577721600000,4280344,2.08,2.13,2.06,2.1,0.0,0.0,0.84,9019314.0,,,-1.264,2.9108,4.0147,-9.408,1069330176.6,,,,,,,
1577894400000,5983504,2.12,2.17,2.09,2.15,0.05,2.38,1.18,12743312.0,,,-1.2941,2.9801,4.1103,-9.632,1094790418.9,,,,,,,
1577980800000,6338603,2.15,2.22,2.14,2.22,0.07,3.26,1.24,13840375.0,,,-1.3362,3.0771,4.2441,-9.9456,1130434758.12,,,,,,,
1578240000000,6314000,2.21,2.25,2.19,2.22,0.0,0.0,1.24,14039458.0,,,-1.3362,3.0771,4.2441,-9.9456,1130434758.12,,,,,,,
1578326400000,6681402,2.21,2.29,2.19,2.26,0.04,1.8,1.31,15057292.0,,,-1.3603,3.1326,4.3206,-10.1248,1150802951.96,,,,,,,
1578412800000,6465300,2.24,2.28,2.21,2.21,-0.05,-2.21,1.27,14508879.0,,,-1.3302,3.0633,4.225,-9.9008,1125342709.66,,,,,,,
1578499200000,10805806,2.23,2.32,2.22,2.32,0.11,4.98,2.12,24846279.0,,,-1.3964,3.2157,4.4353,-10.3936,1181355242.72,,,,,,,
1578585600000,8444900,2.32,2.35,2.24,2.26,-0.06,-2.59,1.66,19290807.0,,,-1.3603,3.1326,4.3206,-10.1248,1150802951.96,,,,,,,
1578844800000,7374612,2.26,2.29,2.17,2.21,-0.05,-2.21,1.45,16229871.0,,,-1.3302,3.0633,4.225,-9.9008,1125342709.66,,,,,,,
1578931200000,3865101,2.19,2.23,2.19,2.2,-0.01,-0.45,0.76,8529677.0,,,-1.3242,3.0494,4.2058,-9.856,1120250661.2,,,,,,,
1579017600000,6315261,2.2,2.22,2.12,2.14,-0.06,-2.73,1.24,13601573.0,,,-1.288,2.9662,4.0911,-9.5872,1089698370.44,,,,,,,
1579104000000,7535626,2.13,2.15,2.08,2.09,-0.05,-2.34,1.48,15839042.0,,,-1.258,2.8969,3.9956,-9.3632,1064238128.14,,,,,,,
1579190400000,6306902,2.09,2.12,2.02,2.04,-0.05,-2.39,1.24,13054654.0,,,-1.2279,2.8276,3.9,-9.1392,1038777885.84,,,,,,,
1579449600000,4245132,2.04,2.05,1.97,2.03,-0.01,-0.49,0.83,8525521.0,,,-1.2218,2.8138,3.8809,-9.0944,1033685837.38,,,,,,,
1579536000000,5804532,2.01,2.03,1.98,2.0,-0.03,-1.48,1.14,11628875.0,,,-1.2038,2.7722,3.8235,-8.96,1018409692.0,,,,,,,
1579622400000,3922576,1.99,2.02,1.95,2.01,0.01,0.5,0.77,7784463.0,,,-1.2098,2.7861,3.8426,-9.0048,1023501740.46,,,,,,,
1579708800000,6608826,1.91,1.97,1.91,1.91,-0.1,-4.98,1.3,12638190.0,,,-1.1496,2.6474,3.6514,-8.5568,972581255.86,,,,,,,
1580659200000,138900,1.81,1.81,1.81,1.81,-0.1,-5.24,0.03,251409.0,,,-1.0894,2.5088,3.4603,-8.1088,921660771.26,,,,,,,
1580745600000,1324300,1.72,1.72,1.72,1.72,-0.09,-4.97,0.26,2277796.0,,,-1.0353,2.3841,3.2882,-7.7056,875832335.12,,,,,,,
1580832000000,8708978,1.69,1.76,1.68,1.73,0.01,0.58,1.71,15045609.0,,,-1.0413,2.3979,3.3073,-7.7504,880924383.58,,,,,,,
1580918400000,9621151,1.73,1.82,1.7,1.81,0.08,4.62,1.89,17054011.0,,,-1.0894,2.5088,3.4603,-8.1088,921660771.26,,,,,,,
1581004800000,6293451,1.81,1.87,1.77,1.82,0.01,0.55,1.24,11471220.0,,,-1.0954,2.5227,3.4794,-8.1536,926752819.72,,,,,,,
1581264000000,4789300,1.82,1.85,1.77,1.84,0.02,1.1,0.94,8697769.0,,,-1.1075,2.5504,3.5176,-8.2432,936936916.64,,,,,,,
1581350400000,4512701,1.84,1.88,1.82,1.85,0.01,0.54,0.89,8343906.0,,,-1.1135,2.5643,3.5367,-8.288,942028965.1,,,,,,,
1581436800000,3607040,1.85,1.89,1.84,1.87,0.02,1.08,0.71,6747917.0,,,-1.1255,2.592,3.575,-8.3776,952213062.02,,,,,,,
1581523200000,7312100,1.85,1.88,1.78,1.79,-0.08,-4.28,1.44,13279876.0,,,-1.0774,2.4811,3.422,-8.0192,911476674.34,,,,,,,
1581609600000,4547488,1.77,1.81,1.76,1.78,-0.01,-0.56,0.89,8148102.0,,,-1.0714,2.4673,3.4029,-7.9744,906384625.88,,,,,,,
1581868800000,4338243,1.78,1.86,1.78,1.85,0.07,3.93,0.85,7951488.0,,,-1.1135,2.5643,3.5367,-8.288,942028965.1,,,,,,,
1581955200000,5600408,1.84,1.91,1.83,1.88,0.03,1.62,1.1,10513818.0,,,-1.1316,2.6059,3.5941,-8.4224,957305110.48,,,,,,,
1582041600000,6052923,1.87,1.88,1.83,1.84,-0.04,-2.13,1.19,11234629.0,,,-1.1075,2.5504,3.5176,-8.2432,936936916.64,,,,,,,
1582128000000,5276956,1.84,1.88,1.84,1.86,0.02,1.09,1.04,9824840.0,,,-1.1195,2.5781,3.5559,-8.3328,947121013.56,,,,,,,
1582214400000,8057779,1.87,1.88,1.84,1.85,-0.01,-0.54,1.58,14995164.0,,,-1.1135,2.5643,3.5367,-8.288,942028965.1,,,,,,,
1582473600000,7308703,1.84,1.84,1.8,1.81,-0.04,-2.16,1.44,13269199.0,,,-1.0894,2.5088,3.4603,-8.1088,921660771.26,,,,,,,
1582560000000,10780373,1.78,1.79,1.73,1.77,-0.04,-2.21,2.12,18917706.0,,,-1.0653,2.4534,3.3838,-7.9296,901292577.42,,,,,,,
1582646400000,8317280,1.74,1.79,1.72,1.78,0.01,0.56,1.63,14646762.0,,,-1.0714,2.4673,3.4029,-7.9744,906384625.88,,,,,,,
1582732800000,5890840,1.77,1.78,1.76,1.76,-0.02,-1.12,1.16,10407727.0,,,-1.0593,2.4395,3.3647,-7.8848,896200528.96,,,,,,,
1582819200000,9239801,1.72,1.74,1.67,1.67,-0.09,-5.11,1.81,15725218.0,,,-1.0052,2.3148,3.1926,-7.4816,850372092.82,,,,,,,
1583078400000,5414636,1.66,1.73,1.65,1.72,0.05,2.99,1.06,9204320.0,,,-1.0353,2.3841,3.2882,-7.7056,875832335.12,,,,,,,
1583164800000,4963295,1.73,1.76,1.72,1.72,0.0,0.0,0.97,8621362.0,,,-1.0353,2.3841,3.2882,-7.7056,875832335.12,,,,,,,
1583251200000,5226121,1.7,1.73,1.69,1.73,0.01,0.58,1.03,8954020.0,,,-1.0413,2.3979,3.3073,-7.7504,880924383.58,,,,,,,
1583337600000,9444935,1.74,1.81,1.73,1.8,0.07,4.05,1.85,16835280.0,,,-1.0834,2.495,3.4411,-8.064,916568722.8,,,,,,,
1583424000000,11340902,1.77,1.88,1.77,1.86,0.06,3.33,2.23,20966034.0,,,-1.1195,2.5781,3.5559,-8.3328,947121013.56,,,,,,,
1583683200000,8723889,1.82,1.86,1.77,1.8,-0.06,-3.23,1.71,15846142.0,,,-1.0834,2.495,3.4411,-8.064,916568722.8,,,,,,,
1583769600000,8257251,1.75,1.85,1.73,1.85,0.05,2.78,1.62,14758867.0,,,-1.1135,2.5643,3.5367,-8.288,942028965.1,,,,,,,
1583856000000,9592091,1.83,1.94,1.83,1.88,0.03,1.62,1.88,18218785.0,,,-1.1316,2.6059,3.5941,-8.4224,957305110.48,,,,,,,
1583942400000,5977420,1.86,1.88,1.81,1.82,-0.06,-3.19,1.17,10988384.0,,,-1.0954,2.5227,3.4794,-8.1536,926752819.72,,,,,,,
1584028800000,7995103,1.74,1.81,1.73,1.81,-0.01,-0.55,1.57,14022558.0,,,-1.0894,2.5088,3.4603,-8.1088,921660771.26,,,,,,,
1584288000000,6706544,1.81,1.84,1.74,1.76,-0.05,-2.76,1.32,12157362.0,,,-1.0593,2.4395,3.3647,-7.8848,896200528.96,,,,,,,
1584374400000,5839900,1.74,1.78,1.7,1.74,-0.02,-1.14,1.15,10160487.0,,,-1.0473,2.4118,3.3264,-7.7952,886016432.04,,,,,,,
1584460800000,5261854,1.76,1.79,1.69,1.71,-0.03,-1.72,1.03,9151467.0,,,-1.0292,2.3702,3.2691,-7.6608,870740286.66,,,,,,,
1584547200000,4242579,1.7,1.74,1.68,1.72,0.01,0.58,0.83,7233755.0,,,-1.0353,2.3841,3.2882,-7.7056,875832335.12,,,,,,,
1584633600000,2908180,1.74,1.76,1.71,1.74,0.02,1.16,0.57,5026772.0,,,-1.0473,2.4118,3.3264,-7.7952,886016432.04,,,,,,,
1584892800000,4624683,1.68,1.72,1.67,1.68,-0.06,-3.45,0.91,7842310.0,,,-1.0112,2.3286,3.2117,-7.5264,855464141.28,,,,,,,
1584979200000,3322608,1.7,1.71,1.67,1.7,0.02,1.19,0.65,5623182.0,,,-1.0232,2.3564,3.25,-7.616,865648238.2,,,,,,,
1585065600000,3696783,1.72,1.74,1.71,1.73,0.03,1.76,0.73,6366396.0,,,-1.0413,2.3979,3.3073,-7.7504,880924383.58,,,,,,,
1585152000000,2292900,1.73,1.75,1.72,1.72,-0.01,-0.58,0.45,3965604.0,,,-1.0353,2.3841,3.2882,-7.7056,875832335.12,,,,,,,
1585238400000,3600604,1.73,1.76,1.71,1.71,-0.01,-0.58,0.71,6244599.0,,,-1.0292,2.3702,3.2691,-7.6608,870740286.66,,,,,,,
1585497600000,4483204,1.7,1.7,1.65,1.67,-0.04,-2.34,0.88,7492004.0,,,-1.0052,2.3148,3.1926,-7.4816,850372092.82,,,,,,,
1585584000000,4545500,1.68,1.69,1.61,1.62,-0.05,-2.99,0.89,7497475.0,,,-0.9141,2.2143,3.4134,-7.5454,824911850.52,,,,,,,
1585670400000,7606220,1.62,1.63,1.58,1.58,-0.04,-2.47,1.49,12184618.0,,,-0.8915,2.1596,3.3291,-7.3591,804543656.68,,,,,,,
1585756800000,6543904,1.56,1.59,1.54,1.58,0.0,0.0,1.29,10259251.0,,,-0.8915,2.1596,3.3291,-7.3591,804543656.68,,,,,,,
1585843200000,3202841,1.58,1.59,1.56,1.58,0.0,0.0,0.63,5049728.0,,,-0.8915,2.1596,3.3291,-7.3591,804543656.68,,,,,,,
1586188800000,4507500,1.59,1.62,1.58,1.6,0.02,1.27,0.89,7198872.0,,,-0.9028,2.1869,3.3713,-7.4522,814727753.6,,,,,,,
1586275200000,6001060,1.59,1.62,1.57,1.61,0.01,0.63,1.18,9594586.0,,,-0.9085,2.2006,3.3924,-7.4988,819819802.06,,,,,,,
1586361600000,4503102,1.61,1.64,1.61,1.62,0.01,0.62,0.88,7308551.0,,,-0.9141,2.2143,3.4134,-7.5454,824911850.52,,,,,,,
1586448000000,3311000,1.62,1.64,1.59,1.6,-0.02,-1.23,0.65,5334708.0,,,-0.9028,2.1869,3.3713,-7.4522,814727753.6,,,,,,,
1586707200000,3585500,1.6,1.6,1.55,1.56,-0.04,-2.5,0.7,5614695.0,,,-0.8803,2.1323,3.287,-7.2659,794359559.76,,,,,,,
1586793600000,2929002,1.54,1.59,1.54,1.58,0.02,1.28,0.58,4596315.0,,,-0.8915,2.1596,3.3291,-7.3591,804543656.68,,,,,,,
1586880000000,4938243,1.58,1.62,1.56,1.59,0.01,0.63,0.97,7902332.0,,,-0.8972,2.1733,3.3502,-7.4056,809635705.14,,,,,,,
1586966400000,3039602,1.59,1.62,1.58,1.61,0.02,1.26,0.6,4870064.0,,,-0.9085,2.2006,3.3924,-7.4988,819819802.06,,,,,,,
1587052800000,2486602,1.61,1.61,1.59,1.59,-0.02,-1.24,0.49,3977635.0,,,-0.8972,2.1733,3.3502,-7.4056,809635705.14,,,,,,,
1587312000000,2689700,1.59,1.6,1.58,1.59,0.0,0.0,0.53,4274507.0,,,-0.8972,2.1733,3.3502,-7.4056,809635705.14,,,,,,,
