timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,976200,7.8579,7.9787,7.7513,7.9787,0.121,1.54,1.26,10849294.0,,,45.5785,1.8837,1.6805,-226.1918,2312323054.86,,,,,,,
1570636800000,1209600,7.9503,8.1705,7.9005,7.9574,-0.0215,-0.27,1.56,13566245.0,,,45.4567,1.8787,1.676,-225.5876,2306145878.4,,,,,,,
1570723200000,1536700,7.9858,8.0853,7.7869,7.8508,-0.1066,-1.34,1.98,17053141.0,,,44.8479,1.8535,1.6536,-222.5663,2275259996.1,,,,,,,
1570982400000,3703805,7.929,8.3481,7.8863,8.27,0.4192,5.34,4.78,42676574.0,,,47.2425,1.9525,1.7419,-234.45,2396744466.48,,,,,,,
1571068800000,2685063,8.2984,8.2984,7.9716,8.0355,-0.2349,-2.84,3.46,30580636.0,,,45.9032,1.8971,1.6925,-227.8032,2328795525.42,,,,,,,
1571155200000,2377828,8.0213,8.1066,7.8082,7.8792,-0.1567,-1.95,3.07,26571154.0,,,45.0103,1.8602,1.6596,-223.372,2283496231.38,,,,,,,
1571241600000,2363550,7.865,7.8721,7.5524,7.595,-0.2844,-3.61,3.05,25517536.0,,,43.3868,1.7931,1.5997,-215.3153,2201133878.58,,,,,,,
1571328000000,1789230,7.6519,7.7442,7.46,7.5879,-0.0068,-0.09,2.31,19152539.0,,,43.3462,1.7914,1.5982,-215.1139,2199074819.76,,,,,,,
1571587200000,829408,7.595,7.595,7.4103,7.524,-0.0637,-0.84,1.07,8734465.0,,,42.981,1.7764,1.5847,-213.3011,2180543290.38,,,,,,,
1571673600000,824369,7.524,7.6448,7.5098,7.6306,0.1068,1.42,1.06,8791696.0,,,43.5898,1.8015,1.6072,-216.3224,2211429172.68,,,,,,,
1571760000000,1212478,7.6377,7.7655,7.6377,7.7229,0.0923,1.21,1.56,13160083.0,,,44.1174,1.8233,1.6266,-218.9408,2238196937.34,,,,,,,
1571846400000,1196150,7.7442,7.794,7.6519,7.6732,-0.0494,-0.64,1.54,12989316.0,,,43.8333,1.8116,1.6162,-217.5309,2223783525.6,,,,,,,
1571932800000,834757,7.6874,7.7513,7.6092,7.7087,0.0353,0.46,1.08,9038303.0,,,44.0362,1.82,1.6236,-218.538,2234078819.7,,,,,,,
1572192000000,1878200,7.7229,7.9218,7.7087,7.865,0.1565,2.03,2.42,20708607.0,,,44.9291,1.8569,1.6566,-222.9692,2279378113.74,,,,,,,
1572278400000,1331550,7.8224,7.9147,7.8153,7.8437,-0.0212,-0.27,1.72,14734497.0,,,44.8073,1.8518,1.6521,-222.3649,2273200937.28,,,,,,,
1572364800000,1154106,7.8082,7.9076,7.6732,7.865,0.0212,0.27,1.49,12694920.0,,,44.9291,1.8569,1.6566,-222.9692,2279378113.74,,,,,,,
1572451200000,1186699,7.8721,7.9218,7.7442,7.8153,-0.0495,-0.63,1.53,13067534.0,,,44.645,1.8451,1.6461,-221.5592,2264964702.0,,,,,,,
1572537600000,2069100,7.7513,7.9432,7.7371,7.8721,0.057,0.73,2.67,22919073.0,,,44.9697,1.8585,1.6581,-223.1706,2281437172.56,,,,,,,
1572796800000,1499200,7.929,7.9716,7.8579,7.929,0.0567,0.72,1.93,16705861.0,,,45.2944,1.872,1.67,-224.7819,2297909643.12,,,,,,,
1572883200000,1102250,7.8792,7.9361,7.8153,7.8721,-0.0571,-0.72,1.42,12220715.0,,,45.0509,1.8619,1.6611,-223.5734,2285555290.2,,,,,,,
1572969600000,1272150,7.929,7.929,7.6306,7.7442,-0.142,-1.8,1.64,13941601.0,,,44.2391,1.8284,1.6311,-219.5451,2244374113.8,,,,,,,
1573056000000,2276341,7.8082,7.9645,7.6803,7.9361,0.1921,2.48,2.94,25339356.0,,,45.335,1.8736,1.6715,-224.9833,2299968701.94,,,,,,,
1573142400000,2182150,7.9645,7.9787,7.73,7.8011,-0.1349,-1.7,2.82,24091604.0,,,44.5638,1.8418,1.6431,-221.1564,2260846584.36,,,,,,,
1573401600000,2096700,7.794,7.794,7.4032,7.4316,-0.3698,-4.74,2.7,22174408.0,,,42.4533,1.7545,1.5653,-210.6827,2153775525.72,,,,,,,
1573488000000,1012800,7.4103,7.4742,7.325,7.4032,-0.0282,-0.38,1.31,10542055.0,,,42.291,1.7478,1.5593,-209.877,2145539290.44,,,,,,,
1573574400000,911400,7.3321,7.4316,7.2469,7.3037,-0.0992,-1.34,1.18,9430998.0,,,41.7228,1.7244,1.5383,-207.0572,2116712466.96,,,,,,,
1573660800000,663600,7.3108,7.3677,7.3108,7.3535,0.0497,0.68,0.86,6854840.0,,,42.0069,1.7361,1.5488,-208.4671,2131125878.7,,,,,,,
1573747200000,641100,7.3179,7.4032,7.2682,7.3108,-0.0427,-0.58,0.83,6611726.0,,,41.7634,1.726,1.5398,-207.2586,2118771525.78,,,,,,,
1574006400000,691403,7.2611,7.4174,7.2611,7.389,0.0782,1.07,0.89,7152926.0,,,42.2098,1.7445,1.5563,-209.4742,2141421172.8,,,,,,,
1574092800000,703450,7.4103,7.4742,7.3321,7.4742,0.085,1.15,0.91,7346868.0,,,42.6969,1.7646,1.5743,-211.8912,2166129878.64,,,,,,,
1574179200000,522400,7.4956,7.5027,7.3961,7.4103,-0.0643,-0.86,0.67,5462202.0,,,42.3316,1.7495,1.5608,-210.0784,2147598349.26,,,,,,,
1574265600000,588600,7.325,7.4316,7.3108,7.3179,-0.0926,-1.25,0.76,6094355.0,,,41.804,1.7277,1.5413,-207.46,2120830584.6,,,,,,,
1574352000000,858200,7.3179,7.3819,7.1545,7.2043,-0.1134,-1.55,1.11,8759163.0,,,41.1546,1.7009,1.5174,-204.2373,2087885643.48,,,,,,,
1574611200000,930200,7.2966,7.3179,7.1616,7.1687,-0.0353,-0.49,1.2,9464988.0,,,40.9516,1.6925,1.5099,-203.2302,2077590349.38,,,,,,,
1574697600000,740150,7.2114,7.2114,7.1048,7.1048,-0.0638,-0.89,0.95,7450063.0,,,40.5864,1.6774,1.4964,-201.4175,2059058820.0,,,,,,,
1574784000000,765650,7.1119,7.1403,7.0337,7.119,0.0142,0.2,0.99,7630463.0,,,40.6675,1.6807,1.4994,-201.8203,2063176937.64,,,,,,,
1574870400000,844400,7.119,7.1474,7.0266,7.048,-0.0712,-1.0,1.09,8395322.0,,,40.2617,1.664,1.4845,-199.8061,2042586349.44,,,,,,,
1574956800000,574400,7.048,7.0693,6.9982,7.0337,-0.0141,-0.2,0.74,5683977.0,,,40.1805,1.6606,1.4815,-199.4033,2038468231.8,,,,,,,
1575216000000,703600,7.0977,7.0977,7.0124,7.0409,0.007,0.1,0.91,6982618.0,,,40.2617,1.664,1.4845,-199.8061,2042586349.44,,,,,,,
1575302400000,669800,7.0195,7.1474,7.0195,7.1403,0.0923,1.31,0.86,6677292.0,,,40.7893,1.6858,1.5039,-202.4246,2069354114.1,,,,,,,
1575388800000,435850,7.0906,7.1616,7.0764,7.1403,0.0,0.0,0.56,4378493.0,,,40.7893,1.6858,1.5039,-202.4246,2069354114.1,,,,,,,
1575475200000,516050,7.1474,7.2043,7.1332,7.1545,0.0143,0.2,0.67,5204998.0,,,40.8705,1.6891,1.5069,-202.8274,2073472231.74,,,,,,,
1575561600000,746150,7.1545,7.3037,7.1545,7.2824,0.1281,1.79,0.96,7616427.0,,,41.601,1.7193,1.5339,-206.4529,2110535290.5,,,,,,,
1575820800000,795425,7.2753,7.2895,7.1616,7.2256,-0.0568,-0.78,1.03,8079920.0,,,41.2763,1.7059,1.5219,-204.8416,2094062819.94,,,,,,,
1575907200000,700900,7.1901,7.2398,7.1332,7.2256,0.0,0.0,0.9,7085540.0,,,41.2763,1.7059,1.5219,-204.8416,2094062819.94,,,,,,,
1575993600000,1122100,7.2185,7.3179,7.1829,7.3037,0.078,1.08,1.45,11508759.0,,,41.7228,1.7244,1.5383,-207.0572,2116712466.96,,,,,,,
1576080000000,894641,7.3037,7.3037,7.2114,7.2469,-0.057,-0.78,1.15,9118266.0,,,41.3981,1.7109,1.5264,-205.4458,2100239996.4,,,,,,,
1576166400000,1225700,7.2469,7.3393,7.1901,7.2895,0.0428,0.59,1.58,12566736.0,,,41.6416,1.721,1.5354,-206.6543,2112594349.32,,,,,,,
1576425600000,1350349,7.3464,7.3819,7.254,7.3819,0.0926,1.27,1.74,13896082.0,,,42.1692,1.7428,1.5548,-209.2728,2139362113.98,,,,,,,
1576512000000,1791130,7.3677,7.4671,7.3393,7.4458,0.0642,0.87,2.31,18655126.0,,,42.5345,1.7579,1.5683,-211.0855,2157893643.36,,,,,,,
1576598400000,1238200,7.4032,7.4813,7.389,7.4103,-0.0357,-0.48,1.6,12971552.0,,,42.3316,1.7495,1.5608,-210.0784,2147598349.26,,,,,,,
1576684800000,1228830,7.4245,7.5808,7.4245,7.5169,0.1067,1.44,1.59,12984838.0,,,42.9404,1.7747,1.5832,-213.0997,2178484231.56,,,,,,,
1576771200000,2015950,7.4956,7.6732,7.3321,7.3748,-0.1421,-1.89,2.6,21307236.0,,,42.1286,1.7411,1.5533,-209.0713,2137303055.16,,,,,,,
1577030400000,1220150,7.3464,7.5098,7.2469,7.2966,-0.0782,-1.06,0.7,12669965.0,,,41.6822,1.7227,1.5369,-206.8558,2114653408.14,,,,,,,
1577116800000,1059143,7.2824,7.3464,7.2469,7.325,0.0285,0.39,0.61,10887160.0,,,41.8445,1.7294,1.5428,-207.6614,2122889643.42,,,,,,,
1577203200000,772400,7.325,7.389,7.2824,7.3037,-0.0212,-0.29,0.44,7965288.0,,,41.7228,1.7244,1.5383,-207.0572,2116712466.96,,,,,,,
1577289600000,769345,7.3108,7.3961,7.3037,7.3748,0.0708,0.97,0.44,7952439.0,,,42.1286,1.7411,1.5533,-209.0713,2137303055.16,,,,,,,
1577376000000,1033461,7.4245,7.4813,7.3179,7.3179,-0.0568,-0.77,0.59,10757860.0,,,41.804,1.7277,1.5413,-207.46,2120830584.6,,,,,,,
1577635200000,1739831,7.325,7.4956,7.2327,7.4885,0.1705,2.33,0.99,18117318.0,,,42.778,1.768,1.5773,-212.294,2170247996.28,,,,,,,
1577721600000,1235193,7.4885,7.5666,7.4174,7.5382,0.0494,0.66,0.71,13034227.0,,,37.0108,1.7594,1.35,-212.7209,2184661408.02,,,,,,,
1577894400000,1360743,7.6092,7.7087,7.5311,7.6519,0.1138,1.51,0.78,14593042.0,,,37.569,1.7859,1.3703,-215.9288,2217606349.14,,,,,,,
1577980800000,2092521,7.6803,7.9574,7.6732,7.6945,0.0428,0.56,1.2,22897299.0,,,37.7783,1.7959,1.3779,-217.1317,2229960702.06,,,,,,,
1578240000000,2003750,7.7087,7.7726,7.5879,7.6519,-0.0423,-0.55,1.14,21651081.0,,,37.569,1.7859,1.3703,-215.9288,2217606349.14,,,,,,,
1578326400000,1170691,7.659,7.7371,7.6377,7.7158,0.0643,0.84,0.67,12671130.0,,,37.8829,1.8009,1.3818,-217.7332,2236137878.52,,,,,,,
1578412800000,1157781,7.7087,7.7087,7.5524,7.6092,-0.1065,-1.38,0.66,12434928.0,,,37.3597,1.776,1.3627,-214.7258,2205251996.22,,,,,,,
1578499200000,1111500,7.6874,7.7158,7.5453,7.7158,0.1065,1.4,0.64,12009037.0,,,37.8829,1.8009,1.3818,-217.7332,2236137878.52,,,,,,,
1578585600000,1117100,7.7158,7.7726,7.6732,7.7087,-0.0069,-0.09,0.64,12131414.0,,,37.848,1.7992,1.3805,-217.5327,2234078819.7,,,,,,,
1578844800000,1162750,7.7016,7.8011,7.6448,7.7869,0.0779,1.01,0.66,12668621.0,,,38.2317,1.8174,1.3945,-219.7381,2256728466.72,,,,,,,
1578931200000,1086950,7.8011,7.8437,7.73,7.7442,-0.0428,-0.55,0.62,11869385.0,,,38.0225,1.8075,1.3869,-218.5352,2244374113.8,,,,,,,
1579017600000,1040921,7.7442,7.8153,7.7016,7.7087,-0.0356,-0.46,0.59,11347507.0,,,37.848,1.7992,1.3805,-217.5327,2234078819.7,,,,,,,
1579104000000,1308143,7.7016,7.8153,7.6021,7.6448,-0.064,-0.83,0.75,14169279.0,,,37.5341,1.7843,1.369,-215.7283,2215547290.32,,,,,,,
1579190400000,1404800,7.7158,7.7158,7.4671,7.524,-0.1208,-1.58,0.8,14969784.0,,,36.9411,1.7561,1.3474,-212.3199,2180543290.38,,,,,,,
1579449600000,1322922,7.5453,7.7584,7.524,7.7584,0.2347,3.12,0.76,14212617.0,,,38.0922,1.8108,1.3894,-218.9361,2248492231.44,,,,,,,
1579536000000,1268700,7.8011,7.8011,7.6234,7.6519,-0.1063,-1.37,0.72,13790876.0,,,37.569,1.7859,1.3703,-215.9288,2217606349.14,,,,,,,
1579622400000,2371694,7.6519,7.8934,7.5453,7.8295,0.1775,2.32,1.36,25925432.0,,,38.441,1.8274,1.4021,-220.9411,2269082819.64,,,,,,,
1579708800000,1725044,7.8295,7.8437,7.5169,7.5666,-0.2631,-3.36,0.99,18671061.0,,,37.1504,1.766,1.355,-213.5229,2192897643.3,,,,,,,
1580659200000,817500,6.8135,6.8632,6.8135,6.8135,-0.7529,-9.95,0.47,7841028.0,,,33.4528,1.5903,1.2202,-192.2708,1974637408.38,,,,,,,
1580745600000,2262350,6.2167,6.9272,6.2167,6.6075,-0.2058,-3.02,1.29,21041331.0,,,32.4412,1.5422,1.1833,-186.4566,1914924702.6,,,,,,,
1580832000000,1986997,6.7496,6.7993,6.5577,6.6146,0.0073,0.11,1.14,18695627.0,,,32.4761,1.5438,1.1845,-186.6571,1916983761.42,,,,,,,
1580918400000,1600176,6.6288,6.8135,6.5577,6.7211,0.1065,1.61,0.91,15065033.0,,,32.9993,1.5687,1.2036,-189.6645,1947869643.72,,,,,,,
1581004800000,2441263,6.714,6.9414,6.6501,6.9272,0.2063,3.07,1.39,23585662.0,,,34.0109,1.6168,1.2405,-195.4787,2007582349.5,,,,,,,
1581264000000,1310350,6.9343,7.0764,6.8561,7.0053,0.0783,1.13,0.75,12901565.0,,,34.3946,1.635,1.2545,-197.6841,2030231996.52,,,,,,,
1581350400000,1446560,7.0906,7.2043,6.9698,7.0622,0.0567,0.81,0.83,14455598.0,,,34.6737,1.6483,1.2647,-199.288,2046704467.08,,,,,,,
1581436800000,1050900,7.0622,7.1972,7.0409,7.1758,0.1137,1.61,0.6,10582085.0,,,35.2318,1.6748,1.2851,-202.4959,2079649408.2,,,,,,,
1581523200000,1509850,7.2469,7.2611,6.984,7.0622,-0.1134,-1.58,0.86,15138823.0,,,34.6737,1.6483,1.2647,-199.288,2046704467.08,,,,,,,
1581609600000,1507650,7.0977,7.0977,6.9485,7.0266,-0.0353,-0.5,0.86,14923949.0,,,34.4993,1.64,1.2583,-198.2856,2036409172.98,,,,,,,
1581868800000,1346053,7.0977,7.1972,7.0053,7.1972,0.1707,2.43,0.77,13549415.0,,,35.3365,1.6798,1.2889,-203.0974,2085826584.66,,,,,,,
1581955200000,1591750,7.1972,7.254,7.1119,7.2185,0.0216,0.3,0.91,16103418.0,,,35.4411,1.6848,1.2927,-203.6988,2092003761.12,,,,,,,
1582041600000,1350550,7.1616,7.2469,7.1403,7.1474,-0.0707,-0.98,0.77,13675558.0,,,35.0923,1.6682,1.28,-201.6939,2071413172.92,,,,,,,
1582128000000,1713150,7.1474,7.254,7.0835,7.2327,0.0851,1.19,0.98,17320687.0,,,35.5109,1.6881,1.2952,-204.0998,2096121878.76,,,,,,,
1582214400000,1974226,7.2043,7.3677,7.2043,7.2895,0.0571,0.79,1.13,20280066.0,,,35.7899,1.7014,1.3054,-205.7037,2112594349.32,,,,,,,
1582473600000,3570700,7.3037,7.7726,7.1972,7.5737,0.2843,3.9,2.04,37502843.0,,,37.1853,1.7677,1.3563,-213.7234,2194956702.12,,,,,,,
1582560000000,3333800,7.3321,7.4316,7.1474,7.389,-0.1848,-2.44,1.9,34401083.0,,,36.2783,1.7246,1.3232,-208.5106,2141421172.8,,,,,,,
1582646400000,1996013,7.2966,7.4529,7.2682,7.3108,-0.0783,-1.06,1.14,20656820.0,,,35.8946,1.7063,1.3092,-206.3052,2118771525.78,,,,,,,
1582732800000,3611614,7.3037,7.6092,7.2966,7.524,0.2135,2.92,2.06,38141833.0,,,36.9411,1.7561,1.3474,-212.3199,2180543290.38,,,,,,,
1582819200000,3419476,7.2682,7.4316,6.9414,6.9414,-0.5823,-7.74,1.95,34594402.0,,,34.0807,1.6201,1.2431,-195.8797,2011700467.14,,,,,,,
1583078400000,1829350,7.0195,7.2824,7.0195,7.254,0.3124,4.5,1.05,18494753.0,,,35.6155,1.6931,1.2991,-204.7013,2102299055.22,,,,,,,
1583164800000,2679150,7.4032,7.4742,7.2469,7.325,0.0711,0.98,1.53,27779293.0,,,35.9644,1.7097,1.3118,-206.7062,2122889643.42,,,,,,,
1583251200000,3326400,7.3037,7.595,7.2114,7.5808,0.2556,3.49,1.9,35071526.0,,,37.2201,1.7694,1.3576,-213.9239,2197015760.94,,,,,,,
1583337600000,9850009,7.8863,8.341,7.6803,8.341,0.7603,10.03,5.63,111646067.0,,,40.9526,1.9468,1.4937,-235.3764,2417335054.68,,,,,,,
1583424000000,18065263,8.4902,9.1723,8.4121,9.1723,0.8316,9.97,10.32,228123092.0,,,45.0339,2.1408,1.6426,-258.8338,2658244936.62,,,,,,,
1583683200000,24342351,9.0231,10.0888,8.7105,9.5773,0.4054,4.42,13.91,328019318.0,,,47.0223,2.2353,1.7151,-270.2618,2775611289.36,,,,,,,
1583769600000,18974590,8.8526,9.6128,8.6181,9.2718,-0.3055,-3.19,10.84,239488498.0,,,45.5223,2.164,1.6604,-261.6407,2687071760.1,,,,,,,
1583856000000,14968625,9.1297,9.9396,8.9378,9.0657,-0.2058,-2.22,8.55,199871689.0,,,44.5107,2.1159,1.6235,-255.8265,2627359054.32,,,,,,,
1583942400000,11068288,8.5897,8.7744,8.3197,8.4263,-0.6391,-7.05,6.32,132791668.0,,,41.3712,1.9667,1.509,-237.7823,2442043760.52,,,,,,,
1584028800000,15068082,7.9005,9.2362,7.8934,9.1368,0.7103,8.43,8.61,184481690.0,,,44.8595,2.1325,1.6362,-257.8314,2647949642.52,,,,,,,
1584288000000,10856468,9.2433,9.3428,8.2984,8.3908,-0.7455,-8.16,6.2,135035679.0,,,41.1968,1.9584,1.5026,-236.7798,2431748466.42,,,,,,,
1584374400000,11456412,8.6323,8.9663,7.6021,8.7957,0.4053,4.83,6.55,139526135.0,,,43.1851,2.0529,1.5752,-248.2078,2549114819.16,,,,,,,
1584460800000,11022649,8.7389,9.222,8.3908,8.3908,-0.4046,-4.6,6.3,136915104.0,,,41.1968,1.9584,1.5026,-236.7798,2431748466.42,,,,,,,
1584547200000,11732974,8.3126,9.2291,8.3126,9.2291,0.8382,9.99,6.7,145362367.0,,,45.313,2.1541,1.6528,-260.4378,2674717407.18,,,,,,,
1584633600000,20984593,9.5915,10.0888,9.3783,9.8615,0.6322,6.85,11.99,289413983.0,,,48.4176,2.3017,1.766,-278.2815,2857973642.16,,,,,,,
1584892800000,13194833,9.1368,9.8401,9.1083,9.5702,-0.2909,-2.95,7.54,174958622.0,,,46.9874,2.2337,1.7138,-270.0613,2773552230.54,,,,,,,
1584979200000,16675492,9.6483,10.3375,9.0231,9.8757,0.3053,3.19,9.53,229910978.0,,,48.4873,2.305,1.7686,-278.6825,2862091759.8,,,,,,,
1585065600000,22967814,9.6625,10.8632,9.6625,10.5861,0.7101,7.19,13.12,340110431.0,,,51.9756,2.4708,1.8958,-298.7316,3067997641.8,,,,,,,
1585152000000,18493597,9.9822,10.2025,9.5275,9.5275,-1.0586,-10.0,10.57,252209476.0,,,46.7781,2.2237,1.7062,-268.8584,2761197877.62,,,,,,,
1585238400000,11967652,9.4067,9.7975,9.1083,9.1652,-0.362,-3.8,6.84,158868772.0,,,44.999,2.1391,1.6413,-258.6334,2656185877.8,,,,,,,
1585497600000,11151203,8.881,9.016,8.4192,8.6821,-0.483,-5.27,6.37,136565059.0,,,42.627,2.0264,1.5548,-245.0,2516169878.04,,,,,,,
1585584000000,7431700,8.7673,8.9378,8.5258,8.5968,-0.0851,-0.98,4.25,90936909.0,,,34.2359,1.969,1.3969,-28.277,2491461172.2,,,,,,,
1585670400000,6972714,8.5115,8.7744,8.3126,8.3837,-0.2132,-2.48,3.98,83910166.0,,,33.3871,1.9202,1.3622,-27.5759,2429689407.6,,,,,,,
1585756800000,6765400,8.2558,8.7318,8.2487,8.7034,0.3194,3.81,3.87,81155065.0,,,34.6603,1.9934,1.4142,-28.6276,2522347054.5,,,,,,,
1585843200000,5941042,8.6323,8.675,8.3481,8.3908,-0.3124,-3.59,3.39,71039107.0,,,33.4154,1.9218,1.3634,-27.5993,2431748466.42,,,,,,,
1586188800000,7375906,8.5684,8.881,8.54,8.7957,0.4053,4.83,4.21,90277437.0,,,35.0281,2.0146,1.4292,-28.9314,2549114819.16,,,,,,,
1586275200000,5458800,8.675,8.881,8.6465,8.7176,-0.0783,-0.89,3.12,67105828.0,,,34.7169,1.9967,1.4165,-28.6743,2526465172.14,,,,,,,
