timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,5029300,6.2712,6.2806,6.1111,6.2147,-0.0281,-0.45,0.83,33130009.0,,,34.8725,2.4926,6.703,7.7901,5004928414.2,,,,,,,
1567094400000,4707100,6.2241,6.2806,6.0546,6.0546,-0.1603,-2.58,0.77,30705869.0,,,33.9743,2.4284,6.5304,7.5895,4876013591.41,,,,,,,
1567353600000,10401721,6.0734,6.5443,6.0734,6.403,0.3482,5.75,1.71,70241738.0,,,35.9293,2.5682,6.9061,8.0262,5156592911.6,,,,,,,
1567440000000,9004900,6.403,6.5066,6.3371,6.4501,0.0474,0.74,1.48,61506290.0,,,36.1935,2.587,6.9569,8.0852,5194509035.95,,,,,,,
1567526400000,7694200,6.4595,6.5348,6.403,6.4972,0.0471,0.73,1.27,52735146.0,,,36.4576,2.6059,7.0077,8.1442,5232425160.3,,,,,,,
1567612800000,9611000,6.5725,6.5913,6.4595,6.5066,0.0091,0.14,1.58,66563574.0,,,36.5105,2.6097,7.0179,8.156,5240008385.17,,,,,,,
1567699200000,5912813,6.4783,6.5348,6.4124,6.5348,0.028,0.43,0.97,40586957.0,,,36.669,2.621,7.0483,8.1914,5262758059.78,,,,,,,
1567958400000,15162605,6.5819,6.855,6.5066,6.7891,0.2542,3.89,2.49,108541831.0,,,38.0956,2.723,7.3225,8.5101,5467505131.27,,,,,,,
1568044800000,16189650,6.7232,7.0716,6.7232,6.9586,0.1697,2.5,2.66,119935299.0,,,39.0467,2.791,7.5054,8.7226,5604003178.93,,,,,,,
1568131200000,8048932,7.0621,7.0998,6.8832,6.9209,-0.0376,-0.54,1.32,59542249.0,,,38.8353,2.7759,7.4647,8.6754,5573670279.45,,,,,,,
1568217600000,5511425,6.9303,7.0151,6.8738,6.9397,0.0187,0.27,0.91,40593019.0,,,38.941,2.7834,7.485,8.699,5588836729.19,,,,,,,
1568563200000,8348900,6.9774,7.194,6.9492,7.0056,0.0659,0.95,1.37,62677082.0,,,39.3109,2.8099,7.5561,8.7816,5641919303.28,,,,,,,
1568649600000,9679945,7.0056,7.0433,6.7891,6.8173,-0.1885,-2.69,1.59,70770922.0,,,38.2541,2.7343,7.353,8.5455,5490254805.88,,,,,,,
1568736000000,8969918,6.9021,7.0151,6.7891,6.8644,0.047,0.69,1.47,65687738.0,,,38.5183,2.7532,7.4038,8.6046,5528170930.23,,,,,,,
1568822400000,5832034,6.8644,6.9209,6.742,6.9115,0.0474,0.69,0.96,42415390.0,,,38.7825,2.7721,7.4546,8.6636,5566087054.58,,,,,,,
1568908800000,6512400,6.9492,7.0056,6.7608,6.8173,-0.094,-1.36,1.07,47357135.0,,,38.2541,2.7343,7.353,8.5455,5490254805.88,,,,,,,
1569168000000,6504178,6.7326,6.8079,6.6384,6.7797,-0.0375,-0.55,1.07,46438085.0,,,38.0428,2.7192,7.3124,8.4983,5459921906.4,,,,,,,
1569254400000,6708216,6.8267,6.8456,6.6855,6.7232,-0.0563,-0.83,1.1,48167234.0,,,37.7257,2.6966,7.2515,8.4275,5414422557.18,,,,,,,
1569340800000,7140645,6.6949,6.7232,6.5443,6.6102,-0.1129,-1.68,1.17,50078116.0,,,37.0917,2.6512,7.1296,8.2859,5323423858.74,,,,,,,
1569427200000,7491117,6.6196,6.629,6.29,6.3371,-0.273,-4.13,1.23,50912755.0,,,35.5594,2.5417,6.8351,7.9436,5103510337.51,,,,,,,
1569513600000,3960202,6.3936,6.4407,6.3183,6.3936,0.0564,0.89,0.65,26855077.0,,,35.8764,2.5644,6.896,8.0144,5149009686.73,,,,,,,
1569772800000,2984300,6.3748,6.4783,6.29,6.29,-0.1036,-1.62,0.49,20172150.0,,,33.0965,2.4661,6.5704,10.2144,5065594213.16,,,,,,,
1570464000000,5310554,6.3277,6.516,6.3277,6.4783,0.1881,2.99,0.87,36393933.0,,,34.0874,2.54,6.7671,10.5202,5217258710.56,,,,,,,
1570550400000,4328562,6.4595,6.4689,6.3465,6.4689,-0.0097,-0.15,0.71,29470424.0,,,34.0379,2.5363,6.7573,10.5049,5209675485.69,,,,,,,
1570636800000,3705700,6.4407,6.5443,6.4313,6.5254,0.0563,0.87,0.61,25589214.0,,,34.3351,2.5584,6.8163,10.5967,5255174834.91,,,,,,,
1570723200000,4091249,6.5348,6.5537,6.403,6.4595,-0.0659,-1.01,0.67,28123488.0,,,33.9883,2.5326,6.7474,10.4896,5202092260.82,,,,,,,
1570982400000,4734276,6.516,6.6196,6.4972,6.5819,0.1227,1.9,0.78,32997684.0,,,34.6324,2.5806,6.8753,10.6884,5300674184.13,,,,,,,
1571068800000,5339961,6.5537,6.6949,6.5254,6.6384,0.0566,0.86,0.88,37614961.0,,,34.9297,2.6027,6.9343,10.7802,5346173533.35,,,,,,,
1571155200000,4053023,6.6384,6.6855,6.4972,6.516,-0.1221,-1.84,0.67,28295088.0,,,34.2856,2.5547,6.8065,10.5814,5247591610.04,,,,,,,
1571241600000,3104125,6.5066,6.5537,6.4124,6.4407,-0.0756,-1.16,0.51,21349018.0,,,33.8892,2.5252,6.7278,10.459,5186925811.08,,,,,,,
1571328000000,3450021,6.4501,6.5631,6.4313,6.4972,0.0567,0.88,0.57,23768635.0,,,34.1865,2.5474,6.7868,10.5508,5232425160.3,,,,,,,
1571587200000,3142055,6.5254,6.5819,6.3089,6.3842,-0.1131,-1.74,0.52,21319025.0,,,33.592,2.5031,6.6687,10.3673,5141426461.86,,,,,,,
1571673600000,3273122,6.4501,6.5631,6.3842,6.5443,0.1602,2.51,0.54,22488306.0,,,34.4342,2.5658,6.836,10.6272,5270341284.65,,,,,,,
1571760000000,3185073,6.5348,6.6102,6.4878,6.516,-0.0281,-0.43,0.52,22158201.0,,,34.2856,2.5547,6.8065,10.5814,5247591610.04,,,,,,,
1571846400000,3716200,6.516,6.6008,6.4689,6.5725,0.0567,0.87,0.61,25857789.0,,,34.5829,2.5769,6.8655,10.6731,5293090959.26,,,,,,,
1571932800000,3514606,6.5443,6.629,6.4972,6.6008,0.0283,0.43,0.58,24463235.0,,,34.7315,2.588,6.895,10.719,5315840633.87,,,,,,,
1572192000000,8065797,6.6102,6.7137,6.6102,6.6761,0.0752,1.14,1.33,57076720.0,,,35.1279,2.6175,6.9737,10.8413,5376506432.83,,,,,,,
1572278400000,4883401,6.6573,6.6949,6.4783,6.4878,-0.1883,-2.82,0.8,34125669.0,,,34.137,2.5437,6.7769,10.5355,5224841935.43,,,,,,,
1572364800000,3411221,6.5066,6.5348,6.3936,6.403,-0.085,-1.31,0.56,23348700.0,,,33.6911,2.5104,6.6884,10.3979,5156592911.6,,,,,,,
1572451200000,4296549,6.4501,6.4501,6.2241,6.2712,-0.1319,-2.06,0.71,28861734.0,,,32.9974,2.4587,6.5507,10.1838,5050427763.42,,,,,,,
1572537600000,4839120,6.2241,6.29,6.1959,6.2429,-0.0282,-0.45,0.8,32107016.0,,,32.8488,2.4477,6.5212,10.1379,5027678088.81,,,,,,,
1572796800000,4323128,6.2712,6.3089,6.2241,6.2429,0.0,0.0,0.71,28753715.0,,,32.8488,2.4477,6.5212,10.1379,5027678088.81,,,,,,,
1572883200000,3579280,6.2524,6.2806,6.1864,6.2524,0.0094,0.15,0.59,23723935.0,,,32.8983,2.4514,6.531,10.1532,5035261313.68,,,,,,,
1572969600000,3499854,6.2618,6.3559,6.2147,6.2618,0.0094,0.15,0.58,23319209.0,,,32.9479,2.4551,6.5409,10.1685,5042844538.55,,,,,,,
1573056000000,2997473,6.2618,6.29,6.2147,6.2429,-0.0188,-0.3,0.49,19923321.0,,,32.8488,2.4477,6.5212,10.1379,5027678088.81,,,,,,,
1573142400000,3598300,6.2806,6.3371,6.2147,6.2147,-0.0281,-0.45,0.59,24038857.0,,,32.7001,2.4366,6.4917,10.0921,5004928414.2,,,,,,,
1573401600000,3736600,6.1959,6.1959,6.0169,6.0169,-0.1976,-3.18,0.61,24174956.0,,,31.6597,2.3591,6.2851,9.7709,4845680691.93,,,,,,,
1573488000000,2041712,6.0546,6.0923,6.0075,6.0829,0.0662,1.1,0.34,13113262.0,,,32.0065,2.3849,6.354,9.878,4898763266.02,,,,,,,
1573574400000,1407734,6.0829,6.0923,6.0169,6.0452,-0.0377,-0.62,0.23,9037920.0,,,31.8083,2.3701,6.3147,9.8168,4868430366.54,,,,,,,
1573660800000,1833257,6.064,6.0734,6.0169,6.0264,-0.0187,-0.31,0.3,11763980.0,,,31.7092,2.3628,6.295,9.7862,4853263916.8,,,,,,,
1573747200000,2731902,6.0358,6.0546,5.9605,5.9793,-0.047,-0.78,0.45,17439347.0,,,31.4615,2.3443,6.2458,9.7098,4815347792.45,,,,,,,
1574006400000,4119199,5.9699,6.0169,5.8663,5.9322,-0.0472,-0.79,0.68,25999866.0,,,31.2138,2.3258,6.1966,9.6333,4777431668.1,,,,,,,
1574092800000,5551858,5.9228,5.9981,5.8851,5.9887,0.0564,0.95,0.91,35075630.0,,,31.511,2.348,6.2556,9.7251,4822931017.32,,,,,,,
1574179200000,7112936,5.9793,6.0075,5.8286,5.8663,-0.1222,-2.04,1.17,44645477.0,,,30.867,2.3,6.1278,9.5263,4724349094.01,,,,,,,
1574265600000,4331360,5.8475,5.9793,5.8286,5.951,0.0845,1.44,0.71,27247311.0,,,31.3129,2.3332,6.2163,9.6639,4792598117.84,,,,,,,
1574352000000,3710101,5.9793,6.0075,5.8286,5.8663,-0.0845,-1.42,0.61,23303781.0,,,30.867,2.3,6.1278,9.5263,4724349094.01,,,,,,,
1574611200000,4077700,5.9228,5.9228,5.7721,5.8098,-0.0563,-0.96,0.66,25334442.0,,,30.5697,2.2779,6.0688,9.4345,4678849744.79,,,,,,,
1574697600000,1896108,5.8098,5.8663,5.7721,5.838,0.0285,0.49,0.31,11756419.0,,,30.7183,2.2889,6.0983,9.4804,4701599419.4,,,,,,,
1574784000000,1627828,5.838,5.8757,5.791,5.8475,0.0093,0.16,0.27,10103326.0,,,30.7679,2.2926,6.1081,9.4957,4709182644.27,,,,,,,
1574870400000,2904835,5.8475,5.8475,5.7439,5.7533,-0.0941,-1.61,0.47,17835578.0,,,30.2724,2.2557,6.0097,9.3428,4633350395.57,,,,,,,
1574956800000,1906922,5.7533,5.7721,5.7062,5.7533,0.0,0.0,0.31,11622855.0,,,30.2724,2.2557,6.0097,9.3428,4633350395.57,,,,,,,
1575216000000,1985000,5.7815,5.838,5.7627,5.7815,0.0282,0.49,0.33,12234984.0,,,30.421,2.2668,6.0392,9.3887,4656100070.18,,,,,,,
1575302400000,2583447,5.7627,5.8945,5.7533,5.8851,0.1035,1.79,0.41,16048926.0,,,30.966,2.3074,6.1474,9.5569,4739515543.75,,,,,,,
1575388800000,2727045,5.8851,5.8851,5.791,5.8192,-0.0659,-1.12,0.45,16893394.0,,,30.6192,2.2815,6.0786,9.4498,4686432969.66,,,,,,,
1575475200000,2706601,5.8757,5.8945,5.8286,5.8945,0.0751,1.29,0.44,16863387.0,,,31.0156,2.3111,6.1573,9.5722,4747098768.62,,,,,,,
1575561600000,3346660,5.904,5.904,5.8192,5.8851,-0.0094,-0.16,0.55,20805028.0,,,30.966,2.3074,6.1474,9.5569,4739515543.75,,,,,,,
1575820800000,3851215,5.8945,5.9887,5.8569,5.951,0.0659,1.12,0.62,24203602.0,,,31.3129,2.3332,6.2163,9.6639,4792598117.84,,,,,,,
1575907200000,2797200,5.9416,5.9605,5.8851,5.951,0.0,0.0,0.45,17593211.0,,,31.3129,2.3332,6.2163,9.6639,4792598117.84,,,,,,,
1575993600000,2016171,5.9416,5.951,5.8757,5.8851,-0.0661,-1.11,0.33,12638540.0,,,30.966,2.3074,6.1474,9.5569,4739515543.75,,,,,,,
1576080000000,2018000,5.9228,5.9228,5.838,5.838,-0.0471,-0.8,0.33,12570912.0,,,30.7183,2.2889,6.0983,9.4804,4701599419.4,,,,,,,
1576166400000,2472075,5.8663,5.9416,5.8663,5.9322,0.094,1.61,0.4,15493434.0,,,31.2138,2.3258,6.1966,9.6333,4777431668.1,,,,,,,
1576425600000,4688746,5.9416,6.0264,5.904,6.0169,0.0848,1.43,0.77,29810622.0,,,31.6597,2.3591,6.2851,9.7709,4845680691.93,,,,,,,
1576512000000,5174229,6.0169,6.1017,5.9981,6.0734,0.0566,0.94,0.85,33240207.0,,,31.957,2.3812,6.3442,9.8627,4891180041.15,,,,,,,
1576598400000,4471434,6.0734,6.1017,6.0358,6.064,-0.0097,-0.16,0.73,28815992.0,,,31.9074,2.3775,6.3343,9.8474,4883596816.28,,,,,,,
1576684800000,5675724,6.064,6.177,6.064,6.1488,0.0849,1.4,0.92,36899677.0,,,32.3533,2.4108,6.4229,9.985,4951845840.11,,,,,,,
1576771200000,4928402,6.1205,6.1582,6.0264,6.0358,-0.1131,-1.84,0.8,31879913.0,,,31.7588,2.3665,6.3048,9.8015,4860847141.67,,,,,,,
1577030400000,5248266,6.0264,6.1017,5.904,5.9134,-0.1225,-2.03,0.86,33476255.0,,,31.1147,2.3185,6.177,9.6027,4762265218.36,,,,,,,
1577116800000,2436371,5.9322,5.9981,5.904,5.9981,0.0846,1.43,0.39,15409969.0,,,31.5606,2.3517,6.2655,9.7404,4830514242.19,,,,,,,
1577203200000,4553863,5.9887,6.0452,5.951,5.9887,-0.0096,-0.16,0.75,29017047.0,,,31.511,2.348,6.2556,9.7251,4822931017.32,,,,,,,
1577289600000,2750100,6.0169,6.0546,5.9605,6.0452,0.0563,0.94,0.44,17545009.0,,,31.8083,2.3701,6.3147,9.8168,4868430366.54,,,,,,,
1577376000000,11954497,6.064,6.3842,6.0169,6.177,0.1318,2.18,1.94,79030254.0,,,32.502,2.4218,6.4524,10.0309,4974595514.72,,,,,,,
1577635200000,6246601,6.1299,6.1488,6.0075,6.1205,-0.0562,-0.91,1.02,40409809.0,,,32.2047,2.3997,6.3933,9.9391,4929096165.5,,,,,,,
1577721600000,7970648,6.1394,6.3371,6.0829,6.2429,0.1224,2.0,1.31,52603242.0,,,30.1885,2.3835,6.2352,10.1301,5027678088.81,,,,,,,
1577894400000,7301545,6.2429,6.3277,6.2429,6.2806,0.0375,0.6,1.19,48639676.0,,,30.3707,2.3979,6.2728,10.1912,5058010988.29,,,,,,,
1577980800000,6968791,6.2806,6.3748,6.2335,6.3089,0.0283,0.45,1.13,46673513.0,,,30.5073,2.4087,6.301,10.2371,5080760662.9,,,,,,,
1578240000000,7034688,6.3089,6.3842,6.2429,6.3371,0.0284,0.45,1.14,47228228.0,,,30.6439,2.4195,6.3293,10.2829,5103510337.51,,,,,,,
1578326400000,6513362,6.3089,6.4501,6.3089,6.4218,0.0849,1.34,1.04,44152043.0,,,31.0536,2.4518,6.4139,10.4204,5171759361.34,,,,,,,
1578412800000,9634500,6.4218,6.5348,6.3465,6.3936,-0.0283,-0.44,1.55,65960949.0,,,30.9171,2.441,6.3857,10.3746,5149009686.73,,,,,,,
1578499200000,5820001,6.4407,6.4689,6.3559,6.4313,0.0377,0.59,0.94,39629589.0,,,31.0992,2.4554,6.4233,10.4357,5179342586.21,,,,,,,
1578585600000,5475409,6.4313,6.4407,6.3089,6.3465,-0.0849,-1.32,0.9,36924789.0,,,30.6894,2.4231,6.3387,10.2982,5111093562.38,,,,,,,
1578844800000,6954489,6.3748,6.4124,6.2618,6.4124,0.066,1.04,1.13,46805090.0,,,31.0081,2.4482,6.4045,10.4051,5164176136.47,,,,,,,
1578931200000,5097208,6.4124,6.4501,6.3748,6.4124,0.0,0.0,0.83,34727634.0,,,31.0081,2.4482,6.4045,10.4051,5164176136.47,,,,,,,
1579017600000,4244159,6.403,6.4124,6.2806,6.3277,-0.0846,-1.32,0.68,28510765.0,,,30.5983,2.4159,6.3199,10.2676,5095927112.64,,,,,,,
1579104000000,3624645,6.3465,6.3559,6.2712,6.3183,-0.0095,-0.15,0.59,24331562.0,,,30.5528,2.4123,6.3104,10.2523,5088343887.77,,,,,,,
1579190400000,2786783,6.3653,6.3653,6.2994,6.3089,-0.0095,-0.15,0.45,18735507.0,,,30.5073,2.4087,6.301,10.2371,5080760662.9,,,,,,,
1579449600000,5563231,6.3089,6.4595,6.2524,6.4501,0.1413,2.24,0.85,37776588.0,,,31.1902,2.4626,6.4421,10.4663,5194509035.95,,,,,,,
1579536000000,4969222,6.4407,6.4878,6.3653,6.3748,-0.0755,-1.17,0.82,33795196.0,,,30.826,2.4338,6.3669,10.344,5133843236.99,,,,,,,
1579622400000,8204910,6.3842,6.5254,6.1959,6.4783,0.1033,1.62,1.34,55414383.0,,,31.3268,2.4734,6.4703,10.5121,5217258710.56,,,,,,,
1579708800000,7799160,6.4501,6.516,6.177,6.2712,-0.2073,-3.2,1.27,52520103.0,,,30.3251,2.3943,6.2634,10.1759,5050427763.42,,,,,,,
1580659200000,2404800,5.6403,5.6403,5.6403,5.6403,-0.6309,-10.06,0.4,14404752.0,,,27.2744,2.1534,5.6333,9.1522,4542351697.13,,,,,,,
1580745600000,10025731,5.1318,5.6968,5.1318,5.5556,-0.0846,-1.5,1.64,58951659.0,,,26.8646,2.1211,5.5487,9.0147,4474102673.3,,,,,,,
1580832000000,8624872,5.565,5.725,5.4896,5.5461,-0.0094,-0.17,1.41,51494045.0,,,26.8191,2.1175,5.5393,8.9995,4466519448.43,,,,,,,
1580918400000,8129915,5.565,5.6685,5.4802,5.6685,0.1226,2.21,1.33,48079258.0,,,27.411,2.1642,5.6615,9.1981,4565101371.74,,,,,,,
1581004800000,6695474,5.6026,5.725,5.5461,5.725,0.0567,1.0,1.08,40127194.0,,,27.6842,2.1858,5.718,9.2898,4610600720.96,,,,,,,
1581264000000,6234735,5.6968,5.8945,5.6874,5.838,0.1128,1.97,1.01,38453193.0,,,28.2306,2.2289,5.8308,9.4731,4701599419.4,,,,,,,
1581350400000,4447425,5.8286,5.9228,5.7627,5.8098,-0.028,-0.48,0.73,27564441.0,,,28.094,2.2181,5.8026,9.4273,4678849744.79,,,,,,,
1581436800000,4213200,5.8004,5.8851,5.7721,5.8851,0.0755,1.3,0.68,26141915.0,,,28.4583,2.2469,5.8778,9.5495,4739515543.75,,,,,,,
1581523200000,4996651,5.8663,5.9134,5.725,5.7721,-0.113,-1.92,0.81,30805363.0,,,27.9119,2.2038,5.765,9.3662,4648516845.31,,,,,,,
1581609600000,4177576,5.7721,5.791,5.678,5.7062,-0.0658,-1.14,0.68,25458383.0,,,27.5931,2.1786,5.6992,9.2592,4595434271.22,,,,,,,
1581868800000,7841620,5.7345,6.0075,5.725,5.9981,0.2921,5.12,1.26,49158257.0,,,29.0047,2.29,5.9907,9.7329,4830514242.19,,,,,,,
1581955200000,8141532,5.9887,6.1017,5.951,6.0923,0.0942,1.57,1.32,52333092.0,,,29.46,2.326,6.0847,9.8856,4906346490.89,,,,,,,
1582041600000,6049417,6.1017,6.1299,6.0264,6.0829,-0.0091,-0.15,0.98,39110688.0,,,29.4145,2.3224,6.0753,9.8704,4898763266.02,,,,,,,
1582128000000,8018567,6.1111,6.1676,5.9605,6.1488,0.0657,1.08,1.31,51778817.0,,,29.7332,2.3476,6.1412,9.9773,4951845840.11,,,,,,,
1582214400000,9354414,6.1394,6.3371,6.0923,6.2712,0.1224,1.99,1.52,62046159.0,,,30.3251,2.3943,6.2634,10.1759,5050427763.42,,,,,,,
1582473600000,11895429,6.3089,6.3183,6.1394,6.1959,-0.0753,-1.2,1.94,78323821.0,,,29.9609,2.3655,6.1882,10.0537,4989761964.46,,,,,,,
1582560000000,12444679,6.0358,6.1111,5.8475,6.064,-0.132,-2.13,2.04,79341629.0,,,29.3234,2.3152,6.0565,9.8398,4883596816.28,,,,,,,
1582646400000,9793086,5.951,6.2806,5.9134,6.0829,0.0188,0.31,1.59,63641034.0,,,29.4145,2.3224,6.0753,9.8704,4898763266.02,,,,,,,
1582732800000,21611180,6.0734,6.5913,6.0734,6.4501,0.3674,6.04,3.52,147324675.0,,,31.1902,2.4626,6.4421,10.4663,5194509035.95,,,,,,,
1582819200000,23417891,6.2053,6.7326,6.177,6.2806,-0.1696,-2.63,3.82,160161777.0,,,30.3707,2.3979,6.2728,10.1912,5058010988.29,,,,,,,
1583078400000,22016581,6.4407,6.8173,6.2994,6.7702,0.4899,7.8,3.58,155679327.0,,,32.7384,2.5848,6.7619,10.9857,5452338681.53,,,,,,,
1583164800000,24078049,6.9115,6.9492,6.6008,6.6949,-0.0751,-1.11,3.94,173422125.0,,,32.3741,2.5561,6.6866,10.8635,5391672882.57,,,,,,,
1583251200000,11232582,6.5913,6.8738,6.5537,6.7985,0.1038,1.55,1.81,80142832.0,,,32.875,2.5956,6.7901,11.0316,5475088356.14,,,,,,,
1583337600000,46658201,6.9492,7.4765,6.8738,7.4765,0.6778,9.97,7.67,365243793.0,,,36.1534,2.8545,7.4672,12.1317,6021080546.78,,,,,,,
1583424000000,62394026,7.533,8.1921,7.4294,7.7401,0.2639,3.53,10.16,519149659.0,,,37.4283,2.9551,7.7305,12.5595,6233410843.14,,,,,,,
1583683200000,43179992,7.42,8.145,7.2505,7.4765,-0.2639,-3.41,7.03,353056370.0,,,36.1534,2.8545,7.4672,12.1317,6021080546.78,,,,,,,
1583769600000,40098358,7.354,7.8908,6.9774,7.7966,0.32,4.28,6.5,316758682.0,,,37.7015,2.9767,7.787,12.6512,6278910192.36,,,,,,,
1583856000000,30386073,7.7778,7.9849,7.4388,7.4482,-0.3485,-4.47,4.94,249231729.0,,,36.0168,2.8437,7.439,12.0859,5998330872.17,,,,,,,
1583942400000,20693896,7.2316,7.6177,7.1846,7.3446,-0.1035,-1.39,3.37,162107263.0,,,35.5159,2.8041,7.3355,11.9178,5914915398.6,,,,,,,
1584028800000,45937058,6.9492,8.032,6.8738,7.8814,0.5369,7.31,7.48,371420001.0,,,38.1113,3.0091,7.8716,12.7887,6347159216.19,,,,,,,
1584288000000,34950393,8.032,8.032,7.2034,7.3446,-0.5367,-6.81,5.7,283335373.0,,,35.5159,2.8041,7.3355,11.9178,5914915398.6,,,,,,,
1584374400000,44454900,7.3352,7.9849,7.0904,7.9473,0.603,8.21,7.2,362700327.0,,,38.43,3.0342,7.9374,12.8956,6400241790.28,,,,,,,
1584460800000,58196211,7.9096,8.6817,7.7307,8.0414,0.0938,1.18,9.48,503160560.0,,,38.8854,3.0702,8.0315,13.0484,6476074038.98,,,,,,,
1584547200000,44291173,7.7495,8.5593,7.6836,8.4369,0.3956,4.92,7.22,380993856.0,,,40.7978,3.2212,8.4265,13.6902,6794569483.52,,,,,,,
1584633600000,36196751,8.6629,8.7006,8.0979,8.1262,-0.3105,-3.68,5.88,320013956.0,,,39.2952,3.1025,8.1161,13.186,6544323062.81,,,,,,,
1584892800000,31962614,7.8437,8.3616,7.5235,7.6365,-0.49,-6.03,5.18,270849687.0,,,36.9274,2.9156,7.6271,12.3914,6149995369.57,,,,,,,
1584979200000,28955769,7.7966,7.9284,7.081,7.5047,-0.1321,-1.73,4.71,231049874.0,,,36.29,2.8652,7.4954,12.1775,6043830221.39,,,,,,,
1585065600000,19561915,7.6271,7.6742,7.4576,7.6554,0.1508,2.01,3.17,157553144.0,,,37.0185,2.9228,7.6459,12.422,6165161819.31,,,,,,,
1585152000000,18865337,7.533,7.5518,7.2128,7.2128,-0.4425,-5.78,3.03,147362449.0,,,34.8784,2.7538,7.2039,11.7039,5808750250.42,,,,,,,
1585238400000,19069188,7.3446,7.4859,7.1657,7.2976,0.0844,1.17,3.09,148906438.0,,,35.2882,2.7862,7.2885,11.8414,5876999274.25,,,,,,,
1585497600000,18825510,7.1092,7.5612,6.8738,7.3729,0.0752,1.03,3.06,144029112.0,,,35.6525,2.8149,7.3638,11.9636,5937665073.21,,,,,,,
1585584000000,16445500,7.2976,7.4294,6.968,6.9774,-0.3952,-5.36,2.93,125867126.0,,,52.462,2.7198,7.5153,13.3159,5619169628.67,,,,,,,
1585670400000,19812811,6.8832,7.2034,6.6949,6.7797,-0.1975,-2.83,3.58,145927462.0,,,50.9752,2.6427,7.3023,12.9385,5459921906.4,,,,,,,
1585756800000,16143686,6.7797,6.9868,6.6855,6.968,0.1885,2.78,2.92,116803117.0,,,52.3912,2.7161,7.5051,13.2979,5611586403.8,,,,,,,
1585843200000,10115180,6.8738,6.9397,6.7232,6.742,-0.2258,-3.24,1.81,73090425.0,,,50.692,2.628,7.2617,12.8666,5429589006.92,,,,,,,
1586188800000,16473371,6.8738,6.9962,6.7797,6.9209,0.1787,2.65,2.94,120899906.0,,,52.0372,2.6978,7.4544,13.208,5573670279.45,,,,,,,
1586275200000,14708347,6.9209,7.0339,6.8362,6.8832,-0.0374,-0.54,2.64,108366058.0,,,51.754,2.6831,7.4139,13.1362,5543337379.97,,,,,,,
1586361600000,18788783,6.9209,7.1375,6.8832,7.0056,0.1225,1.78,3.39,139999601.0,,,52.6744,2.7308,7.5457,13.3698,5641919303.28,,,,,,,
1586448000000,24280406,6.9209,7.0056,6.4972,6.5443,-0.4617,-6.59,4.38,172415524.0,,,49.2052,2.551,7.0487,12.4892,5270341284.65,,,,,,,
