timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,4401865,3.54,3.58,3.53,3.56,0.0,0.0,0.29,15628658.0,,,-8.5904,9.13,2.2749,7.4567,6555841388.8,,,,,,,
1567612800000,5670046,3.56,3.63,3.55,3.56,0.0,0.0,0.37,20360709.0,,,-8.5904,9.13,2.2749,7.4567,6555841388.8,,,,,,,
1567699200000,6978503,3.76,3.76,3.54,3.56,0.0,0.0,0.45,25075781.0,,,-8.5904,9.13,2.2749,7.4567,6555841388.8,,,,,,,
1567958400000,5029521,3.58,3.61,3.56,3.59,0.03,0.84,0.33,17988356.0,,,-8.6628,9.207,2.294,7.5196,6611087243.2,,,,,,,
1568044800000,4778623,3.57,3.61,3.54,3.56,-0.03,-0.84,0.31,17032584.0,,,-8.5904,9.13,2.2749,7.4567,6555841388.8,,,,,,,
1568131200000,4473092,3.57,3.58,3.54,3.54,-0.02,-0.56,0.29,15911512.0,,,-8.5422,9.0788,2.2621,7.4148,6519010819.2,,,,,,,
1568217600000,3616234,3.57,3.57,3.52,3.54,0.0,0.0,0.24,12807400.0,,,-8.5422,9.0788,2.2621,7.4148,6519010819.2,,,,,,,
1568563200000,4473890,3.56,3.59,3.54,3.56,0.02,0.56,0.29,15963383.0,,,-8.5904,9.13,2.2749,7.4567,6555841388.8,,,,,,,
1568649600000,6979340,3.57,3.57,3.41,3.45,-0.11,-3.09,0.45,24223677.0,,,-8.325,8.8479,2.2046,7.2263,6353273256.0,,,,,,,
1568736000000,3440151,3.45,3.48,3.41,3.43,-0.02,-0.58,0.22,11842320.0,,,-8.2767,8.7966,2.1918,7.1844,6316442686.4,,,,,,,
1568822400000,4089078,3.42,3.45,3.38,3.42,-0.01,-0.29,0.27,13937012.0,,,-8.2526,8.771,2.1854,7.1635,6298027401.6,,,,,,,
1568908800000,3831234,3.42,3.48,3.41,3.46,0.04,1.17,0.25,13226804.0,,,-8.3491,8.8736,2.2109,7.2473,6371688540.8,,,,,,,
1569168000000,6056054,3.48,3.52,3.45,3.48,0.02,0.58,0.39,21123280.0,,,-8.3974,8.9249,2.2237,7.2892,6408519110.4,,,,,,,
1569254400000,3432136,3.46,3.51,3.45,3.46,-0.02,-0.57,0.22,11951421.0,,,-8.3491,8.8736,2.2109,7.2473,6371688540.8,,,,,,,
1569340800000,3392980,3.45,3.48,3.38,3.38,-0.08,-2.31,0.22,11595737.0,,,-8.1561,8.6684,2.1598,7.0797,6224366262.4,,,,,,,
1569427200000,5735782,3.4,3.41,3.28,3.29,-0.09,-2.66,0.37,19093057.0,,,-7.9389,8.4376,2.1023,6.8912,6058628699.2,,,,,,,
1569513600000,2422485,3.28,3.35,3.28,3.32,0.03,0.91,0.16,8051293.0,,,-8.0113,8.5145,2.1215,6.954,6113874553.6,,,,,,,
1569772800000,1802900,3.3,3.35,3.29,3.3,-0.02,-0.6,0.12,5962359.0,,,-8.8058,8.5887,1.9622,10.2246,6077043984.0,,,,,,,
1570464000000,2408522,3.3,3.34,3.29,3.3,0.0,0.0,0.16,7974582.0,,,-8.8058,8.5887,1.9622,10.2246,6077043984.0,,,,,,,
1570550400000,2442275,3.3,3.35,3.26,3.34,0.04,1.21,0.16,8084076.0,,,-8.9125,8.6928,1.986,10.3485,6150705123.2,,,,,,,
1570636800000,3206346,3.34,3.41,3.33,3.38,0.04,1.2,0.21,10823279.0,,,-9.0193,8.7969,2.0097,10.4724,6224366262.4,,,,,,,
1570723200000,5610298,3.38,3.49,3.38,3.44,0.06,1.78,0.37,19296982.0,,,-9.1794,8.953,2.0454,10.6583,6334857971.2,,,,,,,
1570982400000,4373852,3.45,3.47,3.41,3.44,0.0,0.0,0.29,15033016.0,,,-9.1794,8.953,2.0454,10.6583,6334857971.2,,,,,,,
1571068800000,2625366,3.44,3.45,3.39,3.4,-0.04,-1.16,0.17,8945916.0,,,-9.0726,8.8489,2.0216,10.5344,6261196832.0,,,,,,,
1571155200000,2259006,3.4,3.43,3.36,3.36,-0.04,-1.18,0.15,7650993.0,,,-8.9659,8.7448,1.9978,10.4105,6187535692.8,,,,,,,
1571241600000,2063755,3.34,3.38,3.32,3.34,-0.02,-0.6,0.13,6904141.0,,,-8.9125,8.6928,1.986,10.3485,6150705123.2,,,,,,,
1571328000000,3771076,3.33,3.35,3.27,3.3,-0.04,-1.2,0.25,12479638.0,,,-8.8058,8.5887,1.9622,10.2246,6077043984.0,,,,,,,
1571587200000,2822161,3.31,3.31,3.24,3.3,0.0,0.0,0.18,9217689.0,,,-8.8058,8.5887,1.9622,10.2246,6077043984.0,,,,,,,
1571673600000,2489230,3.3,3.32,3.28,3.3,0.0,0.0,0.16,8218787.0,,,-8.8058,8.5887,1.9622,10.2246,6077043984.0,,,,,,,
1571760000000,1845570,3.3,3.31,3.28,3.28,-0.02,-0.61,0.12,6072868.0,,,-8.7524,8.5366,1.9503,10.1626,6040213414.4,,,,,,,
1571846400000,2066180,3.26,3.3,3.25,3.29,0.01,0.3,0.13,6768319.0,,,-8.7791,8.5626,1.9562,10.1936,6058628699.2,,,,,,,
1571932800000,1862664,3.29,3.29,3.26,3.29,0.0,0.0,0.12,6100629.0,,,-8.7791,8.5626,1.9562,10.1936,6058628699.2,,,,,,,
1572192000000,4044748,3.28,3.34,3.26,3.34,0.05,1.52,0.26,13392540.0,,,-8.9125,8.6928,1.986,10.3485,6150705123.2,,,,,,,
1572278400000,2870960,3.33,3.34,3.27,3.29,-0.05,-1.5,0.19,9484577.0,,,-8.7791,8.5626,1.9562,10.1936,6058628699.2,,,,,,,
1572364800000,2933522,3.31,3.31,3.25,3.25,-0.04,-1.22,0.19,9561342.0,,,-8.6724,8.4585,1.9324,10.0697,5984967560.0,,,,,,,
1572451200000,3085450,3.25,3.25,3.19,3.19,-0.06,-1.85,0.2,9918141.0,,,-8.5123,8.3024,1.8968,9.8838,5874475851.2,,,,,,,
1572537600000,2536007,3.2,3.22,3.18,3.22,0.03,0.94,0.17,8123855.0,,,-8.5923,8.3804,1.9146,9.9767,5929721705.6,,,,,,,
1572796800000,3169900,3.22,3.22,3.16,3.17,-0.05,-1.55,0.21,10120575.0,,,-8.4589,8.2503,1.8849,9.8218,5837645281.6,,,,,,,
1572883200000,2957360,3.16,3.18,3.14,3.15,-0.02,-0.63,0.19,9337558.0,,,-8.4055,8.1983,1.873,9.7598,5800814712.0,,,,,,,
1572969600000,5482052,3.15,3.16,3.06,3.08,-0.07,-2.22,0.36,16975874.0,,,-8.2187,8.0161,1.8314,9.5429,5671907718.4,,,,,,,
1573056000000,4022601,3.08,3.08,3.04,3.05,-0.03,-0.97,0.26,12286869.0,,,-8.1387,7.938,1.8135,9.45,5616661864.0,,,,,,,
1573142400000,3161394,3.05,3.08,3.03,3.03,-0.02,-0.66,0.21,9658094.0,,,-8.0853,7.8859,1.8016,9.388,5579831294.4,,,,,,,
1573401600000,4676900,3.02,3.02,2.95,2.96,-0.07,-2.31,0.3,13902219.0,,,-7.8985,7.7038,1.76,9.1711,5450924300.8,,,,,,,
1573488000000,2289112,2.96,2.97,2.92,2.96,0.0,0.0,0.15,6737223.0,,,-7.8985,7.7038,1.76,9.1711,5450924300.8,,,,,,,
1573574400000,3277300,2.96,3.01,2.94,3.01,0.05,1.69,0.21,9781336.0,,,-8.032,7.8339,1.7897,9.3261,5543000724.8,,,,,,,
1573660800000,2191341,3.05,3.05,3.0,3.0,-0.01,-0.33,0.14,6611233.0,,,-8.0053,7.8079,1.7838,9.2951,5524585440.0,,,,,,,
1573747200000,3964389,3.0,3.0,2.9,2.92,-0.08,-2.67,0.26,11596401.0,,,-7.7918,7.5997,1.7362,9.0472,5377263161.6,,,,,,,
1574006400000,2472352,2.92,2.95,2.9,2.93,0.01,0.34,0.16,7248798.0,,,-7.8185,7.6257,1.7422,9.0782,5395678446.4,,,,,,,
1574092800000,2277935,2.94,2.98,2.92,2.97,0.04,1.37,0.15,6746509.0,,,-7.9252,7.7298,1.766,9.2021,5469339585.6,,,,,,,
1574179200000,1774441,2.97,3.0,2.97,2.97,0.0,0.0,0.12,5294420.0,,,-7.9252,7.7298,1.766,9.2021,5469339585.6,,,,,,,
1574265600000,2483623,2.97,3.0,2.93,2.98,0.01,0.34,0.16,7386030.0,,,-7.9519,7.7558,1.7719,9.2331,5487754870.4,,,,,,,
1574352000000,3250220,2.98,3.03,2.96,2.98,0.0,0.0,0.21,9733700.0,,,-7.9519,7.7558,1.7719,9.2331,5487754870.4,,,,,,,
1574611200000,3331355,2.98,3.02,2.93,3.02,0.04,1.34,0.22,9917528.0,,,-8.0586,7.8599,1.7957,9.357,5561416009.6,,,,,,,
1574697600000,2176524,3.02,3.03,2.97,2.99,-0.03,-0.99,0.14,6507274.0,,,-7.9786,7.7818,1.7778,9.2641,5506170155.2,,,,,,,
1574784000000,2063291,2.98,2.98,2.95,2.97,-0.02,-0.67,0.13,6114210.0,,,-7.9252,7.7298,1.766,9.2021,5469339585.6,,,,,,,
1574870400000,1671800,2.97,2.99,2.94,2.95,-0.02,-0.67,0.11,4950502.0,,,-7.8718,7.6777,1.7541,9.1402,5432509016.0,,,,,,,
1574956800000,2016850,2.95,2.97,2.92,2.96,0.01,0.34,0.13,5932838.0,,,-7.8985,7.7038,1.76,9.1711,5450924300.8,,,,,,,
1575216000000,2852376,2.96,2.98,2.94,2.94,-0.02,-0.68,0.19,8431775.0,,,-7.8452,7.6517,1.7481,9.1092,5414093731.2,,,,,,,
1575302400000,2732813,2.94,2.99,2.91,2.98,0.04,1.36,0.18,8063295.0,,,-7.9519,7.7558,1.7719,9.2331,5487754870.4,,,,,,,
1575388800000,2526732,2.97,3.01,2.96,2.98,0.0,0.0,0.16,7542199.0,,,-7.9519,7.7558,1.7719,9.2331,5487754870.4,,,,,,,
1575475200000,2782487,2.97,3.02,2.97,3.0,0.02,0.67,0.18,8329829.0,,,-8.0053,7.8079,1.7838,9.2951,5524585440.0,,,,,,,
1575561600000,1998754,2.98,3.01,2.98,3.0,0.0,0.0,0.13,5983490.0,,,-8.0053,7.8079,1.7838,9.2951,5524585440.0,,,,,,,
1575820800000,3110122,3.0,3.03,2.99,3.02,0.02,0.67,0.2,9373401.0,,,-8.0586,7.8599,1.7957,9.357,5561416009.6,,,,,,,
1575907200000,3001230,2.99,3.02,2.99,3.01,-0.01,-0.33,0.2,8998741.0,,,-8.032,7.8339,1.7897,9.3261,5543000724.8,,,,,,,
1575993600000,1775655,3.01,3.02,2.99,3.0,-0.01,-0.33,0.12,5330705.0,,,-8.0053,7.8079,1.7838,9.2951,5524585440.0,,,,,,,
1576080000000,2482488,3.0,3.02,2.98,2.99,-0.01,-0.33,0.16,7457133.0,,,-7.9786,7.7818,1.7778,9.2641,5506170155.2,,,,,,,
1576166400000,3120533,3.0,3.03,2.99,3.02,0.03,1.0,0.2,9402484.0,,,-8.0586,7.8599,1.7957,9.357,5561416009.6,,,,,,,
1576425600000,5863584,3.03,3.1,3.02,3.08,0.06,1.99,0.38,17910085.0,,,-8.2187,8.0161,1.8314,9.5429,5671907718.4,,,,,,,
1576512000000,7223867,3.08,3.15,3.07,3.13,0.05,1.62,0.47,22499239.0,,,-8.3522,8.1462,1.8611,9.6979,5763984142.4,,,,,,,
1576598400000,3874963,3.15,3.16,3.1,3.11,-0.02,-0.64,0.25,12093014.0,,,-8.2988,8.0942,1.8492,9.6359,5727153572.8,,,,,,,
1576684800000,3031286,3.11,3.13,3.1,3.12,0.01,0.32,0.2,9446869.0,,,-8.3255,8.1202,1.8551,9.6669,5745568857.6,,,,,,,
1576771200000,2904012,3.13,3.13,3.09,3.09,-0.03,-0.96,0.19,9037260.0,,,-8.2454,8.0421,1.8373,9.5739,5690323003.2,,,,,,,
1577030400000,3977950,3.09,3.09,3.03,3.04,-0.05,-1.62,0.26,12169730.0,,,-8.112,7.912,1.8076,9.419,5598246579.2,,,,,,,
1577116800000,2734810,3.02,3.09,3.02,3.08,0.04,1.32,0.18,8365526.0,,,-8.2187,8.0161,1.8314,9.5429,5671907718.4,,,,,,,
1577203200000,2440657,3.07,3.1,3.06,3.07,-0.01,-0.32,0.16,7519904.0,,,-8.1921,7.9901,1.8254,9.512,5653492433.6,,,,,,,
1577289600000,3410370,3.08,3.11,3.07,3.11,0.04,1.3,0.22,10551925.0,,,-8.2988,8.0942,1.8492,9.6359,5727153572.8,,,,,,,
1577376000000,3109634,3.11,3.12,3.06,3.07,-0.04,-1.29,0.2,9626158.0,,,-8.1921,7.9901,1.8254,9.512,5653492433.6,,,,,,,
1577635200000,3698200,3.06,3.08,3.02,3.06,-0.01,-0.33,0.24,11280155.0,,,-8.1654,7.964,1.8195,9.481,5635077148.8,,,,,,,
1577721600000,4388980,3.07,3.08,3.04,3.08,0.02,0.65,0.29,13429627.0,,,372.9638,8.9327,1.6124,21.6638,5671907718.4,,,,,,,
1577894400000,5494497,3.1,3.12,3.08,3.11,0.03,0.97,0.36,17058511.0,,,376.5966,9.0197,1.6281,21.8748,5727153572.8,,,,,,,
1577980800000,12097273,3.12,3.28,3.1,3.19,0.08,2.57,0.79,38484332.0,,,386.2839,9.2517,1.6699,22.4375,5874475851.2,,,,,,,
1578240000000,8232725,3.16,3.22,3.14,3.19,0.0,0.0,0.54,26181962.0,,,386.2839,9.2517,1.6699,22.4375,5874475851.2,,,,,,,
1578326400000,5840520,3.18,3.22,3.18,3.21,0.02,0.63,0.38,18718196.0,,,388.7058,9.3097,1.6804,22.5782,5911306420.8,,,,,,,
1578412800000,13536660,3.24,3.29,3.19,3.28,0.07,2.18,0.88,43875710.0,,,397.1822,9.5127,1.7171,23.0706,6040213414.4,,,,,,,
1578499200000,9666700,3.3,3.3,3.22,3.25,-0.03,-0.91,0.63,31404471.0,,,393.5495,9.4257,1.7014,22.8595,5984967560.0,,,,,,,
1578585600000,9085474,3.26,3.26,3.15,3.18,-0.07,-2.15,0.59,28928370.0,,,385.073,9.2227,1.6647,22.3672,5856060566.4,,,,,,,
1578844800000,3875000,3.16,3.2,3.15,3.2,0.02,0.63,0.25,12328593.0,,,387.4949,9.2807,1.6752,22.5079,5892891136.0,,,,,,,
1578931200000,4531657,3.2,3.23,3.17,3.18,-0.02,-0.63,0.3,14502724.0,,,385.073,9.2227,1.6647,22.3672,5856060566.4,,,,,,,
1579017600000,4369310,3.18,3.18,3.1,3.12,-0.06,-1.89,0.28,13702999.0,,,377.8075,9.0487,1.6333,21.9452,5745568857.6,,,,,,,
1579104000000,11154770,3.19,3.43,3.17,3.43,0.31,9.94,0.73,37766581.0,,,415.346,9.9478,1.7956,24.1256,6316442686.4,,,,,,,
1579190400000,31365391,3.43,3.59,3.31,3.38,-0.05,-1.46,2.04,108774749.0,,,409.2914,9.8028,1.7694,23.7739,6224366262.4,,,,,,,
1579449600000,13486440,3.33,3.38,3.28,3.36,-0.02,-0.59,0.88,44764247.0,,,406.8696,9.7448,1.7589,23.6333,6187535692.8,,,,,,,
1579536000000,8190513,3.33,3.35,3.25,3.25,-0.11,-3.27,0.53,26999044.0,,,393.5495,9.4257,1.7014,22.8595,5984967560.0,,,,,,,
1579622400000,7312471,3.29,3.31,3.21,3.28,0.03,0.92,0.48,23866295.0,,,397.1822,9.5127,1.7171,23.0706,6040213414.4,,,,,,,
1579708800000,8253037,3.25,3.27,3.14,3.17,-0.11,-3.35,0.54,26400021.0,,,383.8621,9.1937,1.6595,22.2968,5837645281.6,,,,,,,
1580659200000,3543000,2.85,2.85,2.85,2.85,-0.32,-10.09,0.23,10097550.0,,,345.1126,8.2656,1.492,20.0461,5248356168.0,,,,,,,
1580745600000,11697844,2.64,2.98,2.64,2.88,0.03,1.05,0.76,33216384.0,,,348.7454,8.3527,1.5077,20.2571,5303602022.4,,,,,,,
1580832000000,7580305,2.87,2.95,2.84,2.91,0.03,1.04,0.49,22026699.0,,,352.3781,8.4397,1.5234,20.4681,5358847876.8,,,,,,,
1580918400000,8745517,2.91,2.94,2.87,2.93,0.02,0.69,0.57,25434713.0,,,354.8,8.4977,1.5338,20.6088,5395678446.4,,,,,,,
1581004800000,7192681,2.93,2.93,2.88,2.92,-0.01,-0.34,0.47,20896339.0,,,353.5891,8.4687,1.5286,20.5384,5377263161.6,,,,,,,
1581264000000,11869791,3.0,3.06,2.96,3.03,0.11,3.77,0.77,35822240.0,,,366.9092,8.7877,1.5862,21.3121,5579831294.4,,,,,,,
1581350400000,6533663,3.01,3.07,2.99,3.04,0.01,0.33,0.43,19811504.0,,,368.1201,8.8167,1.5914,21.3825,5598246579.2,,,,,,,
1581436800000,6752198,3.04,3.1,3.01,3.07,0.03,0.99,0.44,20682217.0,,,371.7529,8.9037,1.6071,21.5935,5653492433.6,,,,,,,
1581523200000,6154716,3.07,3.08,3.02,3.03,-0.04,-1.3,0.4,18755483.0,,,366.9092,8.7877,1.5862,21.3121,5579831294.4,,,,,,,
1581609600000,5055702,3.02,3.05,3.0,3.01,-0.02,-0.66,0.33,15237087.0,,,364.4873,8.7297,1.5757,21.1715,5543000724.8,,,,,,,
1581868800000,6945234,3.01,3.08,3.0,3.08,0.07,2.33,0.45,21170561.0,,,372.9638,8.9327,1.6124,21.6638,5671907718.4,,,,,,,
1581955200000,9063939,3.08,3.14,3.06,3.14,0.06,1.95,0.59,28187193.0,,,380.2293,9.1067,1.6438,22.0858,5782399427.2,,,,,,,
1582041600000,7145393,3.13,3.16,3.11,3.13,-0.01,-0.32,0.47,22421344.0,,,379.0184,9.0777,1.6385,22.0155,5763984142.4,,,,,,,
1582128000000,7684882,3.14,3.18,3.13,3.16,0.03,0.96,0.5,24260817.0,,,382.6512,9.1647,1.6542,22.2265,5819229996.8,,,,,,,
1582214400000,7984004,3.16,3.19,3.14,3.17,0.01,0.32,0.52,25274888.0,,,383.8621,9.1937,1.6595,22.2968,5837645281.6,,,,,,,
1582473600000,10708605,3.16,3.16,3.1,3.13,-0.04,-1.26,0.7,33503680.0,,,379.0184,9.0777,1.6385,22.0155,5763984142.4,,,,,,,
1582560000000,11198725,3.09,3.09,2.98,3.05,-0.08,-2.56,0.73,34010187.0,,,369.331,8.8457,1.5967,21.4528,5616661864.0,,,,,,,
1582646400000,13230207,3.04,3.16,3.0,3.12,0.07,2.3,0.86,41035490.0,,,377.8075,9.0487,1.6333,21.9452,5745568857.6,,,,,,,
1582732800000,24168209,3.13,3.43,3.11,3.43,0.31,9.94,1.57,81423169.0,,,415.346,9.9478,1.7956,24.1256,6316442686.4,,,,,,,
1582819200000,106807050,3.44,3.77,3.35,3.77,0.34,9.91,6.96,392154102.0,,,456.5174,10.9339,1.9736,26.5171,6942562369.6,,,,,,,
1583078400000,46830471,4.15,4.15,4.01,4.15,0.38,10.08,3.05,193781053.0,,,502.5324,12.0359,2.1725,29.1899,7642343192.0,,,,,,,
1583164800000,8353410,4.57,4.57,4.57,4.57,0.42,10.12,0.54,38175084.0,,,553.3911,13.254,2.3924,32.144,8415785153.6,,,,,,,
1583251200000,170849163,4.52,5.03,4.33,5.03,0.46,10.07,11.13,827811021.0,,,609.0935,14.5881,2.6332,35.3795,9262888254.4,,,,,,,
1583337600000,55283673,5.3,5.53,5.26,5.53,0.5,9.94,3.6,302235414.0,,,669.6395,16.0382,2.8949,38.8964,10183652494.4,,,,,,,
1583424000000,11903001,6.08,6.08,6.08,6.08,0.55,9.95,0.78,72370246.0,,,736.2402,17.6334,3.1828,42.7649,11196493158.4,,,,,,,
1583683200000,106221666,6.25,6.69,6.25,6.69,0.61,10.03,6.92,696510315.0,,,810.1064,19.4025,3.5022,47.0555,12319825531.2,,,,,,,
1583769600000,222633098,6.89,7.36,6.22,7.36,0.67,10.01,14.51,1549090068.0,,,891.2382,21.3457,3.8529,51.7681,13553649612.8,,,,,,,
1583856000000,244930950,7.9,8.1,7.41,8.1,0.74,10.05,15.96,1919703829.0,,,980.8464,23.4918,4.2403,56.973,14916380688.0,,,,,,,
1583942400000,154837751,7.66,7.88,7.29,7.29,-0.81,-10.0,10.09,1169171122.0,,,882.7617,21.1426,3.8163,51.2757,13424742619.2,,,,,,,
1584028800000,281806929,6.56,8.02,6.56,7.73,0.44,6.04,18.36,2093566217.0,,,936.0423,22.4187,4.0466,54.3705,14235015150.4,,,,,,,
1584288000000,177444688,7.51,7.51,6.96,6.96,-0.77,-9.96,11.56,1260126771.0,,,842.8013,20.1856,3.6435,48.9546,12817038220.8,,,,,,,
1584374400000,171321195,6.8,7.29,6.35,6.75,-0.21,-3.02,11.16,1175676614.0,,,817.372,19.5765,3.5336,47.4775,12430317240.0,,,,,,,
1584460800000,187359394,6.68,7.1,6.34,6.89,0.14,2.07,12.21,1257405918.0,,,834.3249,19.9826,3.6069,48.4622,12688131227.2,,,,,,,
1584547200000,221931670,6.52,7.58,6.52,7.35,0.46,6.68,14.46,1582583720.0,,,890.0272,21.3167,3.8477,51.6977,13535234328.0,,,,,,,
1584633600000,199686800,7.01,7.21,6.62,6.67,-0.68,-9.25,13.01,1379203166.0,,,807.6846,19.3445,3.4917,46.9148,12282994961.6,,,,,,,
1584892800000,128097390,6.25,6.69,6.0,6.0,-0.67,-10.04,8.35,799073606.0,,,726.5529,17.4014,3.141,42.2022,11049170880.0,,,,,,,
1584979200000,127654153,6.15,6.23,5.4,5.64,-0.36,-6.0,8.32,728668722.0,,,682.9597,16.3573,2.9525,39.6701,10386220627.2,,,,,,,
1585065600000,119201956,5.71,5.95,5.57,5.86,0.22,3.9,7.77,685003898.0,,,709.6,16.9953,3.0677,41.2175,10791356892.8,,,,,,,
1585152000000,90038234,5.75,5.89,5.51,5.53,-0.33,-5.63,5.87,510888766.0,,,669.6395,16.0382,2.8949,38.8964,10183652494.4,,,,,,,
1585238400000,102618852,5.66,5.84,5.49,5.57,0.04,0.72,6.69,581832924.0,,,674.4832,16.1543,2.9159,39.1777,10257313633.6,,,,,,,
1585497600000,122474692,5.36,6.03,5.25,5.76,0.19,3.41,7.98,692179899.0,,,697.4907,16.7053,3.0153,40.5141,10607204044.8,,,,,,,
1585584000000,93076443,5.67,5.82,5.5,5.52,-0.24,-4.17,6.07,522948717.0,,,215.3148,16.3746,2.8664,62.7715,10165237209.6,,,,,,,
1585670400000,74351367,5.53,5.77,5.42,5.54,0.02,0.36,4.84,416166223.0,,,216.0949,16.4339,2.8768,62.999,10202067779.2,,,,,,,
1585756800000,129201972,5.55,6.09,5.5,6.09,0.55,9.93,8.42,756247981.0,,,237.5484,18.0654,3.1624,69.2534,11214908443.2,,,,,,,
1585843200000,146887275,6.27,6.38,5.8,5.9,-0.19,-3.12,9.57,884853842.0,,,230.1372,17.5018,3.0637,67.0928,10865018032.0,,,,,,,
1586188800000,144199652,6.09,6.49,5.91,6.17,0.27,4.58,9.4,893185950.0,,,240.6689,18.3027,3.204,70.1631,11362230721.6,,,,,,,
1586275200000,101179020,6.03,6.16,5.89,5.98,-0.19,-3.08,6.59,605095537.0,,,233.2577,17.7391,3.1053,68.0025,11012340310.4,,,,,,,
1586361600000,130117913,5.96,6.47,5.91,6.12,0.14,2.34,8.48,807853544.0,,,238.7186,18.1544,3.178,69.5945,11270154297.6,,,,,,,
1586448000000,104976892,6.03,6.05,5.6,5.68,-0.44,-7.19,6.84,609653163.0,,,221.5558,16.8492,2.9495,64.591,10459881766.4,,,,,,,
1586707200000,48555834,5.52,5.64,5.41,5.53,-0.15,-2.64,3.16,267170606.0,,,215.7049,16.4042,2.8716,62.8853,10183652494.4,,,,,,,
1586793600000,59013754,5.59,5.77,5.54,5.68,0.15,2.71,3.85,333724189.0,,,221.5558,16.8492,2.9495,64.591,10459881766.4,,,,,,,
1586880000000,94819162,5.67,6.09,5.63,5.77,0.09,1.58,6.18,553732635.0,,,225.0664,17.1162,2.9962,65.6145,10625619329.6,,,,,,,
1586966400000,127137600,5.66,6.16,5.57,6.01,0.24,4.16,8.28,762436281.0,,,234.4279,17.8281,3.1209,68.3437,11067586164.8,,,,,,,
1587052800000,96833216,5.99,6.12,5.76,5.79,-0.22,-3.66,6.31,569016468.0,,,225.8465,17.1755,3.0066,65.8419,10662449899.2,,,,,,,
1587312000000,48762274,5.69,5.85,5.61,5.77,-0.02,-0.35,3.18,278530679.0,,,225.0664,17.1162,2.9962,65.6145,10625619329.6,,,,,,,
1587398400000,63142626,5.71,5.77,5.48,5.64,-0.13,-2.25,4.11,353316600.0,,,219.9956,16.7305,2.9287,64.1361,10386220627.2,,,,,,,
