timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,21758907,6.4686,6.6381,6.3794,6.5221,-0.0177,-0.27,3.65,158070820.0,,,30.0658,3.2215,0.746,48.6542,4363850700.0,,,,,,,
1567526400000,12966722,6.4775,6.4954,6.3348,6.3972,-0.1252,-1.92,2.17,93122597.0,,,29.49,3.1598,0.7317,47.7224,4280274900.0,,,,,,,
1567612800000,14349582,6.4151,6.4954,6.3794,6.4061,0.009,0.14,2.4,103253894.0,,,29.5311,3.1642,0.7327,47.7889,4286244600.0,,,,,,,
1567699200000,8441229,6.4061,6.4329,6.3437,6.3704,-0.0359,-0.56,1.41,60422802.0,,,29.3666,3.1466,0.7286,47.5227,4262365800.0,,,,,,,
1567958400000,11503222,6.424,6.5132,6.3704,6.5043,0.1338,2.1,1.93,83104341.0,,,29.9836,3.2127,0.7439,48.5211,4351911300.0,,,,,,,
1568044800000,14681760,6.531,6.6827,6.4686,6.5043,0.0,0.0,2.46,107840995.0,,,29.9836,3.2127,0.7439,48.5211,4351911300.0,,,,,,,
1568131200000,9246900,6.4954,6.531,6.3615,6.3794,-0.1249,-1.92,1.55,66526133.0,,,29.4077,3.151,0.7296,47.5893,4268335500.0,,,,,,,
1568217600000,5073852,6.3883,6.4597,6.3437,6.4597,0.0804,1.26,0.85,36409193.0,,,29.7779,3.1907,0.7388,48.1883,4322062800.0,,,,,,,
1568563200000,7263789,6.4775,6.5757,6.4151,6.4864,0.0265,0.41,1.22,52879645.0,,,29.9013,3.2039,0.7419,48.388,4339971900.0,,,,,,,
1568649600000,8054785,6.5132,6.5132,6.2723,6.3794,-0.107,-1.65,1.35,57441572.0,,,29.4077,3.151,0.7296,47.5893,4268335500.0,,,,,,,
1568736000000,4169300,6.3794,6.3972,6.3348,6.3437,-0.0357,-0.56,0.7,29755171.0,,,29.2432,3.1334,0.7255,47.323,4244456700.0,,,,,,,
1568822400000,4825049,6.3526,6.3972,6.3258,6.3972,0.0533,0.84,0.81,34495099.0,,,29.49,3.1598,0.7317,47.7224,4280274900.0,,,,,,,
1568908800000,4912612,6.3615,6.4597,6.3437,6.3526,-0.0448,-0.7,0.82,35203605.0,,,29.2843,3.1378,0.7266,47.3896,4250426400.0,,,,,,,
1569168000000,7059322,6.3526,6.4061,6.1652,6.3883,0.0356,0.56,1.18,49522872.0,,,29.4489,3.1554,0.7306,47.6558,4274305200.0,,,,,,,
1569254400000,4971868,6.3883,6.4329,6.2991,6.3972,0.0089,0.14,0.83,35524483.0,,,29.49,3.1598,0.7317,47.7224,4280274900.0,,,,,,,
1569340800000,4594628,6.3526,6.3883,6.2455,6.2723,-0.1247,-1.95,0.77,32465774.0,,,28.9142,3.0981,0.7174,46.7906,4196699100.0,,,,,,,
1569427200000,8021680,6.2634,6.3169,5.8976,5.8976,-0.3744,-5.97,1.34,54989119.0,,,27.1867,2.913,0.6745,43.9951,3945971700.0,,,,,,,
1569513600000,8432970,5.9333,6.2277,5.9333,6.1652,0.2677,4.54,1.41,58040084.0,,,28.4206,3.0453,0.7051,45.9919,4125062700.0,,,,,,,
1569772800000,4426220,6.1563,6.2634,6.0849,6.1206,-0.0444,-0.72,0.74,30540778.0,,,25.2779,2.9121,0.655,9.6848,4095214200.0,,,,,,,
1570464000000,2402800,6.0939,6.192,6.076,6.0849,-0.0355,-0.58,0.4,16532298.0,,,25.1306,2.8951,0.6512,9.6283,4071335400.0,,,,,,,
1570550400000,2808610,6.1563,6.1563,6.0046,6.1385,0.0535,0.88,0.47,19141925.0,,,25.3516,2.9206,0.6569,9.713,4107153600.0,,,,,,,
1570636800000,2751470,6.1296,6.192,6.1028,6.1831,0.0448,0.73,0.46,18963861.0,,,25.5359,2.9418,0.6617,9.7836,4137002100.0,,,,,,,
1570723200000,2723741,6.1563,6.1831,6.076,6.1296,-0.0538,-0.87,0.46,18705671.0,,,25.3148,2.9163,0.6559,9.6989,4101183900.0,,,,,,,
1570982400000,3946781,6.2099,6.2634,6.1831,6.2277,0.0981,1.6,0.66,27561889.0,,,25.7201,2.963,0.6664,9.8542,4166850600.0,,,,,,,
1571068800000,3301016,6.2188,6.2366,6.1474,6.2277,0.0,0.0,0.55,22920328.0,,,25.7201,2.963,0.6664,9.8542,4166850600.0,,,,,,,
1571155200000,3968350,6.2009,6.2366,6.076,6.1385,-0.0891,-1.43,0.66,27323922.0,,,25.3516,2.9206,0.6569,9.713,4107153600.0,,,,,,,
1571241600000,3436775,6.1385,6.1385,6.0225,6.0493,-0.089,-1.45,0.58,23350814.0,,,24.9832,2.8781,0.6473,9.5718,4047456600.0,,,,,,,
1571328000000,3904754,6.0403,6.1028,5.9243,6.0046,-0.0448,-0.74,0.65,26303067.0,,,24.7989,2.8569,0.6426,9.5012,4017608100.0,,,,,,,
1571587200000,2521402,5.9868,5.9868,5.853,5.9154,-0.0895,-1.49,0.42,16668836.0,,,24.4304,2.8144,0.633,9.3601,3957911100.0,,,,,,,
1571673600000,2187464,5.96,5.9779,5.8976,5.9779,0.0627,1.06,0.37,14565725.0,,,24.6884,2.8442,0.6397,9.4589,3999699000.0,,,,,,,
1571760000000,3785047,5.9868,6.1117,5.9243,6.0314,0.0538,0.9,0.63,25602008.0,,,24.9095,2.8696,0.6454,9.5436,4035517200.0,,,,,,,
1571846400000,3936537,6.0671,6.192,6.0136,6.0849,0.0537,0.89,0.66,26872481.0,,,25.1306,2.8951,0.6512,9.6283,4071335400.0,,,,,,,
1571932800000,3231196,6.0225,6.1563,5.9957,6.1296,0.0444,0.73,0.54,22024611.0,,,25.3148,2.9163,0.6559,9.6989,4101183900.0,,,,,,,
1572192000000,5790042,6.1296,6.2634,6.0849,6.2099,0.0803,1.31,0.97,40077099.0,,,25.6464,2.9545,0.6645,9.8259,4154911200.0,,,,,,,
1572278400000,7329768,6.1831,6.3169,6.1385,6.2009,-0.0087,-0.14,1.23,51117735.0,,,25.6096,2.9503,0.6636,9.8118,4148941500.0,,,,,,,
1572364800000,5694640,6.1117,6.2812,6.1028,6.1652,-0.036,-0.58,0.95,39443771.0,,,25.4622,2.9333,0.6597,9.7554,4125062700.0,,,,,,,
1572451200000,4547833,6.1296,6.2188,6.0849,6.1296,-0.0358,-0.58,0.76,31285804.0,,,25.3148,2.9163,0.6559,9.6989,4101183900.0,,,,,,,
1572537600000,5386601,6.1563,6.2188,6.0849,6.2188,0.0895,1.46,0.9,37284964.0,,,25.6833,2.9588,0.6655,9.8401,4160880900.0,,,,,,,
1572796800000,4677982,6.2188,6.2366,6.1206,6.1385,-0.0802,-1.29,0.78,32287957.0,,,25.3516,2.9206,0.6569,9.713,4107153600.0,,,,,,,
1572883200000,3879853,6.1206,6.2277,6.1117,6.192,0.0534,0.87,0.65,26858778.0,,,25.5727,2.946,0.6626,9.7977,4142971800.0,,,,,,,
1572969600000,7143678,6.1742,6.3258,6.1563,6.2455,0.0533,0.86,1.2,50077967.0,,,25.7938,2.9715,0.6683,9.8824,4178790000.0,,,,,,,
1573056000000,4534980,6.2455,6.2634,6.1474,6.2009,-0.0443,-0.71,0.76,31422811.0,,,25.6096,2.9503,0.6636,9.8118,4148941500.0,,,,,,,
1573142400000,3496408,6.192,6.2366,6.1117,6.1117,-0.0893,-1.44,0.59,24191623.0,,,25.2411,2.9078,0.654,9.6707,4089244500.0,,,,,,,
1573401600000,6217140,6.076,6.076,5.8084,5.8708,-0.2408,-3.94,1.04,41210410.0,,,24.2462,2.7932,0.6282,9.2895,3928062600.0,,,,,,,
1573488000000,2550850,5.8708,5.9243,5.7905,5.8619,-0.0088,-0.15,0.43,16682838.0,,,24.2093,2.789,0.6273,9.2754,3922092900.0,,,,,,,
1573574400000,2328174,5.8619,5.8976,5.7727,5.8084,-0.0533,-0.91,0.39,15238506.0,,,23.9883,2.7635,0.6216,9.1906,3886274700.0,,,,,,,
1573660800000,1819516,5.844,5.8887,5.8084,5.844,0.0354,0.61,0.3,11914468.0,,,24.1357,2.7805,0.6254,9.2471,3910153500.0,,,,,,,
1573747200000,3320985,5.8351,5.844,5.6745,5.6745,-0.1695,-2.9,0.56,21316810.0,,,23.4355,2.6998,0.6072,8.9789,3796729200.0,,,,,,,
1574006400000,1933722,5.6656,5.737,5.6478,5.6745,0.0,0.0,0.32,12335417.0,,,23.4355,2.6998,0.6072,8.9789,3796729200.0,,,,,,,
1574092800000,2357278,5.7013,5.7816,5.6834,5.7727,0.0982,1.73,0.39,15157136.0,,,23.8409,2.7465,0.6177,9.1342,3862395900.0,,,,,,,
1574179200000,2112462,5.7727,5.7994,5.6924,5.7191,-0.0537,-0.93,0.35,13566815.0,,,23.6198,2.7211,0.612,9.0495,3826577700.0,,,,,,,
1574265600000,1788880,5.6745,5.7459,5.6478,5.7191,0.0,0.0,0.3,11438354.0,,,23.6198,2.7211,0.612,9.0495,3826577700.0,,,,,,,
1574352000000,2665292,5.7191,5.7905,5.6924,5.7191,0.0,0.0,0.45,17128406.0,,,23.6198,2.7211,0.612,9.0495,3826577700.0,,,,,,,
1574611200000,2474694,5.7102,5.7281,5.6478,5.6567,-0.0623,-1.09,0.41,15748989.0,,,23.3618,2.6913,0.6053,8.9506,3784789800.0,,,,,,,
1574697600000,1656908,5.6567,5.7013,5.6478,5.6834,0.0266,0.47,0.28,10554907.0,,,23.4724,2.7041,0.6082,8.993,3802698900.0,,,,,,,
1574784000000,1537488,5.6834,5.737,5.6567,5.7013,0.0176,0.31,0.26,9833542.0,,,23.5461,2.7126,0.6101,9.0212,3814638300.0,,,,,,,
1574870400000,1759022,5.7013,5.7281,5.6478,5.6567,-0.0445,-0.78,0.29,11205954.0,,,23.3618,2.6913,0.6053,8.9506,3784789800.0,,,,,,,
1574956800000,1134138,5.6745,5.6834,5.6299,5.6745,0.0181,0.32,0.19,7194806.0,,,23.4355,2.6998,0.6072,8.9789,3796729200.0,,,,,,,
1575216000000,2621117,5.6924,5.7816,5.6924,5.7727,0.0982,1.73,0.44,16860147.0,,,23.8409,2.7465,0.6177,9.1342,3862395900.0,,,,,,,
1575302400000,1998779,5.7548,5.7816,5.7191,5.7816,0.0087,0.15,0.33,12885732.0,,,23.8777,2.7508,0.6187,9.1483,3868365600.0,,,,,,,
1575388800000,1768541,5.7548,5.7905,5.737,5.7548,-0.0266,-0.46,0.3,11421839.0,,,23.7672,2.738,0.6158,9.1059,3850456500.0,,,,,,,
1575475200000,2708650,5.7816,5.8262,5.7637,5.8084,0.0535,0.93,0.45,17560763.0,,,23.9883,2.7635,0.6216,9.1906,3886274700.0,,,,,,,
1575561600000,2286763,5.8084,5.8173,5.7281,5.7816,-0.0267,-0.46,0.38,14778891.0,,,23.8777,2.7508,0.6187,9.1483,3868365600.0,,,,,,,
1575820800000,2733570,5.7816,5.8084,5.7459,5.7459,-0.0358,-0.62,0.46,17682581.0,,,23.7303,2.7338,0.6149,9.0918,3844486800.0,,,,,,,
1575907200000,2297529,5.737,5.7727,5.6924,5.7637,0.0178,0.31,0.38,14754701.0,,,23.804,2.7423,0.6168,9.1201,3856426200.0,,,,,,,
1575993600000,4107420,5.7727,5.853,5.737,5.8173,0.0536,0.93,0.69,26769048.0,,,24.0251,2.7678,0.6225,9.2048,3892244400.0,,,,,,,
1576080000000,2390340,5.7994,5.8084,5.7548,5.7727,-0.0448,-0.77,0.4,15467287.0,,,23.8409,2.7465,0.6177,9.1342,3862395900.0,,,,,,,
1576166400000,3656880,5.7905,5.853,5.7816,5.853,0.0802,1.39,0.6,23842216.0,,,24.1725,2.7847,0.6263,9.2612,3916123200.0,,,,,,,
1576425600000,4170868,5.8708,5.9154,5.8262,5.9154,0.0626,1.07,0.69,27448443.0,,,24.4304,2.8144,0.633,9.3601,3957911100.0,,,,,,,
1576512000000,5251480,5.9154,5.9779,5.8887,5.969,0.0532,0.9,0.88,35021395.0,,,24.6515,2.8399,0.6387,9.4448,3993729300.0,,,,,,,
1576598400000,4537349,5.9868,5.9868,5.8887,5.9065,-0.0627,-1.05,0.76,30231793.0,,,24.3936,2.8102,0.6321,9.3459,3951941400.0,,,,,,,
1576684800000,3636451,5.8976,5.9511,5.8797,5.9511,0.0449,0.76,0.61,24134182.0,,,24.5778,2.8314,0.6368,9.4165,3981789900.0,,,,,,,
1576771200000,3021354,5.96,5.9779,5.8887,5.8887,-0.0625,-1.05,0.5,20065215.0,,,24.3199,2.8017,0.6301,9.3177,3940002000.0,,,,,,,
1577030400000,3700460,5.8708,5.8887,5.7727,5.7727,-0.116,-1.97,0.62,24160845.0,,,23.8409,2.7465,0.6177,9.1342,3862395900.0,,,,,,,
1577116800000,2155461,5.7637,5.853,5.7548,5.853,0.0802,1.39,0.36,14072226.0,,,24.1725,2.7847,0.6263,9.2612,3916123200.0,,,,,,,
1577203200000,2527170,5.853,5.8797,5.8173,5.844,-0.0088,-0.15,0.42,16573657.0,,,24.1357,2.7805,0.6254,9.2471,3910153500.0,,,,,,,
1577289600000,3297905,5.8351,5.9065,5.8262,5.9065,0.0625,1.07,0.53,21664906.0,,,24.3936,2.8102,0.6321,9.3459,3951941400.0,,,,,,,
1577376000000,3072154,5.9154,5.9422,5.844,5.8619,-0.0449,-0.76,0.5,20284425.0,,,24.2093,2.789,0.6273,9.2754,3922092900.0,,,,,,,
1577635200000,2895686,5.8351,5.853,5.737,5.8351,-0.027,-0.46,0.48,18825425.0,,,24.0988,2.7762,0.6244,9.233,3904183800.0,,,,,,,
1577721600000,3880756,5.8084,5.9422,5.8084,5.9422,0.1068,1.83,0.63,25611892.0,,,20.4894,2.6859,0.57,6.9019,3975820200.0,,,,,,,
1577894400000,5553567,5.96,6.0225,5.9511,5.9868,0.0446,0.75,0.91,37292193.0,,,20.6432,2.706,0.5743,6.9537,4005668700.0,,,,,,,
1577980800000,4782116,5.9868,6.0403,5.969,6.0136,0.0269,0.45,0.8,32197697.0,,,20.7355,2.7181,0.5769,6.9848,4023577800.0,,,,,,,
1578240000000,7316619,6.0493,6.2009,6.0136,6.0671,0.0535,0.89,1.21,49950616.0,,,20.9201,2.7423,0.582,7.047,4059396000.0,,,,,,,
1578326400000,5173064,6.0671,6.0939,6.0136,6.076,0.0091,0.15,0.86,35114425.0,,,20.9509,2.7464,0.5829,7.0574,4065365700.0,,,,,,,
1578412800000,11914828,6.076,6.2812,6.0671,6.1563,0.0802,1.32,1.97,82423370.0,,,21.2277,2.7826,0.5906,7.1506,4119093000.0,,,,,,,
1578499200000,7472046,6.0671,6.1563,6.0314,6.1474,-0.0086,-0.14,1.24,51045209.0,,,21.197,2.7786,0.5897,7.1403,4113123300.0,,,,,,,
1578585600000,5053326,6.1474,6.1474,6.0136,6.0493,-0.0984,-1.6,0.83,34291901.0,,,20.8586,2.7343,0.5803,7.0263,4047456600.0,,,,,,,
1578844800000,4091752,6.0403,6.0671,5.9422,6.0582,0.0091,0.15,0.67,27508898.0,,,20.8893,2.7383,0.5811,7.0366,4053426300.0,,,,,,,
1578931200000,13260158,6.3348,6.4954,6.1652,6.1652,0.1072,1.77,2.21,93249785.0,,,21.2585,2.7867,0.5914,7.161,4125062700.0,,,,,,,
1579017600000,5377778,6.1831,6.2455,6.0849,6.1652,0.0,0.0,0.89,37023013.0,,,21.2585,2.7867,0.5914,7.161,4125062700.0,,,,,,,
1579104000000,3753128,6.1652,6.192,6.1117,6.1296,-0.0358,-0.58,0.62,25847447.0,,,21.1354,2.7705,0.588,7.1195,4101183900.0,,,,,,,
1579190400000,3405937,6.1296,6.2188,6.0849,6.1028,-0.027,-0.44,0.57,23428999.0,,,21.0431,2.7584,0.5854,7.0885,4083274800.0,,,,,,,
1579449600000,3888737,6.1028,6.1831,6.0582,6.1563,0.0537,0.88,0.64,26723693.0,,,21.2277,2.7826,0.5906,7.1506,4119093000.0,,,,,,,
1579536000000,3558660,6.1474,6.1563,6.0671,6.076,-0.08,-1.3,0.59,24303773.0,,,20.9509,2.7464,0.5829,7.0574,4065365700.0,,,,,,,
1579622400000,2934306,6.0671,6.0939,5.96,6.0939,0.0176,0.29,0.49,19897057.0,,,21.0124,2.7544,0.5846,7.0781,4077305100.0,,,,,,,
1579708800000,4536184,6.0671,6.0939,5.8173,5.9333,-0.1609,-2.64,0.76,30456535.0,,,20.4586,2.6818,0.5692,6.8916,3969850500.0,,,,,,,
1580659200000,1373300,5.3444,5.3444,5.3444,5.3444,-0.5885,-9.92,0.23,8226067.0,,,18.4281,2.4157,0.5127,6.2076,3575850300.0,,,,,,,
1580745600000,8093217,4.8269,5.3355,4.818,5.1838,-0.1609,-3.01,1.34,46582570.0,,,17.8744,2.3431,0.4973,6.021,3468395700.0,,,,,,,
1580832000000,5408500,5.1749,5.389,5.1749,5.273,0.0892,1.72,0.9,32081212.0,,,18.182,2.3834,0.5058,6.1247,3528092700.0,,,,,,,
1580918400000,5061719,5.2819,5.3533,5.2106,5.3087,0.0359,0.68,0.83,30015795.0,,,18.3051,2.3995,0.5093,6.1661,3551971500.0,,,,,,,
1581004800000,4547474,5.2909,5.3355,5.2284,5.3266,0.018,0.34,0.75,26928754.0,,,18.3666,2.4076,0.511,6.1869,3563910900.0,,,,,,,
1581264000000,7705536,5.3355,5.6478,5.2552,5.5407,0.2141,4.02,1.28,47359536.0,,,19.105,2.5044,0.5315,6.4356,3707183700.0,,,,,,,
1581350400000,4034753,5.5318,5.5675,5.4782,5.505,-0.0355,-0.64,0.67,24948061.0,,,18.9819,2.4882,0.5281,6.3941,3683304900.0,,,,,,,
1581436800000,3951876,5.5139,5.5764,5.505,5.5675,0.0622,1.13,0.65,24550367.0,,,19.1973,2.5165,0.5341,6.4667,3725092800.0,,,,,,,
1581523200000,3841474,5.5496,5.5942,5.4961,5.4961,-0.0713,-1.28,0.63,23812747.0,,,18.9511,2.4842,0.5272,6.3838,3677335200.0,,,,,,,
1581609600000,4544489,5.4872,5.5407,5.4425,5.4782,-0.0176,-0.32,0.75,27953368.0,,,18.8896,2.4762,0.5255,6.363,3665395800.0,,,,,,,
1581868800000,6689605,5.5228,5.6745,5.4872,5.6656,0.1874,3.42,1.11,42110542.0,,,19.5357,2.5608,0.5435,6.5807,3790759500.0,,,,,,,
1581955200000,5696782,5.7013,5.7816,5.6656,5.737,0.0714,1.26,0.95,36557075.0,,,19.7818,2.5931,0.5503,6.6636,3838517100.0,,,,,,,
1582041600000,5608984,5.737,5.7637,5.6478,5.6656,-0.0711,-1.24,0.94,35953885.0,,,19.5357,2.5608,0.5435,6.5807,3790759500.0,,,,,,,
1582128000000,6608093,5.7102,5.8262,5.6567,5.7994,0.1337,2.36,1.08,42581575.0,,,19.9971,2.6213,0.5563,6.7361,3880305000.0,,,,,,,
1582214400000,7571552,5.7994,5.9154,5.7727,5.8797,0.08,1.38,1.27,49767668.0,,,20.274,2.6576,0.564,6.8294,3934032300.0,,,,,,,
1582473600000,8809991,5.8976,6.0046,5.8262,5.9422,0.0623,1.06,1.46,58302307.0,,,20.4894,2.6859,0.57,6.9019,3975820200.0,,,,,,,
1582560000000,8607955,5.8351,5.8797,5.6299,5.8619,-0.0802,-1.35,1.43,55816551.0,,,20.2125,2.6496,0.5623,6.8086,3922092900.0,,,,,,,
1582646400000,11935647,6.0046,6.1206,5.853,5.8976,0.0358,0.61,1.99,80048899.0,,,20.3356,2.6657,0.5657,6.8501,3945971700.0,,,,,,,
1582732800000,9042405,5.853,6.0403,5.853,5.9333,0.036,0.61,1.5,60355231.0,,,20.4586,2.6818,0.5692,6.8916,3969850500.0,,,,,,,
1582819200000,8496428,5.7994,5.8708,5.621,5.6299,-0.3032,-5.11,1.41,54511418.0,,,19.4126,2.5447,0.5401,6.5392,3766880700.0,,,,,,,
1583078400000,7258672,5.6656,5.8887,5.6656,5.8887,0.259,4.6,1.2,47330916.0,,,20.3048,2.6617,0.5649,6.8397,3940002000.0,,,,,,,
1583164800000,9411871,5.9511,6.0671,5.8619,5.9243,0.0359,0.61,1.56,63123497.0,,,20.4279,2.6778,0.5683,6.8812,3963880800.0,,,,,,,
1583251200000,7447154,5.9243,6.0136,5.8173,6.0046,0.0806,1.36,1.22,49397495.0,,,20.7047,2.7141,0.576,6.9745,4017608100.0,,,,,,,
1583337600000,19305191,6.0671,6.3615,6.0225,6.2277,0.2228,3.71,3.2,134720461.0,,,21.4739,2.8149,0.5974,7.2335,4166850600.0,,,,,,,
1583424000000,13661563,6.1474,6.308,6.1206,6.2188,-0.0087,-0.14,2.27,95494135.0,,,21.4431,2.8109,0.5966,7.2232,4160880900.0,,,,,,,
1583683200000,23350492,6.1028,6.647,6.076,6.2634,0.0448,0.72,3.88,166647827.0,,,21.5969,2.831,0.6008,7.275,4190729400.0,,,,,,,
1583769600000,24753705,6.0671,6.5578,5.8887,6.4507,0.1873,2.99,4.15,173007274.0,,,22.243,2.9157,0.6188,7.4926,4316093100.0,,,,,,,
1583856000000,63809897,6.4954,7.0931,6.4864,6.8433,0.3928,6.09,10.61,497045738.0,,,23.5966,3.0932,0.6565,7.9486,4578759900.0,,,,,,,
1583942400000,41168728,6.54,6.6381,6.2723,6.3348,-0.5085,-7.43,6.83,295585409.0,,,21.843,2.8633,0.6077,7.3579,4238487000.0,,,,,,,
1584028800000,37705448,5.9154,6.647,5.9154,6.6203,0.2857,4.51,6.25,270329275.0,,,22.8275,2.9924,0.6351,7.6895,4429517400.0,,,,,,,
1584288000000,29762441,6.7809,6.8344,6.1385,6.2099,-0.4105,-6.2,4.94,216544890.0,,,21.4123,2.8068,0.5957,7.2128,4154911200.0,,,,,,,
1584374400000,59130719,6.192,6.8344,6.0225,6.8344,0.6247,10.06,9.9,440608746.0,,,23.5659,3.0891,0.6556,7.9382,4572790200.0,,,,,,,
1584460800000,67131438,6.8701,7.2448,6.6024,6.8255,-0.0089,-0.13,11.19,515973421.0,,,23.5351,3.0851,0.6548,7.9279,4566820500.0,,,,,,,
1584547200000,40895725,6.7184,7.0753,6.4507,6.8969,0.0717,1.05,6.77,309272587.0,,,23.7812,3.1174,0.6616,8.0108,4614578100.0,,,,,,,
1584633600000,50887345,6.8969,7.5036,6.7987,7.0485,0.1517,2.2,8.45,407197036.0,,,24.3042,3.1859,0.6762,8.187,4716063000.0,,,,,,,
1584892800000,39465007,6.6916,7.1824,6.5132,6.8701,-0.1783,-2.53,6.49,304043388.0,,,23.6889,3.1053,0.659,7.9797,4596669000.0,,,,,,,
1584979200000,34473387,6.9325,7.0575,6.4418,6.7452,-0.125,-1.82,5.68,259787584.0,,,23.2582,3.0488,0.6471,7.8346,4513093200.0,,,,,,,
1585065600000,25204903,6.8344,6.8879,6.5578,6.6738,-0.0715,-1.06,4.15,188498828.0,,,23.0121,3.0165,0.6402,7.7517,4465335600.0,,,,,,,
1585152000000,25063817,6.5667,6.6024,6.2277,6.2455,-0.4285,-6.42,4.1,179658999.0,,,21.5354,2.823,0.5991,7.2543,4178790000.0,,,,,,,
1585238400000,17021725,6.3348,6.424,6.1652,6.1831,-0.0625,-1.0,2.82,119838954.0,,,21.32,2.7947,0.5931,7.1817,4137002100.0,,,,,,,
1585497600000,18979699,6.0671,6.0849,5.6745,5.8797,-0.3036,-4.91,3.15,125258809.0,,,20.274,2.6576,0.564,6.8294,3934032300.0,,,,,,,
1585584000000,12097399,5.96,5.96,5.7727,5.8173,-0.0623,-1.06,2.01,79609212.0,,,22.8181,2.6427,0.5619,7.1736,3892244400.0,,,,,,,
1585670400000,9645255,5.8262,5.9333,5.7637,5.7905,-0.0268,-0.46,1.6,63124833.0,,,22.7131,2.6306,0.5593,7.1406,3874335300.0,,,,,,,
1585756800000,11024790,5.7548,5.9154,5.6745,5.9154,0.1251,2.16,1.81,71778427.0,,,23.2031,2.6873,0.5714,7.2946,3957911100.0,,,,,,,
1585843200000,9325023,5.9154,5.9154,5.7102,5.7281,-0.1875,-3.17,1.52,60492910.0,,,22.4681,2.6022,0.5533,7.0635,3832547400.0,,,,,,,
1586188800000,10498459,5.8262,5.9154,5.7994,5.9065,0.1787,3.12,1.73,69183629.0,,,23.1681,2.6833,0.5705,7.2836,3951941400.0,,,,,,,
1586275200000,13722041,5.9065,6.0493,5.844,6.0136,0.1069,1.81,2.27,91847358.0,,,23.588,2.7319,0.5809,7.4156,4023577800.0,,,,,,,
1586361600000,15217589,6.0582,6.192,6.0136,6.192,0.1786,2.97,2.48,104578955.0,,,24.288,2.813,0.5981,7.6357,4142971800.0,,,,,,,
1586448000000,16941911,6.076,6.1206,5.8887,5.8976,-0.2948,-4.76,2.82,113282433.0,,,23.1331,2.6792,0.5697,7.2726,3945971700.0,,,,,,,
