timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574697600000,4634988,3.5895,3.649,3.5796,3.6192,0.0298,0.83,0.38,16923090.0,,,26.5288,1.1694,0.1391,-1.576,4460710687.05,,8745960,0.71,319200,,,
1574784000000,4605075,3.649,3.6688,3.6093,3.6589,0.0398,1.1,0.38,16941749.0,,,26.8195,1.1822,0.1406,-1.5933,4509595187.73,,9044660,0.74,298700,,,
1574870400000,3567689,3.649,3.6787,3.6292,3.6589,0.0,0.0,0.29,13145297.0,,,26.8195,1.1822,0.1406,-1.5933,4509595187.73,,8977217,0.73,-67443,,,
1574956800000,3066307,3.6391,3.6688,3.6192,3.6688,0.0099,0.27,0.25,11292980.0,,,26.8922,1.1854,0.141,-1.5976,4521816312.9,,9132667,0.74,155450,,,
1575216000000,5817984,3.6589,3.6886,3.6192,3.6192,-0.0495,-1.35,0.48,21408567.0,,,26.5288,1.1694,0.1391,-1.576,4460710687.05,,9263978,0.75,131311,,,
1575302400000,3741989,3.6192,3.6292,3.5895,3.6192,0.0,0.0,0.31,13616662.0,,,26.5288,1.1694,0.1391,-1.576,4460710687.05,,9315159,0.76,51181,,,
1575388800000,3580039,3.6093,3.6292,3.5697,3.5994,-0.0199,-0.55,0.29,12998810.0,,,26.3835,1.163,0.1383,-1.5674,4436268436.71,,9154575,0.74,-160584,,,
1575475200000,3967401,3.6093,3.6192,3.5796,3.5994,0.0,0.0,0.32,14414932.0,,,26.3835,1.163,0.1383,-1.5674,4436268436.71,,9024678,0.73,-129897,,,
1575561600000,5214455,3.6093,3.6192,3.5796,3.6093,0.0101,0.28,0.43,18913229.0,,,26.4561,1.1662,0.1387,-1.5717,4448489561.88,,8907878,0.72,-116800,,,
1575820800000,5370011,3.6192,3.6589,3.6093,3.6093,0.0,0.0,0.44,19663918.0,,,26.4561,1.1662,0.1387,-1.5717,4448489561.88,,8642778,0.7,-265100,,,
1575907200000,6548664,3.6192,3.6292,3.5796,3.5895,-0.0199,-0.55,0.54,23744439.0,,,26.3108,1.1598,0.138,-1.5631,4424047311.54,,8410078,0.68,-232700,,,
1575993600000,4130356,3.5895,3.6093,3.5796,3.6093,0.0197,0.55,0.34,14957309.0,,,26.4561,1.1662,0.1387,-1.5717,4448489561.88,,8260726,0.67,-149352,,,
1576080000000,4332651,3.5994,3.6093,3.5597,3.5796,-0.0296,-0.82,0.35,15643796.0,,,26.2381,1.1566,0.1376,-1.5588,4411826186.37,,8122609,0.66,-138117,,,
1576166400000,4772804,3.5895,3.6192,3.5796,3.6093,0.0297,0.83,0.39,17346522.0,,,26.4561,1.1662,0.1387,-1.5717,4448489561.88,,8178409,0.66,55800,,,
1576425600000,5823404,3.6093,3.6688,3.6093,3.6688,0.0596,1.65,0.48,21416025.0,,,26.8922,1.1854,0.141,-1.5976,4521816312.9,,8677509,0.71,499100,,,
1576512000000,7065938,3.6886,3.7184,3.6589,3.7085,0.0396,1.08,0.58,26350645.0,,,27.183,1.1982,0.1425,-1.6149,4570700813.58,,9241354,0.75,563845,,,
1576598400000,5085515,3.7085,3.7283,3.6886,3.6986,-0.01,-0.27,0.42,18992571.0,,,27.1103,1.195,0.1421,-1.6106,4558479688.41,,9272954,0.75,31600,,,
1576684800000,6458116,3.6986,3.7581,3.6986,3.7581,0.0595,1.61,0.53,24305927.0,,,27.5464,1.2143,0.1444,-1.6365,4631806439.43,,9266454,0.75,-6500,,,
1576771200000,5023587,3.7382,3.768,3.6787,3.6886,-0.0695,-1.85,0.41,18847621.0,,,27.0376,1.1918,0.1418,-1.6062,4546258563.24,,9303354,0.76,36900,,,
1577030400000,4438663,3.6787,3.7085,3.6292,3.6391,-0.0494,-1.34,0.36,16428102.0,,,26.6742,1.1758,0.1399,-1.5847,4485152937.39,,8959102,0.73,-344252,,,
1577116800000,3176107,3.6391,3.6886,3.6292,3.6886,0.0495,1.36,0.26,11718271.0,,,27.0376,1.1918,0.1418,-1.6062,4546258563.24,,8959102,0.73,0,,,
1577203200000,3371452,3.6787,3.6986,3.649,3.6787,-0.01,-0.27,0.28,12493913.0,,,26.9649,1.1886,0.1414,-1.6019,4534037438.07,,8959102,0.73,0,,,
1577289600000,3401175,3.6787,3.7085,3.6688,3.7085,0.0298,0.81,0.28,12639932.0,,,27.183,1.1982,0.1425,-1.6149,4570700813.58,,,,,,,
1577376000000,5526584,3.6986,3.7581,3.6886,3.6986,-0.01,-0.27,0.45,20796484.0,,,27.1103,1.195,0.1421,-1.6106,4558479688.41,,9187977,0.75,228875,,,
1577635200000,4891126,3.6787,3.7481,3.6589,3.7382,0.0396,1.07,0.4,18294945.0,,,27.401,1.2079,0.1437,-1.6278,4607364189.09,,9184568,0.75,-3409,,,
1577721600000,5235180,3.7382,3.7779,3.7283,3.768,0.0299,0.8,0.43,19807429.0,,,30.151,1.2162,0.1395,95.4321,4644027564.6,,9374168,0.76,189600,,,
1577894400000,8291138,3.7977,3.8374,3.7779,3.7977,0.0298,0.79,0.68,31811625.0,,,30.389,1.2258,0.1406,96.1855,4680690940.11,,9824868,0.8,450700,,,
1577980800000,5101951,3.8076,3.8275,3.7779,3.7977,0.0,0.0,0.42,19561941.0,,,30.389,1.2258,0.1406,96.1855,4680690940.11,,10506238,0.85,681370,,,
1578240000000,7880097,3.7977,3.8473,3.768,3.8176,0.0197,0.52,0.64,30322359.0,,,30.5477,1.2322,0.1414,96.6878,4705133190.45,,11060838,0.9,554600,,,
1578326400000,9866778,3.8374,3.8969,3.8076,3.887,0.0695,1.82,0.81,38358521.0,,,31.1031,1.2546,0.1439,98.4457,4790681066.64,,11857242,0.97,796404,,,
1578412800000,14516040,3.8969,3.996,3.8671,3.877,-0.0101,-0.26,1.19,57397662.0,,,31.0238,1.2514,0.1436,98.1946,4778459941.47,,11553942,0.94,-303300,,,
1578499200000,23246003,3.887,4.0853,3.8572,4.0357,0.1586,4.09,1.9,93215278.0,,,32.2933,1.3026,0.1494,102.2128,4973997944.19,,10908212,0.89,-645730,,,
1578585600000,16818605,3.9861,4.0654,3.9465,3.9663,-0.0694,-1.72,1.38,67744136.0,,,31.7379,1.2802,0.1469,100.4548,4888450068.0,,10583312,0.86,-324900,,,
1578844800000,10415401,3.9663,3.9663,3.8671,3.9365,-0.0297,-0.75,0.85,41058969.0,,,31.4999,1.2706,0.1458,99.7014,4851786692.49,,10624312,0.86,41000,,,
1578931200000,21527932,3.9365,4.115,3.8969,4.0555,0.1189,3.02,1.76,87405235.0,,,32.452,1.309,0.1502,102.715,4998440194.53,,10502533,0.85,-121779,,,
1579017600000,12012150,4.0357,4.0654,3.9663,4.0059,-0.0495,-1.22,0.98,48489022.0,,,32.0553,1.293,0.1483,101.4594,4937334568.68,,10479748,0.85,-22785,,,
1579104000000,13824116,4.0853,4.115,3.9167,3.9663,-0.0397,-0.99,1.13,55933057.0,,,31.7379,1.2802,0.1469,100.4548,4888450068.0,,9850843,0.8,-628905,,,
1579190400000,8249355,3.9465,3.9861,3.887,3.9068,-0.0595,-1.5,0.68,32680739.0,,,31.2618,1.261,0.1447,98.948,4815123316.98,,10119608,0.82,268765,,,
1579449600000,5165765,3.9068,3.9365,3.8671,3.9167,0.0098,0.25,0.42,20386648.0,,,31.3412,1.2642,0.145,99.1991,4827344442.15,,10082508,0.82,-37100,,,
1579536000000,5571729,3.9068,3.9663,3.877,3.9068,-0.0098,-0.25,0.46,22000725.0,,,31.2618,1.261,0.1447,98.948,4815123316.98,,10123708,0.82,41200,,,
1579622400000,5561955,3.9266,3.9266,3.8572,3.9068,0.0,0.0,0.46,21838551.0,,,31.2618,1.261,0.1447,98.948,4815123316.98,,9804743,0.8,-318965,,,
1579708800000,7982856,3.8969,3.9167,3.7481,3.8076,-0.0992,-2.54,0.65,30887850.0,,,30.4684,1.229,0.141,96.4366,4692912065.28,,9929822,0.81,125079,,,
1580659200000,10863800,3.4308,3.4705,3.4308,3.4308,-0.377,-9.9,0.89,37607611.0,,,27.4533,1.1074,0.127,86.8934,4228509308.82,,9913822,0.81,-16000,,,
1580745600000,10638168,3.3813,3.53,3.3515,3.4804,0.0497,1.45,0.87,37064928.0,,,27.85,1.1234,0.1289,88.1491,4289614934.67,,8956517,0.73,-957305,,,
1580832000000,11316283,3.4804,3.6093,3.4507,3.5895,0.1089,3.13,0.93,40753195.0,,,28.7228,1.1586,0.1329,90.9116,4424047311.54,,8806438,0.72,-150079,,,
1580918400000,11807102,3.5895,3.7581,3.5498,3.7184,0.1289,3.59,0.97,43609478.0,,,29.7543,1.2002,0.1377,94.1764,4582921938.75,,9114081,0.74,307643,,,
1581004800000,10018697,3.7382,3.7977,3.6886,3.7581,0.0398,1.07,0.82,37760927.0,,,30.0717,1.213,0.1392,95.1809,4631806439.43,,9407446,0.76,293365,,,
1581264000000,9141745,3.768,3.8969,3.7382,3.8671,0.109,2.9,0.75,35473496.0,,,30.9445,1.2482,0.1432,97.9434,4766238816.3,,9445615,0.77,38169,,,
1581350400000,7343954,3.887,3.9167,3.7977,3.8473,-0.0197,-0.51,0.6,28520944.0,,,30.7858,1.2418,0.1425,97.4412,4741796565.96,,10648665,0.87,1203050,,,
1581436800000,15166025,4.0159,4.0456,3.887,3.9365,0.0893,2.32,1.24,60462908.0,,,31.4999,1.2706,0.1458,99.7014,4851786692.49,,8976955,0.73,-1671710,,,
1581523200000,9004847,3.9663,3.9663,3.8473,3.8671,-0.0693,-1.76,0.74,35274409.0,,,30.9445,1.2482,0.1432,97.9434,4766238816.3,,9773458,0.79,796503,,,
1581609600000,7259538,3.8671,3.9266,3.8076,3.877,0.0101,0.26,0.59,28243555.0,,,31.0238,1.2514,0.1436,98.1946,4778459941.47,,9237086,0.75,-536372,,,
1581868800000,9574416,3.8572,3.9564,3.8473,3.9465,0.0694,1.79,0.78,37895206.0,,,31.5792,1.2738,0.1461,99.9525,4864007817.66,,9424536,0.77,187450,,,
1581955200000,10769083,3.9663,4.0159,3.9365,3.9762,0.0296,0.75,0.88,43126438.0,,,31.8173,1.2834,0.1472,100.706,4900671193.17,,9519439,0.77,94903,,,
1582041600000,10397634,3.9564,4.0059,3.9266,3.9762,0.0,0.0,0.85,41540425.0,,,31.8173,1.2834,0.1472,100.706,4900671193.17,,10075224,0.82,555785,,,
1582128000000,10178331,3.9762,4.0059,3.9167,3.9861,0.0099,0.25,0.83,40689983.0,,,35.7921,1.2798,0.1656,113.2867,5512892316.96,,10601654,0.86,526430,,,
1582214400000,50925324,4.0357,4.3827,4.0059,4.3827,0.3966,9.95,4.17,223593491.0,,,39.3534,1.4071,0.1821,124.5591,6061438816.16,,11560491,0.94,958837,,,
1582473600000,68772350,4.3827,4.591,4.2439,4.4621,0.0793,1.81,5.63,306754432.0,,,40.0657,1.4326,0.1854,126.8135,6171148116.0,,9804954,0.8,-1755537,,,
1582560000000,42947386,4.2142,4.4026,4.1646,4.3927,-0.0696,-1.56,3.51,185980792.0,,,39.4425,1.4103,0.1825,124.8409,6075152478.64,,10200354,0.83,395400,,,
1582646400000,52236868,4.3431,4.7298,4.3431,4.5414,0.1489,3.39,4.27,240927716.0,,,40.778,1.458,0.1887,129.068,6280857415.84,,10170594,0.83,-29760,,,
1582732800000,39295254,4.3233,4.5017,4.3233,4.4918,-0.0495,-1.09,3.22,174813574.0,,,40.3328,1.4421,0.1867,127.6589,6212289103.44,,10950274,0.89,779680,,,
1582819200000,33430775,4.3629,4.3827,4.0456,4.0754,-0.4164,-9.27,2.74,141111658.0,,,36.5934,1.3084,0.1693,115.823,5636315279.28,,9239439,0.75,-1710835,,,
1583078400000,21647958,4.1051,4.2935,4.0952,4.2142,0.139,3.41,1.77,91557221.0,,,37.8399,1.353,0.1751,119.7683,5828306554.0,,9408039,0.76,168600,,,
1583164800000,25983424,4.2935,4.4125,4.1448,4.2439,0.0299,0.71,2.13,112516671.0,,,38.107,1.3625,0.1764,120.6137,5869447541.44,,10271460,0.84,863421,,,
1583251200000,16703024,4.1943,4.3034,4.1448,4.2538,0.0098,0.23,1.37,70976831.0,,,38.196,1.3657,0.1768,120.8956,5883161203.92,,10720302,0.87,448842,,,
1583337600000,46456292,4.3332,4.6703,4.2836,4.5315,0.2778,6.53,3.8,210134178.0,,,40.689,1.4549,0.1883,128.7862,6267143753.36,,11081625,0.9,361323,,,
1583424000000,29497985,4.4224,4.5711,4.3927,4.3927,-0.1387,-3.06,2.41,132926543.0,,,39.4425,1.4103,0.1825,124.8409,6075152478.64,,12414950,1.01,1333325,,,
1583683200000,37254300,4.3332,4.6604,4.2737,4.3728,-0.0198,-0.45,3.05,167744421.0,,,39.2644,1.4039,0.1817,124.2772,6047725153.68,,12852985,1.05,438035,,,
1583769600000,45666441,4.3233,4.5711,4.115,4.5216,0.1487,3.4,3.74,199945970.0,,,40.5999,1.4517,0.1879,128.5044,6253430090.88,,10538755,0.86,-2314230,,,
1583856000000,51876120,4.5117,4.8091,4.472,4.5117,-0.0099,-0.22,4.24,242855360.0,,,40.5109,1.4485,0.1875,128.2226,6239716428.4,,9755050,0.79,-783705,,,
1583942400000,33488804,4.3827,4.4621,4.2538,4.2836,-0.2278,-5.05,2.74,146946583.0,,,38.4631,1.3753,0.178,121.741,5924302191.36,,9832055,0.8,77005,,,
1584028800000,52960431,4.0952,4.6009,4.0456,4.5414,0.2579,6.02,4.33,233257084.0,,,40.778,1.458,0.1887,129.068,6280857415.84,,10526770,0.86,694715,,,
1584288000000,42976454,4.6703,4.71,4.2737,4.2935,-0.248,-5.46,3.52,193694578.0,,,38.5521,1.3785,0.1784,122.0228,5938015853.84,,9585459,0.78,-941311,,,
1584374400000,81308373,4.3332,4.7199,4.2538,4.6703,0.377,8.78,6.65,373794399.0,,,41.9355,1.4994,0.1941,132.7315,6459135028.08,,11054804,0.9,1469345,,,
1584460800000,74135061,4.5811,4.8091,4.5017,4.5017,-0.1686,-3.61,6.07,346703781.0,,,40.4219,1.4453,0.1871,127.9407,6226002765.92,,11406555,0.93,351751,,,
