timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,1738300,12.9313,13.2441,12.8922,13.205,0.3133,2.43,1.17,23299031.0,,,32.9548,2.4466,4.6141,25.6836,2001641600.0,,,,,,,
1574611200000,698891,13.1659,13.2734,12.7749,12.902,-0.3024,-2.29,0.47,9293146.0,,,32.1986,2.3905,4.5082,25.0943,1955712000.0,,,,,,,
1574697600000,599233,12.8629,12.9508,12.7749,12.8531,-0.049,-0.38,0.4,7878012.0,,,32.0767,2.3814,4.4911,24.9993,1948304000.0,,,,,,,
1574784000000,652900,12.8042,13.0193,12.7065,12.8433,-0.0103,-0.08,0.44,8579242.0,,,32.0523,2.3796,4.4877,24.9802,1946822400.0,,,,,,,
1574870400000,692179,12.8726,13.117,12.8629,12.8824,0.0385,0.3,0.47,9195316.0,,,32.1498,2.3869,4.5014,25.0563,1952748800.0,,,,,,,
1574956800000,1525400,12.8824,12.9997,12.7456,12.9997,0.1172,0.91,1.03,20023400.0,,,32.4426,2.4086,4.5424,25.2844,1970528000.0,,,,,,,
1575216000000,662600,12.9899,13.0779,12.8726,13.0095,0.0104,0.08,0.45,8814455.0,,,32.467,2.4104,4.5458,25.3034,1972009600.0,,,,,,,
1575302400000,738055,12.9313,13.1854,12.8531,13.1659,0.1561,1.2,0.5,9850020.0,,,32.8572,2.4394,4.6004,25.6076,1995715200.0,,,,,,,
1575388800000,518100,13.1659,13.2636,13.0584,13.1756,0.0092,0.07,0.35,6979143.0,,,32.8816,2.4412,4.6039,25.6266,1997196800.0,,,,,,,
1575475200000,2598552,13.1952,14.2215,13.117,13.5373,0.361,2.74,1.75,36301459.0,,,33.7842,2.5082,4.7302,26.33,2052016000.0,,,,,,,
1575561600000,3356934,13.5471,14.1726,13.3809,14.0749,0.5374,3.97,2.27,47541879.0,,,35.1258,2.6078,4.9181,27.3756,2133504000.0,,,,,,,
1575820800000,3948625,14.0455,14.7395,13.8989,14.6027,0.5278,3.75,2.67,58299935.0,,,36.443,2.7056,5.1025,28.4022,2213510400.0,,,,,,,
1575907200000,4049432,14.6906,15.15,14.6125,15.1012,0.498,3.41,2.73,61937067.0,,,37.687,2.798,5.2767,29.3717,2289072000.0,,,,,,,
1575993600000,2523630,15.15,15.2282,14.6613,14.7786,-0.3232,-2.14,1.7,38410046.0,,,36.8821,2.7382,5.164,28.7444,2240179200.0,,,,,,,
1576080000000,3547271,14.7884,15.3357,14.7102,14.7786,0.0,0.0,2.39,54266935.0,,,36.8821,2.7382,5.164,28.7444,2240179200.0,,,,,,,
1576166400000,1701477,14.5245,14.9252,14.5245,14.7493,-0.0296,-0.2,1.15,25722944.0,,,36.8089,2.7328,5.1537,28.6874,2235734400.0,,,,,,,
1576425600000,2001725,14.8568,15.1207,14.6515,15.023,0.2743,1.86,1.35,30482914.0,,,37.4919,2.7835,5.2493,29.2197,2277219200.0,,,,,,,
1576512000000,4409284,16.0688,16.0688,14.8568,14.8666,-0.1562,-1.04,2.98,69101603.0,,,37.1016,2.7545,5.1947,28.9155,2253513600.0,,,,,,,
1576598400000,2566330,14.7591,14.9448,14.417,14.5147,-0.3523,-2.37,1.73,38280888.0,,,36.2235,2.6893,5.0718,28.2311,2200176000.0,,,,,,,
1576684800000,1573336,14.4952,14.7493,14.4365,14.4854,-0.029,-0.2,1.06,23476866.0,,,36.1503,2.6839,5.0615,28.1741,2195731200.0,,,,,,,
1576771200000,1037500,14.5636,14.6222,14.4267,14.5147,0.029,0.2,0.7,15385546.0,,,36.2235,2.6893,5.0718,28.2311,2200176000.0,,,,,,,
1577030400000,1898400,14.4952,14.847,14.3388,14.6515,0.1364,0.94,1.28,28368692.0,,,36.565,2.7147,5.1196,28.4972,2220918400.0,,,,,,,
1577116800000,1033630,14.5734,14.7884,14.4756,14.6125,-0.0396,-0.27,0.7,15429347.0,,,36.4674,2.7074,5.1059,28.4212,2214992000.0,,,,,,,
1577203200000,693100,14.6125,14.6418,14.5245,14.6418,0.0292,0.2,0.47,10344327.0,,,36.5406,2.7129,5.1162,28.4782,2219436800.0,,,,,,,
1577289600000,736779,14.6613,14.72,14.4756,14.632,-0.0102,-0.07,0.5,10985272.0,,,36.5162,2.711,5.1127,28.4592,2217955200.0,,,,,,,
1577376000000,880759,14.6515,14.6515,14.4756,14.6027,-0.0293,-0.2,0.59,13117219.0,,,36.443,2.7056,5.1025,28.4022,2213510400.0,,,,,,,
1577635200000,4246600,14.5929,15.932,14.4561,15.6485,1.0456,7.16,2.87,66799267.0,,,39.053,2.8994,5.4679,30.4364,2372041600.0,,,,,,,
1577721600000,5106550,15.6974,16.7139,15.5606,16.5184,0.87,5.56,3.45,84732906.0,,,41.7787,3.0115,5.6566,32.2034,2503904000.0,,,,,,,
1577894400000,1926891,18.1703,18.1703,18.1703,18.1703,1.6518,10.0,1.3,35820904.0,,,45.9565,3.3126,6.2223,35.4237,2754294400.0,,,,,,,
1577980800000,10917752,19.7439,19.7439,16.6357,17.1733,-0.9976,-5.49,7.37,195455124.0,,,43.435,3.1309,5.8809,33.4801,2603171200.0,,,,,,,
1578240000000,8759983,16.2447,16.6162,15.453,16.4696,-0.7041,-4.1,5.91,142358140.0,,,41.6551,3.0026,5.6399,32.1081,2496496000.0,,,,,,,
1578326400000,4952700,16.0297,16.4696,15.9613,16.2252,-0.2437,-1.48,3.34,82177160.0,,,41.037,2.958,5.5562,31.6317,2459456000.0,,,,,,,
1578412800000,4219238,16.235,16.7139,16.0981,16.3034,0.0779,0.48,2.85,70804393.0,,,41.2348,2.9723,5.583,31.7842,2471308800.0,,,,,,,
1578499200000,2692113,16.3425,16.5966,16.0981,16.3523,0.0489,0.3,1.82,44902363.0,,,41.3584,2.9812,5.5997,31.8794,2478716800.0,,,,,,,
1578585600000,2734037,16.5184,16.538,15.8147,16.0884,-0.2633,-1.61,1.85,45285324.0,,,40.6909,2.9331,5.5094,31.3649,2438713600.0,,,,,,,
1578844800000,1974100,16.1079,16.1861,15.8049,16.1079,0.0193,0.12,1.33,32271540.0,,,40.7404,2.9366,5.5161,31.4031,2441676800.0,,,,,,,
1578931200000,1935100,16.1079,16.1372,15.7756,15.8538,-0.2545,-1.58,1.31,31567834.0,,,40.0976,2.8903,5.429,30.9076,2403155200.0,,,,,,,
1579017600000,1499737,15.9222,15.9906,15.756,15.8538,0.0,0.0,1.01,24343703.0,,,40.0976,2.8903,5.429,30.9076,2403155200.0,,,,,,,
1579104000000,6466298,15.8538,17.0951,15.7658,17.0071,1.1526,7.27,4.36,110070300.0,,,43.0147,3.1006,5.824,33.1561,2577984000.0,,,,,,,
1579190400000,5246784,16.8898,17.6913,16.7628,17.3688,0.3622,2.13,3.54,92160773.0,,,43.9294,3.1665,5.9478,33.8612,2632803200.0,,,,,,,
1579449600000,2705983,17.3688,17.3688,17.0267,17.1342,-0.2345,-1.35,1.83,47550617.0,,,43.3361,3.1237,5.8675,33.4039,2597244800.0,,,,,,,
1579536000000,1996799,16.8117,17.5154,16.8117,17.1049,-0.0291,-0.17,1.35,35082165.0,,,43.2619,3.1184,5.8575,33.3467,2592800000.0,,,,,,,
1579622400000,4422440,16.8117,18.0823,16.8117,17.9552,0.8501,4.97,2.98,78956705.0,,,45.4127,3.2734,6.1487,35.0045,2721699200.0,,,,,,,
1579708800000,3032474,17.965,18.1116,17.1049,17.4274,-0.5279,-2.94,2.05,54649492.0,,,44.0777,3.1772,5.9679,33.9755,2641692800.0,,,,,,,
1580659200000,144800,15.6876,15.6876,15.6876,15.6876,-1.7392,-9.98,0.1,2324040.0,,,39.6774,2.86,5.3721,30.5837,2377968000.0,,,,,,,
1580745600000,3213100,14.1237,15.6876,14.1237,15.3651,-0.3232,-2.06,2.17,48874776.0,,,38.8616,2.8012,5.2617,29.9549,2329075200.0,,,,,,,
1580832000000,2257288,15.4433,15.8538,15.1012,15.6681,0.3027,1.97,1.52,36030897.0,,,39.6279,2.8565,5.3654,30.5456,2375004800.0,,,,,,,
1580918400000,1729453,15.5117,15.8831,15.3455,15.6876,0.0188,0.12,1.17,27713430.0,,,39.6774,2.86,5.3721,30.5837,2377968000.0,,,,,,,
1581004800000,1197338,15.6876,15.8049,15.4726,15.6876,0.0,0.0,0.81,19133294.0,,,39.6774,2.86,5.3721,30.5837,2377968000.0,,,,,,,
1581264000000,1633675,15.6387,15.8831,15.4628,15.8245,0.1365,0.87,1.1,26216829.0,,,40.0235,2.885,5.419,30.8505,2398710400.0,,,,,,,
1581350400000,1383078,15.8245,16.0884,15.6583,15.8245,0.0,0.0,0.93,22417666.0,,,40.0235,2.885,5.419,30.8505,2398710400.0,,,,,,,
1581436800000,2014890,15.8245,16.4891,15.7365,16.2447,0.4209,2.66,1.36,33288138.0,,,41.0865,2.9616,5.5629,31.6698,2462419200.0,,,,,,,
1581523200000,1333109,16.2252,16.3914,15.8929,15.9515,-0.294,-1.81,0.9,21938188.0,,,40.3448,2.9081,5.4625,31.0982,2417971200.0,,,,,,,
1581609600000,1289528,16.0297,16.0297,15.6974,15.7365,-0.2153,-1.35,0.87,20883119.0,,,39.801,2.8689,5.3889,30.679,2385376000.0,,,,,,,
1581868800000,1805900,15.932,16.1861,15.3944,16.0786,0.3415,2.17,1.22,29340880.0,,,40.6662,2.9313,5.506,31.3459,2437232000.0,,,,,,,
1581955200000,2166064,16.1372,16.968,15.932,16.968,0.8892,5.53,1.46,36449523.0,,,42.9158,3.0935,5.8106,33.0799,2572057600.0,,,,,,,
1582041600000,2239609,17.1049,17.2319,16.4207,16.753,-0.2155,-1.27,1.51,38433418.0,,,42.372,3.0542,5.737,32.6607,2539462400.0,,,,,,,
1582128000000,1663600,16.8605,16.9094,16.538,16.8996,0.1474,0.88,1.12,28527383.0,,,42.7428,3.081,5.7872,32.9465,2561686400.0,,,,,,,
1582214400000,2518592,16.8898,17.1049,16.5477,16.6259,-0.2738,-1.62,1.7,43071069.0,,,42.0506,3.0311,5.6935,32.413,2520201600.0,,,,,,,
1582473600000,1939887,16.5673,16.6259,16.2643,16.4793,-0.1463,-0.88,1.31,32605094.0,,,41.6798,3.0044,5.6433,32.1272,2497977600.0,,,,,,,
1582560000000,2913588,16.2936,16.2936,15.453,16.0102,-0.4697,-2.85,1.97,47483371.0,,,40.4932,2.9188,5.4826,31.2125,2426860800.0,,,,,,,
1582646400000,1456960,15.7365,16.1372,15.6485,15.7463,-0.2642,-1.65,0.98,23682417.0,,,39.8257,2.8707,5.3922,30.698,2386857600.0,,,,,,,
1582732800000,1766581,15.7756,16.4696,15.7169,16.45,0.7039,4.47,1.19,29060016.0,,,41.6056,2.999,5.6332,32.07,2493532800.0,,,,,,,
1582819200000,5593139,16.059,17.3786,15.6387,17.1342,0.6843,4.16,3.78,96473788.0,,,43.3361,3.1237,5.8675,33.4039,2597244800.0,,,,,,,
1583078400000,7027078,17.2906,18.4733,16.8019,18.1605,1.0263,5.99,4.74,128006818.0,,,45.9318,3.3108,6.219,35.4047,2752812800.0,,,,,,,
1583164800000,5675403,18.1116,18.5319,17.6034,17.6718,-0.4885,-2.69,3.83,105194567.0,,,44.6958,3.2218,6.0516,34.4519,2678732800.0,,,,,,,
1583251200000,2615700,17.4274,17.7891,17.3101,17.5349,-0.1361,-0.77,1.77,46764585.0,,,44.3497,3.1968,6.0047,34.1851,2657990400.0,,,,,,,
1583337600000,5392151,17.7207,19.1477,17.7207,18.5906,1.0556,6.02,3.64,101424248.0,,,47.0195,3.3893,6.3662,36.2431,2818003200.0,,,,,,,
1583424000000,4084678,18.1214,19.0402,18.0823,18.2289,-0.3625,-1.95,2.76,77023171.0,,,46.1049,3.3233,6.2424,35.538,2763184000.0,,,,,,,
1583683200000,5633462,17.9846,19.1575,16.4109,18.6199,0.3901,2.14,3.8,107260622.0,,,47.0937,3.3946,6.3763,36.3003,2822448000.0,,,,,,,
1583769600000,6143292,18.1898,19.5387,17.7109,19.4409,0.8211,4.41,4.15,117956802.0,,,49.1703,3.5443,6.6574,37.9009,2946902400.0,,,,,,,
1583856000000,8723059,19.5191,21.386,19.3041,20.9461,1.5048,7.74,5.89,183235463.0,,,52.9773,3.8187,7.1729,40.8354,3175068800.0,,,,,,,
1583942400000,5697181,20.1251,20.7702,18.8545,19.1575,-1.7888,-8.54,3.85,115585989.0,,,48.4534,3.4926,6.5604,37.3483,2903936000.0,,,,,,,
1584028800000,6414034,17.6913,21.0146,17.6913,20.5259,1.3679,7.14,4.33,130210394.0,,,51.9143,3.7421,7.029,40.016,3111360000.0,,,,,,,
1584288000000,4901745,20.868,21.2589,18.5906,19.0206,-1.5045,-7.33,3.31,101010944.0,,,48.1073,3.4677,6.5135,37.0815,2883193600.0,,,,,,,
1584374400000,3884786,19.1575,20.3792,18.18,19.998,0.9776,5.14,2.62,77549006.0,,,50.5794,3.6459,6.8482,38.987,3031353600.0,,,,,,,
1584460800000,3578016,20.3108,20.4965,19.0597,19.0597,-0.9379,-4.69,2.41,72162000.0,,,48.2062,3.4748,6.5269,37.1577,2889120000.0,,,,,,,
1584547200000,2734733,18.5808,19.8221,18.2778,19.2845,0.2249,1.18,1.85,52876424.0,,,48.7747,3.5158,6.6039,37.596,2923196800.0,,,,,,,
1584633600000,3211925,19.2063,20.3304,19.089,20.1544,0.8697,4.51,2.17,65196069.0,,,50.9749,3.6744,6.9018,39.2919,3055059200.0,,,,,,,
1584892800000,2259542,19.5582,20.0469,19.089,19.089,-1.0662,-5.29,1.53,45133504.0,,,48.2803,3.4801,6.5369,37.2149,2893564800.0,,,,,,,
1584979200000,2290017,19.3432,19.6266,18.18,19.3041,0.2157,1.13,1.55,44469141.0,,,48.8242,3.5193,6.6106,37.6341,2926160000.0,,,,,,,
1585065600000,2351566,19.5387,20.0078,19.3236,19.871,0.5675,2.94,1.59,47359422.0,,,50.258,3.6227,6.8047,38.7393,3012092800.0,,,,,,,
1585152000000,4578268,19.4507,20.8973,19.3823,20.4868,0.616,3.1,3.09,95547757.0,,,51.8154,3.735,7.0156,39.9398,3105433600.0,,,,,,,
1585238400000,2876090,20.4868,20.8191,19.7048,19.7439,-0.7437,-3.63,1.94,59332509.0,,,49.9366,3.5995,6.7612,38.4916,2992832000.0,,,,,,,
1585497600000,1663800,19.3725,19.7635,18.6785,19.3529,-0.3909,-1.98,1.12,32640940.0,,,48.9478,3.5282,6.6273,37.7294,2933568000.0,,,,,,,
1585584000000,3013109,19.2063,20.477,19.177,20.4574,1.105,5.71,2.03,61836674.0,,,52.7212,3.6754,7.461,32.8264,3100988800.0,,,,,,,
1585670400000,2062500,20.4086,20.6236,19.7928,19.8417,-0.6158,-3.01,1.39,42393185.0,,,51.1343,3.5648,7.2364,31.8383,3007648000.0,,,,,,,
1585756800000,1845858,19.3823,20.4086,19.3823,20.3597,0.5179,2.61,1.25,37827308.0,,,52.4693,3.6579,7.4254,32.6695,3086172800.0,,,,,,,
1585843200000,4424498,20.5259,21.992,20.0567,21.4251,1.0648,5.23,2.99,95524946.0,,,55.215,3.8493,7.8139,34.3791,3247667200.0,,,,,,,
1586188800000,4483936,21.6108,23.2138,21.2589,22.1777,0.752,3.51,3.03,101490004.0,,,57.1545,3.9845,8.0884,35.5867,3361750400.0,,,,,,,
1586275200000,3358921,22.0115,22.9596,21.601,22.4123,0.2351,1.06,2.27,76852160.0,,,57.7591,4.0266,8.174,35.9631,3397308800.0,,,,,,,
1586361600000,2687600,23.0476,23.0476,22.0897,22.1777,-0.2353,-1.05,1.81,61649489.0,,,57.1545,3.9845,8.0884,35.5867,3361750400.0,,,,,,,
1586448000000,1976600,22.5296,22.5784,21.777,21.816,-0.3615,-1.63,1.33,44472240.0,,,56.2225,3.9195,7.9565,35.0064,3306931200.0,,,,,,,
