timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,9397900,2.95,3.18,2.95,3.18,0.29,10.03,1.12,29727349.0,,,131.783,2.0708,8.3339,-254.2045,2671200000.0,,,,,,,
1567699200000,126815769,3.5,3.5,3.2,3.26,0.08,2.52,15.1,434635472.0,,,135.0982,2.1229,8.5436,-260.5996,2738400000.0,,,,,,,
1567958400000,87075488,3.24,3.38,3.1,3.3,0.04,1.23,10.37,279150965.0,,,136.7559,2.1489,8.6484,-263.7972,2772000000.0,,,,,,,
1568044800000,92207910,3.24,3.63,3.17,3.63,0.33,10.0,10.98,315536864.0,,,150.4315,2.3638,9.5132,-290.1769,3049200000.0,,,,,,,
1568131200000,108539736,3.71,3.99,3.57,3.99,0.36,9.92,12.92,412280221.0,,,165.3503,2.5982,10.4567,-318.9547,3351600000.0,,,,,,,
1568217600000,131822760,4.09,4.39,4.0,4.39,0.4,10.03,15.69,566436980.0,,,181.9268,2.8587,11.505,-350.9302,3687600000.0,,,,,,,
1568563200000,198981850,4.51,4.83,4.14,4.26,-0.13,-2.96,23.69,897674115.0,,,176.5394,2.7741,11.1643,-340.5381,3578400000.0,,,,,,,
1568649600000,145274672,4.27,4.44,4.06,4.37,0.11,2.58,17.3,621713032.0,,,181.098,2.8457,11.4526,-349.3314,3670800000.0,,,,,,,
1568736000000,122130312,4.19,4.23,3.93,3.93,-0.44,-10.07,14.54,496231981.0,,,162.8638,2.5592,10.2995,-314.1584,3301200000.0,,,,,,,
1568822400000,88116116,3.91,3.94,3.72,3.86,-0.07,-1.78,10.49,336828347.0,,,159.963,2.5136,10.116,-308.5627,3242400000.0,,,,,,,
1568908800000,77304221,3.84,3.85,3.68,3.7,-0.16,-4.15,9.2,290494007.0,,,153.3324,2.4094,9.6967,-295.7726,3108000000.0,,,,,,,
1569168000000,53266200,3.71,3.78,3.65,3.73,0.03,0.81,6.34,198485461.0,,,154.5756,2.4289,9.7753,-298.1707,3133200000.0,,,,,,,
1569254400000,49704411,3.71,3.78,3.66,3.67,-0.06,-1.61,5.92,184640608.0,,,152.0891,2.3899,9.6181,-293.3744,3082800000.0,,,,,,,
1569340800000,48960342,3.6,3.76,3.59,3.61,-0.06,-1.63,5.83,179453212.0,,,149.6027,2.3508,9.4608,-288.5781,3032400000.0,,,,,,,
1569427200000,59254709,3.59,3.63,3.33,3.35,-0.26,-7.2,7.05,203879191.0,,,138.828,2.1815,8.7794,-267.7941,2814000000.0,,,,,,,
1569513600000,38289360,3.33,3.49,3.31,3.37,0.02,0.6,4.56,129852204.0,,,139.6568,2.1945,8.8318,-269.3929,2830800000.0,,,,,,,
1569772800000,24447600,3.38,3.39,3.25,3.29,-0.08,-2.37,2.91,81325565.0,,,989.3415,2.1427,11.8323,-57.6488,2763600000.0,,,,,,,
1570464000000,22404960,3.32,3.37,3.26,3.26,-0.03,-0.91,2.67,74353390.0,,,980.3201,2.1232,11.7244,-57.1231,2738400000.0,,,,,,,
1570550400000,29946100,3.26,3.39,3.26,3.38,0.12,3.68,3.57,100033075.0,,,1016.4055,2.2013,12.1559,-59.2258,2839200000.0,,,,,,,
1570636800000,24884228,3.38,3.38,3.31,3.37,-0.01,-0.3,2.96,83337994.0,,,1013.3984,2.1948,12.12,-59.0506,2830800000.0,,,,,,,
1570723200000,55277688,3.37,3.71,3.25,3.71,0.34,10.09,6.58,196760400.0,,,1115.6404,2.4163,13.3428,-65.0082,3116400000.0,,,,,,,
1570982400000,115282478,3.83,3.99,3.69,3.78,0.07,1.89,13.72,442934676.0,,,1136.6902,2.4619,13.5945,-66.2348,3175200000.0,,,,,,,
1571068800000,70572378,3.61,3.82,3.55,3.67,-0.11,-2.91,8.4,258629438.0,,,1103.6119,2.3902,13.1989,-64.3073,3082800000.0,,,,,,,
1571155200000,78343840,3.3,3.6,3.3,3.33,-0.34,-9.26,9.33,265706425.0,,,1001.3699,2.1688,11.9761,-58.3497,2797200000.0,,,,,,,
1571241600000,37926306,3.31,3.5,3.31,3.39,0.06,1.8,4.52,128619300.0,,,1019.4126,2.2079,12.1919,-59.4011,2847600000.0,,,,,,,
1571328000000,33803300,3.32,3.39,3.24,3.25,-0.14,-4.13,4.02,111849310.0,,,977.313,2.1167,11.6884,-56.9479,2730000000.0,,,,,,,
1571587200000,23305000,3.26,3.33,3.21,3.26,0.01,0.31,2.77,76057812.0,,,980.3201,2.1232,11.7244,-57.1231,2738400000.0,,,,,,,
1571673600000,19223668,3.27,3.31,3.23,3.28,0.02,0.61,2.29,62794507.0,,,986.3343,2.1362,11.7963,-57.4736,2755200000.0,,,,,,,
1571760000000,20176060,3.28,3.28,3.18,3.2,-0.08,-2.44,2.4,64993094.0,,,962.2774,2.0841,11.5086,-56.0718,2688000000.0,,,,,,,
1571846400000,22177883,3.19,3.26,3.16,3.25,0.05,1.56,2.64,71305369.0,,,977.313,2.1167,11.6884,-56.9479,2730000000.0,,,,,,,
1571932800000,29108783,3.24,3.44,3.16,3.27,0.02,0.62,3.47,95059189.0,,,983.3272,2.1297,11.7603,-57.2984,2746800000.0,,,,,,,
1572192000000,26926966,3.42,3.42,3.3,3.33,0.06,1.83,3.21,89956974.0,,,1001.3699,2.1688,11.9761,-58.3497,2797200000.0,,,,,,,
1572278400000,24383300,3.28,3.32,3.18,3.2,-0.13,-3.9,2.9,79208893.0,,,962.2774,2.0841,11.5086,-56.0718,2688000000.0,,,,,,,
1572364800000,25955066,3.17,3.17,3.03,3.05,-0.15,-4.69,3.09,80140291.0,,,917.1707,1.9864,10.9691,-53.4434,2562000000.0,,,,,,,
1572451200000,17185700,3.05,3.08,2.97,2.98,-0.07,-2.3,2.05,51880138.0,,,896.1208,1.9408,10.7174,-52.2169,2503200000.0,,,,,,,
1572537600000,13879500,2.99,3.06,2.99,3.05,0.07,2.35,1.65,42061260.0,,,917.1707,1.9864,10.9691,-53.4434,2562000000.0,,,,,,,
1572796800000,11127100,3.08,3.11,3.01,3.03,-0.02,-0.66,1.32,33811094.0,,,911.1564,1.9734,10.8972,-53.093,2545200000.0,,,,,,,
1572883200000,11792166,3.05,3.05,2.99,3.01,-0.02,-0.66,1.4,35545612.0,,,905.1422,1.9604,10.8253,-52.7425,2528400000.0,,,,,,,
1572969600000,11526066,3.01,3.03,2.97,2.98,-0.03,-1.0,1.37,34497497.0,,,896.1208,1.9408,10.7174,-52.2169,2503200000.0,,,,,,,
1573056000000,21736660,2.96,3.1,2.93,3.1,0.12,4.03,2.59,65665300.0,,,932.2062,2.019,11.1489,-54.3196,2604000000.0,,,,,,,
1573142400000,24724394,3.12,3.15,3.04,3.06,-0.04,-1.29,2.94,76318393.0,,,920.1778,1.9929,11.0051,-53.6187,2570400000.0,,,,,,,
1573401600000,13503100,3.03,3.03,2.93,2.94,-0.12,-3.92,1.61,40192294.0,,,884.0924,1.9148,10.5735,-51.516,2469600000.0,,,,,,,
1573488000000,18007806,2.96,3.12,2.91,3.03,0.09,3.06,2.14,54119743.0,,,911.1564,1.9734,10.8972,-53.093,2545200000.0,,,,,,,
1573574400000,13678300,3.0,3.07,2.98,3.05,0.02,0.66,1.63,41296394.0,,,917.1707,1.9864,10.9691,-53.4434,2562000000.0,,,,,,,
1573660800000,14345506,3.04,3.1,3.0,3.04,-0.01,-0.33,1.71,43661370.0,,,914.1635,1.9799,10.9332,-53.2682,2553600000.0,,,,,,,
1573747200000,11794874,3.03,3.07,2.99,3.02,-0.02,-0.66,1.4,35677764.0,,,908.1493,1.9669,10.8612,-52.9178,2536800000.0,,,,,,,
1574006400000,11307431,3.0,3.02,2.93,2.98,-0.04,-1.32,1.35,33738154.0,,,896.1208,1.9408,10.7174,-52.2169,2503200000.0,,,,,,,
1574092800000,25179737,3.0,3.09,2.97,3.08,0.1,3.36,3.0,76741695.0,,,926.192,2.006,11.077,-53.9691,2587200000.0,,,,,,,
1574179200000,19649600,3.07,3.11,3.05,3.11,0.03,0.97,2.34,60484464.0,,,935.2134,2.0255,11.1849,-54.4948,2612400000.0,,,,,,,
1574265600000,20177317,3.11,3.17,3.05,3.07,-0.04,-1.29,2.4,62419725.0,,,923.1849,1.9994,11.0411,-53.7939,2578800000.0,,,,,,,
1574352000000,17697106,3.07,3.11,3.02,3.02,-0.05,-1.63,2.05,54097198.0,,,908.1493,1.9669,10.8612,-52.9178,2536800000.0,,,,,,,
1574611200000,10771400,3.01,3.03,2.99,3.01,-0.01,-0.33,1.28,32364441.0,,,905.1422,1.9604,10.8253,-52.7425,2528400000.0,,,,,,,
1574697600000,8460900,3.02,3.02,2.97,2.97,-0.04,-1.33,1.01,25347002.0,,,893.1137,1.9343,10.6814,-52.0416,2494800000.0,,,,,,,
1574784000000,9476200,2.95,2.97,2.92,2.94,-0.03,-1.01,1.13,27914416.0,,,884.0924,1.9148,10.5735,-51.516,2469600000.0,,,,,,,
1574870400000,6255086,2.94,2.96,2.94,2.95,0.01,0.34,0.74,18438503.0,,,887.0995,1.9213,10.6095,-51.6912,2478000000.0,,,,,,,
1574956800000,7854500,2.94,2.96,2.91,2.95,0.0,0.0,0.94,23048762.0,,,887.0995,1.9213,10.6095,-51.6912,2478000000.0,,,,,,,
1575216000000,9382206,2.93,2.97,2.92,2.93,-0.02,-0.68,1.12,27569846.0,,,881.0852,1.9083,10.5376,-51.3407,2461200000.0,,,,,,,
1575302400000,7631412,2.92,2.96,2.9,2.95,0.02,0.68,0.91,22370375.0,,,887.0995,1.9213,10.6095,-51.6912,2478000000.0,,,,,,,
1575388800000,7880020,2.93,2.97,2.93,2.95,0.0,0.0,0.94,23236747.0,,,887.0995,1.9213,10.6095,-51.6912,2478000000.0,,,,,,,
1575475200000,9043400,2.95,2.99,2.94,2.97,0.02,0.68,1.06,26840874.0,,,893.1137,1.9343,10.6814,-52.0416,2494800000.0,,,,,,,
1575561600000,14366300,2.97,3.04,2.96,3.02,0.05,1.68,1.68,43131579.0,,,908.1493,1.9669,10.8612,-52.9178,2536800000.0,,,,,,,
1575820800000,11895370,3.02,3.06,3.0,3.05,0.03,0.99,1.42,36070174.0,,,917.1707,1.9864,10.9691,-53.4434,2562000000.0,,,,,,,
1575907200000,17104270,3.05,3.06,3.0,3.05,0.0,0.0,2.04,51839791.0,,,917.1707,1.9864,10.9691,-53.4434,2562000000.0,,,,,,,
1575993600000,11946500,3.05,3.06,3.01,3.03,-0.02,-0.66,1.42,36261647.0,,,911.1564,1.9734,10.8972,-53.093,2545200000.0,,,,,,,
1576080000000,13053100,3.03,3.09,3.0,3.0,-0.03,-0.99,1.51,39670420.0,,,902.1351,1.9539,10.7893,-52.5673,2520000000.0,,,,,,,
1576166400000,62949640,3.0,3.3,3.0,3.3,0.3,10.0,7.49,201877178.0,,,992.3486,2.1492,11.8682,-57.824,2772000000.0,,,,,,,
1576425600000,72842152,3.31,3.31,3.16,3.25,-0.05,-1.52,8.55,235237565.0,,,977.313,2.1167,11.6884,-56.9479,2730000000.0,,,,,,,
1576512000000,55773986,3.21,3.35,3.19,3.27,0.02,0.62,6.59,182787187.0,,,983.3272,2.1297,11.7603,-57.2984,2746800000.0,,,,,,,
1576598400000,36264677,3.23,3.31,3.22,3.26,-0.01,-0.31,4.28,118507764.0,,,980.3201,2.1232,11.7244,-57.1231,2738400000.0,,,,,,,
1576684800000,64029382,3.26,3.49,3.25,3.39,0.13,3.99,7.57,218763286.0,,,1019.4126,2.2079,12.1919,-59.4011,2847600000.0,,,,,,,
1576771200000,37859266,3.36,3.47,3.36,3.37,-0.02,-0.59,4.47,129243499.0,,,1013.3984,2.1948,12.12,-59.0506,2830800000.0,,,,,,,
1577030400000,25761400,3.39,3.4,3.25,3.25,-0.12,-3.56,3.0,85759770.0,,,977.313,2.1167,11.6884,-56.9479,2730000000.0,,,,,,,
1577116800000,96834652,3.29,3.58,3.29,3.57,0.32,9.85,11.43,341688459.0,,,1073.5407,2.3251,12.8393,-62.5551,2998800000.0,,,,,,,
1577203200000,77388378,3.41,3.66,3.38,3.56,-0.01,-0.28,9.16,272942127.0,,,1070.5336,2.3186,12.8033,-62.3799,2990400000.0,,,,,,,
1577289600000,31976788,3.58,3.62,3.49,3.57,0.01,0.28,3.73,113404992.0,,,1073.5407,2.3251,12.8393,-62.5551,2998800000.0,,,,,,,
1577376000000,28003995,3.56,3.64,3.5,3.5,-0.07,-1.96,3.29,99600208.0,,,1052.4909,2.2795,12.5875,-61.3285,2940000000.0,,,,,,,
1577635200000,24820802,3.51,3.62,3.4,3.5,0.0,0.0,2.93,87004420.0,,,1052.4909,2.2795,12.5875,-61.3285,2940000000.0,,,,,,,
1577721600000,19284706,3.5,3.55,3.42,3.43,-0.07,-2.0,2.22,66924509.0,,,387.2096,2.2439,18.5499,126.6412,2881200000.0,,,,,,,
1577894400000,25430052,3.47,3.58,3.47,3.53,0.1,2.92,2.98,89489681.0,,,398.4985,2.3093,19.0907,130.3334,2965200000.0,,,,,,,
1577980800000,40753248,3.54,3.82,3.52,3.64,0.11,3.12,4.78,149431295.0,,,410.9163,2.3813,19.6856,134.3947,3057600000.0,,,,,,,
1578240000000,46241417,3.69,3.86,3.68,3.78,0.14,3.85,5.45,174613052.0,,,426.7208,2.4729,20.4427,139.5638,3175200000.0,,,,,,,
1578326400000,26342298,3.78,3.81,3.69,3.73,-0.05,-1.32,3.06,98218315.0,,,421.0763,2.4401,20.1723,137.7177,3133200000.0,,,,,,,
1578412800000,45660889,3.71,3.85,3.61,3.71,-0.02,-0.54,5.39,169511204.0,,,418.8186,2.4271,20.0641,136.9793,3116400000.0,,,,,,,
1578499200000,34643237,3.71,3.84,3.68,3.82,0.11,2.96,4.08,130930168.0,,,431.2364,2.499,20.659,141.0406,3208800000.0,,,,,,,
1578585600000,38704739,3.9,3.95,3.66,3.72,-0.1,-2.62,4.58,145728092.0,,,419.9475,2.4336,20.1182,137.3485,3124800000.0,,,,,,,
1578844800000,17765772,3.72,3.74,3.63,3.69,-0.03,-0.81,2.07,65645741.0,,,416.5608,2.414,19.956,136.2408,3099600000.0,,,,,,,
1578931200000,15098902,3.72,3.76,3.66,3.67,-0.02,-0.54,1.77,55883939.0,,,414.303,2.4009,19.8478,135.5024,3082800000.0,,,,,,,
1579017600000,23883478,3.66,3.71,3.54,3.55,-0.12,-3.27,2.79,85832977.0,,,400.7563,2.3224,19.1988,131.0718,2982000000.0,,,,,,,
1579104000000,19793174,3.53,3.58,3.46,3.48,-0.07,-1.97,2.23,69722619.0,,,392.8541,2.2766,18.8203,128.4873,2923200000.0,,,,,,,
1579190400000,46313407,3.5,3.56,3.32,3.44,-0.04,-1.15,5.46,158503306.0,,,388.3385,2.2504,18.6039,127.0104,2889600000.0,,,,,,,
1579449600000,43270046,3.4,3.72,3.4,3.65,0.21,6.1,5.09,155060989.0,,,412.0452,2.3878,19.7397,134.764,3066000000.0,,,,,,,
1579536000000,29013213,3.63,3.76,3.6,3.69,0.04,1.1,3.42,107020803.0,,,416.5608,2.414,19.956,136.2408,3099600000.0,,,,,,,
1579622400000,15848228,3.69,3.72,3.59,3.71,0.02,0.54,1.85,58140292.0,,,418.8186,2.4271,20.0641,136.9793,3116400000.0,,,,,,,
1579708800000,20281308,3.71,3.76,3.55,3.59,-0.12,-3.23,2.39,74018606.0,,,405.2719,2.3486,19.4152,132.5487,3015600000.0,,,,,,,
1580659200000,1952400,3.23,3.23,3.23,3.23,-0.36,-10.03,0.23,6306252.0,,,364.6318,2.113,17.4682,119.2569,2713200000.0,,,,,,,
1580745600000,40521003,2.91,3.2,2.91,3.08,-0.15,-4.64,4.77,122154637.0,,,347.6984,2.0149,16.657,113.7186,2587200000.0,,,,,,,
1580832000000,25156400,3.12,3.2,3.07,3.12,0.04,1.3,2.97,78836963.0,,,352.214,2.0411,16.8733,115.1955,2620800000.0,,,,,,,
1580918400000,30352358,3.13,3.42,3.06,3.34,0.22,7.05,3.57,97831383.0,,,377.0496,2.185,18.0631,123.3183,2805600000.0,,,,,,,
1581004800000,23370656,3.33,3.39,3.25,3.31,-0.03,-0.9,2.74,77306180.0,,,373.6629,2.1654,17.9009,122.2106,2780400000.0,,,,,,,
1581264000000,12160140,3.3,3.36,3.26,3.35,0.04,1.21,1.43,40525366.0,,,378.1785,2.1916,18.1172,123.6875,2814000000.0,,,,,,,
1581350400000,11874052,3.35,3.38,3.3,3.32,-0.03,-0.9,1.39,39487673.0,,,374.7918,2.1719,17.955,122.5798,2788800000.0,,,,,,,
1581436800000,14614570,3.31,3.37,3.27,3.35,0.03,0.9,1.7,48490032.0,,,378.1785,2.1916,18.1172,123.6875,2814000000.0,,,,,,,
1581523200000,41639860,3.59,3.59,3.37,3.43,0.08,2.39,4.92,144033571.0,,,387.2096,2.2439,18.5499,126.6412,2881200000.0,,,,,,,
1581609600000,26377520,3.31,3.55,3.31,3.4,-0.03,-0.87,3.11,89974050.0,,,383.8229,2.2243,18.3876,125.5336,2856000000.0,,,,,,,
1581868800000,32097242,3.37,3.56,3.37,3.52,0.12,3.53,3.77,111352705.0,,,397.3696,2.3028,19.0366,129.9641,2956800000.0,,,,,,,
1581955200000,28565000,3.52,3.59,3.48,3.59,0.07,1.99,3.35,101066734.0,,,405.2719,2.3486,19.4152,132.5487,3015600000.0,,,,,,,
1582041600000,31539900,3.59,3.68,3.58,3.59,0.0,0.0,3.72,114413746.0,,,405.2719,2.3486,19.4152,132.5487,3015600000.0,,,,,,,
1582128000000,43553670,3.56,3.85,3.51,3.74,0.15,4.18,5.08,158127930.0,,,422.2052,2.4467,20.2264,138.0869,3141600000.0,,,,,,,
1582214400000,32921100,3.69,3.77,3.66,3.7,-0.04,-1.07,3.82,122086096.0,,,417.6897,2.4205,20.0101,136.61,3108000000.0,,,,,,,
1582473600000,27699800,3.66,3.74,3.59,3.66,-0.04,-1.08,3.26,100970108.0,,,413.1741,2.3944,19.7937,135.1332,3074400000.0,,,,,,,
1582560000000,32403365,3.58,3.58,3.34,3.56,-0.1,-2.73,3.77,113886219.0,,,401.8852,2.3289,19.2529,131.441,2990400000.0,,,,,,,
1582646400000,31820606,3.59,3.76,3.57,3.61,0.05,1.4,3.74,116208696.0,,,407.5297,2.3616,19.5233,133.2871,3032400000.0,,,,,,,
1582732800000,18922550,3.58,3.62,3.5,3.59,-0.02,-0.55,2.18,67434922.0,,,405.2719,2.3486,19.4152,132.5487,3015600000.0,,,,,,,
1582819200000,22466757,3.5,3.58,3.36,3.4,-0.19,-5.29,2.64,77146470.0,,,383.8229,2.2243,18.3876,125.5336,2856000000.0,,,,,,,
1583078400000,18740568,3.46,3.52,3.41,3.49,0.09,2.65,2.21,65011658.0,,,393.983,2.2831,18.8744,128.8565,2931600000.0,,,,,,,
1583164800000,20734826,3.53,3.58,3.46,3.49,0.0,0.0,2.44,73045118.0,,,393.983,2.2831,18.8744,128.8565,2931600000.0,,,,,,,
1583251200000,19534666,3.44,3.49,3.41,3.46,-0.03,-0.86,1.83,67467782.0,,,390.5963,2.2635,18.7121,127.7488,2906400000.0,,,,,,,
1583337600000,60149928,3.52,3.81,3.48,3.81,0.35,10.12,7.15,223008618.0,,,430.1075,2.4925,20.605,140.6714,3200400000.0,,,,,,,
1583424000000,88112972,3.85,3.93,3.7,3.74,-0.07,-1.84,10.43,336029201.0,,,422.2052,2.4467,20.2264,138.0869,3141600000.0,,,,,,,
1583683200000,39183868,3.63,3.7,3.53,3.54,-0.2,-5.35,4.62,141783641.0,,,399.6274,2.3158,19.1448,130.7026,2973600000.0,,,,,,,
1583769600000,47957916,3.48,3.75,3.48,3.69,0.15,4.24,5.56,174282165.0,,,416.5608,2.414,19.956,136.2408,3099600000.0,,,,,,,
1583856000000,38181154,3.69,3.73,3.55,3.56,-0.13,-3.52,4.48,139093210.0,,,401.8852,2.3289,19.2529,131.441,2990400000.0,,,,,,,
1583942400000,29517546,3.49,3.52,3.41,3.42,-0.14,-3.93,3.46,101810979.0,,,386.0807,2.2373,18.4958,126.272,2872800000.0,,,,,,,
1584028800000,27764510,3.15,3.52,3.14,3.44,0.02,0.58,3.24,93208744.0,,,388.3385,2.2504,18.6039,127.0104,2889600000.0,,,,,,,
1584288000000,25993755,3.48,3.53,3.3,3.35,-0.09,-2.62,3.06,88833933.0,,,378.1785,2.1916,18.1172,123.6875,2814000000.0,,,,,,,
1584374400000,22370695,3.33,3.43,3.19,3.38,0.03,0.9,2.63,74136582.0,,,381.5652,2.2112,18.2795,124.7951,2839200000.0,,,,,,,
1584460800000,19096258,3.38,3.44,3.29,3.29,-0.09,-2.66,2.24,64390086.0,,,371.4051,2.1523,17.7927,121.4722,2763600000.0,,,,,,,
1584547200000,16219199,3.24,3.31,3.17,3.25,-0.04,-1.22,1.92,52405374.0,,,366.8896,2.1261,17.5764,119.9953,2730000000.0,,,,,,,
1584633600000,9802799,3.31,3.31,3.21,3.27,0.02,0.62,1.14,31926941.0,,,369.1474,2.1392,17.6846,120.7337,2746800000.0,,,,,,,
1584892800000,13979700,3.2,3.22,3.07,3.08,-0.19,-5.81,1.63,44091616.0,,,347.6984,2.0149,16.657,113.7186,2587200000.0,,,,,,,
1584979200000,11699658,3.15,3.18,3.05,3.14,0.06,1.95,1.38,36580715.0,,,354.4718,2.0542,16.9815,115.9339,2637600000.0,,,,,,,
1585065600000,32589100,3.25,3.45,3.2,3.34,0.2,6.37,3.86,108981527.0,,,377.0496,2.185,18.0631,123.3183,2805600000.0,,,,,,,
1585152000000,16448500,3.26,3.3,3.2,3.23,-0.11,-3.29,1.9,53607401.0,,,364.6318,2.113,17.4682,119.2569,2713200000.0,,,,,,,
1585238400000,19350340,3.27,3.38,3.24,3.29,0.06,1.86,2.27,64177119.0,,,371.4051,2.1523,17.7927,121.4722,2763600000.0,,,,,,,
1585497600000,11611700,3.25,3.25,3.17,3.22,-0.07,-2.13,1.37,37275800.0,,,363.5029,2.1065,17.4142,118.8877,2704800000.0,,,,,,,
1585584000000,9053400,3.25,3.31,3.22,3.22,0.0,0.0,1.07,29503568.0,,,172.7288,2.1028,21.808,64.9659,2704800000.0,,,,,,,
1585670400000,6693700,3.25,3.27,3.21,3.22,0.0,0.0,0.79,21645617.0,,,172.7288,2.1028,21.808,64.9659,2704800000.0,,,,,,,
1585756800000,8049100,3.2,3.27,3.18,3.26,0.04,1.24,0.95,25970278.0,,,174.8745,2.129,22.0789,65.7729,2738400000.0,,,,,,,
1585843200000,9519192,3.28,3.3,3.22,3.23,-0.03,-0.92,1.11,30986799.0,,,173.2652,2.1094,21.8757,65.1676,2713200000.0,,,,,,,
1586188800000,16386612,3.25,3.31,3.24,3.29,0.06,1.86,1.93,53768193.0,,,176.4838,2.1486,22.2821,66.3782,2763600000.0,,,,,,,
1586275200000,20031966,3.29,3.38,3.27,3.35,0.06,1.82,2.32,66571737.0,,,179.7023,2.1877,22.6884,67.5887,2814000000.0,,,,,,,
1586361600000,46158895,3.44,3.65,3.41,3.49,0.14,4.18,5.39,160791703.0,,,187.2123,2.2792,23.6366,70.4133,2931600000.0,,,,,,,
1586448000000,57104313,3.68,3.84,3.35,3.37,-0.12,-3.44,6.77,202281503.0,,,180.7752,2.2008,22.8239,67.9922,2830800000.0,,,,,,,
1586707200000,30509503,3.18,3.24,3.13,3.14,-0.23,-6.82,3.6,97101828.0,,,168.4374,2.0506,21.2662,63.3518,2637600000.0,,,,,,,
1586793600000,12510866,3.15,3.21,3.14,3.19,0.05,1.59,1.47,39799734.0,,,171.1195,2.0833,21.6048,64.3606,2679600000.0,,,,,,,
1586880000000,12432400,3.17,3.24,3.16,3.17,-0.02,-0.63,1.42,39690977.0,,,170.0467,2.0702,21.4693,63.9571,2662800000.0,,,,,,,
1586966400000,9946398,3.16,3.2,3.14,3.18,0.01,0.32,1.16,31589328.0,,,170.5831,2.0767,21.5371,64.1589,2671200000.0,,,,,,,
1587052800000,13485806,3.2,3.22,3.14,3.14,-0.04,-1.26,1.57,42789630.0,,,168.4374,2.0506,21.2662,63.3518,2637600000.0,,,,,,,
1587312000000,11345400,3.16,3.17,3.1,3.12,-0.02,-0.64,1.32,35469101.0,,,167.3645,2.0375,21.1307,62.9483,2620800000.0,,,,,,,
1587398400000,8264400,3.09,3.12,3.07,3.1,-0.02,-0.64,0.97,25543393.0,,,166.2917,2.0245,20.9953,62.5448,2604000000.0,,,,,,,
