timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,23420467,11.2282,11.7951,11.1487,11.4172,0.2085,1.86,3.99,270562136.0,,,24.7773,1.8616,1.5963,26.4743,8727202557.36,552460237.0,8804789,1.15,121157,,,
1568217600000,11705256,11.3874,11.636,11.3575,11.4272,0.0103,0.09,1.99,135091799.0,,,24.7989,1.8632,1.5977,26.4974,8734804650.18,552460789.0,10511460,1.38,1706671,,,
1568563200000,10786161,11.4868,11.7255,11.3376,11.5564,0.1291,1.13,1.84,125461597.0,,,25.0795,1.8843,1.6158,26.7972,8833631856.84,558211028.0,10918763,1.43,407303,,,
1568649600000,12245585,11.4868,11.5465,11.2481,11.4272,-0.1294,-1.12,2.09,139750697.0,,,24.7989,1.8632,1.5977,26.4974,8734804650.18,552146993.0,11061864,1.45,143101,,,
1568736000000,41731019,12.2327,12.4714,11.7156,11.8846,0.4571,4.0,7.11,507231397.0,,,25.7917,1.9378,1.6617,27.5582,9084500919.9,558357121.0,8490004,1.11,-2571860,,,
1568822400000,28955438,11.8846,11.9045,11.4371,11.6161,-0.2686,-2.26,4.93,338076905.0,,,25.209,1.894,1.6241,26.9356,8879244413.76,576879198.0,8804938,1.15,314934,,,
1568908800000,15902254,11.5763,11.7553,11.457,11.5067,-0.1092,-0.94,2.71,185098476.0,,,24.9716,1.8762,1.6088,26.6819,8795621392.74,577347442.0,7720525,1.01,-1084413,,,
1569168000000,12629301,11.5564,11.6857,11.3078,11.4769,-0.0299,-0.26,2.15,145951946.0,,,24.9068,1.8713,1.6047,26.6127,8772815114.28,568254019.0,7523325,0.98,-197200,,,
1569254400000,12597732,11.4769,11.7156,11.4769,11.5863,0.109,0.95,2.15,147292561.0,,,25.1442,1.8891,1.62,26.8664,8856438135.3,557032101.0,8283405,1.08,760080,,,
1569340800000,12451867,11.5067,11.6758,11.2581,11.2581,-0.3279,-2.83,2.12,142995609.0,,,24.432,1.8356,1.5741,26.1054,8605569072.24,556696846.0,8697640,1.14,414235,,,
1569427200000,12416722,11.3376,11.4172,10.8901,11.0492,-0.2094,-1.86,2.11,139342223.0,,,23.9788,1.8016,1.5449,25.6211,8445925123.02,551583571.0,10237040,1.34,1539400,,,
1569513600000,6484487,11.0492,11.2183,11.0393,11.1686,0.1193,1.08,1.1,72648232.0,,,24.2377,1.821,1.5616,25.8978,8537150236.86,551811540.0,10079198,1.32,-157842,,,
1569772800000,6921619,11.1686,11.2084,10.9398,11.0194,-0.1497,-1.34,1.18,77018613.0,,,18.105,1.715,1.416,16.3994,8423118844.56,541163324.0,10860886,1.42,781688,,,
1570464000000,6326993,11.1089,11.1686,10.9498,11.0691,0.0496,0.45,1.08,70455094.0,,,18.1867,1.7227,1.4224,16.4734,8461129308.66,542655814.0,10693233,1.4,-167653,,,
1570550400000,14310223,11.0393,11.5763,10.9697,11.5167,0.4472,4.04,2.44,164022613.0,,,18.922,1.7924,1.4799,17.1394,8803223485.56,541038560.0,11711701,1.54,1018468,,,
1570636800000,12784815,11.5365,11.6857,11.4371,11.5564,0.0403,0.35,2.18,148694403.0,,,18.9874,1.7986,1.485,17.1986,8833631856.84,532262615.0,12900463,1.69,1188762,,,
1570723200000,11607542,11.6062,11.815,11.5664,11.5962,0.0393,0.34,1.98,136233097.0,,,19.0527,1.8048,1.4901,17.2578,8864040228.12,526121608.0,14010341,1.84,1109878,,,
1570982400000,16167702,11.6658,11.9841,11.5664,11.6559,0.0591,0.51,2.75,191259631.0,,,19.1508,1.8141,1.4978,17.3466,8909652785.04,539142455.0,14443913,1.89,433572,,,
1571068800000,9893011,11.6559,11.7852,11.4371,11.6261,-0.0303,-0.26,1.68,115284774.0,,,19.1018,1.8094,1.4939,17.3022,8886846506.58,539250455.0,15081546,1.98,637633,,,
1571155200000,9428464,11.6261,11.7056,11.4669,11.5167,-0.1093,-0.94,1.61,109548053.0,,,18.922,1.7924,1.4799,17.1394,8803223485.56,539924227.0,15040546,1.97,-41000,,,
1571241600000,6799245,11.5664,11.6957,11.3376,11.4073,-0.1094,-0.95,1.16,78752386.0,,,18.7423,1.7754,1.4658,16.9766,8719600464.54,541903193.0,14808946,1.94,-231600,,,
1571328000000,8190622,11.4669,11.5167,11.0492,11.1089,-0.2989,-2.62,1.39,92744705.0,,,18.2521,1.7289,1.4275,16.5326,8491537679.94,539208853.0,15304018,2.01,495072,,,
1571587200000,6443753,11.1288,11.1885,10.9896,11.1089,0.0,0.0,1.1,71788055.0,,,18.2521,1.7289,1.4275,16.5326,8491537679.94,536710146.0,15416323,2.02,112305,,,
1571673600000,6266302,11.1089,11.2084,11.0194,11.1785,0.07,0.63,1.07,69926102.0,,,18.3665,1.7398,1.4364,16.6362,8544752329.68,539022572.0,15228889,2.0,-187434,,,
1571760000000,4942185,11.1487,11.1885,11.0194,11.1387,-0.0402,-0.36,0.84,55108181.0,,,18.3011,1.7336,1.4313,16.577,8514343958.4,541733189.0,14998789,1.97,-230100,,,
1571846400000,9581172,11.1288,11.3973,10.9896,11.3874,0.2484,2.23,1.63,107686083.0,,,18.7096,1.7723,1.4633,16.947,8704396278.9,545588262.0,15223189,2.0,224400,,,
1571932800000,13374114,11.4172,11.4272,11.0194,11.2084,-0.1788,-1.57,2.28,150229672.0,,,18.4155,1.7444,1.4403,16.6806,8567558608.14,537831872.0,14658739,1.92,-564450,,,
1572192000000,30521160,11.2282,12.1929,11.2183,12.0438,0.8351,7.45,5.2,363761813.0,,,19.7881,1.8744,1.5476,17.9239,9206134405.02,517663791.0,18790899,2.47,4132160,,,
1572278400000,25002640,12.0835,12.3918,11.9244,12.183,0.1397,1.16,4.26,307023121.0,,,20.0168,1.8961,1.5655,18.1311,9312563704.5,496192523.0,19762010,2.59,971111,,,
1572364800000,19847613,12.0736,12.3918,12.0736,12.3222,0.1389,1.14,3.38,245393270.0,,,20.2456,1.9178,1.5834,18.3383,9418993003.98,475956724.0,20844122,2.74,1082112,,,
1572451200000,16583854,12.3222,12.5709,12.0736,12.3222,0.0,0.0,2.82,205845219.0,,,20.2456,1.9178,1.5834,18.3383,9418993003.98,471019420.0,22539631,2.96,1695509,,,
1572537600000,16112695,12.2526,12.72,12.2526,12.6305,0.3081,2.5,2.74,203122796.0,,,20.7521,1.9658,1.623,18.7971,9654657881.4,458014305.0,22710208,2.98,170577,,,
1572796800000,17799260,12.6902,13.0283,12.4615,12.7598,0.1288,1.02,3.03,229255735.0,,,20.9646,1.9859,1.6396,18.9895,9753485088.06,448270604.0,21230883,2.79,-1479325,,,
1572883200000,12216709,12.7101,13.0283,12.6504,12.9388,0.1786,1.4,2.08,158612328.0,,,21.2587,2.0137,1.6626,19.2559,9890322758.82,441310963.0,21678319,2.85,447436,,,
1572969600000,9031659,12.9488,13.0184,12.7499,12.9289,-0.0104,-0.08,1.54,117009286.0,,,21.2423,2.0122,1.6614,19.2411,9882720666.0,436190796.0,21201150,2.78,-477169,,,
1573056000000,9861679,12.9189,13.2074,12.7797,12.9786,0.0491,0.38,1.68,129160369.0,,,21.324,2.0199,1.6677,19.3151,9920731130.1,437630479.0,21331895,2.8,130745,,,
1573142400000,8424544,13.0582,13.1676,12.8294,12.8792,-0.0999,-0.77,1.43,109799334.0,,,21.1606,2.0045,1.655,19.1671,9844710201.9,433590180.0,21842675,2.87,510780,,,
1573401600000,14245355,12.8095,13.277,12.7797,12.9388,0.0592,0.46,2.43,186788024.0,,,21.2587,2.0137,1.6626,19.2559,9890322758.82,424080882.0,21938662,2.88,95987,,,
1573488000000,8321898,13.0184,13.1079,12.7399,13.0283,0.0893,0.69,1.42,108393289.0,,,21.4057,2.0277,1.6741,19.3891,9958741594.2,420345019.0,22667421,2.98,728759,,,
1573574400000,7842261,13.0184,13.2173,12.9189,13.088,0.0599,0.46,1.34,102974317.0,,,21.5038,2.037,1.6818,19.4779,10004354151.12,412262100.0,22865261,3.0,197840,,,
1573660800000,11730031,13.0283,13.7046,13.0283,13.5057,0.4175,3.19,2.0,158571838.0,,,22.1901,2.102,1.7355,20.0996,10323642049.56,422106111.0,23190715,3.05,325454,,,
1573747200000,11203462,13.4063,13.5057,12.9886,12.9886,-0.5173,-3.83,1.91,148309838.0,,,21.3404,2.0215,1.669,19.3299,9928333222.92,417789165.0,24127770,3.17,937055,,,
1574006400000,8021465,12.9886,13.2471,12.8692,13.1179,0.1299,1.0,1.37,105481168.0,,,21.5528,2.0416,1.6856,19.5223,10027160429.58,405650570.0,24654285,3.24,526515,,,
1574092800000,9373544,13.1179,13.5654,13.088,13.5057,0.3883,2.96,1.6,126299256.0,,,22.1901,2.102,1.7355,20.0996,10323642049.56,405746337.0,24867583,3.27,213298,,,
1574179200000,6359167,13.5256,13.6748,13.2969,13.3267,-0.1796,-1.33,1.08,86157048.0,,,21.896,2.0741,1.7125,19.8332,10186804378.8,408865021.0,24665738,3.24,-201845,,,
1574265600000,5115042,13.2273,13.456,13.2173,13.4063,0.08,0.6,0.87,68582556.0,,,22.0267,2.0865,1.7227,19.9516,10247621121.36,403170205.0,25105268,3.3,439530,,,
1574352000000,7435890,13.3764,13.6251,13.0283,13.1974,-0.2091,-1.56,1.27,99336889.0,,,21.6835,2.054,1.6959,19.6408,10087977172.14,409465202.0,25097024,3.3,-8244,,,
1574611200000,7872018,13.2869,13.4262,12.9786,13.2969,0.099,0.75,1.34,104754265.0,,,21.8469,2.0695,1.7086,19.7888,10163998100.34,403391230.0,24985295,3.28,-111729,,,
1574697600000,6389227,13.277,13.4759,13.1179,13.3366,0.0399,0.3,1.07,85662019.0,,,21.9123,2.0757,1.7138,19.848,10194406471.62,401794161.0,25399009,3.34,413714,,,
1574784000000,9945750,13.3466,13.7842,13.277,13.6748,0.3387,2.54,1.69,135993811.0,,,22.4679,2.1283,1.7572,20.3512,10452877627.5,405960442.0,26359309,3.46,960300,,,
1574870400000,12622829,13.6251,13.6251,13.0085,13.0283,-0.6468,-4.73,2.15,167952112.0,,,21.4057,2.0277,1.6741,19.3891,9958741594.2,408176585.0,25715103,3.38,-644206,,,
1574956800000,22905581,13.0283,14.2616,13.0085,14.0328,1.0045,7.71,3.9,319725407.0,,,23.0561,2.184,1.8032,20.884,10726552969.02,402734621.0,28833103,3.79,3118000,,,
1575216000000,19667420,14.1223,14.1721,13.4162,13.6052,-0.428,-3.05,3.35,270966438.0,,,22.3535,2.1174,1.7483,20.2476,10399662977.76,409592053.0,28714974,3.77,-118129,,,
1575302400000,9038343,13.3466,13.5356,13.1576,13.3963,-0.2095,-1.54,1.54,121258682.0,,,22.0103,2.0849,1.7214,19.9368,10240019028.54,410301463.0,29570362,3.88,855388,,,
1575388800000,7856935,13.3168,13.5057,13.1775,13.3168,-0.079,-0.59,1.34,105043674.0,,,21.8796,2.0726,1.7112,19.8184,10179202285.98,408977532.0,30821041,4.05,1250679,,,
1575475200000,9588020,13.3466,13.6947,13.3466,13.6549,0.3382,2.54,1.63,130460750.0,,,22.4352,2.1252,1.7546,20.3216,10437673441.86,409670687.0,32313841,4.25,1492800,,,
1575561600000,6453614,13.6549,13.7146,13.4361,13.635,-0.0205,-0.15,1.09,88028545.0,,,22.4025,2.1221,1.7521,20.292,10422469256.22,407664956.0,33367610,4.38,1053769,,,
1575820800000,8419210,13.7146,13.9731,13.4958,13.645,0.0095,0.07,1.43,115766823.0,,,22.4188,2.1236,1.7534,20.3068,10430071349.04,410498021.0,33404906,4.39,37296,,,
1575907200000,10969217,13.5753,13.814,13.2074,13.7146,0.0696,0.51,1.87,149158203.0,,,22.5332,2.1345,1.7623,20.4104,10483285998.78,406418026.0,34521650,4.54,1116744,,,
1575993600000,7086873,13.6847,13.6947,13.3864,13.4262,-0.288,-2.1,1.21,96098130.0,,,22.0594,2.0896,1.7253,19.9812,10262825307.0,407544535.0,34736050,4.56,214400,,,
1576080000000,8083503,13.4361,13.7544,13.3267,13.6251,0.1987,1.48,1.38,110660008.0,,,22.3862,2.1205,1.7508,20.2772,10414867163.4,408110593.0,35615050,4.68,879000,,,
1576166400000,7845444,13.7444,13.8836,13.5256,13.6947,0.0695,0.51,1.3,108121806.0,,,22.5005,2.1314,1.7598,20.3808,10468081813.14,401223060.0,35652764,4.68,37714,,,
1576425600000,12016859,13.7345,14.1422,13.7245,14.003,0.3081,2.25,2.02,169009336.0,,,23.0071,2.1794,1.7994,20.8396,10703746690.56,414512313.0,37209510,4.89,1556746,,,
1576512000000,15477639,14.003,14.3809,13.7245,14.3212,0.3179,2.27,2.64,219296315.0,,,23.53,2.2289,1.8403,21.3133,10947013660.8,408862610.0,39251458,5.16,2041948,,,
1576598400000,9420780,14.2317,14.2715,14.0229,14.1422,-0.179,-1.25,1.59,133867838.0,,,23.2359,2.201,1.8173,21.0468,10810175990.04,418175266.0,40116922,5.27,865464,,,
1576684800000,8154378,14.1721,14.2218,13.9135,14.1323,-0.0099,-0.07,1.39,115426132.0,,,23.2195,2.1995,1.816,21.032,10802573897.22,417166554.0,40417008,5.31,300086,,,
1576771200000,6945151,14.1223,14.3013,13.9234,14.0925,-0.0396,-0.28,1.18,98448911.0,,,23.1542,2.1933,1.8109,20.9728,10772165525.94,408160033.0,41420427,5.44,1003419,,,
1577030400000,7759296,14.0129,14.0825,13.5952,13.6052,-0.4876,-3.46,1.32,107877292.0,,,22.3535,2.1174,1.7483,20.2476,10399662977.76,407806602.0,41073167,5.4,-347260,,,
1577116800000,5371920,13.7146,13.7941,13.5356,13.6549,0.0503,0.37,0.9,73704114.0,,,22.4352,2.1252,1.7546,20.3216,10437673441.86,409087699.0,41073167,5.4,0,,,
1577203200000,7024482,13.7046,13.8439,13.3764,13.5654,-0.0901,-0.66,1.2,96114934.0,,,22.2881,2.1113,1.7431,20.1884,10369254606.48,409450412.0,41073167,5.4,0,,,
1577289600000,9469695,13.635,13.6947,13.3665,13.5356,-0.0298,-0.22,1.6,128388166.0,,,22.2391,2.1066,1.7393,20.144,10346448328.02,411679215.0,,,,,,
1577376000000,7862179,13.5853,13.6847,13.3267,13.3665,-0.1692,-1.25,1.32,106644383.0,,,21.9613,2.0803,1.7176,19.8924,10217212750.08,409216720.0,40816628,5.36,-256539,,,
1577635200000,10132954,13.446,13.7842,13.3267,13.7046,0.3382,2.53,1.72,138668532.0,,,22.5169,2.1329,1.761,20.3956,10475683905.96,407293171.0,40707547,5.35,-109081,,,
1577721600000,8206909,13.7046,13.7544,13.5057,13.6947,-0.0096,-0.07,1.38,112409858.0,,,18.7747,2.0761,1.6407,12.5911,10468081813.14,406916447.0,40975733,5.39,268186,,,
1577894400000,11589504,13.7742,14.0229,13.7345,13.8737,0.1794,1.31,1.97,161768167.0,,,19.0201,2.1032,1.6622,12.7557,10604919483.9,408101485.0,41163330,5.41,187597,,,
1577980800000,6286833,13.9533,13.9533,13.7345,13.8439,-0.0305,-0.22,1.06,87416278.0,,,18.9792,2.0987,1.6586,12.7282,10582113205.44,403834026.0,41953130,5.51,789800,,,
1578240000000,13472010,13.8538,14.2914,13.6947,14.1223,0.2783,2.01,2.27,190625007.0,,,19.3609,2.1409,1.692,12.9842,10794971804.4,412084739.0,43877306,5.77,1924176,,,
1578326400000,12146030,14.1223,14.4406,14.0527,14.3411,0.2189,1.55,2.04,174377698.0,,,19.6609,2.1741,1.7182,13.1854,10962217846.44,412459736.0,45091829,5.93,1214523,,,
1578412800000,16358256,14.2417,14.6395,14.182,14.3212,-0.0201,-0.14,2.77,237094007.0,,,19.6336,2.1711,1.7158,13.1671,10947013660.8,414230660.0,46528452,6.12,1436623,,,
1578499200000,12663112,14.4207,14.6196,14.3113,14.5798,0.2592,1.81,2.11,184936129.0,,,19.9881,2.2103,1.7468,13.4049,11144668074.12,417479455.0,47860177,6.29,1331725,,,
1578585600000,8587114,14.5798,14.8583,14.4505,14.7588,0.1793,1.23,1.44,126870300.0,,,20.2336,2.2374,1.7682,13.5695,11281505744.88,412438961.0,48032620,6.31,172443,,,
1578844800000,14516586,14.8284,15.1765,14.6793,14.9975,0.2391,1.62,2.46,218107005.0,,,20.5608,2.2736,1.7968,13.7889,11463955972.56,411240590.0,49310740,6.48,1278120,,,
1578931200000,27505832,15.5147,16.1711,15.1268,15.3754,0.3779,2.52,4.62,432135396.0,,,21.0789,2.3309,1.8421,14.1364,11752835499.72,399594996.0,49952401,6.57,641661,,,
1579017600000,18011236,15.4152,15.6042,15.1964,15.4848,0.1092,0.71,3.04,279341202.0,,,21.2289,2.3475,1.8552,14.237,11836458520.74,401658331.0,52418110,6.89,2465709,,,
1579104000000,15003831,15.5545,15.6141,15.0174,15.2263,-0.2586,-1.67,2.53,229899806.0,,,20.8744,2.3083,1.8242,13.9992,11638804107.42,399997481.0,54163775,7.12,1745665,,,
1579190400000,8129511,15.3257,15.3357,14.9577,15.1765,-0.0502,-0.33,1.38,124118109.0,,,20.8062,2.3007,1.8183,13.9535,11600793643.32,397029688.0,54593060,7.18,429285,,,
1579449600000,9276822,15.1865,15.5047,15.1268,15.2959,0.1199,0.79,1.57,142823812.0,,,20.9698,2.3188,1.8326,14.0632,11692018757.16,393341489.0,54379331,7.15,-213729,,,
1579536000000,9118271,15.2362,15.4351,15.1268,15.1964,-0.0994,-0.65,1.55,139846235.0,,,20.8335,2.3037,1.8207,13.9718,11615997828.96,388112078.0,54359954,7.15,-19377,,,
1579622400000,9773576,15.1268,15.3953,14.8782,15.3158,0.12,0.79,1.65,149637640.0,,,20.9971,2.3218,1.835,14.0815,11707222942.8,382227633.0,54868696,7.21,508742,,,
1579708800000,16314238,15.2163,15.2461,14.3113,14.7389,-0.5774,-3.77,2.74,242123373.0,,,20.2063,2.2344,1.7659,13.5512,11266301559.24,397048114.0,54532480,7.17,-336216,,,
1580659200000,1425600,13.267,13.267,13.267,13.267,-1.4725,-9.99,0.24,19017504.0,,,18.1884,2.0113,1.5895,12.1979,10141191821.88,371836703.0,54536880,7.17,4400,,,
1580745600000,17500197,12.551,13.1179,12.5311,12.8891,-0.3781,-2.85,2.95,225976010.0,,,17.6703,1.954,1.5442,11.8504,9852312294.72,385173336.0,53507380,7.03,-1029500,,,
1580832000000,18981654,12.8195,13.3665,12.6902,13.0184,0.1289,1.0,3.2,248144993.0,,,17.8475,1.9736,1.5597,11.9693,9951139501.38,388427797.0,52430756,6.89,-1076624,,,
1580918400000,19366471,12.9786,13.1477,12.7698,13.0482,0.0299,0.23,3.23,251909188.0,,,17.8884,1.9781,1.5633,11.9967,9973945779.84,402753041.0,53374077,7.02,943321,,,
1581004800000,17072379,12.9985,13.098,12.6803,13.0085,-0.0391,-0.3,2.87,221510116.0,,,17.8339,1.9721,1.5585,11.9601,9943537408.56,416402668.0,53089573,6.98,-284504,,,
1581264000000,18550488,13.0085,13.456,12.9388,13.3466,0.3382,2.6,3.13,246734822.0,,,18.2975,2.0233,1.599,12.271,10202008564.44,429299704.0,51944283,6.83,-1145290,,,
1581350400000,19201711,13.446,13.645,13.088,13.4759,0.1295,0.97,3.22,258016273.0,,,18.4747,2.0429,1.6145,12.3899,10300835771.1,421871565.0,50644883,6.66,-1299400,,,
1581436800000,13156382,13.3665,13.7742,13.3466,13.6847,0.2089,1.55,2.2,179526807.0,,,18.761,2.0746,1.6395,12.5819,10460479720.32,420302432.0,51053332,6.71,-890951,,,
1581523200000,19779366,13.8538,14.1024,13.635,13.7046,0.0205,0.15,3.34,275102248.0,,,18.7883,2.0776,1.6419,12.6002,10475683905.96,408846293.0,51277469,6.74,224137,,,
1581609600000,13790699,13.6847,14.0527,13.5753,13.8836,0.1795,1.31,2.32,192147061.0,,,19.0337,2.1047,1.6634,12.7648,10612521576.72,400508562.0,52126075,6.85,848606,,,
1581868800000,16257240,14.0229,14.3909,13.8637,14.3511,0.4679,3.37,2.75,231073214.0,,,19.6745,2.1756,1.7194,13.1946,10969819939.26,396823351.0,51537735,6.77,-588340,,,
1581955200000,15964700,14.361,14.4406,14.0627,14.361,0.01,0.07,2.69,228765214.0,,,19.6882,2.1771,1.7206,13.2037,10977422032.08,398963590.0,51436171,6.76,-101564,,,
1582041600000,16296786,14.4306,14.8086,14.361,14.4505,0.089,0.62,2.76,238845279.0,,,19.8109,2.1907,1.7313,13.286,11045840867.46,404487363.0,51023727,6.71,-412444,,,
1582128000000,32232867,15.5147,15.8926,15.0671,15.8926,1.4422,9.98,5.49,509232782.0,,,21.7879,2.4093,1.9041,14.6118,12148144326.36,434778861.0,50139290,6.59,-884437,,,
1582214400000,34410277,17.4739,17.4838,16.7678,17.4838,1.5909,10.01,5.85,601208540.0,,,23.9694,2.6505,2.0947,16.0749,13364479177.56,463243866.0,50322835,6.61,183545,,,
1582473600000,4365831,19.2342,19.2342,19.2342,19.2342,1.7502,10.01,0.74,84435171.0,,,26.3691,2.9159,2.3044,17.6842,14702447513.88,451029688.0,49984372,6.57,-338463,,,
1582560000000,109331504,19.3933,21.1537,18.4386,20.3282,1.0944,5.69,18.45,2258273699.0,,,27.8689,3.0817,2.4355,18.69,15538677724.08,596658022.0,49588960,6.52,-395412,,,
1582646400000,92480953,19.7911,22.357,19.7514,21.3227,0.9941,4.89,15.63,1989920639.0,,,29.2323,3.2325,2.5546,19.6044,16298887006.08,681165206.0,51952091,6.83,2363131,,,
1582732800000,67765200,20.8851,21.1338,19.1944,19.1944,-2.128,-9.98,11.53,1334687936.0,,,26.3145,2.9098,2.2997,17.6476,14672039142.6,602706030.0,49276965,6.48,-2675126,,,
1582819200000,39374194,17.5037,18.001,17.275,17.275,-1.9194,-10.0,6.7,694373495.0,,,23.6831,2.6189,2.0697,15.8828,13204835228.34,581353335.0,49908073,6.56,631108,,,
1583078400000,63049822,17.4043,17.8717,16.4197,17.3943,0.1192,0.69,10.55,1100372438.0,,,23.8467,2.6369,2.084,15.9926,13296060342.18,631640036.0,42975109,5.65,-6932964,,,
1583164800000,56114646,17.991,18.5878,17.4441,17.5535,0.1583,0.91,9.48,1018588627.0,,,24.0648,2.6611,2.1031,16.1389,13417693827.3,584859338.0,45044300,5.92,2069191,,,
1583251200000,43765267,17.1556,19.0552,17.0264,18.1701,0.6161,3.51,7.45,803358789.0,,,24.9102,2.7545,2.1769,16.7058,13889023582.14,561204767.0,43456657,5.71,-1587643,,,
1583337600000,49496983,18.9259,19.3635,18.4485,18.7568,0.5869,3.23,8.37,936935179.0,,,25.7146,2.8435,2.2472,17.2453,14337547058.52,593133332.0,38781238,5.1,-4675419,,,
1583424000000,39600328,18.3988,19.2243,18.2297,18.4983,-0.2588,-1.38,6.68,746203636.0,,,25.3601,2.8043,2.2163,17.0075,14139892645.2,577745494.0,38154214,5.01,-627024,,,
1583683200000,44212170,17.7822,18.1999,16.7877,17.086,-1.4113,-7.63,7.47,779353671.0,,,23.424,2.5902,2.0471,15.7091,13060395464.76,587573114.0,36390250,4.78,-1763964,,,
