timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,4231366,24.6922,24.9007,24.5532,24.8213,0.0693,0.28,0.57,105181776.0,,,27.1302,4.0734,2.6863,10.7956,18619038800.0,18988454.0,92234320,12.38,209209,,,
1566921600000,3690122,24.6326,24.7617,24.2752,24.5631,-0.2581,-1.04,0.5,91097712.0,,,26.8481,4.031,2.6584,10.6833,18425400796.48,20009611.0,92422715,12.4,188395,,,
1567008000000,2808159,24.3745,24.7518,24.3546,24.4936,-0.0688,-0.28,0.38,69296690.0,,,26.7721,4.0196,2.6508,10.6531,18373267487.84,22466622.0,92424739,12.4,2024,,,
1567094400000,2913362,24.6922,24.722,24.305,24.4341,-0.0588,-0.24,0.39,71724769.0,,,26.707,4.0098,2.6444,10.6272,18328581794.72,23635419.0,92363062,12.4,-61677,,,
1567353600000,3465164,24.5731,24.6724,24.3348,24.6227,0.1881,0.77,0.47,85688132.0,,,26.9132,4.0408,2.6648,10.7092,18470086489.6,29012645.0,92422985,12.4,59923,,,
1567440000000,5429732,24.6525,24.8213,24.0071,24.1759,-0.4457,-1.81,0.73,132537943.0,,,26.4249,3.9675,2.6164,10.5149,18134943791.2,31070443.0,93113585,12.5,690600,,,
1567526400000,5791482,24.2156,24.2256,23.5802,24.027,-0.1499,-0.62,0.78,138684751.0,,,26.2621,3.943,2.6003,10.4501,18023229558.4,31675756.0,93838684,12.59,725099,,,
1567612800000,5623103,24.0667,24.4837,24.027,24.2355,0.209,0.87,0.76,137702720.0,,,26.49,3.9772,2.6229,10.5408,18179629484.32,28739437.0,95136377,12.77,1297693,,,
1567699200000,3848371,24.3348,24.3745,23.8483,23.9575,-0.2787,-1.15,0.52,93006577.0,,,26.1861,3.9316,2.5928,10.4199,17971096249.76,29322624.0,95080721,12.76,-55656,,,
1567958400000,5202267,24.2057,24.4738,23.7292,24.3646,0.4073,1.7,0.7,126635143.0,,,26.631,3.9984,2.6369,10.5969,18276448486.08,29735462.0,95649096,12.84,568375,,,
1568044800000,6793980,24.3546,25.4269,24.2752,25.2184,0.8528,3.5,0.91,170424033.0,,,27.5643,4.1385,2.7293,10.9683,18916943420.8,24537771.0,95720143,12.85,71047,,,
1568131200000,3919165,25.3376,25.4766,24.9702,25.2681,0.0504,0.2,0.53,99705644.0,,,27.6186,4.1467,2.7346,10.9899,18954181498.4,25733535.0,95960487,12.88,240344,,,
1568217600000,2549601,25.2581,25.3971,24.9504,25.0695,-0.1996,-0.79,0.34,64555593.0,,,27.4015,4.1141,2.7132,10.9035,18805229188.0,27694015.0,95980656,12.88,20169,,,
1568563200000,2942507,25.3177,25.6056,24.9007,25.139,0.0702,0.28,0.4,74927423.0,,,27.4775,4.1255,2.7207,10.9338,18857362496.64,26792660.0,95869610,12.87,-111046,,,
1568649600000,2911862,25.1886,25.2184,24.6227,24.7021,-0.4374,-1.74,0.39,72905969.0,,,27.0,4.0538,2.6734,10.7438,18529667413.76,29672900.0,96397674,12.94,528064,,,
1568736000000,2346121,24.8411,25.1986,24.5929,24.7021,0.0,0.0,0.32,58637393.0,,,27.0,4.0538,2.6734,10.7438,18529667413.76,29786462.0,96583471,12.96,185797,,,
1568822400000,3081791,24.8908,25.3773,24.7021,25.3177,0.6151,2.49,0.41,77947623.0,,,27.6729,4.1548,2.74,11.0115,18991419576.0,29799544.0,96827571,13.0,244100,,,
1568908800000,3983414,25.3574,25.6156,25.1787,25.3078,-0.0101,-0.04,0.53,101846316.0,,,27.662,4.1532,2.7389,11.0072,18983971960.48,28636354.0,97831140,13.13,1003569,,,
1569168000000,3992890,25.2879,25.6454,24.8411,25.4468,0.1392,0.55,0.54,101886117.0,,,27.8139,4.176,2.754,11.0676,19088238577.76,28798405.0,98442869,13.21,611729,,,
1569254400000,4890231,25.3177,26.3205,25.278,26.0921,0.6463,2.54,0.66,127769069.0,,,28.5193,4.2819,2.8238,11.3483,19572333586.56,32703626.0,98304338,13.19,-138531,,,
1569340800000,4367751,26.0028,26.3801,25.6255,26.0921,0.0,0.0,0.59,114414356.0,,,28.5193,4.2819,2.8238,11.3483,19572333586.56,29031716.0,97841474,13.13,-462864,,,
1569427200000,3858160,26.0425,26.0921,25.1688,25.3674,-0.7254,-2.78,0.52,99449048.0,,,27.7271,4.163,2.7454,11.0331,19028657653.6,30364372.0,98043045,13.16,201571,,,
1569513600000,3148341,25.6652,25.6652,24.9702,25.3078,-0.0583,-0.23,0.42,79974112.0,,,27.662,4.1532,2.7389,11.0072,18983971960.48,30873353.0,98241483,13.19,198438,,,
1569772800000,3673087,25.3078,25.6652,25.0794,25.1092,-0.1974,-0.78,0.49,93950649.0,,,28.2701,3.9438,2.7006,8.9326,18835019650.08,27518649.0,98295483,13.19,54000,,,
1570464000000,3112995,25.1291,25.8042,25.0199,25.4865,0.3766,1.5,0.42,79840406.0,,,28.6949,4.0031,2.7412,9.0668,19118029039.84,28734286.0,97943761,13.15,-351722,,,
1570550400000,2156586,25.6156,25.6156,24.9206,25.2184,-0.2676,-1.05,0.29,54758859.0,,,28.3931,3.961,2.7124,8.9714,18916943420.8,27196335.0,97820644,13.13,-123117,,,
1570636800000,2323848,25.0695,25.5659,24.9801,25.2979,0.0782,0.31,0.31,59130408.0,,,28.4825,3.9735,2.7209,8.9997,18976524344.96,28832944.0,97667694,13.11,-152950,,,
1570723200000,3667314,25.3475,25.4865,24.4142,24.6724,-0.6248,-2.47,0.49,91539608.0,,,27.7783,3.8752,2.6537,8.7772,18507324567.2,27781322.0,97048616,13.03,-619078,,,
1570982400000,2775287,24.8213,25.1688,24.7419,24.9702,0.2985,1.21,0.37,69707312.0,,,28.1137,3.922,2.6857,8.8831,18730753032.8,29631358.0,97147601,13.04,98985,,,
1571068800000,2517735,24.9106,25.0794,24.5433,24.7915,-0.1798,-0.72,0.34,62933757.0,,,27.9124,3.8939,2.6665,8.8196,18596695953.44,31532289.0,97042519,13.03,-105082,,,
1571155200000,2770154,25.0596,25.0596,24.4241,24.6128,-0.1785,-0.72,0.37,68735689.0,,,27.7112,3.8659,2.6472,8.756,18462638874.08,34119090.0,97196805,13.05,154286,,,
1571241600000,1745905,24.5334,24.6029,24.3249,24.5135,-0.0984,-0.4,0.23,42998272.0,,,27.5994,3.8503,2.6366,8.7207,18388162718.88,36306493.0,97188873,13.04,-7932,,,
1571328000000,2113358,24.7121,24.7419,24.3546,24.6128,0.1005,0.41,0.28,52250124.0,,,27.7112,3.8659,2.6472,8.756,18462638874.08,32883141.0,97412974,13.07,224101,,,
1571587200000,3483959,24.8511,25.1191,24.6525,25.0695,0.4578,1.86,0.47,87578556.0,,,28.2254,3.9376,2.6964,8.9184,18805229188.0,27909942.0,97796112,13.13,383138,,,
1571673600000,1257507,25.139,25.1688,24.8709,24.9603,-0.1103,-0.44,0.17,31659990.0,,,28.1025,3.9205,2.6846,8.8796,18723305417.28,28035666.0,97796300,13.13,188,,,
1571760000000,1758689,25.0,25.1092,24.4837,24.4837,-0.4767,-1.91,0.24,43714891.0,,,27.5659,3.8456,2.6334,8.7101,18365819872.32,28355701.0,97775900,13.12,-20400,,,
1571846400000,3395138,24.4837,25.5659,24.3447,25.3674,0.8839,3.61,0.46,85386148.0,,,28.5608,3.9844,2.7284,9.0244,19028657653.6,26688168.0,98312440,13.2,536540,,,
1571932800000,3488385,25.3674,25.8936,25.0596,25.7248,0.3577,1.41,0.47,90006995.0,,,28.9632,4.0405,2.7668,9.1516,19296771812.32,24941686.0,99437182,13.35,1124742,,,
1572192000000,4294498,25.9134,26.5091,25.5759,25.7546,0.0309,0.12,0.58,112124534.0,,,28.9967,4.0452,2.7701,9.1622,19319114658.88,19652156.0,99754187,13.39,317005,,,
1572278400000,2837346,25.9432,26.0028,25.4071,25.4666,-0.2885,-1.12,0.38,73157657.0,,,28.6726,4.0,2.7391,9.0597,19103133808.8,20755313.0,99695506,13.38,-58681,,,
1572364800000,1633900,25.4666,25.7943,25.0695,25.2085,-0.2572,-1.01,0.22,41644888.0,,,28.3819,3.9594,2.7113,8.9679,18909495805.28,20348786.0,99937906,13.41,242400,,,
1572451200000,3955825,25.4468,25.7645,24.8511,25.0894,-0.1185,-0.47,0.53,100500432.0,,,28.2478,3.9407,2.6985,8.9255,18820124419.04,25472647.0,99645606,13.37,-292300,,,
1572537600000,5525029,24.8709,25.0695,24.4738,24.722,-0.3663,-1.46,0.74,137466965.0,,,27.8342,3.883,2.659,8.7948,18544562644.8,29330307.0,98378366,13.2,-1267240,,,
1572796800000,10299633,24.7716,26.6084,24.7716,26.2708,1.55,6.27,1.38,271392363.0,,,29.578,4.1263,2.8256,9.3458,19706390665.92,34094177.8,96742076,12.98,-1636290,,,
1572883200000,7224509,26.3403,26.9261,25.8141,26.5091,0.2391,0.91,0.97,191732704.0,,,29.8463,4.1637,2.8512,9.4306,19885133438.4,28122876.0,95028246,12.75,-1713830,,,
1572969600000,9010508,27.2041,27.6509,26.2411,27.2438,0.7343,2.77,1.21,245055924.0,,,30.6735,4.2791,2.9302,9.692,20436256986.88,29923005.2,92870163,12.46,-2158083,,,
1573056000000,5608585,27.1446,27.1446,26.6084,26.9361,-0.3079,-1.13,0.75,151821416.0,,,30.327,4.2308,2.8971,9.5825,20205380905.76,31021935.4,90935571,12.21,-1934592,,,
1573142400000,3086321,26.8467,27.4027,26.7375,26.8268,-0.1104,-0.41,0.41,83863593.0,,,30.204,4.2136,2.8854,9.5436,20123457135.04,29449100.6,90723020,12.18,-212551,,,
1573401600000,3802161,26.7772,27.0949,26.3205,26.5985,-0.228,-0.85,0.51,102493372.0,,,29.9469,4.1778,2.8608,9.4624,19952161978.08,30379008.2,90408049,12.13,-314971,,,
1573488000000,4466393,26.6779,26.7077,25.8638,26.4793,-0.1197,-0.45,0.6,118195093.0,,,29.8128,4.159,2.848,9.42,19862790591.84,33915744.6,90079293,12.09,-328756,,,
1573574400000,11276725,26.6084,28.197,26.6084,28.0778,1.5993,6.04,1.51,312826891.0,,,31.6125,4.4101,3.0199,9.9887,21061856690.56,34517829.4,89084264,11.96,-995029,,,
1573660800000,6119643,27.8594,28.0679,27.3133,27.5119,-0.5672,-2.02,0.82,170039231.0,,,30.9753,4.3212,2.9591,9.7873,20637342605.92,31698940.8,88935925,11.94,-148339,,,
1573747200000,6798294,27.5119,28.4353,27.1942,28.197,0.685,2.49,0.91,191983776.0,,,31.7466,4.4288,3.0327,10.031,21151228076.8,34530286.0,88951308,11.94,15383,,,
1574006400000,3797389,28.3856,28.7331,27.8991,28.7033,0.5075,1.8,0.51,108183196.0,,,32.3167,4.5084,3.0872,10.2112,21531056468.32,32281798.8,88501658,11.88,-449650,,,
1574092800000,7097105,28.0778,30.0834,27.5218,29.2395,0.5367,1.87,0.95,208090513.0,,,32.9204,4.5926,3.1449,10.4019,21933227706.4,26034102.0,87349600,11.72,-1152058,,,
1574179200000,5891391,29.0707,29.2196,28.4055,28.7828,-0.4561,-1.56,0.79,170099369.0,,,32.4062,4.5208,3.0958,10.2394,21590637392.48,28080683.2,87088543,11.69,-261057,,,
1574265600000,2185454,28.3459,29.7855,28.336,29.1005,0.3166,1.1,0.29,63267520.0,,,32.7639,4.5707,3.1299,10.3525,21828961089.12,27538140.8,86450464,11.6,-638079,,,
1574352000000,11318305,29.5473,30.9571,29.0905,29.6664,0.5646,1.94,1.52,340765278.0,,,33.401,4.6596,3.1908,10.5538,22253475173.76,26249507.4,82516970,11.07,-3933494,,,
1574611200000,8651284,29.865,30.5798,28.3459,28.5048,-1.163,-3.92,1.16,255151748.0,,,32.0932,4.4772,3.0659,10.1405,21382104157.92,27993623.8,81219566,10.9,-1297404,,,
1574697600000,8110659,29.1303,29.1303,28.1076,28.1076,-0.3962,-1.39,1.09,233640194.0,,,31.646,4.4148,3.0231,9.9993,21084199537.12,28756551.8,80733464,10.84,-486102,,,
1574784000000,6336696,28.4849,29.9841,28.3459,28.9615,0.8545,3.04,0.85,185094618.0,,,32.6074,4.5489,3.115,10.303,21724694471.84,29096264.6,80710573,10.83,-22891,,,
1574870400000,4831448,28.7927,29.6565,28.5941,28.9813,0.0203,0.07,0.65,141491676.0,,,32.6297,4.552,3.1171,10.3101,21739589702.88,29242543.0,80963832,10.87,253259,,,
1574956800000,3548028,29.2891,29.2891,28.3658,28.8225,-0.1594,-0.55,0.48,102638090.0,,,32.4509,4.5271,3.1,10.2536,21620427854.56,27925813.0,80894175,10.86,-69657,,,
1575216000000,4101260,28.7728,29.2196,28.3161,28.6934,-0.1297,-0.45,0.55,118558810.0,,,32.3055,4.5068,3.0861,10.2076,21523608852.8,27562473.0,80422288,10.79,-471887,,,
1575302400000,4157864,28.5941,28.892,27.9091,28.5544,-0.1377,-0.48,0.56,119193933.0,,,32.149,4.485,3.0712,10.1582,21419342235.52,29211448.0,79566247,10.68,-856041,,,
1575388800000,4008421,28.1871,28.9615,28.0083,28.5246,-0.0286,-0.1,0.54,115173283.0,,,32.1155,4.4803,3.068,10.1476,21396999388.96,32833519.0,78080153,10.48,-1486094,,,
1575475200000,7799798,28.7828,28.892,27.9488,28.5048,-0.02,-0.07,1.05,223389051.0,,,32.0932,4.4772,3.0659,10.1405,21382104157.92,35665339.0,76476539,10.26,-1603614,,,
1575561600000,6706924,28.4353,29.7855,28.0977,29.6763,1.1715,4.11,0.9,197973163.0,,,33.4122,4.6612,3.1919,10.5573,22260922789.28,43219851.0,75973075,10.2,-503464,,,
1575820800000,5521713,30.0139,30.1529,28.882,29.3487,-0.3264,-1.1,0.74,162939582.0,,,33.0433,4.6097,3.1566,10.4408,22015151477.12,44821100.0,75279421,10.1,-693654,,,
1575907200000,12862273,29.1898,29.8749,28.4948,28.6835,-0.6662,-2.27,1.73,375704392.0,,,32.2944,4.5052,3.0851,10.2041,21516161237.28,54208232.0,76965421,10.33,1686000,,,
1575993600000,4507329,28.7728,28.9019,27.8991,28.6239,-0.0602,-0.21,0.61,128786163.0,,,32.2273,4.4959,3.0787,10.1829,21471475544.16,55017246.0,76947923,10.33,-17498,,,
1576080000000,4859903,28.892,28.9317,28.4551,28.475,-0.1488,-0.52,0.65,140430852.0,,,32.0596,4.4725,3.0626,10.1299,21359761311.36,49862959.0,75587804,10.14,-1360119,,,
1576166400000,13554092,28.5147,29.716,28.5147,29.438,0.9625,3.38,1.82,399640765.0,,,33.1439,4.6238,3.1662,10.4726,22082180016.8,48180598.85,71195311,9.55,-4392493,,,
1576425600000,13405929,29.3586,30.8578,29.0111,30.0834,0.6447,2.19,1.8,407661160.0,,,33.8705,4.7251,3.2356,10.7021,22566275025.6,50208728.7,70648337,9.48,-546974,,,
1576512000000,20438069,30.7784,33.0917,30.2919,31.4635,1.3808,4.59,2.74,662128533.0,,,35.4243,4.9419,3.3841,11.1931,23601493582.88,99172866.61,68710476,9.22,-1937861,,,
1576598400000,9243433,31.7315,32.3471,30.9571,31.1755,-0.2895,-0.92,1.24,292287031.0,,,35.1001,4.8967,3.3531,11.0907,23385512732.8,99728169.2,68531937,9.2,-178539,,,
1576684800000,6284480,31.1855,31.6422,30.8975,31.1458,-0.0312,-0.1,0.84,197928735.0,,,35.0666,4.892,3.3499,11.0801,23363169886.24,92219821.76,68289756,9.16,-242181,,,
1576771200000,7241239,31.2153,32.1585,31.0763,31.7415,0.5949,1.91,0.97,231147900.0,,,35.7373,4.9856,3.414,11.292,23810026817.44,94258316.56,67816686,9.1,-473070,,,
1577030400000,7882269,31.8705,32.506,31.4337,32.1088,0.3682,1.16,1.06,254445286.0,,,36.1509,5.0433,3.4535,11.4227,24085588591.68,93733690.32,66984474,8.99,-832212,,,
1577116800000,8256706,32.4662,35.0477,31.5727,34.2832,2.1738,6.77,1.11,278135515.0,,,38.599,5.3848,3.6873,12.1962,25716616390.56,96868803.44,66984474,8.99,0,,,
1577203200000,10504884,34.8491,35.5937,33.5683,34.2534,-0.0309,-0.09,1.41,365961666.0,,,38.5654,5.3801,3.6841,12.1856,25694273544.0,105371993.0,66984474,8.99,0,,,
1577289600000,7474300,34.1044,34.7299,33.2109,33.8066,-0.4453,-1.3,1.0,252908524.0,,,38.0624,5.3099,3.6361,12.0267,25359130845.6,112565109.4,,,,,,
1577376000000,7102294,34.1739,34.1839,33.1513,33.3499,-0.4564,-1.35,0.95,240204169.0,,,37.5482,5.2382,3.587,11.8642,25016540531.68,119022164.1,65878008,8.84,-1106466,,,
1577635200000,9092184,33.34,35.1469,33.34,34.5512,1.2006,3.6,1.22,315126230.0,,,38.9008,5.4269,3.7162,12.2916,25917702009.6,126049429.0,65240283,8.75,-637725,,,
1577721600000,4736258,34.4023,34.9782,33.4889,34.2037,-0.349,-1.01,0.64,162808491.0,,,36.4418,5.2111,3.6231,15.2634,25657035466.4,121630394.15,64777124,8.69,-463159,,,
1577894400000,8443900,34.2037,34.4122,33.4095,33.9456,-0.2565,-0.75,1.13,287986396.0,,,36.1668,5.1718,3.5958,15.1482,25463397462.88,139003686.53,64518424,8.66,-258700,,,
1577980800000,7840222,34.1342,34.5016,33.4095,34.2236,0.2784,0.82,1.05,268257003.0,,,36.463,5.2141,3.6252,15.2723,25671930697.44,113199254.89,63538941,8.53,-979483,,,
1578240000000,24369880,34.9186,37.6489,34.164,35.1966,0.972,2.84,3.27,876249090.0,,,37.4997,5.3624,3.7283,15.7065,26401797018.4,129563110.15,61423219,8.24,-2115722,,,
1578326400000,8239444,35.2462,36.4277,35.1966,35.4349,0.2393,0.68,1.11,296727177.0,,,37.7535,5.3987,3.7535,15.8128,26580539790.88,116564098.03,60524054,8.12,-899165,,,
1578412800000,13450608,35.6136,37.5099,35.2065,36.6263,1.1906,3.36,1.81,496264331.0,,,39.0229,5.5802,3.8797,16.3445,27474253653.28,117981084.43,59384060,7.97,-1139994,,,
1578499200000,7589583,36.7752,37.6092,36.0504,36.9341,0.3077,0.84,1.02,279326149.0,,,39.3508,5.6271,3.9123,16.4819,27705129734.4,105365327.4,58623648,7.87,-760412,,,
1578585600000,8868321,36.4575,36.5667,35.3455,35.9611,-0.9713,-2.63,1.19,319677336.0,,,38.3142,5.4788,3.8093,16.0477,26975263413.44,102198728.14,58823754,7.89,200106,,,
1578844800000,8139664,35.9909,37.1128,35.3257,36.0703,0.1079,0.3,1.09,295182379.0,,,38.4305,5.4955,3.8208,16.0964,27057187184.16,106854673.89,58460340,7.84,-363414,,,
1578931200000,6808250,36.5766,36.805,35.8221,36.1994,0.1299,0.36,0.91,249591760.0,,,38.5681,5.5151,3.8345,16.154,27154006185.92,110666072.18,58170821,7.81,-289519,,,
1579017600000,9718742,36.1894,36.1894,34.6505,35.1072,-1.0933,-3.02,1.3,344721993.0,,,37.4045,5.3488,3.7188,15.6666,26334768478.72,107247224.88,59489075,7.98,1318254,,,
1579104000000,9179412,35.3455,37.0433,34.7498,35.554,0.4459,1.27,1.23,332137711.0,,,37.8805,5.4168,3.7661,15.866,26669911177.12,103111282.73,59874476,8.03,385401,,,
1579190400000,5302240,35.3058,36.1894,34.9186,35.0675,-0.4871,-1.37,0.71,188786697.0,,,37.3621,5.3427,3.7146,15.6489,26304978016.64,102173257.52,60024770,8.05,150294,,,
1579449600000,6335558,34.8491,35.9114,34.5612,35.3952,0.3261,0.93,0.85,225426479.0,,,37.7112,5.3926,3.7493,15.7951,26550749328.8,98894817.4,60224019,8.08,199249,,,
1579536000000,6619422,35.5739,35.7129,34.2534,34.8491,-0.5451,-1.54,0.89,232283944.0,,,37.1294,5.3094,3.6915,15.5514,26141130475.2,93910867.6,60514241,8.12,290222,,,
1579622400000,12124502,34.9881,36.7355,34.303,36.2391,1.3905,3.99,1.63,436350010.0,,,38.6104,5.5212,3.8387,16.1717,27183796648.0,95034400.0,61022066,8.19,507825,,,
1579708800000,8322569,35.7228,36.2093,33.479,34.1243,-2.1165,-5.84,1.12,292192444.0,,,36.3572,5.199,3.6147,15.228,25597454542.24,94871609.32,60618623,8.13,-403443,,,
1580659200000,13063750,30.7685,34.7498,30.7685,32.923,-1.2012,-3.52,1.75,432877304.0,,,35.0773,5.016,3.4874,14.6919,24696293064.32,76272018.76,62165822,8.34,1547199,,,
1580745600000,10437080,33.7272,36.2192,33.7272,36.1894,3.266,9.92,1.4,371344201.0,,,38.5575,5.5136,3.8335,16.1496,27146558570.4,77356274.2,62343475,8.37,177653,,,
1580832000000,14060707,37.6886,38.2149,34.9484,35.3455,-0.8432,-2.33,1.89,512329277.0,,,37.6583,5.3851,3.7441,15.773,26513511251.2,104067735.6,60520638,8.12,-1822837,,,
1580918400000,12658741,34.1144,35.5044,33.469,35.3852,0.0389,0.11,1.7,441436755.0,,,37.7006,5.3911,3.7483,15.7907,26543301713.28,92157996.04,59872303,8.03,-648335,,,
1581004800000,10764878,34.7498,35.3852,33.0917,33.9456,-1.4402,-4.07,1.45,367195057.0,,,36.1668,5.1718,3.5958,15.1482,25463397462.88,101568194.84,59840696,8.03,-31607,,,
1581264000000,10746083,33.0917,35.5441,33.0917,35.415,1.4698,4.33,1.44,375477206.0,,,37.7324,5.3956,3.7514,15.804,26565644559.84,89563389.12,60556114,8.13,715418,,,
1581350400000,10279375,36.2589,37.1326,35.2959,36.2788,0.8641,2.44,1.38,373977369.0,,,38.6527,5.5272,3.8429,16.1894,27213587110.08,102171400.44,60089089,8.06,-467025,,,
1581436800000,9646958,36.4277,37.2319,35.693,36.8944,0.6167,1.7,1.3,354214630.0,,,39.3085,5.621,3.9081,16.4641,27675339272.32,109404567.76,60003080,8.05,-86009,,,
1581523200000,9393345,36.7851,36.7851,35.2661,35.4746,-1.4205,-3.85,1.26,338069255.0,,,37.7959,5.4047,3.7577,15.8306,26610330252.96,115792073.28,59751181,8.02,-251899,,,
1581609600000,7482140,35.4746,35.9214,34.4519,35.137,-0.337,-0.95,1.0,264192434.0,,,37.4362,5.3533,3.722,15.6799,26357111325.28,110625444.04,59841134,8.03,89953,,,
1581868800000,9520390,34.8491,35.6434,34.5612,35.6434,0.506,1.44,1.28,336090766.0,,,37.9757,5.4304,3.7756,15.9059,26736939716.8,123154753.4,60062067,8.06,220933,,,
1581955200000,12678317,35.6434,38.0064,35.5143,37.1525,1.5078,4.23,1.7,471872347.0,,,39.5836,5.6604,3.9355,16.5793,27868977275.84,114394195.12,60851411,8.17,789344,,,
1582041600000,11684388,37.2617,37.7879,35.4051,35.4448,-1.7091,-4.6,1.57,426712496.0,,,37.7641,5.4002,3.7546,15.8173,26587987406.4,134937571.2,59837758,8.03,-1013653,,,
1582128000000,13735832,35.4448,36.4079,34.8094,35.5639,0.1205,0.34,1.84,492886723.0,,,37.8911,5.4183,3.7672,15.8704,26677358792.64,131793119.72,60154729,8.07,316971,,,
1582214400000,9966647,35.5242,36.6859,35.2065,36.4674,0.9033,2.54,1.34,361617356.0,,,38.8537,5.556,3.8629,16.2736,27355091804.96,125192719.08,60398040,8.1,243311,,,
1582473600000,15410950,36.4873,39.1978,36.2689,38.6716,2.2027,6.04,2.07,584598057.0,,,41.202,5.8918,4.0964,17.2572,29008462450.4,129074825.2,59806094,8.03,-591946,,,
1582560000000,14928734,38.2248,38.8701,36.7454,38.5723,-0.1005,-0.26,2.0,569695874.0,,,41.0962,5.8767,4.0859,17.2129,28933986295.2,147017507.6,56527050,7.58,-3279044,,,
1582646400000,15857004,37.7284,39.2176,36.5568,36.7454,-1.8284,-4.74,2.13,607591106.0,,,39.1499,5.5983,3.8923,16.3977,27563625039.52,153623942.96,54210774,7.27,-2316276,,,
1582732800000,7893239,37.222,37.3213,35.9114,36.0306,-0.7166,-1.95,1.06,289594570.0,,,38.3882,5.4894,3.8166,16.0787,27027396722.08,151893280.84,54169526,7.27,-41248,,,
1582819200000,13945873,34.1243,35.693,33.9158,33.9555,-2.0754,-5.76,1.87,487165863.0,,,36.1774,5.1733,3.5968,15.1527,25470845078.4,155562183.2,53164272,7.13,-1005254,,,
1583078400000,12398806,34.3626,35.1271,32.8832,34.6108,0.6553,1.93,1.66,424918032.0,,,36.8755,5.2731,3.6662,15.4451,25962387702.72,156060358.56,52171421,7.0,-992851,,,
1583164800000,10107613,35.2462,36.7256,35.137,35.4051,0.7926,2.29,1.36,366395677.0,,,37.7218,5.3941,3.7504,15.7995,26558196944.32,132918561.36,52150286,7.0,-21135,,,
1583251200000,8483032,35.8717,36.2292,34.3527,34.5512,-0.8532,-2.41,1.14,297821577.0,,,36.8121,5.264,3.6599,15.4185,25917702009.6,130920863.8,52616874,7.06,466588,,,
1583337600000,10640968,35.1271,36.3979,35.1271,35.9015,1.3509,3.91,1.43,383439341.0,,,38.2507,5.4698,3.803,16.0211,26930577720.32,118692605.72,52768907,7.08,152033,,,
1583424000000,5159692,35.5044,36.2689,35.3753,35.9611,0.061,0.17,0.69,186300545.0,,,38.3142,5.4788,3.8093,16.0477,26975263413.44,117893113.26,53761088,7.21,992181,,,
1583683200000,10273934,35.2462,35.2462,33.4591,33.7569,-2.2044,-6.13,1.38,352062979.0,,,35.9658,5.143,3.5758,15.0641,25321892768.0,122812953.0,50971686,6.84,-2789402,,,
