timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1600099200000,4107006,14.12,14.56,14.04,14.56,0.44,3.12,5.78,58777957.0,,,27.6255,3.6967,2.6696,21.5303,5838560000.0,,,,,,,
1600185600000,3125894,14.45,14.65,14.38,14.57,0.01,0.07,4.4,45352928.0,,,27.6445,3.6993,2.6715,21.545,5842570000.0,,,,,,,
1600272000000,4053704,14.5,14.86,14.42,14.68,0.11,0.75,5.71,59479556.0,,,27.8532,3.7272,2.6916,21.7077,5886680000.0,,,,,,,
1600358400000,2396361,14.65,14.77,14.53,14.62,-0.06,-0.41,3.38,35048736.0,,,27.7393,3.712,2.6806,21.619,5862620000.0,,,,,,,
1600617600000,2174324,14.67,14.67,14.42,14.44,-0.18,-1.23,3.06,31533793.0,,,27.3978,3.6663,2.6476,21.3528,5790440000.0,,,,,,,
1600704000000,2687513,14.31,14.36,14.08,14.1,-0.34,-2.35,3.79,38137585.0,,,26.7527,3.58,2.5853,20.85,5654100000.0,,,,,,,
1600790400000,3796309,14.15,14.98,14.15,14.52,0.42,2.98,5.35,55357630.0,,,27.5496,3.6866,2.6623,21.4711,5822520000.0,,,,,,,
1600876800000,2646457,14.36,14.63,14.13,14.19,-0.33,-2.27,3.73,37918756.0,,,26.9235,3.6028,2.6018,20.9831,5690190000.0,,,,,,,
1600963200000,1678334,14.2,14.36,14.02,14.04,-0.15,-1.06,2.36,23692038.0,,,26.6389,3.5647,2.5743,20.7613,5630040000.0,,,,,,,
1601222400000,1715768,14.07,14.08,13.72,13.75,-0.29,-2.07,2.42,23742229.0,,,26.0886,3.4911,2.5211,20.3325,5513750000.0,,,,,,,
1601308800000,1637480,13.8,13.85,13.57,13.63,-0.12,-0.87,2.31,22401112.0,,,25.8609,3.4606,2.4991,20.155,5465630000.0,,,,,,,
1601395200000,1157438,13.69,13.78,13.56,13.61,-0.02,-0.15,1.63,15797251.0,,,25.823,3.454,2.495440536109713,-45.375544846525706,5457610000.0,,,,,,,
1602172800000,1954354,13.72,14.05,13.71,13.97,0.36,2.65,2.75,27158485.0,,,26.506,3.5469,2.5614,20.6578,5601970000.0,,,,,,,
1602432000000,3156534,14.0,14.48,14.0,14.4,0.43,3.08,4.45,45223429.0,,,27.3219,3.6561,2.6403,21.2937,5774400000.0,,,,,,,
1602518400000,2248033,14.39,14.42,14.22,14.3,-0.1,-0.69,3.17,32131997.0,,,27.1322,3.6307,2.622,21.1458,5734300000.0,,,,,,,
1602604800000,2403228,14.28,14.44,14.2,14.39,0.09,0.63,3.38,34510818.0,,,27.3029,3.6536,2.6385,21.2789,5770390000.0,,,,,,,
