timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,949100,10.4324,10.4621,10.2241,10.2241,-0.2182,-2.09,1.31,9869430.0,,,31.084,2.6093,2.9051,-218.2438,1649600000.0,,,,,,,
1569427200000,1604776,10.244,10.363,9.8671,9.9167,-0.3078,-3.01,2.22,16291422.0,,,30.1493,2.5309,2.8177,-211.6816,1600000000.0,,,,,,,
1569513600000,811300,9.8869,10.0655,9.8374,10.0159,0.0992,1.0,1.12,8176822.0,,,30.4508,2.5562,2.8459,-213.7984,1616000000.0,,,,,,,
1569772800000,747100,9.996,10.0853,9.9167,9.9365,-0.0791,-0.79,1.03,7535498.0,,,31.9142,2.432,2.7319,-12465.5888,1603200000.0,,,,,,,
1570464000000,910500,9.9167,10.2142,9.9167,10.1349,0.1987,2.0,1.26,9267593.0,,,32.5512,2.4805,2.7864,-12714.403,1635200000.0,,,,,,,
1570550400000,662694,10.0159,10.1646,9.9365,10.1448,0.0101,0.1,0.92,6738715.0,,,32.583,2.483,2.7891,-12726.8437,1636800000.0,,,,,,,
1570636800000,915120,10.1646,10.3431,10.115,10.3332,0.1887,1.86,1.26,9491055.0,,,33.1882,2.5291,2.8409,-12963.2171,1667200000.0,,,,,,,
1570723200000,901000,10.2638,10.4324,10.2241,10.3332,0.0,0.0,1.24,9399450.0,,,33.1882,2.5291,2.8409,-12963.2171,1667200000.0,,,,,,,
1570982400000,1076300,10.3927,10.5117,10.3431,10.4125,0.0796,0.77,1.49,11334917.0,,,33.443,2.5485,2.8628,-13062.7428,1680000000.0,,,,,,,
1571068800000,848063,10.472,10.472,10.2737,10.4125,0.0,0.0,1.17,8836917.0,,,33.443,2.5485,2.8628,-13062.7428,1680000000.0,,,,,,,
1571155200000,915500,10.4125,10.4125,10.1745,10.2043,-0.2083,-2.0,1.26,9490702.0,,,32.7741,2.4975,2.8055,-12801.4879,1646400000.0,,,,,,,
1571241600000,715440,10.1349,10.2638,10.0952,10.1349,-0.0694,-0.68,0.99,7341378.0,,,32.5512,2.4805,2.7864,-12714.403,1635200000.0,,,,,,,
1571328000000,774000,10.2043,10.2043,9.9663,9.9762,-0.1591,-1.57,1.07,7860465.0,,,32.0416,2.4417,2.7428,-12515.3516,1609600000.0,,,,,,,
1571587200000,568063,9.9762,10.0655,9.877,10.0159,0.0399,0.4,0.78,5722221.0,,,32.169,2.4514,2.7537,-12565.1145,1616000000.0,,,,,,,
1571673600000,1086363,10.0159,10.2737,9.9663,10.2539,0.2384,2.38,1.5,11117857.0,,,32.9334,2.5097,2.8191,-12863.6914,1654400000.0,,,,,,,
1571760000000,659983,10.1845,10.244,10.115,10.1845,-0.0697,-0.68,0.91,6762453.0,,,32.7104,2.4927,2.8,-12776.6065,1643200000.0,,,,,,,
1571846400000,474714,10.2142,10.244,10.115,10.1944,0.0102,0.1,0.66,4865078.0,,,32.7423,2.4951,2.8028,-12789.0472,1644800000.0,,,,,,,
1571932800000,698757,10.1944,10.2836,10.1051,10.2836,0.0897,0.88,0.97,7191957.0,,,33.0289,2.5169,2.8273,-12901.0136,1659200000.0,,,,,,,
1572192000000,968300,10.2539,10.4324,10.2241,10.4026,0.1193,1.16,1.34,10107678.0,,,33.4111,2.5461,2.86,-13050.3021,1678400000.0,,,,,,,
1572278400000,822500,10.4026,10.4324,10.2142,10.2142,-0.1883,-1.81,1.14,8574243.0,,,32.806,2.4999,2.8082,-12813.9286,1648000000.0,,,,,,,
1572364800000,663400,10.3035,10.3134,10.0754,10.0853,-0.1287,-1.26,0.92,6803456.0,,,32.3919,2.4684,2.7728,-12652.1994,1627200000.0,,,,,,,
1572451200000,445200,10.0952,10.1745,9.9762,9.996,-0.0887,-0.88,0.61,4509380.0,,,32.1053,2.4465,2.7482,-12540.2331,1612800000.0,,,,,,,
1572537600000,649563,9.9861,10.115,9.8969,10.0754,0.079,0.79,0.9,6567792.0,,,32.3601,2.466,2.7701,-12639.7587,1625600000.0,,,,,,,
1572796800000,529800,10.1448,10.1845,10.0555,10.0655,-0.0101,-0.1,0.73,5404176.0,,,32.3282,2.4635,2.7673,-12627.318,1624000000.0,,,,,,,
1572883200000,665792,10.0655,10.0952,9.9365,10.006,-0.0594,-0.59,0.92,6710805.0,,,32.1371,2.449,2.751,-12552.6738,1614400000.0,,,,,,,
1572969600000,541300,10.0159,10.0258,9.8969,9.9564,-0.05,-0.5,0.75,5430959.0,,,31.9779,2.4368,2.7373,-12490.4702,1606400000.0,,,,,,,
1573056000000,638000,9.8671,9.9365,9.8274,9.9365,-0.0199,-0.2,0.88,6360584.0,,,31.9142,2.432,2.7319,-12465.5888,1603200000.0,,,,,,,
1573142400000,510292,9.9266,10.0258,9.9167,9.9365,0.0,0.0,0.7,5123873.0,,,31.9142,2.432,2.7319,-12465.5888,1603200000.0,,,,,,,
1573401600000,1348900,9.8969,9.9365,9.4704,9.5002,-0.4362,-4.39,1.86,13053565.0,,,30.5128,2.3252,2.6119,-11918.1977,1532800000.0,,,,,,,
1573488000000,612876,9.5002,9.5795,9.3911,9.5498,0.0494,0.52,0.85,5863802.0,,,30.672,2.3373,2.6256,-11980.4012,1540800000.0,,,,,,,
1573574400000,385383,9.5002,9.5399,9.4209,9.4804,-0.0697,-0.73,0.53,3680332.0,,,30.4491,2.3203,2.6065,-11893.3163,1529600000.0,,,,,,,
1573660800000,314123,9.4704,9.5299,9.4407,9.5002,0.0199,0.21,0.43,3007577.0,,,30.5128,2.3252,2.6119,-11918.1977,1532800000.0,,,,,,,
1573747200000,353022,9.4903,9.5696,9.3713,9.3812,-0.1187,-1.25,0.49,3353143.0,,,30.1305,2.2961,2.5792,-11768.9092,1513600000.0,,,,,,,
1574006400000,352745,9.3812,9.52,9.3316,9.4903,0.1088,1.16,0.49,3357816.0,,,30.4809,2.3228,2.6092,-11905.757,1531200000.0,,,,,,,
1574092800000,446920,9.5498,9.5894,9.4506,9.5894,0.0987,1.04,0.62,4308896.0,,,30.7994,2.347,2.6365,-12030.1641,1547200000.0,,,,,,,
1574179200000,1516062,9.5994,9.9167,9.5299,9.7679,0.1784,1.86,2.09,14934103.0,,,31.3727,2.3907,2.6855,-12254.0968,1576000000.0,,,,,,,
1574265600000,1351935,9.7977,9.9564,9.7184,9.8969,0.1289,1.32,1.87,13419784.0,,,31.7868,2.4223,2.721,-12415.826,1596800000.0,,,,,,,
1574352000000,1275400,9.8969,9.996,9.8076,9.8869,-0.0099,-0.1,1.76,12754082.0,,,31.7549,2.4198,2.7183,-12403.3853,1595200000.0,,,,,,,
1574611200000,710640,9.8869,9.9365,9.8175,9.8473,-0.0395,-0.4,0.98,7084255.0,,,31.6275,2.4101,2.7073,-12353.6224,1588800000.0,,,,,,,
1574697600000,5319120,9.8473,10.472,9.8274,10.4423,0.5948,6.04,7.35,54821090.0,,,33.5386,2.5558,2.8709,-13100.0649,1684800000.0,,,,,,,
1574784000000,2483014,10.4324,10.601,10.1944,10.2737,-0.1681,-1.61,3.43,25973023.0,,,32.9971,2.5145,2.8246,-12888.5729,1657600000.0,,,,,,,
1574870400000,1219365,10.3233,10.3332,10.1547,10.2142,-0.0596,-0.58,1.68,12561761.0,,,32.806,2.4999,2.8082,-12813.9286,1648000000.0,,,,,,,
1574956800000,712794,10.125,10.2935,10.115,10.2241,0.0102,0.1,0.98,7341245.0,,,32.8378,2.5024,2.811,-12826.3693,1649600000.0,,,,,,,
1575216000000,756000,10.2836,10.3233,10.1944,10.234,0.0102,0.1,1.04,7801425.0,,,32.8697,2.5048,2.8137,-12838.81,1651200000.0,,,,,,,
1575302400000,1653913,10.1845,10.4621,10.125,10.4225,0.1883,1.84,2.28,17294128.0,,,33.4748,2.5509,2.8655,-13075.1835,1681600000.0,,,,,,,
1575388800000,2873500,10.4225,10.7596,10.3233,10.4522,0.0302,0.29,3.97,30639561.0,,,33.5704,2.5582,2.8737,-13112.5056,1686400000.0,,,,,,,
1575475200000,2166323,10.5415,10.7398,10.4522,10.7001,0.2477,2.37,2.99,23276654.0,,,34.3667,2.6189,2.9418,-13423.5233,1726400000.0,,,,,,,
1575561600000,1772026,10.6109,10.7398,10.5613,10.6307,-0.0696,-0.65,2.45,19029801.0,,,34.1437,2.6019,2.9227,-13336.4383,1715200000.0,,,,,,,
1575820800000,926800,10.7001,10.7001,10.4621,10.4919,-0.1393,-1.31,1.28,9837701.0,,,33.6978,2.5679,2.8846,-13162.2684,1692800000.0,,,,,,,
1575907200000,2062600,10.5018,10.5415,10.2737,10.4621,-0.0294,-0.28,2.85,21559030.0,,,33.6023,2.5606,2.8764,-13124.9463,1688000000.0,,,,,,,
1575993600000,2560586,10.3927,10.9778,10.3729,10.4324,-0.0293,-0.28,3.54,27473291.0,,,33.5067,2.5533,2.8682,-13087.6242,1683200000.0,,,,,,,
1576080000000,2437021,10.7894,10.8588,10.472,10.5415,0.1095,1.05,3.37,26089607.0,,,33.8571,2.58,2.8982,-13224.472,1700800000.0,,,,,,,
1576166400000,1387500,10.5117,10.591,10.353,10.4324,-0.1086,-1.03,1.92,14613032.0,,,33.5067,2.5533,2.8682,-13087.6242,1683200000.0,,,,,,,
1576425600000,1355218,10.4522,10.6902,10.4026,10.6307,0.1982,1.9,1.87,14433846.0,,,34.1437,2.6019,2.9227,-13336.4383,1715200000.0,,,,,,,
1576512000000,1476600,10.6208,10.72,10.5514,10.72,0.0893,0.84,2.04,15866956.0,,,34.4304,2.6237,2.9473,-13448.4047,1729600000.0,,,,,,,
1576598400000,1507840,10.7299,10.7795,10.5514,10.5712,-0.149,-1.39,2.08,16174837.0,,,33.9526,2.5873,2.9064,-13261.7941,1705600000.0,,,,,,,
1576684800000,2452353,10.591,10.958,10.5117,10.8985,0.3277,3.1,3.39,26664947.0,,,35.0037,2.6674,2.9963,-13672.3374,1758400000.0,,,,,,,
1576771200000,1621909,10.8885,10.9084,10.7497,10.8191,-0.0796,-0.73,2.24,17685114.0,,,34.7489,2.648,2.9745,-13572.8118,1745600000.0,,,,,,,
1577030400000,1667200,10.7695,10.8687,10.6902,10.71,-0.1093,-1.01,2.3,18121076.0,,,34.3985,2.6213,2.9445,-13435.964,1728000000.0,,,,,,,
1577116800000,1667440,10.71,10.9282,10.71,10.8985,0.1885,1.76,2.3,18205036.0,,,35.0037,2.6674,2.9963,-13672.3374,1758400000.0,,,,,,,
1577203200000,1947126,10.8985,11.0869,10.6605,10.7993,-0.0992,-0.91,2.69,21335187.0,,,34.6852,2.6431,2.9691,-13547.9304,1742400000.0,,,,,,,
1577289600000,1638300,10.7795,10.9778,10.72,10.8885,0.0896,0.83,2.26,17935254.0,,,34.9718,2.665,2.9936,-13659.8967,1756800000.0,,,,,,,
1577376000000,1308926,10.8092,10.9381,10.6803,10.72,-0.1688,-1.55,1.81,14239371.0,,,34.4304,2.6237,2.9473,-13448.4047,1729600000.0,,,,,,,
1577635200000,1040326,10.71,10.7993,10.4919,10.6704,-0.0493,-0.46,1.44,11180523.0,,,34.2711,2.6116,2.9336,-13386.2012,1721600000.0,,,,,,,
1577721600000,721100,10.7001,10.7596,10.5216,10.6505,-0.0203,-0.19,1.0,7759838.0,,,35.5926,2.5133,2.7972,40.09,1718400000.0,,,,,,,
1577894400000,1607126,10.6902,10.9282,10.601,10.9282,0.278,2.61,2.22,17493117.0,,,36.5206,2.5788,2.8701,41.1352,1763200000.0,,,,,,,
1577980800000,1648802,10.9778,11.0274,10.7993,10.948,0.0197,0.18,2.28,18138695.0,,,36.5869,2.5835,2.8753,41.2099,1766400000.0,,,,,,,
1578240000000,1446800,10.9084,11.0472,10.8092,10.9282,-0.0197,-0.18,2.0,15904893.0,,,36.5206,2.5788,2.8701,41.1352,1763200000.0,,,,,,,
1578326400000,2016573,10.9381,11.2059,10.829,11.1761,0.2481,2.27,2.79,22442403.0,,,37.3491,2.6373,2.9352,42.0684,1803200000.0,,,,,,,
1578412800000,1613700,11.1761,11.1761,10.7993,10.7993,-0.3766,-3.37,2.23,17856496.0,,,36.0898,2.5484,2.8362,40.6499,1742400000.0,,,,,,,
1578499200000,840740,10.829,10.9381,10.829,10.9084,0.1091,1.01,1.16,9233875.0,,,36.4543,2.5741,2.8649,41.0606,1760000000.0,,,,,,,
1578585600000,973200,10.9084,11.0175,10.8687,10.9084,0.0,0.0,1.34,10735805.0,,,36.4543,2.5741,2.8649,41.0606,1760000000.0,,,,,,,
1578844800000,1234700,10.9084,11.0274,10.7894,10.8588,-0.0491,-0.45,1.71,13514149.0,,,36.2886,2.5624,2.8518,40.8739,1752000000.0,,,,,,,
1578931200000,1318340,10.8588,10.9282,10.72,10.7398,-0.1195,-1.1,1.82,14345948.0,,,35.8909,2.5343,2.8206,40.426,1732800000.0,,,,,,,
1579017600000,1418500,10.7695,10.7695,10.5018,10.5712,-0.1686,-1.57,1.96,15152661.0,,,35.3275,2.4946,2.7763,39.7914,1705600000.0,,,,,,,
1579104000000,985800,10.591,10.6605,10.482,10.591,0.0201,0.19,1.36,10489730.0,,,35.3938,2.4992,2.7815,39.8661,1708800000.0,,,,,,,
1579190400000,1082862,10.5315,10.591,10.4225,10.5712,-0.0201,-0.19,1.5,11467239.0,,,35.3275,2.4946,2.7763,39.7914,1705600000.0,,,,,,,
1579449600000,782691,10.5613,10.5712,10.4225,10.5712,0.0,0.0,1.08,8294497.0,,,35.3275,2.4946,2.7763,39.7914,1705600000.0,,,,,,,
1579536000000,765134,10.5315,10.7695,10.4919,10.5811,0.0095,0.09,1.06,8191929.0,,,35.3607,2.4969,2.7789,39.8287,1707200000.0,,,,,,,
1579622400000,875900,10.601,10.601,10.3134,10.4919,-0.0889,-0.84,1.21,9233488.0,,,35.0624,2.4758,2.7555,39.4928,1692800000.0,,,,,,,
1579708800000,1394400,10.482,10.482,10.1051,10.2539,-0.2382,-2.27,1.93,14441253.0,,,34.267,2.4197,2.693,38.5969,1654400000.0,,,,,,,
1580659200000,205600,9.2324,9.2324,9.2324,9.2324,-1.0213,-9.96,0.28,1914136.0,,,30.8536,2.1786,2.4247,34.7522,1489600000.0,,,,,,,
1580745600000,1198671,8.33,9.1234,8.33,8.8259,-0.4062,-4.4,1.66,10643427.0,,,29.4948,2.0827,2.3179,33.2217,1424000000.0,,,,,,,
1580832000000,1075835,8.8358,9.0143,8.7763,8.9647,0.1386,1.57,1.49,9707061.0,,,29.9588,2.1155,2.3544,33.7443,1446400000.0,,,,,,,
1580918400000,1150200,8.9647,9.163,8.8259,9.1035,0.139,1.55,1.59,10424787.0,,,30.4228,2.1482,2.3909,34.2669,1468800000.0,,,,,,,
1581004800000,1030909,9.1333,9.1333,8.9349,9.0639,-0.0401,-0.44,1.42,9376250.0,,,30.2902,2.1389,2.3804,34.1176,1462400000.0,,,,,,,
1581264000000,931809,9.0738,9.2324,8.9746,9.2027,0.1387,1.53,1.29,8553538.0,,,30.7542,2.1716,2.4169,34.6402,1484800000.0,,,,,,,
1581350400000,674259,9.2622,9.2721,9.1531,9.2622,0.0598,0.65,0.93,6270424.0,,,30.953,2.1857,2.4325,34.8641,1494400000.0,,,,,,,
1581436800000,889500,9.2126,9.401,9.1928,9.3812,0.1186,1.28,1.23,8354387.0,,,31.3507,2.2137,2.4638,35.3121,1513600000.0,,,,,,,
1581523200000,1147074,9.4109,9.5002,9.1531,9.2126,-0.1689,-1.8,1.58,10783668.0,,,30.7873,2.174,2.4195,34.6775,1486400000.0,,,,,,,
1581609600000,767200,9.2721,9.3911,9.1729,9.2225,0.0101,0.11,1.06,7158379.0,,,30.8204,2.1763,2.4221,34.7148,1488000000.0,,,,,,,
1581868800000,904872,9.2225,9.5101,9.2225,9.5002,0.2776,3.01,1.25,8580298.0,,,31.7484,2.2418,2.495,35.76,1532800000.0,,,,,,,
1581955200000,887600,9.5299,9.639,9.4704,9.6291,0.1292,1.36,1.23,8561178.0,,,32.1792,2.2723,2.5289,36.2453,1553600000.0,,,,,,,
1582041600000,733600,9.6192,9.6787,9.5299,9.5399,-0.0896,-0.93,1.01,7101685.0,,,31.8809,2.2512,2.5055,35.9093,1539200000.0,,,,,,,
1582128000000,1764545,10.1051,10.1051,9.639,9.8175,0.2776,2.91,2.44,17378299.0,,,32.8089,2.3167,2.5784,36.9545,1584000000.0,,,,,,,
1582214400000,1520166,9.7679,9.877,9.6787,9.8374,0.0196,0.2,2.1,14970914.0,,,32.8751,2.3214,2.5836,37.0292,1587200000.0,,,,,,,
1582473600000,1113721,9.8671,9.8671,9.6985,9.8076,-0.0295,-0.3,1.54,10985880.0,,,32.7757,2.3144,2.5758,36.9172,1582400000.0,,,,,,,
1582560000000,1684700,9.6985,9.7283,9.4308,9.639,-0.1687,-1.72,2.33,16284912.0,,,32.2123,2.2746,2.5315,36.2826,1555200000.0,,,,,,,
1582646400000,1159100,9.5399,9.7878,9.4903,9.6688,0.0299,0.31,1.6,11312643.0,,,32.3118,2.2816,2.5393,36.3946,1560000000.0,,,,,,,
1582732800000,661740,9.6886,9.7878,9.6489,9.7084,0.0396,0.41,0.91,6482392.0,,,32.4443,2.291,2.5497,36.5439,1566400000.0,,,,,,,
1582819200000,1264801,9.5101,9.5498,9.163,9.2721,-0.4359,-4.49,1.75,11914133.0,,,30.9862,2.188,2.4351,34.9015,1496000000.0,,,,,,,
1583078400000,832385,9.2225,9.639,9.2225,9.6291,0.357,3.85,1.15,7962100.0,,,32.1792,2.2723,2.5289,36.2453,1553600000.0,,,,,,,
1583164800000,894772,9.6688,9.8374,9.5002,9.639,0.0096,0.1,1.24,8752138.0,,,32.2123,2.2746,2.5315,36.2826,1555200000.0,,,,,,,
1583251200000,929660,9.6291,9.758,9.5696,9.7481,0.1089,1.13,1.28,9067241.0,,,32.5769,2.3003,2.5602,36.6932,1572800000.0,,,,,,,
1583337600000,1557711,9.7977,10.006,9.7977,9.9365,0.1881,1.93,2.15,15588734.0,,,33.2065,2.3448,2.6096,37.4024,1603200000.0,,,,,,,
1583424000000,2482308,9.8274,10.2836,9.7977,10.1547,0.2186,2.2,3.43,25433433.0,,,33.9356,2.3963,2.6669,38.2236,1638400000.0,,,,,,,
1583683200000,1650473,9.9762,10.1349,9.8969,9.8969,-0.2579,-2.54,2.28,16592348.0,,,33.074,2.3354,2.5992,37.2531,1596800000.0,,,,,,,
1583769600000,1545416,9.6688,10.125,9.6192,10.125,0.2276,2.3,2.13,15386304.0,,,33.8362,2.3893,2.6591,38.1117,1633600000.0,,,,,,,
1583856000000,1238279,10.1349,10.2638,10.0159,10.0456,-0.079,-0.78,1.71,12661236.0,,,33.5711,2.3705,2.6383,37.813,1620800000.0,,,,,,,
1583942400000,1166483,9.877,10.006,9.7679,9.9365,-0.1095,-1.09,1.61,11623299.0,,,33.2065,2.3448,2.6096,37.4024,1603200000.0,,,,,,,
1584028800000,4375100,9.3217,10.363,9.3217,10.1448,0.2087,2.1,6.04,44238312.0,,,33.9025,2.3939,2.6643,38.1863,1636800000.0,,,,,,,
1584288000000,2669699,10.1944,10.4522,9.5696,9.7679,-0.3764,-3.71,3.69,27308988.0,,,32.6432,2.305,2.5654,36.7679,1576000000.0,,,,,,,
1584374400000,7404490,9.9167,10.7497,9.639,10.6208,0.8528,8.73,10.23,78036582.0,,,35.4932,2.5063,2.7893,39.978,1713600000.0,,,,,,,
1584460800000,6608704,10.5117,11.0968,10.125,10.1845,-0.4365,-4.11,9.13,70782625.0,,,34.0351,2.4033,2.6747,38.3356,1643200000.0,,,,,,,
1584547200000,3536018,10.1944,10.7001,10.1845,10.4125,0.2281,2.24,4.88,37144989.0,,,34.7973,2.4571,2.7346,39.1942,1680000000.0,,,,,,,
1584633600000,6134906,10.4919,10.8985,10.4026,10.829,0.4165,4.0,8.47,66260560.0,,,36.1892,2.5554,2.844,40.7619,1747200000.0,,,,,,,
1584892800000,4194693,10.4125,10.8489,10.234,10.3927,-0.4364,-4.03,5.79,44396526.0,,,34.731,2.4524,2.7294,39.1195,1676800000.0,,,,,,,
1584979200000,4183878,10.5811,10.8489,10.2241,10.7795,0.3866,3.72,5.78,44671961.0,,,36.0235,2.5437,2.831,40.5753,1739200000.0,,,,,,,
1585065600000,3676652,10.8092,10.9778,10.6307,10.6902,-0.0895,-0.83,5.08,39850367.0,,,35.7252,2.5226,2.8076,40.2393,1724800000.0,,,,,,,
1585152000000,2654974,10.5216,10.6505,10.1646,10.2043,-0.4864,-4.55,3.67,27717884.0,,,34.1013,2.408,2.68,38.4103,1646400000.0,,,,,,,
1585238400000,2095623,10.2836,10.4026,10.0853,10.0853,-0.1194,-1.17,2.89,21572759.0,,,33.7037,2.3799,2.6487,37.9623,1627200000.0,,,,,,,
1585497600000,2181740,9.8175,9.996,9.5002,9.6787,-0.4064,-4.03,3.01,21264990.0,,,32.3449,2.284,2.5419,36.4319,1561600000.0,,,,,,,
1585584000000,1644040,9.6093,9.7878,9.5002,9.5299,-0.1491,-1.54,2.27,15898107.0,,,36.7805,2.2421,2.5351,48.237,1537600000.0,,,,,,,
1585670400000,1160240,9.4605,9.7481,9.4605,9.6787,0.1487,1.56,1.6,11305465.0,,,37.3546,2.2771,2.5747,48.9899,1561600000.0,,,,,,,
1585756800000,1691840,9.6093,10.0754,9.5894,10.0555,0.3765,3.89,2.34,16859729.0,,,38.809,2.3658,2.6749,50.8973,1622400000.0,,,,,,,
1585843200000,3179210,10.0555,10.472,10.0159,10.4423,0.3871,3.85,4.39,33060951.0,,,40.3017,2.4568,2.7778,52.8549,1684800000.0,,,,,,,
1586188800000,2898941,10.6902,10.8786,10.4125,10.7596,0.3174,3.04,4.0,31324870.0,,,41.5264,2.5314,2.8622,54.4611,1736000000.0,,,,,,,
1586275200000,4421704,10.829,11.2654,10.6704,11.1265,0.3669,3.41,6.11,49306778.0,,,42.9425,2.6177,2.9598,56.3183,1795200000.0,,,,,,,
1586361600000,3898825,11.2852,11.3844,10.948,11.2356,0.109,0.98,5.39,44055515.0,,,43.3635,2.6434,2.9888,56.8704,1812800000.0,,,,,,,
