timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576425600000,1733300,7.6985,7.7883,7.6985,7.7783,0.0801,1.04,0.5,13448796.0,,,64.4957,2.5652,1.7772,12.2674,2629125000.0,,,,,,,
1576512000000,4400900,7.8183,7.9081,7.7584,7.7983,0.0202,0.26,1.29,34450456.0,,,64.6613,2.5718,1.7818,12.2989,2635875000.0,,,,,,,
1576598400000,3556300,7.7983,7.9181,7.7584,7.8882,0.0897,1.15,1.04,28026618.0,,,65.4064,2.6014,1.8023,12.4407,2666250000.0,,,,,,,
1576684800000,3560000,7.8882,8.0979,7.8882,8.008,0.1199,1.52,1.04,28508675.0,,,66.3999,2.6409,1.8297,12.6296,2706750000.0,,,,,,,
1576771200000,2082950,8.008,8.018,7.8382,7.8382,-0.1698,-2.12,0.61,16493508.0,,,64.9924,2.5849,1.7909,12.3619,2649375000.0,,,,,,,
1577030400000,2316970,7.7883,7.8382,7.5187,7.5287,-0.3096,-3.95,0.68,17794525.0,,,62.4259,2.4828,1.7202,11.8738,2544750000.0,,,,,,,
1577116800000,1615300,7.5786,7.6286,7.5387,7.6286,0.1001,1.33,0.48,12262035.0,,,63.2538,2.5158,1.743,12.0312,2578500000.0,,,,,,,
1577203200000,1132000,7.6385,7.6985,7.6086,7.6685,0.0397,0.52,0.33,8686008.0,,,63.585,2.5289,1.7521,12.0942,2592000000.0,,,,,,,
1577289600000,1561900,7.7384,7.7384,7.5986,7.6585,-0.01,-0.13,0.45,11963211.0,,,63.5022,2.5257,1.7498,12.0785,2588625000.0,,,,,,,
1577376000000,1501300,7.6885,7.7284,7.6186,7.6685,0.01,0.13,0.42,11552480.0,,,63.585,2.5289,1.7521,12.0942,2592000000.0,,,,,,,
1577635200000,1580600,7.6785,7.6885,7.5287,7.6485,-0.0199,-0.26,0.47,12061516.0,,,63.4194,2.5224,1.7476,12.0627,2585250000.0,,,,,,,
1577721600000,1775700,7.7084,7.7184,7.6585,7.6885,0.0398,0.52,0.52,13667239.0,,,95.8985,2.5474,1.7608,15.9437,2598750000.0,,,,,,,
1577894400000,4007851,7.7084,7.8283,7.7084,7.7384,0.05,0.65,1.16,31247851.0,,,96.5212,2.564,1.7722,16.0473,2615625000.0,,,,,,,
1577980800000,4359900,7.7883,7.8682,7.7683,7.8582,0.1199,1.55,1.28,34182918.0,,,98.0157,2.6037,1.7997,16.2958,2656125000.0,,,,,,,
1578240000000,3484151,7.8183,7.9381,7.7584,7.8682,0.0102,0.13,1.02,27439331.0,,,98.1403,2.607,1.8019,16.3165,2659500000.0,,,,,,,
1578326400000,3605701,7.8682,7.9581,7.8382,7.9481,0.0803,1.02,1.05,28590928.0,,,99.1366,2.6335,1.8202,16.4821,2686500000.0,,,,,,,
1578412800000,4292501,7.9481,8.0979,7.8682,7.8782,-0.0699,-0.88,1.26,34369130.0,,,98.2648,2.6103,1.8042,16.3372,2662875000.0,,,,,,,
1578499200000,3800900,7.9081,8.008,7.8882,7.998,0.1197,1.52,1.1,30294597.0,,,99.7593,2.65,1.8317,16.5856,2703375000.0,,,,,,,
1578585600000,2279700,8.0479,8.0479,7.8382,7.8782,-0.12,-1.5,0.67,18057771.0,,,98.2648,2.6103,1.8042,16.3372,2662875000.0,,,,,,,
1578844800000,2023700,7.8882,7.9581,7.7883,7.9581,0.0796,1.01,0.56,15983251.0,,,99.2612,2.6368,1.8225,16.5028,2689875000.0,,,,,,,
1578931200000,1908095,7.978,8.0679,7.9081,7.9181,-0.0398,-0.5,0.56,15231186.0,,,98.763,2.6235,1.8134,16.42,2676375000.0,,,,,,,
1579017600000,2177850,7.9081,7.9281,7.7584,7.7983,-0.1196,-1.51,0.64,17044180.0,,,97.2685,2.5838,1.7859,16.1715,2635875000.0,,,,,,,
1579104000000,2108100,7.8782,7.9381,7.7783,7.7983,0.0,0.0,0.61,16569989.0,,,97.2685,2.5838,1.7859,16.1715,2635875000.0,,,,,,,
1579190400000,2070314,7.7983,7.8682,7.7384,7.7484,-0.0499,-0.64,0.61,16171040.0,,,96.6458,2.5673,1.7745,16.068,2619000000.0,,,,,,,
1579449600000,2153950,7.7384,7.8882,7.6885,7.8882,0.1395,1.8,0.61,16803397.0,,,98.3894,2.6136,1.8065,16.3579,2666250000.0,,,,,,,
1579536000000,2379100,7.8382,7.968,7.7983,7.8882,0.0,0.0,0.69,18808376.0,,,98.3894,2.6136,1.8065,16.3579,2666250000.0,,,,,,,
1579622400000,1961300,7.8582,7.8782,7.6885,7.8183,-0.0702,-0.89,0.57,15279610.0,,,97.5176,2.5904,1.7905,16.2129,2642625000.0,,,,,,,
1579708800000,3279695,7.7883,7.7983,7.359,7.4089,-0.4097,-5.24,0.97,24795263.0,,,92.4113,2.4548,1.6968,15.364,2504250000.0,,,,,,,
1580659200000,445700,6.67,6.67,6.67,6.67,-0.7386,-9.97,0.13,2977276.0,,,83.1951,2.21,1.5275,13.8317,2254500000.0,,,,,,,
1580745600000,5082867,6.001,6.3505,6.001,6.2706,-0.3995,-5.99,1.49,31615234.0,,,78.2133,2.0777,1.4361,13.0035,2119500000.0,,,,,,,
1580832000000,2485550,6.2506,6.4703,6.2506,6.3605,0.0897,1.43,0.73,15895614.0,,,79.3342,2.1074,1.4567,13.1898,2149875000.0,,,,,,,
1580918400000,3768345,6.4204,6.4903,6.3205,6.4503,0.0897,1.41,1.11,24170764.0,,,80.4551,2.1372,1.4772,13.3762,2180250000.0,,,,,,,
1581004800000,3551962,6.4503,6.6201,6.3505,6.5302,0.08,1.24,1.03,22997395.0,,,81.4514,2.1637,1.4955,13.5418,2207250000.0,,,,,,,
1581264000000,2729450,6.5102,6.8198,6.4503,6.67,0.1397,2.14,0.81,18130830.0,,,83.1951,2.21,1.5275,13.8317,2254500000.0,,,,,,,
1581350400000,2397105,6.67,6.7299,6.5901,6.66,-0.01,-0.15,0.71,15998372.0,,,83.0705,2.2067,1.5253,13.811,2251125000.0,,,,,,,
1581436800000,2434226,6.6001,6.7599,6.6001,6.7399,0.0799,1.2,0.71,16324754.0,,,84.0669,2.2331,1.5435,13.9767,2278125000.0,,,,,,,
1581523200000,2331400,6.7898,6.8298,6.6201,6.6201,-0.12,-1.78,0.68,15629401.0,,,82.5723,2.1934,1.5161,13.7282,2237625000.0,,,,,,,
1581609600000,1908723,6.5801,6.69,6.5701,6.6301,0.0099,0.15,0.56,12677529.0,,,82.6969,2.1968,1.5184,13.7489,2241000000.0,,,,,,,
1581868800000,2968053,6.67,6.9096,6.6301,6.8797,0.2499,3.77,0.87,20251679.0,,,85.8105,2.2795,1.5756,14.2665,2325375000.0,,,,,,,
1581955200000,4405324,6.8797,7.1892,6.8797,7.1293,0.2497,3.63,1.3,31264934.0,,,88.9241,2.3622,1.6327,14.7842,2409750000.0,,,,,,,
1582041600000,3312400,7.0894,7.2192,7.0494,7.0494,-0.0798,-1.12,0.97,23625724.0,,,87.9277,2.3357,1.6144,14.6186,2382750000.0,,,,,,,
1582128000000,3763663,7.0694,7.1992,6.9695,7.1892,0.1396,1.98,1.11,26771399.0,,,89.6713,2.382,1.6464,14.9084,2430000000.0,,,,,,,
1582214400000,4141146,7.1393,7.3889,7.1393,7.319,0.1301,1.81,1.2,30245875.0,,,91.2904,2.425,1.6762,15.1776,2473875000.0,,,,,,,
1582473600000,7713889,7.4788,7.7384,7.319,7.6985,0.3791,5.18,2.26,58439131.0,,,96.023,2.5507,1.7631,15.9645,2602125000.0,,,,,,,
1582560000000,7455504,7.5387,7.6885,7.1992,7.6785,-0.02,-0.26,2.17,55961312.0,,,95.7739,2.5441,1.7585,15.923,2595375000.0,,,,,,,
1582646400000,5175456,7.5686,7.6385,7.339,7.3889,-0.2895,-3.77,1.52,38954732.0,,,92.1622,2.4482,1.6922,15.3226,2497500000.0,,,,,,,
1582732800000,4992143,7.3889,7.6585,7.2991,7.4189,0.0303,0.41,1.45,37496905.0,,,92.5358,2.4581,1.699,15.3847,2507625000.0,,,,,,,
1582819200000,5213912,7.1692,7.4189,6.8597,6.9096,-0.5089,-6.86,1.52,37212655.0,,,86.1841,2.2894,1.5824,14.3287,2335500000.0,,,,,,,
1583078400000,5338789,6.9196,7.5287,6.9196,7.359,0.4491,6.5,1.57,38888224.0,,,91.7886,2.4383,1.6853,15.2604,2487375000.0,,,,,,,
1583164800000,7088801,7.7384,7.7384,7.2691,7.3689,0.0103,0.14,2.1,53452817.0,,,91.9131,2.4416,1.6876,15.2812,2490750000.0,,,,,,,
1583251200000,3406931,7.2791,7.5087,7.2791,7.4089,0.0398,0.54,1.0,25207848.0,,,92.4113,2.4548,1.6968,15.364,2504250000.0,,,,,,,
1583337600000,6118872,7.5986,8.1478,7.5986,8.1478,0.7387,9.97,1.82,49178530.0,,,101.6275,2.6996,1.866,16.8962,2754000000.0,,,,,,,
1583424000000,29532801,8.687,8.8567,8.2376,8.2876,0.1401,1.72,8.71,252614266.0,,,103.3711,2.7459,1.898,17.1861,2801250000.0,,,,,,,
1583683200000,26005292,7.8482,9.1163,7.8382,8.6071,0.3199,3.86,7.65,225062669.0,,,107.3565,2.8518,1.9712,17.8487,2909250000.0,,,,,,,
1583769600000,30852631,8.3974,9.4658,8.2976,9.4658,0.859,9.98,9.16,284272098.0,,,118.0672,3.1363,2.1678,19.6294,3199500000.0,,,,,,,
1583856000000,25990510,10.4144,10.4144,9.9351,10.4144,0.9485,10.02,7.67,270332075.0,,,129.8989,3.4506,2.3851,21.5965,3520125000.0,,,,,,,
1583942400000,14972161,10.1348,11.4528,10.1348,11.4528,1.0383,9.97,4.44,165906626.0,,,142.8514,3.7947,2.6229,23.75,3871125000.0,,,,,,,
1584028800000,14517354,12.4114,12.6011,12.1418,12.6011,1.1487,10.03,4.31,181254089.0,,,157.1739,4.1752,2.8859,26.1312,4259250000.0,,,,,,,
1584288000000,65892098,13.8592,13.8592,12.8008,13.5297,0.9287,7.37,19.32,905605851.0,,,168.7564,4.4828,3.0985,28.0569,4573125000.0,,,,,,,
1584374400000,42160860,13.4798,14.8877,13.3799,14.8877,1.3583,10.04,12.52,618198437.0,,,185.6943,4.9328,3.4095,30.8729,5032125000.0,,,,,,,
1584460800000,68122142,15.1273,16.3754,14.5282,16.3754,1.4873,9.99,20.22,1090854137.0,,,204.2513,5.4257,3.7502,33.9581,5535000000.0,,,,,,,
1584547200000,36764016,16.2756,18.013,15.976,18.013,1.6375,10.0,10.92,636832166.0,,,224.6765,5.9683,4.1253,37.3539,6088500000.0,,,,,,,
1584633600000,71791508,19.6306,19.8103,16.7449,17.0644,-0.9493,-5.27,20.81,1366312102.0,,,212.8448,5.654,3.908,35.3868,5767875000.0,,,,,,,
1584892800000,59786733,15.357,16.8847,15.357,15.357,-1.7082,-10.01,17.72,939070527.0,,,191.5479,5.0883,3.517,31.8461,5190750000.0,,,,,,,
1584979200000,53515245,15.1772,15.2971,13.8193,13.8193,-1.5372,-10.01,15.82,768007381.0,,,172.3682,4.5788,3.1648,28.6573,4671000000.0,,,,,,,
1585065600000,45765719,13.7693,14.0889,13.4798,13.979,0.1603,1.16,13.22,632936731.0,,,174.3609,4.6317,3.2014,28.9886,4725000000.0,,,,,,,
1585152000000,38566255,13.5796,13.8293,13.1103,13.7294,-0.2502,-1.79,11.19,519793069.0,,,171.2473,4.549,3.1443,28.471,4640625000.0,,,,,,,
1585238400000,43050285,13.8892,14.0589,12.7908,12.9506,-0.7784,-5.67,12.52,584341275.0,,,161.5329,4.2909,2.9659,26.8559,4377375000.0,,,,,,,
1585497600000,55454601,12.5012,14.2486,12.4214,14.2486,1.2977,10.02,16.46,753166166.0,,,177.7236,4.721,3.2632,29.5477,4816125000.0,,,,,,,
1585584000000,64192373,14.0789,15.5766,13.4898,14.8977,0.6497,4.56,18.86,927625422.0,,,192.6015,4.9656,3.6033,83.2818,5035500000.0,,,,,,,
1585670400000,55057438,14.4683,16.1258,14.009,14.1088,-0.788,-5.29,16.15,829254072.0,,,182.4035,4.7026,3.4125,78.8721,4768875000.0,,,,,,,
1585756800000,54600642,13.969,15.5167,13.969,15.5167,1.408,9.98,16.19,809879339.0,,,200.6051,5.1719,3.753,86.7426,5244750000.0,,,,,,,
1585843200000,49710203,15.0175,15.2371,14.4383,14.638,-0.8782,-5.66,14.53,736125681.0,,,189.2452,4.879,3.5405,81.8305,4947750000.0,,,,,,,
1586188800000,44318185,14.8477,15.7364,14.5082,15.0874,0.4494,3.07,13.02,669386995.0,,,195.0542,5.0288,3.6491,84.3424,5099625000.0,,,,,,,
1586275200000,34443448,14.7279,14.9576,14.009,14.2686,-0.8193,-5.43,10.1,500477235.0,,,184.4689,4.7559,3.4511,79.7652,4822875000.0,,,,,,,
1586361600000,36364424,14.3585,14.8677,13.4199,14.638,0.3696,2.59,10.63,525496882.0,,,189.2452,4.879,3.5405,81.8305,4947750000.0,,,,,,,
1586448000000,28671250,14.1288,14.1987,13.1702,13.1702,-1.4682,-10.03,8.5,389439700.0,,,170.269,4.3898,3.1855,73.6252,4451625000.0,,,,,,,
