timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,11109429,4.995,5.0449,4.9551,5.0349,-0.0101,-0.2,0.5,55784791.0,,,63.856,2.1657,0.6751,5.2692,11207731367.3,145064017.0,,,,,,
1572451200000,29142333,5.0249,5.1246,4.995,5.0648,0.0297,0.59,1.31,147966275.0,,,64.2353,2.1786,0.6791,5.3005,11274311949.68,146320716.0,,,,,,
1572537600000,33801093,5.0449,5.334,5.015,5.1545,0.0896,1.77,1.52,174659146.0,,,65.3733,2.2172,0.6911,5.3944,11474053696.82,154320430.0,,,,,,
1572796800000,38122603,5.1645,5.2742,5.0847,5.2044,0.05,0.97,1.72,198152962.0,,,66.0056,2.2386,0.6978,5.4466,11585021334.12,149973632.0,,,,,,
1572883200000,34628157,5.1745,5.2642,5.1545,5.2044,0.0,0.0,1.56,180792683.0,,,66.0056,2.2386,0.6978,5.4466,11585021334.12,154917865.0,,,,,,
1572969600000,26779711,5.1944,5.2542,5.1545,5.1645,-0.0401,-0.77,1.21,139287407.0,,,65.4998,2.2215,0.6925,5.4049,11496247224.28,151170638.0,,,,,,
1573056000000,26281471,5.1446,5.1645,5.0449,5.1446,-0.0201,-0.39,1.18,135025345.0,,,65.2469,2.2129,0.6898,5.384,11451860169.36,139870054.0,,,,,,
1573142400000,22915124,5.1246,5.2243,5.0947,5.1545,0.0098,0.19,1.03,118322414.0,,,65.3733,2.2172,0.6911,5.3944,11474053696.82,139138968.0,,,,,,
1573401600000,16005420,5.1446,5.1745,5.005,5.0648,-0.0897,-1.74,0.72,81097332.0,,,64.2353,2.1786,0.6791,5.3005,11274311949.68,133012958.0,,,,,,
1573488000000,10086469,5.0449,5.0648,4.9751,5.0349,-0.0299,-0.59,0.45,50702156.0,,,63.856,2.1657,0.6751,5.2692,11207731367.3,132992800.0,,,,,,
1573574400000,10052365,5.005,5.0748,5.005,5.0349,0.0,0.0,0.45,50799968.0,,,63.856,2.1657,0.6751,5.2692,11207731367.3,136824648.0,,,,,,
1573660800000,13542093,5.0249,5.0548,4.985,5.0249,-0.0101,-0.2,0.61,68210303.0,,,63.7295,2.1615,0.6737,5.2588,11185537839.84,147025322.0,,,,,,
1573747200000,9699880,5.0349,5.0648,4.9352,5.015,-0.0101,-0.2,0.44,48757223.0,,,63.6031,2.1572,0.6724,5.2484,11163344312.38,145826197.0,,,,,,
1574006400000,11462467,4.995,5.005,4.9252,4.995,-0.0201,-0.4,0.52,57104447.0,,,63.3502,2.1486,0.6697,5.2275,11118957257.46,138991942.0,,,,,,
1574092800000,26026632,4.985,5.2343,4.9651,5.1446,0.1494,2.99,1.17,132451008.0,,,65.2469,2.2129,0.6898,5.384,11451860169.36,129788076.0,,,,,,
1574179200000,19956908,5.1246,5.1844,5.0847,5.1147,-0.0298,-0.58,0.9,102588383.0,,,64.8675,2.2,0.6858,5.3527,11385279586.98,135202930.0,,,,,,
1574265600000,17372112,5.0748,5.1645,5.0449,5.1246,0.0097,0.19,0.78,88979145.0,,,64.994,2.2043,0.6871,5.3631,11407473114.44,134415698.0,,,,,,
1574352000000,14477659,5.1246,5.1844,5.0648,5.0947,-0.0297,-0.58,0.65,74235606.0,,,64.6146,2.1915,0.6831,5.3318,11340892532.06,128288957.0,,,,,,
1574611200000,10197592,5.0947,5.1147,5.0249,5.0847,-0.0102,-0.2,0.46,51947603.0,,,64.4882,2.1872,0.6818,5.3214,11318699004.6,133881526.0,,,,,,
1574697600000,8143885,5.0847,5.1246,5.0349,5.0748,-0.0102,-0.2,0.37,41462683.0,,,64.3617,2.1829,0.6804,5.311,11296505477.14,135287380.0,,,,,,
1574784000000,7384321,5.0748,5.0947,5.0349,5.0648,-0.0101,-0.2,0.33,37513445.0,,,64.2353,2.1786,0.6791,5.3005,11274311949.68,135196771.0,,,,,,
1574870400000,8396505,5.0648,5.1047,5.0349,5.0648,0.0,0.0,0.38,42702337.0,,,64.2353,2.1786,0.6791,5.3005,11274311949.68,133922528.0,,,,,,
1574956800000,9448091,5.0847,5.0947,5.0449,5.0748,0.0101,0.2,0.43,48083614.0,,,64.3617,2.1829,0.6804,5.311,11296505477.14,136148572.0,,,,,,
1575216000000,11412837,5.0748,5.1246,5.0349,5.0648,-0.0101,-0.2,0.51,58049546.0,,,64.2353,2.1786,0.6791,5.3005,11274311949.68,138144100.0,,,,,,
1575302400000,12017788,5.0349,5.0648,4.9751,4.995,-0.0699,-1.38,0.54,60243186.0,,,63.3502,2.1486,0.6697,5.2275,11118957257.46,141019409.0,,,,,,
1575388800000,8956989,4.985,5.005,4.9452,4.9751,-0.02,-0.4,0.4,44724068.0,,,63.0973,2.14,0.6671,5.2066,11074570202.54,140287745.0,,,,,,
1575475200000,10494855,4.9751,5.0449,4.9651,4.995,0.0199,0.4,0.47,52622025.0,,,63.3502,2.1486,0.6697,5.2275,11118957257.46,140303145.0,,,,,,
1575561600000,7744689,4.995,4.995,4.9551,4.985,-0.01,-0.2,0.35,38685547.0,,,63.2237,2.1443,0.6684,5.2171,11096763730.0,141096010.0,,,,,,
1575820800000,23292088,4.985,5.0249,4.8455,4.9252,-0.0598,-1.2,1.05,115084731.0,,,62.465,2.1186,0.6604,5.1544,10963602565.24,138427388.0,,,,,,
1575907200000,11345906,4.9053,4.9053,4.8355,4.8455,-0.0798,-1.62,0.51,55353273.0,,,61.4534,2.0843,0.6497,5.071,10786054345.56,136507412.0,,,,,,
1575993600000,15797987,4.8355,4.8554,4.7159,4.7956,-0.0499,-1.03,0.71,75589726.0,,,60.8212,2.0628,0.643,5.0188,10675086708.26,133170045.0,,,,,,
1576080000000,10411115,4.7657,4.8255,4.7557,4.8056,0.0101,0.21,0.47,50078864.0,,,60.9477,2.0671,0.6443,5.0292,10697280235.72,130621439.0,,,,,,
1576166400000,12989700,4.8056,4.8654,4.7856,4.8355,0.0298,0.62,0.59,62764183.0,,,61.327,2.08,0.6483,5.0605,10763860818.1,130480442.0,,,,,,
1576425600000,12365557,4.8355,4.8554,4.8056,4.8355,0.0,0.0,0.56,59816143.0,,,61.327,2.08,0.6483,5.0605,10763860818.1,131673924.0,,,,,,
1576512000000,21126244,4.8255,4.8554,4.7956,4.8554,0.0198,0.41,0.95,102081917.0,,,61.5799,2.0885,0.651,5.0814,10808247873.02,135012466.0,,,,,,
1576598400000,16755726,4.8255,4.8654,4.8056,4.8255,-0.0301,-0.62,0.75,81228272.0,,,61.2006,2.0757,0.647,5.0501,10741667290.64,138044591.0,,,,,,
1576684800000,11206792,4.8156,4.8255,4.7856,4.8156,-0.0101,-0.21,0.5,54020212.0,,,61.0741,2.0714,0.6457,5.0397,10719473763.18,136536052.0,,,,,,
1576771200000,10207194,4.7956,4.8255,4.7856,4.8056,-0.0101,-0.21,0.46,49167165.0,,,60.9477,2.0671,0.6443,5.0292,10697280235.72,137916833.0,,,,,,
1577030400000,15719485,4.7956,4.8355,4.7458,4.7956,-0.0101,-0.21,0.71,75455766.0,,,60.8212,2.0628,0.643,5.0188,10675086708.26,137497104.0,,,,,,
1577116800000,25405183,4.7856,4.8554,4.7557,4.8554,0.0599,1.25,1.14,122444412.0,,,61.5799,2.0885,0.651,5.0814,10808247873.02,138222353.0,,,,,,
1577203200000,12716200,4.8554,4.8554,4.7956,4.8255,-0.0301,-0.62,0.57,61394522.0,,,61.2006,2.0757,0.647,5.0501,10741667290.64,136556974.0,,,,,,
1577289600000,18378800,4.8156,4.8455,4.7856,4.7956,-0.0299,-0.62,0.83,88662083.0,,,60.8212,2.0628,0.643,5.0188,10675086708.26,110458350.0,,,,,,
1577376000000,24898300,4.8156,4.8255,4.7757,4.7956,0.0,0.0,1.12,119969960.0,,,60.8212,2.0628,0.643,5.0188,10675086708.26,106719805.0,,,,,,
1577635200000,23552624,4.7757,4.8554,4.7458,4.8554,0.0599,1.25,1.06,113375488.0,,,61.5799,2.0885,0.651,5.0814,10808247873.02,104117283.0,,,,,,
1577721600000,16977827,4.8156,4.8953,4.8156,4.8853,0.0301,0.62,0.76,82578903.0,,,242.205,2.2201,0.6339,5.6406,10874828455.4,106974463.0,,,,,,
1577894400000,51878189,4.9053,5.0748,4.8853,5.0548,0.1695,3.47,2.34,258783666.0,,,250.608,2.2972,0.6559,5.8363,11252118422.22,111308915.0,,,,,,
1577980800000,41776519,5.0349,5.1645,5.0349,5.1246,0.0698,1.38,1.88,213674977.0,,,254.0681,2.3289,0.6649,5.9169,11407473114.44,101922752.0,,,,,,
1578240000000,53654097,5.0748,5.2243,5.0648,5.2044,0.0799,1.56,2.42,278079043.0,,,258.0225,2.3651,0.6753,6.009,11585021334.12,121888668.0,,,,,,
1578326400000,37859292,5.2243,5.2742,5.1047,5.1545,-0.05,-0.96,1.71,196597770.0,,,255.551,2.3425,0.6688,5.9514,11474053696.82,131638391.0,,,,,,
1578412800000,28035324,5.1346,5.1745,5.0947,5.1545,0.0,0.0,1.26,144446618.0,,,255.551,2.3425,0.6688,5.9514,11474053696.82,120683848.0,,,,,,
1578499200000,26166700,5.1844,5.1844,5.1047,5.1645,0.0098,0.19,1.18,134862584.0,,,256.0453,2.347,0.6701,5.9629,11496247224.28,121798419.0,,,,,,
1578585600000,28571800,5.1645,5.1944,5.0947,5.1446,-0.0201,-0.39,1.29,147384511.0,,,255.0567,2.338,0.6675,5.9399,11451860169.36,101061645.0,,,,,,
1578844800000,46295458,5.1446,5.2642,5.1246,5.2542,0.1096,2.13,2.09,240462537.0,,,260.4939,2.3878,0.6818,6.0665,11695988971.42,98805298.0,,,,,,
1578931200000,38551017,5.2542,5.3141,5.2044,5.2841,0.0299,0.57,1.74,203308986.0,,,261.9768,2.4014,0.6856,6.101,11762569553.8,89822483.0,,,,,,
1579017600000,42093165,5.2742,5.4835,5.2144,5.4237,0.1395,2.64,1.9,224152833.0,,,268.897,2.4648,0.7038,6.2622,12073278938.24,85649735.0,,,,,,
1579104000000,40539339,5.3838,5.4835,5.344,5.3838,-0.0401,-0.74,1.83,219323845.0,,,266.9198,2.4467,0.6986,6.2162,11984504828.4,92015612.0,,,,,,
1579190400000,47112828,5.3639,5.4536,5.2343,5.2841,-0.0996,-1.85,2.12,251673941.0,,,261.9768,2.4014,0.6856,6.101,11762569553.8,82010277.0,,,,,,
1579449600000,31581010,5.2742,5.324,5.1346,5.2243,-0.0597,-1.13,1.42,165530892.0,,,259.011,2.3742,0.6779,6.032,11629408389.04,94383957.0,,,,,,
1579536000000,28912500,5.1246,5.2144,5.0449,5.0548,-0.1693,-3.24,1.3,148446637.0,,,250.608,2.2972,0.6559,5.8363,11252118422.22,101220168.0,,,,,,
1579622400000,23202100,4.995,5.0947,4.9452,5.0548,0.0,0.0,1.05,116869234.0,,,250.608,2.2972,0.6559,5.8363,11252118422.22,98007790.0,,,,,,
1579708800000,25794515,5.0249,5.0648,4.9053,4.9551,-0.0996,-1.97,1.16,128520828.0,,,245.6651,2.2519,0.643,5.7212,11030183147.62,95551453.0,,,,,,
1580659200000,6304200,4.5862,4.5862,4.4566,4.4566,-0.4985,-10.06,0.28,28564064.0,,,220.9503,2.0253,0.5783,5.1456,9920506774.62,93707075.0,,,,,,
1580745600000,94899762,4.008,4.2074,4.008,4.0877,-0.369,-8.28,4.28,384094599.0,,,202.6613,1.8577,0.5304,4.7197,9099346258.6,86280105.0,,,,,,
1580832000000,61708686,4.0479,4.1476,3.9581,4.0678,-0.02,-0.49,2.78,251555805.0,,,201.6727,1.8486,0.5278,4.6967,9054959203.68,88780477.0,,,,,,
1580918400000,77997395,4.0379,4.0379,3.8784,4.008,-0.0598,-1.47,3.51,309817711.0,,,198.7069,1.8214,0.5201,4.6276,8921798038.92,100990974.0,,,,,,
1581004800000,37833163,3.988,3.998,3.9182,3.9781,-0.0301,-0.75,1.7,150176840.0,,,197.2241,1.8078,0.5162,4.5931,8855217456.54,102081214.0,,,,,,
1581264000000,47527974,3.9781,4.1176,3.9482,4.1077,0.1297,3.26,2.14,191837578.0,,,203.6499,1.8667,0.533,4.7427,9143733313.52,105978753.0,,,,,,
1581350400000,38874251,4.1176,4.1276,4.0479,4.0578,-0.0497,-1.21,1.75,158949609.0,,,201.1784,1.8441,0.5265,4.6851,9032765676.22,108920184.0,,,,,,
1581436800000,44734150,4.0578,4.2373,4.0479,4.1874,0.1294,3.19,2.02,185692843.0,,,207.6043,1.903,0.5433,4.8348,9321281533.2,111214207.0,,,,,,
1581523200000,33439464,4.1775,4.1874,4.0778,4.0877,-0.0997,-2.38,1.51,138084285.0,,,202.6613,1.8577,0.5304,4.7197,9099346258.6,105452233.0,,,,,,
1581609600000,26209736,4.0778,4.1077,4.0479,4.0678,-0.02,-0.49,1.18,107059631.0,,,201.6727,1.8486,0.5278,4.6967,9054959203.68,97981411.0,,,,,,
1581868800000,37723095,4.0778,4.1974,4.0479,4.1775,0.1098,2.7,1.7,156522795.0,,,207.11,1.8985,0.5421,4.8233,9299088005.74,107682772.0,,,,,,
1581955200000,53350165,4.1874,4.2871,4.1476,4.2572,0.0798,1.91,2.4,225354004.0,,,211.0643,1.9347,0.5524,4.9154,9476636225.42,116876926.0,,,,,,
1582041600000,51365242,4.2871,4.3868,4.2273,4.2273,-0.0298,-0.7,2.31,222181085.0,,,209.5815,1.9211,0.5485,4.8808,9410055643.04,120361660.0,,,,,,
1582128000000,39524065,4.2572,4.317,4.2074,4.3071,0.0799,1.89,1.78,169265758.0,,,213.5358,1.9574,0.5589,4.9729,9587603862.72,119130836.0,,,,,,
1582214400000,42037265,4.2971,4.3669,4.2871,4.347,0.0401,0.93,1.89,182468535.0,,,215.513,1.9755,0.564,5.019,9676377972.56,113582281.0,,,,,,
1582473600000,41549523,4.317,4.327,4.2273,4.2871,-0.06,-1.38,1.87,178123358.0,,,212.5472,1.9483,0.5563,4.9499,9543216807.8,126374452.0,,,,,,
1582560000000,41173253,4.1874,4.2572,4.0877,4.1974,-0.0896,-2.09,1.86,172529319.0,,,208.0986,1.9075,0.5446,4.8463,9343475060.66,120025182.0,,,,,,
1582646400000,44171085,4.1376,4.3569,4.1077,4.2473,0.0499,1.19,1.99,187711979.0,,,210.57,1.9302,0.5511,4.9039,9454442697.96,112676079.0,,,,,,
1582732800000,47879004,4.2772,4.3868,4.2373,4.337,0.0896,2.11,2.16,207165532.0,,,215.0187,1.9709,0.5627,5.0075,9654184445.1,117757048.0,,,,,,
1582819200000,44093431,4.1874,4.2373,4.0379,4.0379,-0.2993,-6.9,1.99,183171192.0,,,200.1898,1.835,0.5239,4.6621,8988378621.3,111973404.0,,,,,,
1583078400000,26687028,4.0179,4.1575,4.0179,4.1376,0.0997,2.47,1.2,110030186.0,,,205.1328,1.8803,0.5369,4.7772,9210313895.9,111657858.0,,,,,,
1583164800000,39357644,4.1974,4.2971,4.1476,4.1775,0.0397,0.96,1.77,166857799.0,,,207.11,1.8985,0.5421,4.8233,9299088005.74,118653860.0,,,,,,
1583251200000,24948102,4.1476,4.1974,4.1077,4.1874,0.01,0.24,1.12,103991119.0,,,207.6043,1.903,0.5433,4.8348,9321281533.2,125615806.0,,,,,,
1583337600000,20729590,4.6062,4.6062,4.6062,4.6062,0.4187,10.0,0.93,95770706.0,,,228.3647,2.0933,0.5977,5.3183,10253409686.52,122647410.0,,,,,,
1583424000000,209122777,4.9452,5.0648,4.8156,5.0648,0.4588,9.96,9.42,1047159508.0,,,251.1023,2.3017,0.6572,5.8478,11274311949.68,174289444.0,,,,,,
1583683200000,167533290,4.985,5.2144,4.5563,4.7757,-0.2892,-5.71,7.55,818756244.0,,,236.7677,2.1703,0.6197,5.514,10630699653.34,189064900.0,,,,,,
1583769600000,111769731,4.6859,4.9252,4.4068,4.7956,0.0201,0.42,5.04,522954805.0,,,237.7563,2.1794,0.6223,5.537,10675086708.26,184209763.0,,,,,,
1583856000000,82731701,4.7757,4.8355,4.5464,4.5563,-0.2393,-4.99,3.73,389291146.0,,,225.8932,2.0706,0.5912,5.2607,10142442049.22,196583146.0,,,,,,
1583942400000,46895900,4.3868,4.5364,4.3769,4.4367,-0.1198,-2.63,2.11,209540338.0,,,219.9617,2.0163,0.5757,5.1226,9876119719.7,181291178.0,,,,,,
1584028800000,148119311,4.3071,4.8853,4.1476,4.8853,0.4486,10.11,6.67,697995255.0,,,242.205,2.2201,0.6339,5.6406,10874828455.4,237502437.0,,,,,,
1584288000000,153000250,5.0748,5.1645,4.666,4.6859,-0.1993,-4.08,6.89,755740403.0,,,232.3191,2.1295,0.608,5.4104,10430957906.2,182098414.0,,,,,,
1584374400000,139972442,4.656,5.1446,4.5364,5.0548,0.3688,7.87,6.31,691838739.0,,,250.608,2.2972,0.6559,5.8363,11252118422.22,220929314.01,,,,,,
1584460800000,113015275,5.0847,5.1246,4.8455,4.8554,-0.1991,-3.94,5.09,560340974.0,,,240.7221,2.2066,0.63,5.6061,10808247873.02,214543112.0,,,,,,
1584547200000,98815092,4.8056,5.1346,4.7458,4.995,0.1394,2.87,4.45,490187072.0,,,247.6422,2.27,0.6481,5.7672,11118957257.46,238117494.42,,,,,,
1584633600000,73928894,5.005,5.0349,4.7956,4.8554,-0.1394,-2.79,3.33,364341006.0,,,240.7221,2.2066,0.63,5.6061,10808247873.02,213332773.54,,,,,,
1584892800000,62993641,4.676,4.9352,4.6162,4.676,-0.1797,-3.7,2.84,300290890.0,,,231.8248,2.125,0.6067,5.3988,10408764378.74,223339906.98,,,,,,
1584979200000,65486710,4.8255,4.8255,4.4666,4.666,-0.0098,-0.21,2.95,305933519.0,,,231.3305,2.1205,0.6054,5.3873,10386570851.28,222233479.56,,,,,,
1585065600000,51950901,4.7856,4.7956,4.656,4.6859,0.0201,0.43,2.34,245387933.0,,,232.3191,2.1295,0.608,5.4104,10430957906.2,217023366.4,,,,,,
1585152000000,48827788,4.6361,4.6361,4.4566,4.4865,-0.1996,-4.26,2.2,221862664.0,,,222.4332,2.0389,0.5822,5.1801,9987087357.0,207793012.0,,,,,,
1585238400000,46010153,4.5264,4.6062,4.3868,4.4267,-0.0597,-1.33,2.07,208271547.0,,,219.4674,2.0117,0.5744,5.1111,9853926192.24,197855555.48,,,,,,
