timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,1884382,8.95,9.09,8.93,9.04,0.09,1.01,1.34,17009403.0,,,68.6378,4.3643,6.7651,210.6353,2636064000.0,,,,,,,
1566489600000,2431910,9.09,9.09,8.79,8.96,-0.08,-0.88,1.73,21696009.0,,,68.0304,4.3257,6.7053,208.7713,2612736000.0,,,,,,,
1566748800000,2208252,8.88,8.89,8.65,8.74,-0.22,-2.46,1.57,19375427.0,,,66.36,4.2195,6.5406,203.6452,2548584000.0,,,,,,,
1566835200000,4975530,8.81,8.93,8.68,8.78,0.04,0.46,3.54,43778605.0,,,66.6637,4.2388,6.5706,204.5772,2560248000.0,,,,,,,
1566921600000,2413330,8.81,8.81,8.61,8.65,-0.13,-1.48,1.72,20964688.0,,,65.6767,4.176,6.4733,201.5482,2522340000.0,,,,,,,
1567008000000,6953250,8.7,9.15,8.69,8.96,0.31,3.58,4.95,62190370.0,,,68.0304,4.3257,6.7053,208.7713,2612736000.0,,,,,,,
1567094400000,4295056,8.93,9.03,8.61,8.69,-0.27,-3.01,3.06,37744232.0,,,65.9804,4.1953,6.5032,202.4802,2534004000.0,,,,,,,
1567353600000,3230174,8.76,8.92,8.63,8.85,0.16,1.84,2.3,28504199.0,,,67.1952,4.2726,6.6229,206.2082,2580660000.0,,,,,,,
1567440000000,4643804,8.87,9.1,8.87,9.05,0.2,2.26,3.31,41737600.0,,,68.7138,4.3691,6.7726,210.8683,2638980000.0,,,,,,,
1567526400000,4148214,9.04,9.1,8.88,9.06,0.01,0.11,2.95,37321994.0,,,68.7897,4.374,6.7801,211.1013,2641896000.0,,,,,,,
1567612800000,8829762,9.13,9.68,9.1,9.38,0.32,3.53,6.29,82337487.0,,,71.2194,4.5285,7.0196,218.5574,2735208000.0,,,,,,,
1567699200000,5095713,9.33,9.38,9.12,9.19,-0.19,-2.03,3.63,47047236.0,,,69.7767,4.4367,6.8774,214.1304,2679804000.0,,,,,,,
1567958400000,7496499,9.31,9.68,9.27,9.67,0.48,5.22,5.34,71056244.0,,,73.4212,4.6685,7.2366,225.3145,2819772000.0,,,,,,,
1568044800000,6849432,9.69,9.83,9.53,9.79,0.12,1.24,4.88,66509615.0,,,74.3323,4.7264,7.3264,228.1106,2854764000.0,,,,,,,
1568131200000,4459846,9.85,9.85,9.51,9.59,-0.2,-2.04,3.18,43018959.0,,,72.8138,4.6298,7.1767,223.4505,2796444000.0,,,,,,,
1568217600000,2449213,9.65,9.68,9.51,9.59,0.0,0.0,1.74,23446977.0,,,72.8138,4.6298,7.1767,223.4505,2796444000.0,,,,,,,
1568563200000,3152668,9.7,9.77,9.56,9.62,0.03,0.31,2.25,30441442.0,,,73.0416,4.6443,7.1992,224.1495,2805192000.0,,,,,,,
1568649600000,3617451,9.66,9.66,9.22,9.28,-0.34,-3.53,2.58,33905716.0,,,70.4601,4.4802,6.9447,216.2274,2706048000.0,,,,,,,
1568736000000,2675210,9.32,9.5,9.31,9.38,0.1,1.08,1.91,25124958.0,,,71.2194,4.5285,7.0196,218.5574,2735208000.0,,,,,,,
1568822400000,2539760,9.32,9.45,9.2,9.43,0.05,0.53,1.81,23700064.0,,,71.599,4.5526,7.057,219.7224,2749788000.0,,,,,,,
1568908800000,2178860,9.48,9.5,9.31,9.34,-0.09,-0.95,1.55,20448170.0,,,70.9156,4.5091,6.9896,217.6254,2723544000.0,,,,,,,
1569168000000,2298492,9.43,9.48,9.3,9.41,0.07,0.75,1.64,21561130.0,,,71.4471,4.5429,7.042,219.2564,2743956000.0,,,,,,,
1569254400000,5021192,9.42,10.35,9.33,10.35,0.94,9.99,3.58,51194864.0,,,78.5843,4.9968,7.7455,241.1588,3018060000.0,,,,,,,
1569340800000,22159141,10.45,11.2,10.01,10.04,-0.31,-3.0,15.78,235130854.0,,,76.2305,4.8471,7.5135,233.9357,2927664000.0,,,,,,,
1569427200000,12808224,9.78,9.84,9.28,9.65,-0.39,-3.88,9.12,122577531.0,,,73.2694,4.6588,7.2216,224.8485,2813940000.0,,,,,,,
1569513600000,7028109,9.43,9.66,9.43,9.45,-0.2,-2.07,5.01,67044479.0,,,71.7508,4.5623,7.072,220.1885,2755620000.0,,,,,,,
1569772800000,6839755,9.43,9.54,8.8,8.95,-0.5,-5.29,4.87,62419918.0,,,70.0915,4.2657,6.478,82.0029,2609820000.0,,,,,,,
1570464000000,7275684,8.95,9.85,8.71,9.85,0.9,10.06,5.18,68964982.0,,,77.1398,4.6947,7.1294,90.249,2872260000.0,,,,,,,
1570550400000,12693113,10.18,10.18,9.53,9.72,-0.13,-1.32,9.04,124447517.0,,,76.1217,4.6327,7.0353,89.0579,2834352000.0,,,,,,,
1570636800000,14088710,9.74,10.46,9.74,10.31,0.59,6.07,10.03,142533977.0,,,80.7422,4.9139,7.4624,94.4637,3006396000.0,,,,,,,
1570723200000,13042793,10.22,10.59,10.05,10.27,-0.04,-0.39,9.29,134542668.0,,,80.429,4.8949,7.4334,94.0972,2994732000.0,,,,,,,
1570982400000,8018244,10.4,10.4,10.15,10.28,0.01,0.1,5.71,82272187.0,,,80.5073,4.8996,7.4407,94.1889,2997648000.0,,,,,,,
1571068800000,6457608,10.31,10.35,9.82,10.08,-0.2,-1.95,4.6,64780093.0,,,78.941,4.8043,7.2959,92.3564,2939328000.0,,,,,,,
1571155200000,11865077,10.16,10.8,10.11,10.45,0.37,3.67,8.45,123888520.0,,,81.8386,4.9806,7.5637,95.7465,3047220000.0,,,,,,,
1571241600000,7601000,10.31,10.72,10.23,10.37,-0.08,-0.77,5.41,79097312.0,,,81.2121,4.9425,7.5058,95.0135,3023892000.0,,,,,,,
1571328000000,7487128,10.37,10.37,9.84,9.86,-0.51,-4.92,5.33,75236600.0,,,77.2181,4.6994,7.1367,90.3407,2875176000.0,,,,,,,
1571673600000,12353858,10.18,10.85,10.01,10.41,0.55,5.58,8.8,129575284.0,,,81.5254,4.9616,7.5348,95.38,3035556000.0,,,,,,,
1571760000000,17910706,10.31,11.19,9.98,10.9,0.49,4.71,12.76,191539647.0,,,85.3628,5.1951,7.8894,99.8695,3178440000.0,,,,,,,
1571846400000,10760833,10.51,10.83,10.42,10.68,-0.22,-2.02,7.66,114300598.0,,,83.6399,5.0903,7.7302,97.8538,3114288000.0,,,,,,,
1571932800000,7141153,10.53,10.61,10.19,10.47,-0.21,-1.97,5.09,74046737.0,,,81.9953,4.9902,7.5782,95.9297,3053052000.0,,,,,,,
1572192000000,8476487,10.27,10.73,10.19,10.71,0.24,2.29,6.04,89222708.0,,,83.8748,5.1046,7.7519,98.1287,3123036000.0,,,,,,,
1572278400000,6783193,10.6,10.61,10.23,10.25,-0.46,-4.3,4.83,70416927.0,,,80.2724,4.8853,7.4189,93.914,2988900000.0,,,,,,,
1572364800000,6694677,10.25,10.25,9.53,9.71,-0.54,-5.27,4.77,65706108.0,,,76.0434,4.628,7.0281,88.9663,2831436000.0,,,,,,,
1572451200000,4424470,9.85,9.95,9.23,9.53,-0.18,-1.85,3.15,42726639.0,,,74.6337,4.5422,6.8978,87.3171,2778948000.0,,,,,,,
1572537600000,3004111,9.51,9.68,9.42,9.5,-0.03,-0.31,2.14,28666294.0,,,74.3988,4.5279,6.8761,87.0422,2770200000.0,,,,,,,
1572796800000,3775550,9.52,9.57,9.27,9.32,-0.18,-1.89,2.69,35589371.0,,,72.9891,4.4421,6.7458,85.393,2717712000.0,,,,,,,
1572883200000,3986357,9.34,9.39,9.06,9.18,-0.14,-1.5,2.84,36531846.0,,,71.8927,4.3753,6.6445,84.1103,2676888000.0,,,,,,,
1572969600000,2605800,9.23,9.28,9.06,9.1,-0.08,-0.87,1.86,23844049.0,,,71.2662,4.3372,6.5866,83.3773,2653560000.0,,,,,,,
1573056000000,2162218,9.11,9.2,9.05,9.15,0.05,0.55,1.54,19746596.0,,,71.6578,4.361,6.6228,83.8354,2668140000.0,,,,,,,
1573142400000,3781666,9.18,9.34,9.08,9.27,0.12,1.31,2.69,34834006.0,,,72.5975,4.4182,6.7096,84.9349,2703132000.0,,,,,,,
1573401600000,6551870,8.9,8.9,8.38,8.58,-0.69,-7.44,4.67,56050759.0,,,67.1938,4.0894,6.2102,78.6129,2501928000.0,,,,,,,
1573488000000,2746960,8.51,8.62,8.36,8.4,-0.18,-2.1,1.96,23239720.0,,,65.7842,4.0036,6.0799,76.9637,2449440000.0,,,,,,,
1573574400000,2078170,8.43,8.45,8.23,8.31,-0.09,-1.07,1.48,17241950.0,,,65.0793,3.9607,6.0148,76.139,2423196000.0,,,,,,,
1573660800000,1615610,8.33,8.43,8.32,8.38,0.07,0.84,1.15,13552567.0,,,65.6275,3.9941,6.0654,76.7804,2443608000.0,,,,,,,
1573747200000,1870850,8.35,8.47,8.3,8.39,0.01,0.12,1.33,15743109.0,,,65.7059,3.9988,6.0727,76.872,2446524000.0,,,,,,,
1574006400000,1546430,8.39,8.55,8.39,8.5,0.11,1.31,1.1,13134431.0,,,66.5673,4.0512,6.1523,77.8799,2478600000.0,,,,,,,
1574092800000,2596290,8.5,8.77,8.47,8.64,0.14,1.65,1.85,22380323.0,,,67.6637,4.118,6.2536,79.1626,2519424000.0,,,,,,,
1574179200000,2083720,8.59,8.62,8.43,8.47,-0.17,-1.97,1.48,17712741.0,,,66.3324,4.0369,6.1306,77.605,2469852000.0,,,,,,,
1574265600000,1204020,8.38,8.52,8.32,8.4,-0.07,-0.83,0.86,10150254.0,,,65.7842,4.0036,6.0799,76.9637,2449440000.0,,,,,,,
1574352000000,1871600,8.37,8.55,8.37,8.41,0.01,0.12,1.33,15857413.0,,,65.8625,4.0083,6.0872,77.0553,2452356000.0,,,,,,,
1574611200000,1447720,8.3,8.54,8.3,8.46,0.05,0.59,1.01,12217006.0,,,66.2541,4.0322,6.1233,77.5134,2466936000.0,,,,,,,
1574697600000,1346920,8.4,8.44,8.33,8.36,-0.1,-1.18,0.96,11270950.0,,,65.4709,3.9845,6.051,76.5972,2437776000.0,,,,,,,
1574784000000,2100907,8.37,8.39,8.0,8.14,-0.22,-2.63,1.5,17168799.0,,,63.748,3.8797,5.8917,74.5814,2373624000.0,,,,,,,
1574870400000,1342570,8.03,8.21,8.02,8.04,-0.1,-1.23,0.92,10865758.0,,,62.9649,3.832,5.8194,73.6652,2344464000.0,,,,,,,
1574956800000,1244754,8.07,8.14,8.01,8.07,0.03,0.37,0.89,10028474.0,,,63.1998,3.8463,5.8411,73.9401,2353212000.0,,,,,,,
1575216000000,2045350,7.87,8.15,7.76,8.02,-0.05,-0.62,1.44,16434919.0,,,62.8082,3.8225,5.8049,73.482,2338632000.0,,,,,,,
1575302400000,1981853,7.99,8.1,7.91,8.05,0.03,0.37,1.4,15923321.0,,,63.0432,3.8368,5.8266,73.7568,2347380000.0,,,,,,,
1575388800000,2093080,8.1,8.19,8.01,8.05,0.0,0.0,1.48,16979813.0,,,63.0432,3.8368,5.8266,73.7568,2347380000.0,,,,,,,
1575475200000,2077180,8.04,8.13,8.02,8.1,0.05,0.62,1.45,16798232.0,,,63.4347,3.8606,5.8628,74.215,2361960000.0,,,,,,,
1575561600000,2766180,8.1,8.13,8.01,8.07,-0.03,-0.37,1.95,22321814.0,,,63.1998,3.8463,5.8411,73.9401,2353212000.0,,,,,,,
1575820800000,2403780,8.07,8.14,8.05,8.12,0.05,0.62,1.68,19459453.0,,,63.5914,3.8701,5.8773,74.3982,2367792000.0,,,,,,,
1575907200000,2721290,8.12,8.23,8.08,8.22,0.1,1.23,1.87,22223427.0,,,64.3745,3.9178,5.9496,75.3144,2396952000.0,,,,,,,
1575993600000,5691363,8.23,8.5,8.12,8.4,0.18,2.19,3.98,47474701.0,,,65.7842,4.0036,6.0799,76.9637,2449440000.0,,,,,,,
1576080000000,3666477,8.32,8.38,8.25,8.27,-0.13,-1.55,2.57,30409569.0,,,64.7661,3.9416,5.9858,75.7726,2411532000.0,,,,,,,
1576166400000,2328793,8.29,8.35,8.24,8.31,0.04,0.48,1.63,19300604.0,,,65.0793,3.9607,6.0148,76.139,2423196000.0,,,,,,,
1576425600000,3293934,8.35,8.48,8.31,8.43,0.12,1.44,2.35,27564566.0,,,66.0191,4.0179,6.1016,77.2385,2458188000.0,,,,,,,
1576512000000,5432207,8.45,8.69,8.39,8.66,0.23,2.73,3.79,46684076.0,,,67.8204,4.1275,6.2681,79.3459,2525256000.0,,,,,,,
1576598400000,3737533,8.62,8.76,8.56,8.64,-0.02,-0.23,2.64,32279352.0,,,67.6637,4.118,6.2536,79.1626,2519424000.0,,,,,,,
1576684800000,4489597,8.57,8.83,8.57,8.69,0.05,0.58,3.17,39145185.0,,,68.0553,4.1418,6.2898,79.6207,2534004000.0,,,,,,,
1576771200000,3799490,8.69,8.76,8.44,8.45,-0.24,-2.76,2.65,32527692.0,,,66.1757,4.0274,6.1161,77.4218,2464020000.0,,,,,,,
1577030400000,3455637,8.42,8.59,8.34,8.36,-0.09,-1.07,2.45,29238243.0,,,65.4709,3.9845,6.051,76.5972,2437776000.0,,,,,,,
1577116800000,2119150,8.34,8.43,8.33,8.42,0.06,0.72,1.49,17770159.0,,,65.9408,4.0131,6.0944,77.1469,2455272000.0,,,,,,,
1577203200000,2156010,8.42,8.45,8.36,8.42,0.0,0.0,1.5,18114608.0,,,65.9408,4.0131,6.0944,77.1469,2455272000.0,,,,,,,
1577289600000,1931760,8.42,8.46,8.34,8.42,0.0,0.0,1.35,16218191.0,,,65.9408,4.0131,6.0944,77.1469,2455272000.0,,,,,,,
1577376000000,4414901,8.44,8.67,8.43,8.56,0.14,1.66,3.11,37829887.0,,,67.0372,4.0798,6.1957,78.4296,2496096000.0,,,,,,,
1577635200000,3238361,8.49,8.49,8.18,8.39,-0.17,-1.99,2.29,27003598.0,,,71.1792,3.0842,6.5785,83.2755,2650321118.81,,,,,,,
1577721600000,2221561,8.39,8.48,8.33,8.38,-0.01,-0.12,1.57,18640236.0,,,78.3648,3.0683,6.8553,45.1445,2647162214.02,,,,,,,
1577894400000,4043703,8.42,8.63,8.36,8.59,0.21,2.51,2.81,34382044.0,,,80.3286,3.1452,7.0271,46.2758,2713499214.61,,,,,,,
1577980800000,3461540,8.66,8.66,8.51,8.58,-0.01,-0.12,2.42,29684812.0,,,80.2351,3.1415,7.0189,46.2219,2710340309.82,,,,,,,
1578240000000,3571190,8.5,8.71,8.47,8.64,0.06,0.7,2.47,30812530.0,,,80.7961,3.1635,7.068,46.5451,2729293738.56,,,,,,,
1578326400000,3628557,8.65,8.77,8.63,8.74,0.1,1.16,2.56,31645649.0,,,81.7313,3.2001,7.1498,47.0838,2760882786.46,,,,,,,
1578412800000,4099354,8.68,8.75,8.49,8.53,-0.21,-2.4,2.9,35323084.0,,,79.7675,3.1232,6.978,45.9525,2694545785.87,,,,,,,
1578499200000,3417033,8.56,8.73,8.56,8.69,0.16,1.88,2.37,29552272.0,,,81.2637,3.1818,7.1089,46.8145,2745088262.51,,,,,,,
1578585600000,3125220,8.66,8.78,8.58,8.65,-0.04,-0.46,2.2,27114850.0,,,80.8897,3.1671,7.0762,46.599,2732452643.35,,,,,,,
1578844800000,2746420,8.62,8.64,8.47,8.61,-0.04,-0.46,1.9,23479179.0,,,80.5156,3.1525,7.0435,46.3835,2719817024.19,,,,,,,
1578931200000,3830220,8.61,8.77,8.61,8.69,0.08,0.93,2.67,33238854.0,,,81.2637,3.1818,7.1089,46.8145,2745088262.51,,,,,,,
1579017600000,2853180,8.69,8.7,8.5,8.54,-0.15,-1.73,2.01,24439052.0,,,79.861,3.1268,6.9862,46.0064,2697704690.66,,,,,,,
1579104000000,3250190,8.52,8.59,8.33,8.34,-0.2,-2.34,2.24,27387432.0,,,77.9907,3.0536,6.8226,44.929,2634526594.86,,,,,,,
1579190400000,2632920,8.39,8.43,8.18,8.19,-0.15,-1.8,1.83,21809596.0,,,76.588,2.9987,6.6999,44.1209,2587143023.01,,,,,,,
1579449600000,2021007,8.22,8.3,8.12,8.25,0.06,0.73,1.4,16578628.0,,,77.1491,3.0207,6.749,44.4441,2606096451.75,,,,,,,
1579536000000,1794086,8.25,8.31,8.14,8.15,-0.1,-1.21,1.26,14737998.0,,,76.214,2.984,6.6672,43.9054,2574507403.85,,,,,,,
1579622400000,1988370,8.1,8.2,7.97,8.14,-0.01,-0.12,1.4,16092269.0,,,76.1204,2.9804,6.659,43.8515,2571348499.06,,,,,,,
1579708800000,2752943,8.1,8.19,7.77,7.89,-0.25,-3.07,1.94,21950536.0,,,73.7826,2.8889,6.4545,42.5047,2492375879.31,,,,,,,
1580659200000,568400,7.1,7.1,7.1,7.1,-0.79,-10.01,0.4,4035640.0,,,66.395,2.5996,5.8082,38.2489,2242822400.9,,,,,,,
1580745600000,5103711,6.39,7.01,6.39,6.58,-0.52,-7.32,3.59,33611867.0,,,61.5323,2.4092,5.3828,35.4476,2078559351.82,,,,,,,
1580832000000,4346470,6.65,6.87,6.58,6.75,0.17,2.58,3.06,29281767.0,,,63.122,2.4715,5.5219,36.3634,2132260733.25,,,,,,,
1580918400000,4212540,6.74,6.85,6.69,6.82,0.07,1.04,2.97,28576325.0,,,63.7766,2.4971,5.5791,36.7405,2154373066.78,,,,,,,
1581004800000,4054220,6.87,6.95,6.73,6.93,0.11,1.61,2.82,27702721.0,,,64.8052,2.5374,5.6691,37.3331,2189121019.47,,,,,,,
1581264000000,2905037,6.88,7.1,6.86,7.05,0.12,1.73,2.05,20383412.0,,,65.9274,2.5813,5.7673,37.9795,2227027876.95,,,,,,,
1581350400000,3248690,7.0,7.1,7.0,7.04,-0.01,-0.14,2.3,22901084.0,,,65.8339,2.5776,5.7591,37.9256,2223868972.16,,,,,,,
1581436800000,2840887,6.98,7.18,6.96,7.15,0.11,1.56,1.99,20169878.0,,,66.8626,2.6179,5.8491,38.5182,2258616924.85,,,,,,,
1581523200000,3235957,7.11,7.28,7.01,7.01,-0.14,-1.96,2.29,22982439.0,,,65.5534,2.5666,5.7346,37.764,2214392257.79,,,,,,,
1581609600000,1939010,6.98,7.1,6.94,6.98,-0.03,-0.43,1.37,13611615.0,,,65.2728,2.5557,5.71,37.6024,2204915543.42,,,,,,,
1581868800000,5244433,6.99,7.45,6.99,7.29,0.31,4.44,3.7,38169517.0,,,68.1718,2.6692,5.9636,39.2724,2302841591.91,,,,,,,
1581955200000,5911220,7.31,7.59,7.28,7.59,0.3,4.12,4.16,43868223.0,,,70.9772,2.779,6.209,40.8886,2397608735.61,,,,,,,
1582041600000,3917490,7.48,7.57,7.41,7.41,-0.18,-2.37,2.78,29370651.0,,,69.2939,2.7131,6.0618,39.9189,2340748449.39,,,,,,,
1582128000000,3687564,7.5,7.58,7.38,7.57,0.16,2.16,2.53,27675213.0,,,70.7901,2.7717,6.1927,40.7808,2391290926.03,,,,,,,
1582214400000,3771510,7.69,7.69,7.53,7.59,0.02,0.26,2.65,28599394.0,,,70.9772,2.779,6.209,40.8886,2397608735.61,,,,,,,
1582473600000,4373577,7.53,7.7,7.48,7.69,0.1,1.32,2.95,33282909.0,,,71.9123,2.8156,6.2908,41.4273,2429197783.51,,,,,,,
1582560000000,5200220,7.46,7.59,7.16,7.51,-0.18,-2.34,3.67,38560031.0,,,70.2291,2.7497,6.1436,40.4576,2372337497.29,,,,,,,
1582646400000,4976850,7.46,7.75,7.28,7.56,0.05,0.67,3.51,37723680.0,,,70.6966,2.768,6.1845,40.727,2388132021.24,,,,,,,
1582732800000,3947190,7.6,7.67,7.46,7.61,0.05,0.66,2.73,29923204.0,,,71.1642,2.7863,6.2254,40.9963,2403926545.19,,,,,,,
1582819200000,5245560,7.31,7.47,6.86,6.91,-0.7,-9.2,3.72,37480784.0,,,64.6182,2.53,5.6528,37.2253,2182803209.89,,,,,,,
1583078400000,3242669,7.09,7.6,7.01,7.6,0.69,9.99,2.31,24150097.0,,,71.0707,2.7827,6.2172,40.9425,2400767640.4,,,,,,,
1583164800000,15682652,8.35,8.35,7.51,7.61,0.01,0.13,11.09,123909489.0,,,71.1642,2.7863,6.2254,40.9963,2403926545.19,,,,,,,
1583251200000,8151920,7.31,7.57,7.31,7.5,-0.11,-1.45,5.73,60628294.0,,,70.1355,2.7461,6.1354,40.4037,2369178592.5,,,,,,,
1583337600000,11383132,7.65,8.05,7.57,7.84,0.34,4.53,8.02,88382557.0,,,73.315,2.8705,6.4136,42.2354,2476581355.36,,,,,,,
1583424000000,12683694,7.65,8.62,7.61,8.62,0.78,9.95,9.0,103691741.0,,,80.6091,3.1561,7.0516,46.4374,2722975928.98,,,,,,,
1583683200000,23846083,8.61,8.98,8.1,8.29,-0.33,-3.83,16.9,204677598.0,,,77.5232,3.0353,6.7817,44.6596,2618732070.91,,,,,,,
1583769600000,18139735,8.01,8.88,7.76,8.85,0.56,6.76,12.58,151535078.0,,,82.7599,3.2403,7.2398,47.6764,2795630739.15,,,,,,,
1583856000000,15640209,8.64,9.09,8.5,8.5,-0.35,-3.95,10.96,137125410.0,,,79.487,3.1122,6.9535,45.7909,2685069071.5,,,,,,,
1583942400000,13206130,8.19,8.95,8.18,8.95,0.45,5.29,9.04,112869629.0,,,83.6951,3.277,7.3216,48.2151,2827219787.05,,,,,,,
1584028800000,23786911,8.5,9.8,8.5,9.07,0.12,1.34,16.67,219186162.0,,,84.8173,3.3209,7.4198,48.8616,2865126644.53,,,,,,,
1584288000000,16735252,9.28,9.3,8.18,8.2,-0.87,-9.59,11.82,146065318.0,,,76.6815,3.0024,6.7081,44.1748,2590301927.8,,,,,,,
1584374400000,12936639,8.17,8.55,7.61,8.34,0.14,1.71,9.07,104519045.0,,,77.9907,3.0536,6.8226,44.929,2634526594.86,,,,,,,
1584460800000,11024322,8.37,8.49,7.81,7.87,-0.47,-5.64,7.7,90601475.0,,,73.5956,2.8815,6.4381,42.397,2486058069.73,,,,,,,
1584547200000,8462100,7.79,8.18,7.6,8.07,0.2,2.54,5.91,66593610.0,,,75.4658,2.9548,6.6017,43.4744,2549236165.53,,,,,,,
1584633600000,12016320,8.2,8.45,8.01,8.41,0.34,4.21,8.44,99289810.0,,,78.6453,3.0792,6.8798,45.3061,2656638928.39,,,,,,,
1584892800000,16097383,8.0,8.94,7.98,8.63,0.22,2.62,11.25,137522972.0,,,80.7026,3.1598,7.0598,46.4912,2726134833.77,,,,,,,
1584979200000,20575663,8.74,9.18,8.47,9.02,0.39,4.52,14.44,181505959.0,,,84.3497,3.3026,7.3789,48.5922,2849332120.58,,,,,,,
1585065600000,14941761,9.06,9.06,8.76,8.96,-0.06,-0.67,10.36,132566704.0,,,83.7886,3.2806,7.3298,48.269,2830378691.84,,,,,,,
1585152000000,13942061,8.83,9.4,8.7,8.76,-0.2,-2.23,9.79,125608376.0,,,81.9183,3.2074,7.1662,47.1916,2767200596.04,,,,,,,
1585238400000,11302160,8.76,8.95,8.21,8.26,-0.5,-5.71,7.93,96171877.0,,,77.2426,3.0243,6.7571,44.498,2609255356.54,,,,,,,
1585497600000,9118091,8.02,8.2,7.51,7.59,-0.67,-8.11,6.39,70500687.0,,,70.9772,2.779,6.209,40.8886,2397608735.61,,,,,,,
1585584000000,5538930,7.72,7.75,7.23,7.24,-0.35,-4.61,3.91,41334480.0,,,93.5638,2.6575,6.5694,43.5852,2287047067.96,,,,,,,
1585670400000,3446962,7.24,7.49,7.24,7.27,0.03,0.41,2.43,25419525.0,,,93.9515,2.6686,6.5967,43.7658,2296523782.33,,,,,,,
1585756800000,3670180,7.13,7.48,7.13,7.48,0.21,2.89,2.52,26930757.0,,,96.6654,2.7456,6.7872,45.0301,2362860782.92,,,,,,,
1585843200000,3205040,7.36,7.57,7.36,7.39,-0.09,-1.2,2.2,23853627.0,,,95.5023,2.7126,6.7055,44.4883,2334430639.81,,,,,,,
1586188800000,4371762,7.58,7.6,7.44,7.57,0.18,2.44,3.05,32913485.0,,,97.8285,2.7787,6.8689,45.5719,2391290926.03,,,,,,,
1586275200000,4059312,7.53,7.69,7.5,7.56,-0.01,-0.13,2.85,30792317.0,,,97.6992,2.775,6.8598,45.5117,2388132021.24,,,,,,,
1586361600000,4300931,7.59,7.75,7.56,7.66,0.1,1.32,3.02,33030179.0,,,98.9916,2.8117,6.9505,46.1137,2419721069.14,,,,,,,
1586448000000,6411991,7.6,7.66,7.2,7.34,-0.32,-4.18,4.52,47303165.0,,,94.8561,2.6942,6.6602,44.1872,2318636115.86,,,,,,,
1586707200000,2614710,7.27,7.28,7.15,7.17,-0.17,-2.32,1.85,18810314.0,,,92.6592,2.6318,6.5059,43.1638,2264934734.43,,,,,,,
1586793600000,2785190,7.18,7.29,7.17,7.29,0.12,1.67,1.85,20162271.0,,,94.21,2.6759,6.6148,43.8862,2302841591.91,,,,,,,
1586880000000,2565651,7.28,7.39,7.16,7.2,-0.09,-1.23,1.81,18604002.0,,,93.0469,2.6429,6.5331,43.3444,2274411448.8,,,,,,,
1586966400000,2503782,7.2,7.31,7.07,7.24,0.04,0.56,1.76,18050451.0,,,93.5638,2.6575,6.5694,43.5852,2287047067.96,,,,,,,
1587052800000,2616502,7.24,7.28,7.17,7.2,-0.04,-0.55,1.86,18892267.0,,,93.0469,2.6429,6.5331,43.3444,2274411448.8,,,,,,,
1587312000000,2083830,7.18,7.22,7.14,7.18,-0.02,-0.28,1.45,14960775.0,,,92.7884,2.6355,6.515,43.224,2268093639.22,,,,,,,
1587398400000,2977670,7.21,7.21,6.98,7.06,-0.12,-1.67,2.07,20958132.0,,,91.2376,2.5915,6.4061,42.5016,2230186781.74,,,,,,,
1587484800000,4089350,7.11,7.35,7.04,7.21,0.15,2.12,2.88,29524046.0,,,93.1761,2.6465,6.5422,43.4046,2277570353.59,,,,,,,
