timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,1427295,18.2039,18.5141,18.1361,18.233,0.0291,0.16,2.57,26975716.0,,,21.5588,1.8946,0.6953,11.6687,3355722659.52,,171651,0.3,7200,,,
1572451200000,1137955,18.2718,18.3881,17.981,18.0876,-0.1459,-0.8,2.05,21332501.0,,,21.3868,1.8795,0.6897,11.5756,3328962510.72,,153251,0.27,-18400,,,
1572537600000,637635,17.9131,18.1167,17.8259,17.9616,-0.1266,-0.7,1.15,11815613.0,,,21.2379,1.8664,0.6849,11.495,3305770381.76,,154751,0.27,1500,,,
1572796800000,1022629,17.9519,18.0294,17.7968,17.8356,-0.1257,-0.7,1.84,18918154.0,,,21.0889,1.8533,0.6801,11.4143,3282578252.8,,154251,0.27,-500,,,
1572883200000,687801,17.7483,17.8743,17.4478,17.6902,-0.1463,-0.82,1.24,12519779.0,,,20.9169,1.8382,0.6746,11.3213,3255818104.0,,164675,0.29,10424,,,
1572969600000,451500,17.6902,17.8259,17.6902,17.7289,0.0389,0.22,0.81,8263578.0,,,20.9628,1.8422,0.676,11.3461,3262954143.68,,180275,0.32,15600,,,
1573056000000,502178,17.6029,17.7968,17.5642,17.632,-0.0975,-0.55,0.9,9147212.0,,,20.8482,1.8321,0.6723,11.2841,3245114044.48,,177875,0.32,-2400,,,
1573142400000,461678,17.7483,17.8743,17.6611,17.6902,0.0582,0.33,0.83,8473722.0,,,20.9169,1.8382,0.6746,11.3213,3255818104.0,,166175,0.29,-11700,,,
1573401600000,773361,17.5835,17.5835,17.1473,17.1667,-0.5236,-2.96,1.39,13781881.0,,,20.298,1.7838,0.6546,10.9863,3159481568.32,,147975,0.26,-18200,,,
1573488000000,503300,17.1667,17.2055,17.0213,17.157,-0.0103,-0.06,0.91,8875425.0,,,20.2866,1.7828,0.6542,10.9801,3157697558.4,,145475,0.26,-2500,,,
1573574400000,423359,17.0601,17.1473,16.8953,17.0601,-0.0961,-0.56,0.76,7439964.0,,,20.1719,1.7727,0.6505,10.9181,3139857459.2,,132716,0.23,-12759,,,
1573660800000,476000,17.0601,17.1086,16.9147,17.0795,0.0188,0.11,0.86,8357613.0,,,20.1949,1.7747,0.6513,10.9305,3143425479.04,,161816,0.29,29100,,,
1573747200000,600500,17.0892,17.1861,16.7693,16.779,-0.3006,-1.76,1.08,10475969.0,,,19.8396,1.7435,0.6398,10.7382,3088121171.52,,146916,0.26,-14900,,,
1574006400000,678692,16.779,16.779,16.5754,16.6142,-0.1644,-0.98,1.22,11668345.0,,,19.6447,1.7264,0.6335,10.6327,3057793002.88,,151516,0.27,4600,,,
1574092800000,615500,16.5754,16.8178,16.5754,16.8178,0.2043,1.23,1.11,10645671.0,,,19.8854,1.7475,0.6413,10.763,3095257211.2,,215516,0.38,64000,,,
1574179200000,514200,16.9147,16.9147,16.6045,16.6724,-0.1446,-0.86,0.93,8871859.0,,,19.7135,1.7324,0.6358,10.6699,3068497062.4,,207916,0.37,-7600,,,
1574265600000,455442,16.6336,16.7596,16.5464,16.7499,0.0784,0.47,0.82,7819891.0,,,19.8052,1.7405,0.6387,10.7196,3082769141.76,,203616,0.36,-4300,,,
1574352000000,541600,16.7499,16.8662,16.5754,16.6142,-0.1357,-0.81,0.98,9333719.0,,,19.6447,1.7264,0.6335,10.6327,3057793002.88,,206416,0.37,2800,,,
1574611200000,570500,16.5851,16.8178,16.5464,16.7887,0.1744,1.05,1.03,9837840.0,,,19.851,1.7445,0.6402,10.7444,3089905181.44,,198416,0.35,-8000,,,
1574697600000,1014000,16.7887,17.2055,16.6918,17.1086,0.3206,1.91,1.83,17789775.0,,,20.2293,1.7777,0.6524,10.9491,3148777508.8,,181516,0.32,-16900,,,
1574784000000,575100,17.0601,17.1086,16.8856,17.0407,-0.0684,-0.4,1.04,10081618.0,,,20.149,1.7707,0.6498,10.9057,3136289439.36,,176216,0.31,-5300,,,
1574870400000,472024,16.8759,17.0698,16.7887,16.9729,-0.0682,-0.4,0.85,8232328.0,,,20.0688,1.7636,0.6472,10.8622,3123801369.92,,163216,0.29,-13000,,,
1574956800000,443800,16.9632,16.9632,16.6336,16.7499,-0.2223,-1.31,0.8,7663888.0,,,19.8052,1.7405,0.6387,10.7196,3082769141.76,,182116,0.32,18900,,,
1575216000000,383100,16.8275,16.8372,16.6239,16.6433,-0.1072,-0.64,0.69,6608164.0,,,19.6791,1.7294,0.6346,10.6513,3063145032.64,,190216,0.34,8100,,,
1575302400000,385500,16.653,16.7402,16.527,16.7402,0.0965,0.58,0.69,6622759.0,,,19.7937,1.7395,0.6383,10.7134,3080985131.84,,200716,0.36,10500,,,
1575388800000,298600,16.7402,16.8178,16.6142,16.7887,0.0485,0.29,0.54,5159693.0,,,19.851,1.7445,0.6402,10.7444,3089905181.44,,214416,0.38,13700,,,
1575475200000,549300,16.8566,17.0407,16.8178,17.0019,0.2132,1.27,0.99,9603703.0,,,20.1032,1.7667,0.6483,10.8808,3129153399.68,,210016,0.37,-4400,,,
1575561600000,962100,16.9923,17.2734,16.9923,17.2443,0.2431,1.43,1.73,17051626.0,,,20.3897,1.7918,0.6576,11.0359,3173753647.68,,218916,0.39,8900,,,
1575820800000,535082,17.2443,17.254,17.1086,17.128,-0.1155,-0.67,0.96,9478576.0,,,20.2522,1.7798,0.6531,10.9615,3152345528.64,,229616,0.41,10700,,,
1575907200000,390982,17.0795,17.254,17.0795,17.2249,0.0976,0.57,0.7,6930074.0,,,20.3668,1.7898,0.6568,11.0235,3170185627.84,,238116,0.42,8500,,,
1575993600000,602900,17.254,17.3121,17.0504,17.2346,0.0103,0.06,1.09,10664352.0,,,20.3783,1.7908,0.6572,11.0297,3171969637.76,,230916,0.41,-7200,,,
1576080000000,442400,17.1861,17.1958,17.0795,17.157,-0.0776,-0.45,0.8,7813305.0,,,20.2866,1.7828,0.6542,10.9801,3157697558.4,,226316,0.4,-4600,,,
1576166400000,3213305,17.1764,18.5141,17.157,17.8743,0.7172,4.18,5.79,59439356.0,,,21.1347,1.8573,0.6816,11.4392,3289714292.48,,179216,0.32,-47100,,,
1576425600000,1604900,17.8453,17.9228,17.5835,17.8937,0.0197,0.11,2.89,29463997.0,,,21.1576,1.8593,0.6823,11.4516,3293282312.32,,183516,0.33,4300,,,
1576512000000,2613182,18.0197,18.3493,17.7871,18.1167,0.2237,1.25,4.71,48736460.0,,,21.4212,1.8825,0.6908,11.5942,3334314540.48,,203916,0.36,20400,,,
1576598400000,1163840,18.1264,18.2039,17.9713,18.01,-0.1069,-0.59,2.1,21680510.0,,,21.2952,1.8714,0.6868,11.526,3314690431.36,,197999,0.35,-5917,,,
1576684800000,1259683,18.0004,18.3493,17.8937,18.1748,0.1639,0.91,2.27,23574322.0,,,21.49,1.8885,0.693,11.6315,3345018600.0,,203616,0.36,5617,,,
1576771200000,996305,18.1361,18.2718,17.8356,17.855,-0.3199,-1.76,1.79,18564883.0,,,21.1118,1.8553,0.6809,11.4268,3286146272.64,,222216,0.4,18600,,,
1577030400000,821800,17.8646,17.884,17.3994,17.4188,-0.4356,-2.44,1.48,14959307.0,,,20.596,1.81,0.6642,11.1476,3205865826.24,,220616,0.39,-1600,,,
1577116800000,782105,17.4381,17.8646,17.3606,17.8259,0.4076,2.34,1.41,14343062.0,,,21.0774,1.8523,0.6797,11.4081,3280794242.88,,220616,0.39,0,,,
1577203200000,1785565,17.7483,18.3493,17.6902,18.1942,0.369,2.07,3.22,33502515.0,,,21.5129,1.8906,0.6938,11.6439,3348586619.84,,220616,0.39,0,,,
1577289600000,1242424,18.1845,18.3008,18.0488,18.2524,0.0582,0.32,2.24,23290445.0,,,21.5817,1.8966,0.696,11.6811,3359290679.36,,,,,,,
1577376000000,1265000,18.3202,18.3396,17.9325,18.107,-0.146,-0.8,2.28,23659813.0,,,21.4098,1.8815,0.6905,11.588,3332530530.56,,285816,0.51,65200,,,
1577635200000,4788084,18.0973,19.3768,17.7386,18.7952,0.6881,3.8,8.62,92574391.0,,,22.2235,1.953,0.7167,12.0285,3459195234.88,,206835,0.37,-78981,,,
1577721600000,1925234,18.8049,18.9018,18.4462,18.6595,-0.1353,-0.72,3.47,36887126.0,,,22.0372,1.8972,0.6908,9.0169,3434231839.5,,228435,0.41,21600,,,
1577894400000,2972863,18.7564,19.1442,18.611,19.0472,0.3881,2.08,5.35,57902214.0,,,22.4951,1.9366,0.7052,9.2043,3505592501.1,,224535,0.4,-3900,,,
1577980800000,1885166,19.1054,19.1829,18.9115,19.0957,0.0476,0.25,3.39,37017266.0,,,22.5523,1.9416,0.707,9.2277,3514512583.8,,231335,0.41,6800,,,
1578240000000,2147584,19.0278,19.3477,18.7177,19.1926,0.0974,0.51,3.87,42239808.0,,,22.6668,1.9514,0.7105,9.2745,3532352749.2,,286835,0.51,55500,,,
1578326400000,2594124,19.1732,19.5513,19.0375,19.5125,0.3205,1.67,4.67,51808196.0,,,23.0446,1.9839,0.7224,9.4291,3591225295.02,,277735,0.5,-9100,,,
1578412800000,1957800,19.5125,19.5125,18.8049,18.9503,-0.562,-2.88,3.53,38606227.0,,,22.3806,1.9268,0.7016,9.1574,3487752335.7,,379035,0.68,101300,,,
1578499200000,1585441,19.0569,19.3768,18.9794,19.3089,0.3582,1.89,2.85,31436507.0,,,22.8042,1.9632,0.7149,9.3308,3553760947.68,,478535,0.86,99500,,,
1578585600000,1342825,19.3671,19.3671,19.0569,19.2411,-0.0676,-0.35,2.42,26616813.0,,,22.724,1.9563,0.7123,9.298,3541272831.9,,653260,1.17,174725,,,
1578844800000,1433982,19.3865,19.3865,19.086,19.2992,0.0577,0.3,2.58,28509909.0,,,22.7927,1.9622,0.7145,9.3261,3551976931.14,,742560,1.33,89300,,,
1578931200000,3817745,19.3865,20.0456,19.3089,19.4737,0.1737,0.9,6.87,77488948.0,,,22.9988,1.98,0.721,9.4104,3584089228.86,,880017,1.58,137457,,,
1579017600000,1395756,19.4737,19.6773,19.2023,19.2896,-0.185,-0.95,2.51,27842183.0,,,22.7813,1.9613,0.7141,9.3214,3550192914.6,,864891,1.55,-15126,,,
1579104000000,2158250,19.2896,19.4737,18.8824,19.2314,-0.0579,-0.3,3.89,42445485.0,,,22.7126,1.9554,0.712,9.2933,3539488815.36,,919191,1.65,54300,,,
1579190400000,1068900,19.1829,19.1829,18.8243,18.9018,-0.3288,-1.71,1.92,20886020.0,,,22.3234,1.9218,0.6998,9.134,3478832253.0,,857291,1.54,-61900,,,
1579449600000,814690,18.9406,19.0472,18.8146,19.0472,0.1455,0.77,1.47,15911495.0,,,22.4951,1.9366,0.7052,9.2043,3505592501.1,,857091,1.54,-200,,,
1579536000000,905704,18.9115,18.9212,18.5626,18.737,-0.3105,-1.63,1.63,17536336.0,,,22.1288,1.9051,0.6937,9.0544,3448503971.82,,854291,1.53,-2800,,,
1579622400000,1024341,18.7564,18.7564,18.3396,18.5626,-0.1743,-0.93,1.84,19560533.0,,,21.9227,1.8873,0.6872,8.9701,3416391674.1,,853491,1.53,-800,,,
1579708800000,1149396,18.5141,18.7273,17.8937,17.9519,-0.6107,-3.29,2.07,21632514.0,,,21.2015,1.8253,0.6646,8.675,3303998632.08,,854487,1.53,996,,,
1580659200000,396100,16.1586,16.1586,16.1586,16.1586,-1.7934,-9.99,0.71,6602987.0,,,19.0836,1.6429,0.5982,7.8084,2973955572.18,,854487,1.53,0,,,
1580745600000,3632400,14.5399,15.5964,14.5399,15.1118,-1.0471,-6.48,6.54,56602843.0,,,17.8472,1.5365,0.5595,7.3025,2781281785.86,,805087,1.44,-49400,,,
1580832000000,1899741,15.2087,15.6837,15.2087,15.4123,0.3007,1.99,3.42,30230932.0,,,18.2021,1.567,0.5706,7.4477,2836586298.6,,798987,1.43,-6100,,,
1580918400000,1982624,15.6352,15.8775,15.3735,15.8194,0.4069,2.64,3.57,32129988.0,,,18.6829,1.6084,0.5857,7.6445,2911514993.28,,898887,1.61,99900,,,
1581004800000,2109100,15.7903,16.0423,15.6449,15.8775,0.0585,0.37,3.8,34428154.0,,,18.7516,1.6143,0.5878,7.6726,2922219092.52,,1185387,2.13,286500,,,
1581264000000,1884625,15.9648,16.3816,15.8969,16.2846,0.4065,2.56,3.39,31446269.0,,,19.2324,1.6557,0.6029,7.8693,2997147787.2,,1290787,2.32,105400,,,
1581350400000,1672149,16.1489,16.3816,16.1489,16.2459,-0.0391,-0.24,3.01,28023533.0,,,19.1867,1.6518,0.6015,7.8506,2990011721.04,,1503287,2.7,212500,,,
1581436800000,1444556,16.1102,16.4591,16.1102,16.4397,0.1933,1.19,2.6,24381662.0,,,19.4156,1.6715,0.6086,7.9443,3025692051.84,,1658287,2.98,155000,,,
1581523200000,1265413,16.4397,16.5658,16.1877,16.2459,-0.194,-1.18,2.28,21314270.0,,,19.1867,1.6518,0.6015,7.8506,2990011721.04,,1696800,3.05,38513,,,
1581609600000,1117500,16.1586,16.3428,16.1199,16.1974,-0.0487,-0.3,2.01,18697977.0,,,19.1294,1.6469,0.5997,7.8272,2981091638.34,,1695200,3.05,-1600,,,
1581868800000,1550190,16.1877,16.7499,16.1877,16.7402,0.5426,3.35,2.79,26527005.0,,,19.7705,1.7021,0.6198,8.0895,3080996564.58,,1877600,3.38,182400,,,
1581955200000,1737149,16.8566,17.1183,16.6918,17.0698,0.3298,1.97,3.13,30319774.0,,,20.1597,1.7356,0.632,8.2487,3141653126.94,,1821766,3.28,-55834,,,
1582041600000,1910700,16.9632,17.254,16.9244,17.1473,0.0768,0.45,3.44,33744931.0,,,20.2513,1.7435,0.6348,8.2862,3155925259.26,,1929766,3.47,108000,,,
1582128000000,1713603,17.2346,17.4285,17.0116,17.38,0.2332,1.36,3.09,30515239.0,,,20.5261,1.7671,0.6434,8.3986,3198741656.22,,1904011,3.42,-25755,,,
1582214400000,2471904,17.157,17.8065,17.157,17.5642,0.1842,1.06,4.45,44777416.0,,,20.7436,1.7858,0.6503,8.4876,3232637970.48,,1832007,3.29,-72004,,,
1582473600000,1961241,17.6223,17.9034,17.3994,17.7483,0.1844,1.05,3.53,35689782.0,,,20.9611,1.8046,0.6571,8.5766,3266534284.74,,1952411,3.51,120404,,,
1582560000000,3131990,17.157,17.5351,16.7305,17.4478,-0.2999,-1.69,5.64,55600519.0,,,20.6062,1.774,0.6459,8.4314,3211229772.0,,1919511,3.45,-32900,,,
1582646400000,2029672,17.3509,17.6514,17.1667,17.3315,-0.1169,-0.67,3.65,36598258.0,,,20.4688,1.7622,0.6416,8.3752,3189821573.52,,2036094,3.66,116583,,,
1582732800000,1471383,17.632,17.6417,17.1377,17.2637,-0.0676,-0.39,2.65,26340594.0,,,20.3887,1.7553,0.6391,8.3424,3177333457.74,,2018194,3.63,-17900,,,
1582819200000,2409900,16.7402,17.031,16.0423,16.0423,-1.2205,-7.07,4.34,41076982.0,,,18.9462,1.6311,0.5939,7.7522,2952547373.7,,1741269,3.13,-276925,,,
1583078400000,1898575,16.1393,17.031,16.1393,16.9923,0.9497,5.92,3.42,32880534.0,,,20.0681,1.7277,0.6291,8.2113,3127380994.62,,2152369,3.87,411100,,,
1583164800000,1923975,17.2927,17.5739,17.0116,17.1667,0.175,1.03,3.46,34333332.0,,,20.2742,1.7454,0.6355,8.2956,3159493292.34,,2154285,3.87,1916,,,
1583251200000,1335400,17.0407,17.3024,16.9923,17.2637,0.0961,0.56,2.4,23637235.0,,,20.3887,1.7553,0.6391,8.3424,3177333457.74,,2198485,3.95,44200,,,
1583337600000,1964578,17.632,17.7386,17.3703,17.5545,0.29,1.68,3.54,35517134.0,,,20.7321,1.7848,0.6499,8.4829,3230853953.94,,2342485,4.21,144000,,,
1583424000000,3117824,17.3509,17.9907,17.3218,17.9713,0.4161,2.37,5.61,57182692.0,,,21.2244,1.8272,0.6653,8.6844,3307566665.16,,2499751,4.5,157266,,,
1583683200000,3422376,17.9713,18.5626,17.4575,17.4769,-0.4942,-2.75,6.16,63241025.0,,,20.6405,1.777,0.647,8.4455,3216581821.62,,2022105,3.64,-477646,,,
1583769600000,2113187,17.254,17.758,16.6433,17.758,0.2814,1.61,3.8,37639255.0,,,20.9725,1.8055,0.6574,8.5813,3268318301.28,,2030810,3.65,8705,,,
1583856000000,2163800,17.7386,18.0682,17.3606,17.3606,-0.3978,-2.24,3.9,39582612.0,,,20.5032,1.7651,0.6427,8.3893,3195173623.14,,2161404,3.89,130594,,,
1583942400000,1372645,17.0601,17.3024,16.8178,16.9826,-0.3785,-2.18,2.47,24049480.0,,,20.0567,1.7267,0.6287,8.2066,3125596978.08,,1886204,3.39,-275200,,,
1584028800000,2164412,16.3913,17.0989,16.0423,17.0019,0.0187,0.11,3.9,36947614.0,,,20.0796,1.7287,0.6294,8.2159,3129165011.16,,1712104,3.08,-174100,,,
1584288000000,2020804,17.157,17.254,16.2943,16.401,-0.6001,-3.53,3.64,35280215.0,,,19.3698,1.6676,0.6072,7.9255,3018555985.68,,1862604,3.35,150500,,,
1584374400000,1915749,16.43,16.6627,15.6643,16.1005,-0.3001,-1.83,3.45,31857935.0,,,19.0149,1.637,0.5961,7.7803,2963251472.94,,1717053,3.09,-145551,,,
1584460800000,1498900,16.1877,16.4882,15.6837,15.7031,-0.3977,-2.47,2.7,24944887.0,,,18.5456,1.5966,0.5814,7.5883,2890106794.8,,1686553,3.03,-30500,,,
1584547200000,1296400,15.6352,16.0714,15.548,15.9454,0.2418,1.54,2.33,21119240.0,,,18.8318,1.6212,0.5903,7.7054,2934707208.3,,1628553,2.93,-58000,,,
1584633600000,5335153,16.1102,17.5448,16.0326,17.5448,1.5993,10.03,9.61,95359881.0,,,20.7207,1.7839,0.6495,8.4782,3229069937.4,,1670053,3.0,41500,,,
1584892800000,9675808,17.1958,18.5626,16.8856,17.855,0.3105,1.77,17.42,179975735.0,,,21.087,1.8154,0.661,8.6281,3286158466.68,,1521053,2.73,-149000,,,
