timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,2425891,16.247,16.3369,16.1071,16.1371,-0.14,-0.86,0.26,39279949.0,,,84.509,4.98,2.6785,18.6325,16110756711.25,726402326.0,3609968,0.36,-101700,,,
1570464000000,2671287,16.217,16.4468,16.1371,16.3769,0.2404,1.49,0.29,43628073.0,,,85.7649,5.054,2.7183,18.9094,16350173529.25,729473042.0,3275643,0.32,-334325,,,
1570550400000,7538800,16.3369,17.2562,16.1871,17.0863,0.7091,4.33,0.82,126963633.0,,,89.4802,5.273,2.8361,19.7285,17058448282.5,727999466.0,3327493,0.33,51850,,,
1570636800000,5812100,17.0364,17.4361,16.9065,17.0763,-0.0103,-0.06,0.63,99652863.0,,,89.4278,5.2699,2.8344,19.717,17048472581.75,727629427.0,3559176,0.35,231683,,,
1570723200000,5947183,17.0863,17.1063,16.5667,16.6067,-0.4696,-2.75,0.65,99753195.0,,,86.9684,5.125,2.7564,19.1748,16579614646.5,734667223.0,3522976,0.35,-36200,,,
1570982400000,5224524,16.6367,16.8665,16.6067,16.7066,0.0996,0.6,0.57,87426878.0,,,87.4917,5.1558,2.773,19.2901,16679371654.0,739382722.0,3292876,0.33,-230100,,,
1571068800000,7562626,17.0663,17.2462,16.6367,16.8765,0.1704,1.02,0.82,127917608.0,,,88.3813,5.2082,2.8012,19.4863,16848958566.75,715549548.0,3278806,0.32,-14070,,,
1571155200000,5729214,16.8865,16.9864,16.3469,16.4468,-0.4304,-2.55,0.62,95338924.0,,,86.1312,5.0756,2.7299,18.9902,16420003434.5,716973339.0,3472506,0.34,193700,,,
1571241600000,4005202,16.5667,16.5667,16.197,16.277,-0.1694,-1.03,0.43,65390826.0,,,85.2416,5.0232,2.7017,18.794,16250416521.75,721061803.0,3253154,0.32,-219352,,,
1571328000000,3217540,16.287,16.3869,16.0871,16.1471,-0.1302,-0.8,0.35,52213637.0,,,84.5614,4.9831,2.6802,18.644,16120732412.0,710458717.0,3236362,0.32,-16792,,,
1571587200000,3008414,16.287,16.287,16.0771,16.1771,0.0307,0.19,0.33,48677197.0,,,84.7183,4.9924,2.6851,18.6787,16150659514.25,708752395.0,3261054,0.32,24692,,,
1571673600000,3308165,16.1371,16.257,15.9972,16.217,0.0404,0.25,0.36,53424510.0,,,84.9277,5.0047,2.6918,18.7248,16190562317.25,709672157.0,3333254,0.33,72200,,,
1571760000000,3164655,16.237,16.4169,16.1871,16.257,0.0405,0.25,0.34,51603187.0,,,85.137,5.017,2.6984,18.771,16230465120.25,718520361.0,3276154,0.32,-57100,,,
1571846400000,7201422,16.277,16.9564,16.277,16.6867,0.4292,2.64,0.78,120052871.0,,,87.387,5.1496,2.7697,19.2671,16659420252.5,716719107.0,3595674,0.36,319520,,,
1571932800000,4758950,16.8265,16.8365,16.5667,16.7966,0.1101,0.66,0.52,79744472.0,,,87.9627,5.1836,2.788,19.394,16769152960.75,715099144.0,3780274,0.37,184600,,,
1572192000000,8146633,17.0364,17.3661,16.6567,16.8365,0.0403,0.24,0.88,137669047.0,,,88.172,5.1959,2.7946,19.4401,16809055763.75,731112555.0,3458974,0.34,-321300,,,
1572278400000,7012483,16.8066,16.8665,16.3769,16.4269,-0.4091,-2.43,0.76,115815888.0,,,86.0265,5.0695,2.7266,18.9671,16400052033.0,735830387.0,3274474,0.32,-184500,,,
1572364800000,4754522,16.3569,16.5667,16.207,16.4369,0.0099,0.06,0.52,77978574.0,,,86.0789,5.0725,2.7282,18.9786,16410027733.75,747222649.0,3318244,0.33,43770,,,
1572451200000,3267443,16.4369,16.5368,16.237,16.267,-0.1693,-1.03,0.35,53489931.0,,,85.1893,5.0201,2.7001,18.7825,16240440821.0,753144917.0,3313844,0.33,-4400,,,
1572537600000,5165585,16.237,16.6667,16.237,16.6667,0.4002,2.46,0.56,85223056.0,,,87.2824,5.1435,2.7664,19.244,16639468851.0,762047407.0,3322344,0.33,8500,,,
1572796800000,4398858,16.6867,16.7666,16.5168,16.5468,-0.12,-0.72,0.48,72950416.0,,,86.6545,5.1065,2.7465,19.1055,16519760442.0,764971600.0,3160544,0.31,-161800,,,
1572883200000,14695417,16.5368,17.2162,16.4668,17.1063,0.5593,3.38,1.59,249541374.0,,,89.5848,5.2791,2.8394,19.7516,17078399684.0,777064897.0,4019973,0.4,859429,,,
1572969600000,15083521,17.1263,17.536,16.9365,17.0064,-0.0992,-0.58,1.64,260279130.0,,,89.0615,5.2483,2.8228,19.6362,16978642676.5,790142759.0,4653473,0.46,633500,,,
1573056000000,9686769,17.0763,17.3261,16.8965,17.1563,0.1497,0.88,1.05,166057833.0,,,89.8464,5.2946,2.8477,19.8093,17128278187.75,805078038.0,4950673,0.49,297200,,,
1573142400000,7956246,17.1063,17.3661,16.9464,16.9664,-0.1904,-1.11,0.86,136318710.0,,,88.8522,5.236,2.8162,19.5901,16938739873.5,798796434.0,4837173,0.48,-113500,,,
1573401600000,7516985,16.9564,16.9564,16.307,16.3169,-0.6498,-3.83,0.82,124410666.0,,,85.4509,5.0355,2.7083,18.8402,16290319324.75,806435810.0,4400273,0.44,-436900,,,
1573488000000,6451434,16.3469,16.3969,16.0572,16.217,-0.0995,-0.61,0.7,104356542.0,,,84.9277,5.0047,2.6918,18.7248,16190562317.25,811607387.0,4019973,0.4,-380300,,,
1573574400000,12166983,16.217,16.257,15.2478,15.5376,-0.6795,-4.19,1.32,191459954.0,,,81.3694,4.795,2.579,17.9403,15512214666.25,835531406.0,3788446,0.37,-231527,,,
1573660800000,6027088,15.6175,15.7374,15.4177,15.4676,-0.0699,-0.45,0.65,93892252.0,,,81.0031,4.7734,2.5674,17.8595,15442384761.0,844615058.0,3461346,0.34,-327100,,,
1573747200000,3906726,15.4576,15.6575,15.2478,15.3277,-0.1392,-0.9,0.42,60234252.0,,,80.2705,4.7303,2.5442,17.698,15302724950.5,819152731.0,3465276,0.34,3930,,,
1574006400000,2896112,15.4976,15.4976,15.2678,15.3577,0.0307,0.2,0.31,44563152.0,,,80.4275,4.7395,2.5491,17.7326,15332652052.75,822449079.0,3297664,0.33,-167612,,,
1574092800000,4605910,15.4676,15.7274,15.3877,15.6974,0.3394,2.21,0.5,71805837.0,,,82.2066,4.8444,2.6055,18.1249,15671825878.25,825855388.0,3351950,0.33,54286,,,
1574179200000,5783865,15.6974,15.7374,15.2278,15.3377,-0.3595,-2.29,0.63,89388065.0,,,80.3228,4.7333,2.5458,17.7095,15312700651.25,828926774.0,3295850,0.33,-56100,,,
1574265600000,3577860,15.1279,15.3277,15.1179,15.1978,-0.1396,-0.91,0.39,54422671.0,,,79.5902,4.6902,2.5226,17.548,15173040840.75,827994291.0,3387177,0.33,91327,,,
1574352000000,4525486,15.1978,15.6175,15.1978,15.3677,0.1702,1.12,0.49,69902158.0,,,80.4798,4.7426,2.5508,17.7441,15342627753.5,825968957.0,3360177,0.33,-27000,,,
1574611200000,4644920,15.4876,15.8074,15.2278,15.6275,0.2597,1.69,0.5,72449614.0,,,81.8403,4.8228,2.5939,18.0441,15601995973.0,825212348.0,3334819,0.33,-25358,,,
1574697600000,2953537,15.6075,15.7574,15.3477,15.4576,-0.1703,-1.09,0.32,45800769.0,,,80.9508,4.7703,2.5657,17.848,15432409060.25,822443134.0,3368719,0.33,33900,,,
1574784000000,7103522,15.3177,16.1371,15.3177,15.8773,0.4189,2.71,0.77,112607530.0,,,83.1485,4.8999,2.6354,18.3325,15851388491.75,823092303.0,3295654,0.33,-73065,,,
1574870400000,5690744,15.9273,16.1471,15.8373,15.9872,0.1096,0.69,0.61,91158242.0,,,83.7241,4.9338,2.6536,18.4595,15961121200.0,804722696.0,3416173,0.34,120519,,,
1574956800000,4224550,16.0871,16.1471,15.8673,16.0272,0.04,0.25,0.46,67720459.0,,,83.9334,4.9461,2.6603,18.5056,16001024003.0,805614235.0,3545645,0.35,129472,,,
1575216000000,3637089,16.0272,16.1171,15.7074,15.7874,-0.2404,-1.5,0.39,57723723.0,,,82.6776,4.8721,2.6204,18.2287,15761607185.0,807384623.0,3595845,0.36,50200,,,
1575302400000,4077295,15.8473,15.8473,15.3877,15.5975,-0.1894,-1.2,0.44,63335526.0,,,81.6833,4.8135,2.5889,18.0095,15572068870.75,811365338.0,3622290,0.36,26445,,,
1575388800000,4401449,15.4676,15.8373,15.4476,15.7274,0.1295,0.83,0.48,69312763.0,,,82.3636,4.8536,2.6105,18.1595,15701752980.5,808370901.0,3791590,0.38,169300,,,
1575475200000,6308491,15.7374,16.1771,15.7374,16.1471,0.4199,2.67,0.68,101300957.0,,,84.5614,4.9831,2.6802,18.644,16120732412.0,812073768.0,4236090,0.42,444500,,,
1575561600000,14454650,16.1071,17.1663,16.0572,16.9365,0.7896,4.89,1.57,242098753.0,,,88.6952,5.2267,2.8112,19.5555,16908812771.25,808471351.0,4326724,0.43,90634,,,
1575820800000,22107203,17.0863,18.0755,17.0663,17.8857,0.9485,5.6,2.38,390863413.0,,,93.6664,5.5197,2.9687,20.6515,17856504342.5,817270479.0,4515319,0.45,188595,,,
1575907200000,12251975,17.8357,18.0556,17.6659,17.9856,0.1002,0.56,1.33,219577555.0,,,94.1896,5.5505,2.9853,20.7669,17956261350.0,799653770.0,5527885,0.55,1012566,,,
1575993600000,10478969,17.9257,18.2654,17.8957,17.9956,0.0108,0.06,1.14,189162159.0,,,94.242,5.5536,2.987,20.7784,17966237050.75,797814071.0,6364943,0.63,837058,,,
1576080000000,10931191,18.0755,18.3653,17.9357,18.1954,0.1998,1.11,1.19,198967624.0,,,95.2885,5.6153,3.0201,21.0092,18165751065.75,790786533.0,7096562,0.71,731619,,,
1576166400000,13092663,18.3253,18.5352,18.0955,18.2954,0.1001,0.55,1.38,240721781.0,,,95.8118,5.6461,3.0367,21.1245,18265508073.25,792118914.0,7542088,0.75,445526,,,
1576425600000,17460250,18.4552,18.725,18.0356,18.4852,0.1903,1.04,1.88,319991881.0,,,96.806,5.7047,3.0682,21.3437,18455046387.5,814493475.0,6606544,0.66,-935544,,,
1576512000000,21037744,18.795,19.1347,18.1055,18.2754,-0.2107,-1.14,2.27,387835507.0,,,95.7071,5.6399,3.0334,21.1015,18245556671.75,850090086.0,5573604,0.55,-1032940,,,
1576598400000,13039835,18.2654,18.4652,17.7858,18.2554,-0.0201,-0.11,1.4,236905780.0,,,95.6025,5.6338,3.0301,21.0784,18225605270.25,860556285.0,6431877,0.64,858273,,,
1576684800000,10998157,18.1855,18.2454,17.7358,17.9357,-0.3195,-1.75,1.16,197417445.0,,,93.928,5.5351,2.977,20.7092,17906382846.25,874296191.0,6974799,0.69,542922,,,
1576771200000,9907973,17.8857,18.1255,17.516,17.5859,-0.3497,-1.95,1.06,175520580.0,,,92.0965,5.4272,2.919,20.3054,17557233320.0,885045778.0,7040082,0.7,65283,,,
1577030400000,14660438,17.446,17.526,16.8765,16.8965,-0.6894,-3.92,1.59,250988730.0,,,88.4859,5.2144,2.8045,19.5093,16868909968.25,903833298.0,7400864,0.74,360782,,,
1577116800000,12305878,17.0763,17.3461,16.8365,17.1863,0.2889,1.71,1.32,211001606.0,,,90.0034,5.3038,2.8526,19.8439,17158205290.0,908873867.0,7400864,0.74,0,,,
1577203200000,19971356,17.2862,18.2154,17.2462,17.6859,0.5001,2.91,2.15,355109063.0,,,92.6198,5.458,2.9356,20.4208,17656990327.5,912042463.0,7400864,0.74,0,,,
1577289600000,13156708,17.7058,18.3353,17.7058,17.9856,0.2989,1.69,1.41,237357450.0,,,94.1896,5.5505,2.9853,20.7669,17956261350.0,886482433.0,,,,,,
1577376000000,13140798,18.1954,18.2654,17.466,17.496,-0.4892,-2.72,1.41,233398085.0,,,91.6256,5.3994,2.9041,20.2016,17467452013.25,884450735.0,6731464,0.67,-669400,,,
1577635200000,10638752,17.5959,17.6859,16.8965,17.4361,-0.0595,-0.34,1.14,184150777.0,,,91.3116,5.3809,2.8941,20.1323,17407597808.75,888504105.0,6922423,0.69,190959,,,
1577721600000,12105362,17.4161,17.5659,16.9764,17.1663,-0.2703,-1.55,1.3,208456361.0,,,63.4255,5.1081,2.5431,43.9393,17138253888.5,860869396.0,6917564,0.69,-4859,,,
1577894400000,18441914,17.2362,17.9856,17.2362,17.8757,0.709,4.13,1.98,325159080.0,,,66.0467,5.3192,2.6482,45.7552,17846528641.75,859002608.0,6459955,0.64,-457609,,,
1577980800000,14099519,17.8257,18.1155,17.5759,18.0056,0.1305,0.73,1.51,252068288.0,,,66.5266,5.3579,2.6675,46.0877,17976212751.5,861972181.0,5103076,0.51,-1356879,,,
1578240000000,42533929,18.0855,19.6243,17.8457,19.3046,1.2983,7.21,4.59,806868350.0,,,71.326,5.7444,2.8599,49.4125,19273053849.0,880115808.0,6735811,0.67,1632735,,,
1578326400000,25092345,19.3345,19.8841,19.0647,19.3445,0.0405,0.21,2.7,487363315.0,,,71.4737,5.7563,2.8658,49.5148,19312956652.0,871434949.0,6396986,0.64,-338825,,,
1578412800000,41203584,19.5144,20.5136,19.2646,20.054,0.7099,3.67,4.44,821708836.0,,,74.0948,5.9674,2.9709,51.3307,20021231405.25,848462356.0,5656091,0.56,-740895,,,
1578499200000,25180611,20.3837,20.4836,19.6243,19.8741,-0.1805,-0.9,2.71,502227281.0,,,73.4303,5.9139,2.9443,50.8704,19841668791.75,857238420.0,5781745,0.57,125654,,,
1578585600000,19836011,19.7542,19.964,19.3545,19.5244,-0.3498,-1.76,2.14,388727797.0,,,72.1382,5.8098,2.8925,49.9752,19492519265.5,874945183.0,6109470,0.61,327725,,,
1578844800000,61131485,20.1339,21.4728,20.1339,21.4728,1.9485,9.98,6.62,1295312002.0,,,79.3372,6.3896,3.1811,54.9625,21437780911.75,862098108.0,6859357,0.68,749887,,,
1578931200000,34147746,21.8026,21.8425,20.9932,21.1431,-0.3307,-1.54,3.66,730440712.0,,,78.1189,6.2915,3.1323,54.1185,21108582787.0,867662117.0,6656569,0.66,-202788,,,
1579017600000,32503063,21.0232,21.7626,20.5835,21.7026,0.5603,2.65,3.47,690186805.0,,,80.1864,6.458,3.2152,55.5508,21667222029.0,872214719.0,6020105,0.6,-636464,,,
1579104000000,27160896,21.6926,22.3221,21.3129,21.6627,-0.0391,-0.18,2.92,594035522.0,,,80.0387,6.4461,3.2092,55.4484,21627319226.0,888138025.0,5867530,0.58,-152575,,,
1579190400000,42844907,21.5328,23.8309,21.4229,23.1815,1.5186,7.01,4.62,970752931.0,,,85.6502,6.8981,3.4342,59.336,23143625740.0,890005709.0,7020112,0.7,1152582,,,
1579449600000,31132888,23.0915,24.3905,22.9916,24.1107,0.9296,4.01,3.35,744557809.0,,,89.0836,7.1746,3.5719,61.7145,24071365909.75,906985259.0,6781596,0.67,-238516,,,
1579536000000,29523483,23.4812,23.9708,22.9017,23.3413,-0.7691,-3.19,3.18,690821468.0,,,86.2409,6.9456,3.4579,59.7452,23303236952.0,894376325.0,7105104,0.71,323508,,,
1579622400000,43620823,23.9309,25.6395,23.3313,24.98,1.6386,7.02,4.7,1070231670.0,,,92.2955,7.4332,3.7007,63.9396,24939251875.0,863541058.0,7327924,0.73,222820,,,
1579708800000,42836577,24.4804,26.5588,24.0608,25.01,0.03,0.12,4.59,1082139770.0,,,92.4063,7.4422,3.7051,64.0164,24969178977.25,975622536.0,7016361,0.7,-311563,,,
1580659200000,37142628,22.512,23.2514,22.512,22.512,-2.4986,-9.99,4.03,838700507.0,,,83.1767,6.6988,3.3351,57.6224,22475253789.75,1208922744.0,7499313,0.75,482952,,,
1580745600000,46230754,22.9716,24.7602,22.9716,24.7602,2.2489,9.99,5.01,1123245579.0,,,91.4833,7.3678,3.6681,63.377,24719786458.5,1280820065.0,8290768,0.83,791455,,,
1580832000000,54333470,25.7794,27.2382,25.0799,26.0592,1.2999,5.25,5.86,1434695270.0,,,96.2827,7.7544,3.8606,66.7018,26016627556.0,1405525392.0,7258023,0.72,-1032745,,,
1580918400000,41027327,24.98,26.4788,24.7502,26.3389,0.2788,1.07,4.39,1056099250.0,,,97.3164,7.8376,3.902,67.4179,26295947177.0,1405312415.0,7299423,0.73,41400,,,
1581004800000,27925255,25.5795,26.1791,25.0799,25.5995,-0.7401,-2.81,2.99,716024712.0,,,94.5845,7.6176,3.7925,65.5253,25557745321.5,1410450314.0,7172063,0.71,-127360,,,
1581264000000,38460985,25.1998,26.9984,25.1898,26.9384,1.3389,5.23,4.12,1019807769.0,,,99.5315,8.016,3.9908,68.9525,26894489222.0,1444872979.0,7444955,0.74,272892,,,
1581350400000,27791714,26.7886,27.1283,25.7294,25.7794,-1.1583,-4.3,2.96,727628092.0,,,95.249,7.6711,3.8191,65.9857,25737307935.0,1463581189.0,6777314,0.67,-667641,,,
1581436800000,28373037,25.5596,26.4688,25.4796,25.9692,0.1908,0.74,3.04,738421388.0,,,95.9504,7.7276,3.8472,66.4716,25926846249.25,1445242276.0,7624809,0.76,179854,,,
1581523200000,26946136,25.4796,25.9193,24.8401,25.1599,-0.8103,-3.12,2.88,684884455.0,,,92.9601,7.4868,3.7273,64.4,25118814488.5,1416220375.0,9824372,0.98,2199563,,,
1581609600000,22913067,25.6795,25.9692,24.5803,24.9001,-0.2591,-1.03,2.46,578363861.0,,,92.0002,7.4095,3.6888,63.735,24859446269.0,1429867795.0,10139872,1.01,315500,,,
1581868800000,29228809,24.97,26.7286,24.9301,25.9293,1.0284,4.13,3.13,759613299.0,,,95.8028,7.7157,3.8413,66.3693,25886943446.25,1483705848.0,9851020,0.98,-288852,,,
1581955200000,26754220,25.9392,26.219,25.1799,26.0092,0.0804,0.31,2.86,688447691.0,,,96.0981,7.7395,3.8532,66.5739,25966749052.25,1470687409.0,9344997,0.93,-506023,,,
1582041600000,35525087,26.5887,26.8285,24.8601,24.8801,-1.1288,-4.34,3.78,904998883.0,,,91.9263,7.4035,3.6859,63.6839,24839494867.5,1469053874.0,7101458,0.71,-2243539,,,
1582128000000,25844095,24.8901,25.1499,24.2406,25.02,0.1393,0.56,2.77,643537617.0,,,92.4432,7.4451,3.7066,64.0419,24979154678.0,1462119345.0,8428536,0.84,1327078,,,
1582214400000,32136770,24.6603,25.7294,24.4804,25.4097,0.3903,1.56,3.46,807845642.0,,,93.883,7.5611,3.7643,65.0394,25368207007.25,1450624553.0,8569486,0.85,140950,,,
1582473600000,30397021,24.99,25.1799,24.5104,24.9101,-0.5006,-1.97,3.26,754762476.0,,,92.0371,7.4124,3.6903,63.7606,24869421969.75,1443238092.0,9158411,0.91,588925,,,
1582560000000,44580296,24.2806,25.7394,23.5312,24.98,0.0697,0.28,4.79,1105106212.0,,,92.2955,7.4332,3.7007,63.9396,24939251875.0,1378827576.0,8736527,0.87,-421884,,,
1582646400000,31264147,24.3205,24.7202,23.2614,23.2714,-1.7086,-6.84,3.36,750094911.0,,,85.9825,6.9248,3.4476,59.5662,23233407046.75,1340495498.0,7679922,0.76,-1056605,,,
1582732800000,20389805,23.2114,23.6011,22.7918,23.1315,-0.1396,-0.6,2.2,473708543.0,,,85.4657,6.8832,3.4268,59.2081,23093747236.25,1292441565.0,9578509,0.96,1898587,,,
1582819200000,30850612,22.462,22.9616,21.5328,21.5827,-1.5499,-6.7,3.31,683214587.0,,,79.7433,6.4223,3.1974,55.2438,21547513620.0,1190537598.0,12999742,1.3,3421233,,,
1583078400000,21489203,22.2322,22.6619,21.9325,22.2822,0.6993,3.24,2.31,480164945.0,,,82.3276,6.6305,3.301,57.0341,22245812672.5,1171433776.0,13329395,1.33,329653,,,
1583164800000,36001967,23.3413,23.731,22.3721,22.6119,0.3298,1.48,3.89,832836958.0,,,83.5459,6.7286,3.3499,57.8782,22575010797.25,1082823757.0,9887317,0.99,-3442078,,,
1583251200000,16700836,22.532,23.0715,22.0823,22.6819,0.0701,0.31,1.79,377771770.0,,,83.8043,6.7494,3.3602,58.0572,22644840702.5,1082127795.0,9164102,0.91,-723215,,,
1583337600000,43268442,23.9808,24.2306,22.9816,23.3813,0.6986,3.08,4.67,1025067131.0,,,86.3886,6.9575,3.4638,59.8475,23343139755.0,975232258.0,9065329,0.9,-98773,,,
1583424000000,23070482,22.9816,24.0108,22.9416,23.2314,-0.1496,-0.64,2.48,544322113.0,,,85.8348,6.9129,3.4416,59.4639,23193504243.75,967260753.0,9231916,0.92,166587,,,
1583683200000,29109772,22.6819,23.811,22.3421,22.6819,-0.5506,-2.37,3.13,669463602.0,,,83.8043,6.7494,3.3602,58.0572,22644840702.5,973841380.0,8349306,0.83,-882610,,,
