timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,2423200,4.7438,4.7738,4.6739,4.7039,-0.0499,-1.05,0.55,11455456.0,,,246.5016,1.0739,1.2075,31.3355,2080633080.0,,,,,,,
1574265600000,1972541,4.6939,4.7738,4.6639,4.7438,0.04,0.85,0.45,9361877.0,,,248.5951,1.083,1.2177,31.6017,2098303000.0,,,,,,,
1574352000000,3444434,4.7838,4.8837,4.7239,4.7538,0.01,0.21,0.78,16567103.0,,,249.1184,1.0853,1.2203,31.6682,2102720480.0,,,,,,,
1574611200000,2165900,4.6939,4.7638,4.6939,4.7438,-0.01,-0.21,0.49,10264315.0,,,248.5951,1.083,1.2177,31.6017,2098303000.0,,,,,,,
1574697600000,1865465,4.7338,4.7738,4.7139,4.7338,-0.01,-0.21,0.42,8845984.0,,,248.0717,1.0807,1.2152,31.5351,2093885520.0,,,,,,,
1574784000000,1659040,4.7438,4.7638,4.7039,4.7239,-0.0099,-0.21,0.38,7873001.0,,,247.5483,1.0784,1.2126,31.4686,2089468040.0,,,,,,,
1574870400000,1876700,4.7338,4.7738,4.6839,4.7438,0.0198,0.42,0.42,8919321.0,,,248.5951,1.083,1.2177,31.6017,2098303000.0,,,,,,,
1574956800000,3481958,4.7139,4.8437,4.7139,4.8337,0.0897,1.89,0.79,16750769.0,,,253.3053,1.1035,1.2408,32.2004,2138060320.0,,,,,,,
1575216000000,2333400,4.8137,4.9036,4.7938,4.8437,0.0102,0.21,0.53,11306399.0,,,253.8286,1.1058,1.2434,32.267,2142477800.0,,,,,,,
1575302400000,3727005,4.8437,4.9436,4.8137,4.9436,0.0998,2.06,0.84,18235760.0,,,259.0622,1.1286,1.269,32.9323,2186652600.0,,,,,,,
1575388800000,6291705,4.9436,5.1134,4.8936,4.9935,0.0499,1.01,1.42,31714591.0,,,261.679,1.14,1.2818,33.2649,2208740000.0,,,,,,,
1575475200000,3776734,4.9835,5.0035,4.9436,4.9835,-0.01,-0.2,0.85,18816939.0,,,261.1556,1.1377,1.2793,33.1984,2204322520.0,,,,,,,
1575561600000,3430064,4.9735,5.0035,4.8837,4.9236,-0.0598,-1.2,0.78,16928175.0,,,258.0155,1.124,1.2639,32.7992,2177817640.0,,,,,,,
1575820800000,1924400,4.9336,4.9536,4.9036,4.9336,0.0098,0.2,0.44,9487757.0,,,258.5389,1.1263,1.2664,32.8657,2182235120.0,,,,,,,
1575907200000,2296852,4.9136,4.9336,4.8537,4.9236,-0.0099,-0.2,0.52,11265547.0,,,258.0155,1.124,1.2639,32.7992,2177817640.0,,,,,,,
1575993600000,2851518,4.9436,4.9935,4.9236,4.9536,0.03,0.61,0.65,14152675.0,,,259.5856,1.1309,1.2716,32.9988,2191070080.0,,,,,,,
1576080000000,2481776,4.9536,4.9536,4.8537,4.8637,-0.0897,-1.81,0.56,12166844.0,,,254.8753,1.1103,1.2485,32.4,2151312760.0,,,,,,,
1576166400000,2482866,4.8936,4.9336,4.8637,4.9336,0.07,1.44,0.56,12183788.0,,,258.5389,1.1263,1.2664,32.8657,2182235120.0,,,,,,,
1576425600000,3552765,4.9236,5.0135,4.9036,5.0035,0.0701,1.42,0.8,17687430.0,,,262.2024,1.1423,1.2844,33.3314,2213157480.0,,,,,,,
1576512000000,4766601,5.0035,5.0934,4.9935,5.0934,0.0901,1.8,1.08,24178176.0,,,266.9126,1.1628,1.3075,33.9302,2252914800.0,,,,,,,
1576598400000,3441268,5.0934,5.1134,5.0634,5.0734,-0.0199,-0.39,0.78,17511357.0,,,265.8659,1.1582,1.3023,33.7971,2244079840.0,,,,,,,
1576684800000,6365314,5.0834,5.2232,5.0534,5.1733,0.0999,1.97,1.44,32803446.0,,,271.0994,1.181,1.328,34.4624,2288254640.0,,,,,,,
1576771200000,4395700,5.1533,5.1932,5.0834,5.0934,-0.0797,-1.54,1.0,22616618.0,,,266.9126,1.1628,1.3075,33.9302,2252914800.0,,,,,,,
1577030400000,3827800,5.0934,5.1333,4.9436,4.9436,-0.1497,-2.94,0.87,19257822.0,,,259.0622,1.1286,1.269,32.9323,2186652600.0,,,,,,,
1577116800000,3805389,4.9436,5.0734,4.9436,5.0634,0.1196,2.42,0.86,19143124.0,,,265.3425,1.1559,1.2998,33.7306,2239662360.0,,,,,,,
1577203200000,11888431,5.1633,5.4729,5.1233,5.1333,0.0699,1.38,2.69,62408969.0,,,269.006,1.1719,1.3177,34.1963,2270584720.0,,,,,,,
1577289600000,10478652,5.0734,5.2432,4.9935,5.2332,0.1001,1.95,2.37,54101476.0,,,274.2396,1.1947,1.3434,34.8616,2314759520.0,,,,,,,
1577376000000,6426948,5.2132,5.2332,5.1034,5.1233,-0.1099,-2.1,1.45,33312457.0,,,268.4827,1.1696,1.3152,34.1298,2266167240.0,,,,,,,
1577635200000,4342549,5.1034,5.1433,5.0235,5.1433,0.02,0.39,0.98,22159931.0,,,269.5294,1.1742,1.3203,34.2629,2275002200.0,,,,,,,
1577721600000,3281344,5.1233,5.1433,5.0834,5.1333,-0.0098,-0.19,0.74,16806341.0,,,193.5226,1.1707,1.1841,18.4507,2270584720.0,,,,,,,
1577894400000,5921922,5.1533,5.2132,5.1333,5.1833,0.0498,0.97,1.34,30723929.0,,,195.4051,1.1821,1.1957,18.6302,2292672120.0,,,,,,,
1577980800000,4140998,5.2032,5.2132,5.1533,5.1932,0.0098,0.19,0.94,21512333.0,,,195.7816,1.1844,1.198,18.6661,2297089600.0,,,,,,,
1578240000000,9397065,5.1533,5.3331,5.1134,5.2931,0.0997,1.92,2.13,49363369.0,,,199.5466,1.2072,1.221,19.0251,2341264400.0,,,,,,,
1578326400000,6198920,5.2831,5.353,5.2731,5.3431,0.0498,0.94,1.4,32968418.0,,,201.4292,1.2186,1.2325,19.2045,2363351800.0,,,,,,,
1578412800000,12115315,5.3231,5.4929,5.2831,5.373,0.0299,0.56,2.74,65413452.0,,,202.5587,1.2254,1.2394,19.3122,2376604240.0,,,,,,,
1578499200000,6082158,5.4329,5.4729,5.373,5.4329,0.0602,1.12,1.38,32990885.0,,,204.8177,1.2391,1.2533,19.5276,2403109120.0,,,,,,,
1578585600000,5030832,5.4429,5.4429,5.2831,5.3231,-0.1097,-2.02,1.14,26966036.0,,,200.6762,1.214,1.2279,19.1327,2354516840.0,,,,,,,
1578844800000,3324933,5.3131,5.363,5.2931,5.3431,0.0202,0.38,0.75,17733354.0,,,201.4292,1.2186,1.2325,19.2045,2363351800.0,,,,,,,
1578931200000,4998762,5.353,5.423,5.3231,5.403,0.0598,1.12,1.13,26915790.0,,,203.6882,1.2322,1.2464,19.4199,2389856680.0,,,,,,,
1579017600000,3725328,5.393,5.403,5.2731,5.2931,-0.1097,-2.03,0.84,19812314.0,,,199.5466,1.2072,1.221,19.0251,2341264400.0,,,,,,,
1579104000000,3394031,5.2931,5.3231,5.2432,5.2432,-0.0498,-0.94,0.77,17943082.0,,,197.6641,1.1958,1.2095,18.8456,2319177000.0,,,,,,,
1579190400000,3395260,5.2931,5.2931,5.2032,5.2332,-0.01,-0.19,0.77,17822990.0,,,197.2876,1.1935,1.2072,18.8097,2314759520.0,,,,,,,
1579449600000,3001048,5.2332,5.2831,5.1932,5.2731,0.0398,0.76,0.68,15748135.0,,,198.7936,1.2026,1.2164,18.9533,2332429440.0,,,,,,,
1579536000000,4025363,5.2532,5.2632,5.1134,5.1333,-0.1397,-2.65,0.91,20886116.0,,,193.5226,1.1707,1.1841,18.4507,2270584720.0,,,,,,,
1579622400000,3502987,5.1034,5.2032,5.0534,5.1533,0.02,0.39,0.79,17949003.0,,,194.2756,1.1753,1.1888,18.5225,2279419680.0,,,,,,,
1579708800000,4212897,5.1533,5.1533,4.9136,4.9835,-0.1695,-3.29,0.95,21262217.0,,,187.8751,1.1366,1.1496,17.9123,2204322520.0,,,,,,,
1580659200000,1226500,4.4842,4.4842,4.4842,4.4842,-0.4994,-10.02,0.28,5506985.0,,,169.0499,1.0227,1.0344,16.1175,1983448520.0,,,,,,,
1580745600000,6702358,4.0647,4.3643,4.0647,4.2944,-0.1897,-4.23,1.52,28621888.0,,,161.8963,0.9794,0.9906,15.4354,1899516400.0,,,,,,,
1580832000000,3970433,4.2944,4.4642,4.2944,4.3943,0.1001,2.33,0.9,17466716.0,,,165.6614,1.0022,1.0137,15.7944,1943691200.0,,,,,,,
1580918400000,4449425,4.3843,4.4842,4.3444,4.4542,0.0598,1.36,1.01,19709900.0,,,167.9204,1.0159,1.0275,16.0098,1970196080.0,,,,,,,
1581004800000,4111348,4.4842,4.5341,4.4143,4.5341,0.0797,1.79,0.93,18423481.0,,,170.9324,1.0341,1.0459,16.2969,2005535920.0,,,,,,,
1581264000000,3494569,4.5441,4.644,4.4642,4.634,0.0998,2.2,0.79,15973150.0,,,174.6974,1.0569,1.069,16.6559,2049710720.0,,,,,,,
1581350400000,7140632,4.634,4.8137,4.594,4.644,0.0102,0.22,1.62,33622321.0,,,175.0739,1.0591,1.0713,16.6918,2054128200.0,,,,,,,
1581436800000,5662001,4.614,4.7438,4.5641,4.7338,0.0901,1.94,1.28,26536676.0,,,178.4625,1.0796,1.092,17.0149,2093885520.0,,,,,,,
1581523200000,5083069,4.7438,4.7538,4.624,4.634,-0.0999,-2.11,1.15,23792234.0,,,174.6974,1.0569,1.069,16.6559,2049710720.0,,,,,,,
1581609600000,3123185,4.6539,4.6839,4.584,4.614,-0.0199,-0.43,0.71,14498974.0,,,173.9444,1.0523,1.0644,16.5841,2040875760.0,,,,,,,
1581868800000,3963305,4.644,4.7738,4.634,4.7538,0.1398,3.03,0.9,18709016.0,,,179.2155,1.0842,1.0966,17.0867,2102720480.0,,,,,,,
1581955200000,5232125,4.7538,4.8337,4.7239,4.8337,0.0799,1.68,1.18,25114432.0,,,182.2275,1.1024,1.115,17.3738,2138060320.0,,,,,,,
1582041600000,4966315,4.8537,4.8837,4.7738,4.7838,-0.0498,-1.03,1.12,24015441.0,,,180.345,1.091,1.1035,17.1943,2115972920.0,,,,,,,
1582128000000,12143242,4.8337,5.0634,4.7838,5.0235,0.2397,5.01,2.75,60300461.0,,,189.3811,1.1457,1.1588,18.0559,2221992440.0,,,,,,,
1582214400000,8561351,4.9835,5.0434,4.9236,4.9635,-0.0598,-1.19,1.94,42625726.0,,,187.122,1.132,1.145,17.8405,2195487560.0,,,,,,,
1582473600000,7400299,4.9635,5.0934,4.9436,5.0534,0.0898,1.81,1.68,37178528.0,,,190.5106,1.1525,1.1657,18.1635,2235244880.0,,,,,,,
1582560000000,8269371,4.9136,4.9835,4.8038,4.9735,-0.0798,-1.58,1.87,40713000.0,,,187.4985,1.1343,1.1473,17.8764,2199905040.0,,,,,,,
1582646400000,7478114,4.9935,5.0734,4.9036,5.0035,0.0298,0.6,1.69,37467615.0,,,188.6281,1.1411,1.1542,17.9841,2213157480.0,,,,,,,
1582732800000,8985499,5.0335,5.1134,4.9735,5.1134,0.1101,2.2,2.03,45436435.0,,,192.7696,1.1662,1.1795,18.3789,2261749760.0,,,,,,,
1582819200000,9629802,4.9336,4.9735,4.7538,4.7538,-0.3595,-7.03,2.18,46899659.0,,,179.2155,1.0842,1.0966,17.0867,2102720480.0,,,,,,,
1583078400000,5357809,4.8137,4.9735,4.7938,4.9635,0.2096,4.41,1.21,26334067.0,,,187.122,1.132,1.145,17.8405,2195487560.0,,,,,,,
1583164800000,7183057,5.0135,5.1333,4.9735,5.0434,0.0799,1.61,1.63,36276237.0,,,190.1341,1.1502,1.1634,18.1276,2230827400.0,,,,,,,
1583251200000,5040880,5.0135,5.0634,4.9635,5.0534,0.0101,0.2,1.14,25348094.0,,,190.5106,1.1525,1.1657,18.1635,2235244880.0,,,,,,,
1583337600000,10408512,5.1034,5.2731,5.0834,5.2032,0.1496,2.96,2.36,54163185.0,,,196.1581,1.1867,1.2003,18.702,2301507080.0,,,,,,,
1583424000000,13568394,5.1932,5.393,5.1433,5.3031,0.0999,1.92,3.07,71900092.0,,,199.9232,1.2095,1.2233,19.061,2345681880.0,,,,,,,
1583683200000,9977706,5.1733,5.2731,5.1134,5.1233,-0.1798,-3.39,2.26,51690754.0,,,193.1461,1.1685,1.1818,18.4148,2266167240.0,,,,,,,
1583769600000,12442797,5.1134,5.2632,4.8537,5.2632,0.1399,2.73,2.82,63216630.0,,,198.4171,1.2004,1.2141,18.9174,2328011960.0,,,,,,,
1583856000000,11992684,5.2632,5.4329,5.2132,5.2232,-0.04,-0.76,2.71,64083822.0,,,196.9111,1.1912,1.2049,18.7738,2310342040.0,,,,,,,
1583942400000,7747954,5.1134,5.2232,5.0434,5.1433,-0.0799,-1.53,1.75,39749597.0,,,193.8991,1.173,1.1865,18.4866,2275002200.0,,,,,,,
1584028800000,22936201,4.8737,5.4729,4.8137,5.393,0.2495,4.85,5.19,120569365.0,,,203.3117,1.23,1.244,19.384,2385439200.0,,,,,,,
1584288000000,18750381,5.5228,5.5827,5.0035,5.0634,-0.3295,-6.11,4.24,100129961.0,,,190.8871,1.1548,1.168,18.1994,2239662360.0,,,,,,,
1584374400000,34088747,5.1134,5.5728,4.8737,5.4929,0.4294,8.48,7.72,183166542.0,,,207.0767,1.2527,1.2671,19.743,2429614000.0,,,,,,,
1584460800000,30757623,5.4329,5.5927,5.1833,5.2232,-0.2697,-4.91,6.96,165781778.0,,,196.9111,1.1912,1.2049,18.7738,2310342040.0,,,,,,,
1584547200000,27413059,5.1233,5.5728,5.1034,5.5728,0.3494,6.69,6.21,147367123.0,,,210.0887,1.271,1.2855,20.0302,2464953840.0,,,,,,,
1584633600000,31670547,5.5528,5.7725,5.4329,5.5128,-0.0602,-1.08,7.17,177672098.0,,,207.8297,1.2573,1.2717,19.8148,2438448960.0,,,,,,,
1584892800000,26524422,5.2432,5.7325,5.2032,5.5628,0.0502,0.91,6.0,146173823.0,,,209.7122,1.2687,1.2832,19.9943,2460536360.0,,,,,,,
1584979200000,22678239,5.5827,5.6726,5.2931,5.5628,0.0,0.0,5.13,124499065.0,,,209.7122,1.2687,1.2832,19.9943,2460536360.0,,,,,,,
1585065600000,19189085,5.6227,5.6227,5.423,5.5228,-0.0401,-0.72,4.34,106167580.0,,,208.2062,1.2596,1.274,19.8507,2442866440.0,,,,,,,
1585152000000,22530015,5.4329,5.4529,5.0934,5.1333,-0.3893,-7.05,5.1,118498159.0,,,193.5226,1.1707,1.1841,18.4507,2270584720.0,,,,,,,
1585238400000,14545630,5.2032,5.2232,4.9036,4.9136,-0.2197,-4.28,3.29,73866726.0,,,185.2395,1.1206,1.1335,17.661,2173400160.0,,,,,,,
1585497600000,10056791,4.8537,4.8837,4.614,4.7039,-0.2098,-4.27,2.28,47676724.0,,,177.333,1.0728,1.0851,16.9072,2080633080.0,,,,,,,
1585584000000,5098100,4.7239,4.7838,4.6739,4.7239,0.0198,0.42,1.15,24139358.0,,,178.6505,1.0776,1.078,-451.424,2089468040.0,,,,,,,
1585670400000,5569244,4.7438,4.8237,4.7139,4.7438,0.0198,0.42,1.26,26571470.0,,,179.4059,1.0822,1.0826,-453.3328,2098303000.0,,,,,,,
1585756800000,5117539,4.7039,4.8038,4.6539,4.7938,0.0498,1.05,1.16,24346438.0,,,181.2944,1.0936,1.094,-458.1047,2120390400.0,,,,,,,
1585843200000,5603800,4.7838,4.8137,4.6739,4.6739,-0.1198,-2.5,1.27,26605537.0,,,176.762,1.0663,1.0666,-446.6521,2067380640.0,,,,,,,
1586188800000,6464734,4.7438,4.8337,4.7338,4.8137,0.1398,2.99,1.46,31002281.0,,,182.0498,1.0981,1.0985,-460.0135,2129225360.0,,,,,,,
1586275200000,5685522,4.7938,4.9036,4.7738,4.8337,0.0197,0.41,1.29,27572190.0,,,182.8052,1.1027,1.1031,-461.9222,2138060320.0,,,,,,,
1586361600000,6680631,4.8437,4.9236,4.8437,4.8837,0.0498,1.03,1.51,32686226.0,,,184.6936,1.1141,1.1145,-466.6942,2160147720.0,,,,,,,
