timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,724600,13.2,13.2,12.8,12.8,-0.3,-2.29,0.86,9376839.0,,,-9.0721,4.3148,9.0075,33.9938,1497600000.0,,,,,,,
1570982400000,1015025,12.96,13.41,12.86,13.41,0.61,4.77,1.21,13414085.0,,,-9.5044,4.5204,9.4367,35.6138,1568970000.0,,,,,,,
1571068800000,1079300,13.31,13.5,13.05,13.15,-0.26,-1.94,1.28,14185157.0,,,-9.3201,4.4328,9.2538,34.9233,1538550000.0,,,,,,,
1571155200000,874550,13.16,13.18,12.75,12.86,-0.29,-2.21,1.04,11272803.0,,,-9.1146,4.335,9.0497,34.1532,1504620000.0,,,,,,,
1571241600000,870400,12.88,13.18,12.74,13.05,0.19,1.48,1.03,11365903.0,,,-9.2492,4.3991,9.1834,34.6578,1526850000.0,,,,,,,
1571328000000,1167364,13.18,13.2,12.75,13.0,-0.05,-0.38,1.39,15280020.0,,,-9.2138,4.3822,9.1482,34.525,1521000000.0,,,,,,,
1571587200000,2155102,13.3,14.3,13.07,13.17,0.17,1.31,2.56,29124524.0,,,-9.3343,4.4395,9.2678,34.9765,1540890000.0,,,,,,,
1571673600000,1255100,13.05,13.05,12.76,12.98,-0.19,-1.44,1.49,16176503.0,,,-9.1996,4.3755,9.1341,34.4719,1518660000.0,,,,,,,
1571760000000,3267001,13.2,13.44,12.9,13.37,0.39,3.0,3.88,42929637.0,,,-9.476,4.5069,9.4086,35.5076,1564290000.0,,,,,,,
1571846400000,1328524,12.9,13.21,12.84,13.17,-0.2,-1.5,1.58,17314389.0,,,-9.3343,4.4395,9.2678,34.9765,1540890000.0,,,,,,,
1571932800000,3176429,13.0,13.48,12.85,13.42,0.25,1.9,3.77,41860477.0,,,-9.5115,4.5238,9.4438,35.6404,1570140000.0,,,,,,,
1572192000000,1602457,13.37,13.69,13.25,13.59,0.17,1.27,1.9,21558247.0,,,-9.632,4.5811,9.5634,36.0919,1590030000.0,,,,,,,
1572278400000,1223803,13.42,13.65,13.34,13.61,0.02,0.15,1.45,16515871.0,,,-9.6461,4.5878,9.5775,36.145,1592370000.0,,,,,,,
1572364800000,954401,13.6,13.6,13.28,13.31,-0.3,-2.2,1.13,12775194.0,,,-9.4335,4.4867,9.3664,35.3483,1557270000.0,,,,,,,
1572451200000,800800,13.48,13.5,13.21,13.27,-0.04,-0.3,0.95,10712523.0,,,-9.4052,4.4732,9.3382,35.242,1552590000.0,,,,,,,
1572537600000,991357,13.25,13.43,13.0,13.29,0.02,0.15,1.18,13198747.0,,,-9.4193,4.48,9.3523,35.2952,1554930000.0,,,,,,,
1572796800000,906400,13.29,13.48,13.07,13.2,-0.09,-0.68,1.08,11993348.0,,,-9.3556,4.4496,9.2889,35.0561,1544400000.0,,,,,,,
1572883200000,981600,13.07,13.2,12.8,12.96,-0.24,-1.82,1.17,12715512.0,,,-9.1855,4.3687,9.1201,34.4188,1516320000.0,,,,,,,
1572969600000,481900,12.78,13.08,12.78,12.86,-0.1,-0.77,0.57,6225463.0,,,-9.1146,4.335,9.0497,34.1532,1504620000.0,,,,,,,
1573056000000,3641334,12.86,12.95,11.68,12.05,-0.81,-6.3,4.32,44378352.0,,,-8.5405,4.062,8.4797,32.002,1409850000.0,,,,,,,
1573142400000,1914300,12.0,12.02,11.67,11.81,-0.24,-1.99,2.27,22699077.0,,,-8.3704,3.9811,8.3108,31.3646,1381770000.0,,,,,,,
1573401600000,1307293,11.55,11.76,11.31,11.5,-0.31,-2.62,1.55,15084857.0,,,-8.1507,3.8766,8.0926,30.5413,1345500000.0,,,,,,,
1573488000000,1035700,11.51,11.7,11.32,11.6,0.1,0.87,1.23,11950202.0,,,-8.2216,3.9103,8.163,30.8069,1357200000.0,,,,,,,
1573574400000,1366400,11.48,11.94,11.48,11.85,0.25,2.16,1.62,16087152.0,,,-8.3987,3.9945,8.3389,31.4709,1386450000.0,,,,,,,
1573660800000,1079801,11.8,12.13,11.72,12.02,0.17,1.43,1.28,12961937.0,,,-8.5192,4.0519,8.4586,31.9223,1406340000.0,,,,,,,
1573747200000,1451400,12.23,12.23,11.7,11.71,-0.31,-2.58,1.72,17182603.0,,,-8.2995,3.9474,8.2404,31.099,1370070000.0,,,,,,,
1574006400000,616900,11.71,11.87,11.5,11.6,-0.11,-0.94,0.73,7187916.0,,,-8.2216,3.9103,8.163,30.8069,1357200000.0,,,,,,,
1574092800000,1071500,11.73,11.84,11.61,11.7,0.1,0.86,1.27,12597765.0,,,-8.2924,3.944,8.2334,31.0725,1368900000.0,,,,,,,
1574179200000,1028500,11.7,12.0,11.52,11.69,-0.01,-0.09,1.21,11990314.0,,,-8.2853,3.9406,8.2263,31.0459,1367730000.0,,,,,,,
1574265600000,540700,11.55,11.74,11.48,11.7,0.01,0.09,0.64,6292815.0,,,-8.2924,3.944,8.2334,31.0725,1368900000.0,,,,,,,
1574352000000,847100,11.76,11.9,11.47,11.51,-0.19,-1.62,1.01,9854843.0,,,-8.1578,3.8799,8.0997,30.5679,1346670000.0,,,,,,,
1574611200000,702300,11.49,11.7,11.33,11.53,0.02,0.17,0.83,8089892.0,,,-8.1719,3.8867,8.1138,30.621,1349010000.0,,,,,,,
1574697600000,968500,11.36,11.56,11.31,11.33,-0.2,-1.73,1.15,11031718.0,,,-8.0302,3.8193,7.973,30.0899,1325610000.0,,,,,,,
1574784000000,1386700,11.33,11.38,11.06,11.12,-0.21,-1.85,1.55,15592686.0,,,-7.8813,3.7485,7.8252,29.5321,1301040000.0,,,,,,,
1574870400000,2900467,11.14,11.78,10.1,11.35,0.23,2.07,3.44,32258288.0,,,-8.0444,3.826,7.9871,30.143,1327950000.0,,,,,,,
1574956800000,1814600,11.0,11.12,10.7,10.88,-0.47,-4.14,2.16,19759457.0,,,-7.7112,3.6676,7.6563,28.8948,1272960000.0,,,,,,,
1575216000000,965501,10.88,11.11,10.8,11.1,0.22,2.02,1.15,10626293.0,,,-7.8672,3.7417,7.8112,29.479,1298700000.0,,,,,,,
1575302400000,1056075,11.1,11.5,11.0,11.45,0.35,3.15,1.25,11947111.0,,,-8.1152,3.8597,8.0575,30.4085,1339650000.0,,,,,,,
1575388800000,928075,11.47,11.6,11.15,11.6,0.15,1.31,1.1,10684420.0,,,-8.2216,3.9103,8.163,30.8069,1357200000.0,,,,,,,
1575475200000,1060893,11.57,11.71,11.51,11.62,0.02,0.17,1.25,12344786.0,,,-8.2357,3.917,8.1771,30.86,1359540000.0,,,,,,,
1575561600000,634199,11.86,11.86,11.29,11.57,-0.05,-0.43,0.75,7351545.0,,,-8.2003,3.9002,8.1419,30.7272,1353690000.0,,,,,,,
1575820800000,625000,11.63,11.66,11.21,11.54,-0.03,-0.26,0.74,7192661.0,,,-8.179,3.89,8.1208,30.6476,1350180000.0,,,,,,,
1575907200000,1317300,11.5,11.6,11.33,11.48,-0.06,-0.52,1.56,15090477.0,,,-8.1365,3.8698,8.0786,30.4882,1343160000.0,,,,,,,
1575993600000,715950,11.58,11.58,11.25,11.38,-0.1,-0.87,0.85,8184309.0,,,-8.0656,3.8361,8.0082,30.2226,1331460000.0,,,,,,,
1576080000000,707300,11.3,11.41,11.11,11.33,-0.05,-0.44,0.84,7971245.0,,,-8.0302,3.8193,7.973,30.0899,1325610000.0,,,,,,,
1576166400000,1630550,11.38,11.65,11.34,11.51,0.18,1.59,1.92,18717167.0,,,-8.1578,3.8799,8.0997,30.5679,1346670000.0,,,,,,,
1576425600000,2761900,11.6,12.3,11.58,12.14,0.63,5.47,3.23,33046198.0,,,-8.6043,4.0923,8.543,32.241,1420380000.0,,,,,,,
1576512000000,3543300,12.3,13.34,12.11,13.21,1.07,8.81,4.15,45867334.0,,,-9.3626,4.453,9.296,35.0827,1545570000.0,,,,,,,
1576598400000,2794600,13.23,13.53,13.05,13.42,0.21,1.59,3.28,37205988.0,,,-9.5115,4.5238,9.4438,35.6404,1570140000.0,,,,,,,
1576684800000,2679200,13.26,14.1,13.26,14.03,0.61,4.55,3.16,36726942.0,,,-9.9438,4.7294,9.873,37.2604,1641510000.0,,,,,,,
1576771200000,2045531,13.92,14.6,13.79,14.45,0.42,2.99,2.36,29220959.0,,,-10.2415,4.871,10.1686,38.3758,1690650000.0,,,,,,,
1577030400000,4957950,14.27,15.9,13.79,15.83,1.38,9.55,5.81,75137380.0,,,-11.2196,5.3362,11.1397,42.0408,1852110000.0,,,,,,,
1577116800000,2711900,15.83,15.98,14.63,15.5,-0.33,-2.08,3.19,41935715.0,,,-10.9857,5.2249,10.9075,41.1644,1813500000.0,,,,,,,
1577203200000,1992561,15.4,16.0,14.91,16.0,0.5,3.23,2.26,31105989.0,,,-11.3401,5.3935,11.2593,42.4923,1872000000.0,,,,,,,
1577289600000,1824702,16.0,16.27,15.26,15.7,-0.3,-1.88,2.12,28755530.0,,,-11.1274,5.2924,11.0482,41.6956,1836900000.0,,,,,,,
1577376000000,2331516,15.41,15.97,15.22,15.71,0.01,0.06,2.71,36758473.0,,,-11.1345,5.2957,11.0553,41.7221,1838070000.0,,,,,,,
1577635200000,2733400,15.83,16.99,15.65,16.8,1.09,6.94,3.2,44783673.0,,,-11.9071,5.6632,11.8223,44.6169,1965600000.0,,,,,,,
1577721600000,3543102,16.88,17.25,15.45,15.92,-0.88,-5.24,4.16,57961328.0,,,107.4685,5.1348,9.4086,33.3467,1862640000.0,,,,,,,
1577894400000,2481993,15.92,16.75,15.92,16.4,0.48,3.02,2.86,40761049.0,,,110.7087,5.2896,9.6923,34.3522,1918800000.0,,,,,,,
1577980800000,1898963,16.49,17.16,16.31,16.41,0.01,0.06,2.23,31603013.0,,,110.7762,5.2928,9.6982,34.3731,1919970000.0,,,,,,,
1578240000000,2427109,16.02,17.45,16.02,16.89,0.48,2.93,2.86,41229286.0,,,114.0165,5.4476,9.9819,35.3785,1976130000.0,,,,,,,
1578326400000,2032547,16.91,17.58,16.88,17.38,0.49,2.9,2.39,34911672.0,,,117.3243,5.6057,10.2715,36.4049,2033460000.0,,,,,,,
1578412800000,1688121,17.71,17.71,16.51,16.83,-0.55,-3.16,1.99,28537607.0,,,113.6115,5.4283,9.9464,35.2529,1969110000.0,,,,,,,
1578499200000,1121300,17.1,17.1,16.51,16.98,0.15,0.89,1.32,18969778.0,,,114.624,5.4767,10.0351,35.5671,1986660000.0,,,,,,,
1578585600000,1448937,17.49,17.49,16.16,16.43,-0.55,-3.24,1.68,23882483.0,,,110.9112,5.2993,9.7101,34.415,1922310000.0,,,,,,,
1578844800000,1924101,16.5,16.91,15.85,16.88,0.45,2.74,2.26,32158713.0,,,113.949,5.4444,9.976,35.3576,1974960000.0,,,,,,,
1578931200000,2013500,16.88,17.05,16.4,16.48,-0.4,-2.37,2.38,33574118.0,,,111.2488,5.3154,9.7396,34.5197,1928160000.0,,,,,,,
1579017600000,1379229,16.62,16.74,16.26,16.48,0.0,0.0,1.61,22773693.0,,,111.2488,5.3154,9.7396,34.5197,1928160000.0,,,,,,,
1579104000000,1652300,16.51,16.67,16.0,16.14,-0.34,-2.06,1.95,26985377.0,,,108.9536,5.2057,9.5387,33.8076,1888380000.0,,,,,,,
1579190400000,1478501,16.4,16.4,15.4,15.6,-0.54,-3.35,1.74,23384376.0,,,105.3083,5.0316,9.2195,32.6764,1825200000.0,,,,,,,
1579449600000,1768575,15.82,16.15,14.95,15.45,-0.15,-0.96,2.09,27335024.0,,,104.2957,4.9832,9.1309,32.3622,1807650000.0,,,,,,,
1579536000000,959318,15.47,15.7,15.0,15.07,-0.38,-2.46,1.11,14758001.0,,,101.7305,4.8606,8.9063,31.5663,1763190000.0,,,,,,,
1579622400000,1814300,15.21,15.21,14.33,14.98,-0.09,-0.6,2.14,26834823.0,,,101.123,4.8316,8.8531,31.3778,1752660000.0,,,,,,,
1579708800000,1170933,15.13,15.3,14.0,14.33,-0.65,-4.34,1.36,17042294.0,,,96.7351,4.622,8.469,30.0162,1676610000.0,,,,,,,
1580659200000,723200,12.9,13.6,12.9,12.9,-1.43,-9.98,0.86,9380504.0,,,87.0819,4.1607,7.6238,27.0209,1509300000.0,,,,,,,
1580745600000,1500386,13.05,13.56,12.47,13.3,0.4,3.1,1.77,19780486.0,,,89.7821,4.2897,7.8602,27.8588,1556100000.0,,,,,,,
1580832000000,2523314,13.16,13.87,13.03,13.13,-0.17,-1.28,2.97,33400395.0,,,88.6345,4.2349,7.7598,27.5027,1536210000.0,,,,,,,
1580918400000,1340939,13.2,13.39,13.1,13.31,0.18,1.37,1.59,17762643.0,,,89.8496,4.293,7.8661,27.8797,1557270000.0,,,,,,,
1581004800000,1154315,13.19,13.39,12.83,13.25,-0.06,-0.45,1.36,15188603.0,,,89.4446,4.2736,7.8307,27.754,1550250000.0,,,,,,,
1581264000000,937634,13.06,13.62,13.06,13.42,0.17,1.28,1.1,12612283.0,,,90.5921,4.3284,7.9312,28.1101,1570140000.0,,,,,,,
1581350400000,1130156,13.37,13.61,13.23,13.5,0.08,0.6,1.31,15185916.0,,,91.1322,4.3542,7.9784,28.2777,1579500000.0,,,,,,,
1581436800000,1773821,13.24,13.78,13.24,13.73,0.23,1.7,2.09,24113463.0,,,92.6848,4.4284,8.1144,28.7595,1606410000.0,,,,,,,
1581523200000,2125501,13.74,13.99,13.42,13.63,-0.1,-0.73,2.49,29057279.0,,,92.0098,4.3962,8.0553,28.55,1594710000.0,,,,,,,
1581609600000,1187675,13.33,13.7,13.16,13.37,-0.26,-1.91,1.39,15969216.0,,,90.2546,4.3123,7.9016,28.0054,1564290000.0,,,,,,,
1581868800000,1952890,13.37,14.71,13.23,14.71,1.34,10.02,2.32,27492653.0,,,99.3003,4.7445,8.6935,30.8122,1721070000.0,,,,,,,
1581955200000,3190801,14.71,16.16,14.71,15.46,0.75,5.1,3.76,49211565.0,,,104.3632,4.9864,9.1368,32.3832,1808820000.0,,,,,,,
1582041600000,1832101,15.14,15.49,14.77,15.0,-0.46,-2.98,2.16,27530356.0,,,101.258,4.8381,8.8649,31.4197,1755000000.0,,,,,,,
1582128000000,1888738,15.0,15.48,14.33,15.3,0.3,2.0,2.18,28404713.0,,,103.2831,4.9348,9.0422,32.0481,1790100000.0,,,,,,,
1582214400000,1014268,15.31,15.8,15.08,15.37,0.07,0.46,1.19,15591482.0,,,103.7557,4.9574,9.0836,32.1947,1798290000.0,,,,,,,
1582473600000,2293858,15.31,16.91,15.2,16.91,1.54,10.02,2.71,37289901.0,,,114.1515,5.4541,9.9937,35.4204,1978470000.0,,,,,,,
1582560000000,3342007,16.6,18.48,16.51,16.98,0.07,0.41,3.85,57531445.0,,,114.624,5.4767,10.0351,35.5671,1986660000.0,,,,,,,
1582646400000,2543380,16.95,17.75,16.31,17.26,0.28,1.65,2.95,43257129.0,,,116.5142,5.567,10.2006,36.1536,2019420000.0,,,,,,,
1582732800000,2228357,17.18,18.0,17.18,17.66,0.4,2.32,2.63,39396225.0,,,119.2144,5.696,10.437,36.9914,2066220000.0,,,,,,,
1582819200000,2749937,15.95,17.0,15.89,15.89,-1.77,-10.02,3.27,44558384.0,,,107.266,5.1251,9.3909,33.2839,1859130000.0,,,,,,,
1583078400000,2541766,15.69,16.45,15.28,16.17,0.28,1.76,2.98,40227706.0,,,109.1561,5.2154,9.5564,33.8704,1891890000.0,,,,,,,
1583164800000,1402034,16.19,16.89,15.8,15.82,-0.35,-2.16,1.61,22798088.0,,,106.7934,5.1025,9.3495,33.1373,1850940000.0,,,,,,,
1583251200000,1070500,15.83,16.14,15.6,16.03,0.21,1.33,1.25,16893602.0,,,108.211,5.1703,9.4737,33.5771,1875510000.0,,,,,,,
1583337600000,4480919,16.05,17.41,16.05,17.41,1.38,8.61,5.18,75414683.0,,,117.5268,5.6154,10.2892,36.4677,2036970000.0,,,,,,,
1583424000000,2953805,17.38,17.38,16.13,16.48,-0.93,-5.34,3.47,49454193.0,,,111.2488,5.3154,9.7396,34.5197,1928160000.0,,,,,,,
1583683200000,2210225,16.31,16.75,15.7,16.08,-0.4,-2.43,2.56,35998147.0,,,108.5486,5.1864,9.5032,33.6819,1881360000.0,,,,,,,
1583769600000,2130301,15.76,16.55,14.85,16.47,0.39,2.43,2.49,33914756.0,,,111.1813,5.3122,9.7337,34.4988,1926990000.0,,,,,,,
1583856000000,2405641,16.47,17.0,16.19,16.79,0.32,1.94,2.81,40078525.0,,,113.3414,5.4154,9.9228,35.1691,1964430000.0,,,,,,,
1583942400000,1784810,16.21,16.89,16.0,16.46,-0.33,-1.97,2.1,29171880.0,,,111.1138,5.309,9.7278,34.4778,1925820000.0,,,,,,,
1584028800000,2091907,15.42,16.58,14.88,16.14,-0.32,-1.94,2.45,32985889.0,,,108.9536,5.2057,9.5387,33.8076,1888380000.0,,,,,,,
1584288000000,1819000,16.48,16.5,15.0,15.0,-1.14,-7.06,2.11,28796608.0,,,101.258,4.8381,8.8649,31.4197,1755000000.0,,,,,,,
1584374400000,2318900,14.95,15.66,14.38,15.25,0.25,1.67,2.73,34916944.0,,,102.9456,4.9187,9.0127,31.9433,1784250000.0,,,,,,,
1584460800000,2391320,15.45,15.5,14.61,14.7,-0.55,-3.61,2.77,36160118.0,,,99.2328,4.7413,8.6876,30.7913,1719900000.0,,,,,,,
1584547200000,1275000,14.79,15.07,14.4,14.95,0.25,1.7,1.51,18817419.0,,,100.9205,4.8219,8.8354,31.3149,1749150000.0,,,,,,,
1584633600000,1393601,15.02,15.38,14.89,15.12,0.17,1.14,1.64,21118776.0,,,102.0681,4.8768,8.9358,31.671,1769040000.0,,,,,,,
1584892800000,1543900,14.87,15.16,14.58,14.72,-0.4,-2.65,1.83,22908919.0,,,99.3678,4.7477,8.6994,30.8332,1722240000.0,,,,,,,
1584979200000,1419301,14.77,15.15,14.44,14.87,0.15,1.02,1.63,20999557.0,,,100.3804,4.7961,8.7881,31.1474,1739790000.0,,,,,,,
1585065600000,2732900,15.17,16.0,14.97,15.74,0.87,5.85,3.2,42315653.0,,,106.2534,5.0767,9.3023,32.9697,1841580000.0,,,,,,,
1585152000000,1234000,15.82,15.85,15.35,15.39,-0.35,-2.22,1.44,19144037.0,,,103.8907,4.9638,9.0954,32.2366,1800630000.0,,,,,,,
1585238400000,1165400,15.55,15.9,15.2,15.23,-0.16,-1.04,1.38,18007055.0,,,102.8106,4.9122,9.0009,31.9014,1781910000.0,,,,,,,
1585497600000,1169500,15.0,15.11,14.4,14.83,-0.4,-2.63,1.38,17258801.0,,,100.1104,4.7832,8.7645,31.0636,1735110000.0,,,,,,,
1585584000000,610100,14.9,15.08,14.75,14.79,-0.04,-0.27,0.71,9091359.0,,,112.671,4.8157,9.5863,35.7438,1730430000.0,,,,,,,
1585670400000,717649,14.8,15.03,14.4,14.74,-0.05,-0.34,0.83,10649084.0,,,112.2901,4.7994,9.5539,35.623,1724580000.0,,,,,,,
1585756800000,521000,14.6,15.0,14.59,14.96,0.22,1.49,0.61,7726650.0,,,113.9661,4.871,9.6965,36.1547,1750320000.0,,,,,,,
1585843200000,828236,14.95,15.41,14.83,14.9,-0.06,-0.4,0.97,12477305.0,,,113.509,4.8515,9.6576,36.0097,1743300000.0,,,,,,,
1586188800000,1417427,15.12,15.58,14.96,15.5,0.6,4.03,1.66,21632163.0,,,118.0798,5.0469,10.0465,37.4597,1813500000.0,,,,,,,
1586275200000,1844100,15.4,16.6,15.31,16.43,0.93,6.0,2.12,29659521.0,,,125.1646,5.3497,10.6493,39.7073,1922310000.0,,,,,,,
1586361600000,1517400,16.35,16.88,16.35,16.77,0.34,2.07,1.78,25335985.0,,,127.7548,5.4604,10.8696,40.529,1962090000.0,,,,,,,
1586448000000,1590561,16.62,16.66,15.99,16.11,-0.66,-3.94,1.88,25950031.0,,,122.7268,5.2455,10.4418,38.934,1884870000.0,,,,,,,
1586707200000,1225400,16.11,16.13,15.44,15.47,-0.64,-3.97,1.44,19141046.0,,,117.8513,5.0371,10.027,37.3872,1809990000.0,,,,,,,
1586793600000,942335,15.41,15.8,15.23,15.78,0.31,2.0,1.1,14693439.0,,,120.2129,5.138,10.228,38.1364,1846260000.0,,,,,,,
1586880000000,1003100,15.5,15.97,15.32,15.4,-0.38,-2.41,1.18,15617817.0,,,117.318,5.0143,9.9817,37.2181,1801800000.0,,,,,,,
1586966400000,1065802,15.38,15.71,15.04,15.56,0.16,1.04,1.25,16517593.0,,,118.5369,5.0664,10.0854,37.6047,1820520000.0,,,,,,,
