timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,15422934,6.86,6.89,6.57,6.75,0.01,0.15,1.14,103531822.0,,,73.3179,2.6542,1.7612,20.4865,9154132805.25,547888927.75,,,,,,
1567353600000,15354824,6.65,6.94,6.61,6.87,0.12,1.78,1.13,104340873.0,,,74.6214,2.7014,1.7925,20.8507,9316872944.01,549438969.99,,,,,,
1567440000000,13029405,6.84,6.92,6.76,6.88,0.01,0.15,0.96,89224971.0,,,74.73,2.7054,1.7951,20.881,9330434622.24,548114993.76,,,,,,
1567526400000,28284259,6.81,7.18,6.81,7.1,0.22,3.2,2.09,198515074.0,,,77.1196,2.7919,1.8525,21.5487,9628791543.3,542999511.7,,,,,,
1567612800000,43181683,7.11,7.49,7.04,7.19,0.09,1.27,3.18,314099054.0,,,78.0972,2.8273,1.876,21.8219,9750846647.37,550714640.63,,,,,,
1567699200000,19346036,7.18,7.28,7.14,7.16,-0.03,-0.42,1.43,139149062.0,,,77.7713,2.8155,1.8682,21.7308,9710161612.68,536954261.4,,,,,,
1567958400000,20250457,7.23,7.33,7.14,7.25,0.09,1.26,1.49,146176782.0,,,78.7489,2.8508,1.8916,22.004,9832216716.75,531009795.25,,,,,,
1568044800000,41040911,7.25,7.64,7.18,7.54,0.29,4.0,3.03,306914761.0,,,81.8988,2.9649,1.9673,22.8841,10225505385.42,518148928.1,,,,,,
1568131200000,41293010,7.54,7.9,7.46,7.72,0.18,2.39,3.04,316648547.0,,,83.854,3.0357,2.0143,23.4304,10469615593.56,506176790.04,,,,,,
1568217600000,31977902,7.7,7.86,7.52,7.81,0.09,1.17,2.36,244869794.0,,,84.8316,3.071,2.0378,23.7036,10591670697.63,507711292.86,,,,,,
1568563200000,21437720,7.83,7.85,7.6,7.65,-0.16,-2.05,1.58,164664768.0,,,83.0937,3.0081,1.996,23.218,10374683845.95,509691059.9,,,,,,
1568649600000,21910167,7.6,7.6,7.35,7.44,-0.21,-2.75,1.62,162835960.0,,,80.8127,2.9256,1.9412,22.5806,10089888603.12,504339731.64,,,,,,
1568736000000,11389233,7.44,7.48,7.28,7.33,-0.11,-1.48,0.84,83778442.0,,,79.6178,2.8823,1.9125,22.2468,9940710142.59,501358098.46,,,,,,
1568822400000,9518031,7.32,7.43,7.27,7.38,0.05,0.68,0.7,69962656.0,,,80.1609,2.902,1.9256,22.3985,10008518533.74,496040779.56,,,,,,
1568908800000,16919205,7.37,7.63,7.36,7.5,0.12,1.63,1.25,127365722.0,,,81.4644,2.9491,1.9569,22.7627,10171258672.5,492468386.5,,,,,,
1569168000000,9569087,7.43,7.45,7.25,7.31,-0.19,-2.53,0.71,70031829.0,,,79.4006,2.8744,1.9073,22.1861,9913586786.13,489762228.05,,,,,,
1569254400000,5061856,8.04,8.04,8.04,8.04,0.73,9.99,0.37,40697322.0,,,87.3298,3.1615,2.0978,24.4017,10903589296.92,488193321.2,,,,,,
1569340800000,133596179,8.84,8.84,8.16,8.19,0.15,1.87,9.85,1141290724.0,,,88.9591,3.2205,2.1369,24.8569,11107014470.37,448396174.45,,,,,,
1569427200000,98968264,8.05,8.78,8.05,8.48,0.29,3.54,7.3,839682424.0,,,92.109,3.3345,2.2126,25.7371,11500303139.04,452169449.4,,,,,,
1569513600000,66394539,8.3,8.42,7.63,7.96,-0.52,-6.13,4.9,528787142.0,,,86.4609,3.13,2.0769,24.1589,10795095871.08,454706221.8,,,,,,
1569772800000,38418980,7.85,7.88,7.44,7.45,-0.51,-6.41,2.83,293007536.0,,,52.8149,2.9307,1.9734,17.3329,10103450281.35,446123474.75,,,,,,
1570464000000,28178588,7.43,7.43,7.01,7.1,-0.35,-4.7,2.08,202852267.0,,,50.3337,2.793,1.8807,16.5186,9628791543.3,453177658.5,,,,,,
1570550400000,27226198,7.06,7.43,6.93,7.32,0.22,3.1,2.01,194893278.0,,,51.8933,2.8795,1.939,17.0305,9927148464.36,452767814.6,,,,,,
1570636800000,19146689,7.25,7.41,7.16,7.23,-0.09,-1.23,1.41,138893919.0,,,51.2553,2.8441,1.9151,16.8211,9805093360.29,455108974.65,,,,,,
1570723200000,29930579,7.25,7.48,7.06,7.35,0.12,1.66,2.21,218256972.0,,,52.106,2.8913,1.9469,17.1003,9967833499.05,457321149.05,,,,,,
1570982400000,46572009,7.57,8.05,7.46,7.73,0.38,5.17,3.43,359737586.0,,,54.7999,3.0408,2.0476,17.9844,10483177271.79,470856961.15,,,,,,
1571068800000,54493007,7.7,8.17,7.53,8.0,0.27,3.49,4.02,430028577.0,,,56.714,3.147,2.1191,18.6125,10849342584.0,480736837.0,,,,,,
1571155200000,38850541,7.85,8.14,7.8,7.89,-0.11,-1.38,2.86,308639519.0,,,55.9342,3.1037,2.09,18.3566,10700164123.47,464216739.95,,,,,,
1571241600000,66957984,8.05,8.45,7.99,8.13,0.24,3.04,4.94,552029724.0,,,57.6356,3.1982,2.1535,18.915,11025644400.99,437485574.15,,,,,,
1571328000000,46875833,8.05,8.19,7.61,7.7,-0.43,-5.29,3.46,368542123.0,,,54.5872,3.029,2.0396,17.9146,10442492237.1,430675392.5,,,,,,
1571587200000,33373475,7.65,7.72,7.19,7.24,-0.46,-5.97,2.46,246084281.0,,,51.3261,2.8481,1.9178,16.8444,9818655038.52,425536749.92,,,,,,
1571673600000,20434046,7.24,7.34,7.15,7.31,0.07,0.97,1.51,148051247.0,,,51.8224,2.8756,1.9363,17.0072,9913586786.13,427209391.73,,,,,,
1571760000000,13370596,7.28,7.34,7.18,7.19,-0.12,-1.64,0.99,96671108.0,,,50.9717,2.8284,1.9045,16.728,9750846647.37,431639390.77,,,,,,
1571846400000,12544907,7.22,7.32,7.15,7.25,0.06,0.83,0.93,90922888.0,,,51.397,2.852,1.9204,16.8676,9832216716.75,431187787.5,,,,,,
1571932800000,17279073,7.27,7.42,7.15,7.4,0.15,2.07,1.27,125775630.0,,,52.4604,2.911,1.9602,17.2166,10035641890.2,429602925.6,,,,,,
1572192000000,20657953,7.41,7.57,7.29,7.47,0.07,0.95,1.52,153335668.0,,,52.9567,2.9385,1.9787,17.3795,10130573637.81,434605043.18,,,,,,
1572278400000,17287536,7.48,7.48,7.22,7.23,-0.24,-3.21,1.27,126686418.0,,,51.2553,2.8441,1.9151,16.8211,9805093360.29,433455260.62,,,,,,
1572364800000,16003222,7.2,7.23,7.03,7.07,-0.16,-2.21,1.18,114037575.0,,,50.121,2.7812,1.8727,16.4488,9588106508.61,432391918.58,,,,,,
1572451200000,9770391,7.05,7.15,7.04,7.07,0.0,0.0,0.72,69197183.0,,,50.121,2.7812,1.8727,16.4488,9588106508.61,432881194.58,,,,,,
1572537600000,12497146,7.07,7.13,6.95,7.1,0.03,0.42,0.92,87972980.0,,,50.3337,2.793,1.8807,16.5186,9628791543.3,431191913.4,,,,,,
1572796800000,10162376,7.09,7.15,7.05,7.08,-0.02,-0.28,0.75,72095087.0,,,50.1919,2.7851,1.8754,16.4721,9601668186.84,431427043.52,,,,,,
1572883200000,10705879,7.07,7.19,7.0,7.11,0.03,0.42,0.79,76390170.0,,,50.4045,2.7969,1.8833,16.5419,9642353221.53,431329211.34,,,,,,
1572969600000,10562763,7.11,7.16,6.96,7.09,-0.02,-0.28,0.78,74474084.0,,,50.2628,2.789,1.878,16.4954,9615229865.07,423928712.46,,,,,,
1573056000000,7739340,7.05,7.11,6.98,7.05,-0.04,-0.56,0.57,54577438.0,,,49.9792,2.7733,1.8675,16.4023,9560983152.15,423108692.7,,,,,,
1573142400000,6952394,7.1,7.13,7.02,7.02,-0.03,-0.43,0.51,49202782.0,,,49.7665,2.7615,1.8595,16.3325,9520298117.46,417625011.66,,,,,,
1573401600000,14076381,7.02,7.02,6.68,6.73,-0.29,-4.13,1.04,95537435.0,,,47.7106,2.6474,1.7827,15.6578,9127009448.79,411097699.13,,,,,,
1573488000000,8626974,6.72,6.77,6.55,6.69,-0.04,-0.59,0.64,57327814.0,,,47.4271,2.6317,1.7721,15.5647,9072762735.87,408452908.89,,,,,,
1573574400000,5655220,6.73,6.73,6.62,6.63,-0.06,-0.9,0.42,37630377.0,,,47.0017,2.6081,1.7562,15.4251,8991392666.49,408396864.03,,,,,,
1573660800000,5646773,6.65,6.69,6.58,6.65,0.02,0.3,0.42,37493094.0,,,47.1435,2.616,1.7615,15.4717,9018516022.95,406841391.65,,,,,,
1573747200000,8848904,6.63,6.63,6.46,6.5,-0.15,-2.26,0.65,57787157.0,,,46.0801,2.557,1.7218,15.1227,8815090849.5,404031124.5,,,,,,
1574006400000,6311901,6.56,6.6,6.4,6.56,0.06,0.92,0.47,41262831.0,,,46.5055,2.5806,1.7377,15.2623,8896460918.88,407478171.36,,,,,,
1574092800000,12257589,6.56,6.86,6.53,6.75,0.19,2.9,0.9,82950233.0,,,47.8524,2.6553,1.788,15.7043,9154132805.25,405951741.75,,,,,,
1574179200000,16474512,6.84,7.07,6.77,6.86,0.11,1.63,1.21,114374674.0,,,48.6322,2.6986,1.8171,15.9603,9303311265.78,406245351.66,,,,,,
1574265600000,9524808,6.85,6.95,6.76,6.88,0.02,0.29,0.7,65177629.0,,,48.774,2.7064,1.8224,16.0068,9330434622.24,406150937.28,,,,,,
1574352000000,9304200,6.89,6.95,6.72,6.76,-0.12,-1.74,0.69,63454602.0,,,47.9233,2.6592,1.7906,15.7276,9167694483.48,405692283.56,,,,,,
1574611200000,5417247,6.83,6.86,6.69,6.79,0.03,0.44,0.4,36632172.0,,,48.136,2.671,1.7986,15.7974,9208379518.17,404053499.99,,,,,,
1574697600000,19170376,6.77,7.3,6.71,7.07,0.28,4.12,1.41,135344025.0,,,50.121,2.7812,1.8727,16.4488,9588106508.61,417338960.67,,,,,,
1574784000000,13648391,7.04,7.13,6.88,7.07,0.0,0.0,1.01,95512814.0,,,50.121,2.7812,1.8727,16.4488,9588106508.61,425281548.67,,,,,,
1574870400000,5928837,7.0,7.07,6.94,6.96,-0.11,-1.56,0.44,41477871.0,,,49.3412,2.7379,1.8436,16.1929,9438928048.08,423523577.76,,,,,,
1574956800000,6773612,7.03,7.08,6.97,7.05,0.09,1.29,0.5,47601250.0,,,49.9792,2.7733,1.8675,16.4023,9560983152.15,428347013.05,,,,,,
1575216000000,6512616,7.11,7.16,6.97,6.99,-0.06,-0.85,0.48,46000275.0,,,49.5538,2.7497,1.8516,16.2627,9479613082.77,425388058.19,,,,,,
1575302400000,5631123,6.92,7.05,6.9,7.02,0.03,0.43,0.42,39361631.0,,,49.7665,2.7615,1.8595,16.3325,9520298117.46,423289160.62,,,,,,
1575388800000,4038122,6.99,7.05,6.95,7.01,-0.01,-0.14,0.3,28274924.0,,,49.6956,2.7576,1.8569,16.3092,9506736439.23,423056955.81,,,,,,
1575475200000,10550470,7.01,7.16,7.0,7.08,0.07,1.0,0.78,74710722.0,,,50.1919,2.7851,1.8754,16.4721,9601668186.84,421908604.48,,,,,,
1575561600000,6644924,7.08,7.11,7.03,7.1,0.02,0.28,0.49,46916291.0,,,50.3337,2.793,1.8807,16.5186,9628791543.3,418404550.1,,,,,,
1575820800000,11720068,7.11,7.21,7.08,7.2,0.1,1.41,0.86,83702365.0,,,51.0426,2.8323,1.9072,16.7513,9764408325.6,415920152.2,,,,,,
1575907200000,8933058,7.18,7.19,7.05,7.1,-0.1,-1.39,0.66,63447288.0,,,50.3337,2.793,1.8807,16.5186,9628791543.3,416902585.1,,,,,,
1575993600000,8579927,7.08,7.15,7.06,7.07,-0.03,-0.42,0.63,60929269.0,,,50.121,2.7812,1.8727,16.4488,9588106508.61,415771225.67,,,,,,
1576080000000,22165547,7.24,7.4,7.1,7.12,0.05,0.71,1.63,160491439.0,,,50.4754,2.8008,1.886,16.5652,9655914899.76,406809083.72,,,,,,
1576166400000,29816972,7.15,7.44,7.15,7.37,0.25,3.51,2.2,218092633.0,,,52.2477,2.8992,1.9522,17.1468,9994956855.51,408194225.97,,,,,,
1576425600000,22723783,7.4,7.52,7.28,7.45,0.08,1.09,1.68,168263707.0,,,52.8149,2.9307,1.9734,17.3329,10103450281.35,417189339.45,,,,,,
1576512000000,40036107,7.46,7.96,7.43,7.74,0.29,3.89,2.95,308435345.0,,,54.8708,3.0447,2.0502,18.0076,10496738950.02,432810038.94,,,,,,
1576598400000,41447738,7.7,8.06,7.68,7.98,0.24,3.1,3.06,325782251.0,,,56.5722,3.1391,2.1138,18.566,10822219227.54,457803664.38,,,,,,
1576684800000,49874923,8.2,8.47,8.0,8.12,0.14,1.75,3.68,410938790.0,,,57.5647,3.1942,2.1509,18.8917,11012082722.76,453628296.72,,,,,,
1576771200000,37411045,8.17,8.4,8.12,8.15,0.03,0.37,2.76,308305921.0,,,57.7774,3.206,2.1588,18.9615,11052767757.45,442466167.15,,,,,,
1577030400000,34704599,8.11,8.35,7.83,7.94,-0.21,-2.58,2.56,282172392.0,,,56.2886,3.1234,2.1032,18.473,10767972514.62,428057465.14,,,,,,
1577116800000,25610602,8.07,8.14,7.95,8.13,0.19,2.39,1.89,206333515.0,,,57.6356,3.1982,2.1535,18.915,11025644400.99,426535270.53,,,,,,
1577289600000,55152724,8.13,8.13,7.35,7.85,-0.28,-3.44,4.07,426428503.0,,,55.6506,3.088,2.0794,18.2636,10645917410.55,418644428.85,,,,,,
1577376000000,61077115,7.71,8.64,7.66,8.09,0.24,3.06,4.5,501657606.0,,,57.352,3.1824,2.1429,18.8219,10971397688.07,441010780.29,,,,,,
1577635200000,48309236,7.82,8.53,7.72,8.33,0.24,2.97,3.56,395199654.0,,,59.0534,3.2768,2.2065,19.3803,11296877965.59,449849156.73,,,,,,
1577721600000,30746043,8.27,8.46,8.16,8.24,-0.09,-1.08,2.27,255607551.0,,,704.4659,3.2638,2.1586,67.7631,11174822861.52,451921229.44,,,,,,
1577894400000,33068491,8.42,8.48,8.18,8.19,-0.05,-0.61,2.44,274241611.0,,,700.1912,3.244,2.1455,67.3519,11107014470.37,446852617.39,,,,,,
1577980800000,29015059,8.28,8.32,8.02,8.04,-0.15,-1.83,2.14,235758495.0,,,687.3672,3.1845,2.1062,66.1183,10903589296.92,435858836.24,,,,,,
1578240000000,23737895,7.88,8.21,7.84,7.97,-0.07,-0.87,1.75,189987615.0,,,681.3827,3.1568,2.0879,65.5427,10808657549.31,437883211.57,,,,,,
1578326400000,19092463,7.98,8.08,7.92,8.0,0.03,0.38,1.41,152631147.0,,,683.9475,3.1687,2.0958,65.7894,10849342584.0,438535978.0,,,,,,
1578412800000,25226745,7.96,7.99,7.66,7.69,-0.31,-3.88,1.86,197445032.0,,,657.4445,3.0459,2.0145,63.2401,10428930558.87,429370354.89,,,,,,
1578499200000,17913343,7.82,7.85,7.69,7.72,0.03,0.39,1.32,139021703.0,,,660.0093,3.0578,2.0224,63.4868,10469615593.56,435334279.32,,,,,,
1578585600000,16243258,7.76,7.93,7.75,7.78,0.06,0.78,1.2,126795211.0,,,665.1389,3.0816,2.0381,63.9802,10550985662.94,434721556.18,,,,,,
1578844800000,13768438,7.76,7.84,7.67,7.84,0.06,0.77,1.02,106693178.0,,,670.2685,3.1053,2.0538,64.4736,10632355732.32,441463662.04,,,,,,
1578931200000,14316601,7.85,7.85,7.7,7.71,-0.13,-1.66,1.06,111176817.0,,,659.1544,3.0538,2.0198,63.4045,10456053915.33,439541636.51,,,,,,
1579017600000,13271916,7.7,7.74,7.53,7.58,-0.13,-1.69,0.98,100840774.0,,,648.0402,3.0023,1.9857,62.3354,10279752098.34,432944625.98,,,,,,
1579104000000,11616991,7.63,7.64,7.45,7.49,-0.09,-1.19,0.86,87334209.0,,,640.3458,2.9667,1.9622,61.5953,10157696994.27,437844283.92,,,,,,
1579190400000,11888742,7.5,7.68,7.49,7.54,0.05,0.67,0.88,90083430.0,,,644.6205,2.9865,1.9753,62.0065,10225505385.42,431058749.32,,,,,,
1579449600000,15826421,7.54,7.74,7.46,7.7,0.16,2.12,1.17,120917431.0,,,658.2994,3.0499,2.0172,63.3223,10442492237.1,438204179.6,,,,,,
1579536000000,10603524,7.67,7.76,7.6,7.63,-0.07,-0.91,0.78,81393011.0,,,652.3149,3.0222,1.9988,62.7466,10347560489.49,441174868.04,,,,,,
1579622400000,9243828,7.56,7.72,7.52,7.64,0.01,0.13,0.68,70379332.0,,,653.1698,3.0261,2.0014,62.8289,10361122167.72,445163297.12,,,,,,
1579708800000,14000688,7.58,7.71,7.25,7.35,-0.29,-3.8,1.03,104616085.0,,,628.3767,2.9112,1.9255,60.444,9967833499.05,434494045.8,,,,,,
1580659200000,3721100,6.62,6.62,6.62,6.62,-0.73,-9.93,0.27,24633682.0,,,565.9665,2.6221,1.7342,54.4407,8977830988.26,428238709.96,,,,,,
1580745600000,27876999,5.99,6.33,5.99,6.21,-0.41,-6.19,2.06,172941553.0,,,530.9142,2.4597,1.6268,51.069,8421802180.83,417353832.68,,,,,,
1580832000000,17652900,6.23,6.47,6.23,6.25,0.04,0.64,1.3,111632107.0,,,534.334,2.4755,1.6373,51.398,8476048893.75,408899361.0,,,,,,
1580918400000,16558084,6.27,6.41,6.26,6.39,0.14,2.24,1.22,105161164.0,,,546.303,2.531,1.674,52.5493,8665912388.97,399597235.12,,,,,,
1581004800000,23220676,6.84,6.84,6.58,6.64,0.25,3.91,1.71,154993761.0,,,567.6764,2.63,1.7395,54.6052,9004954344.72,402878179.12,,,,,,
1581264000000,14681225,6.57,6.73,6.46,6.67,0.03,0.45,1.08,97053110.0,,,570.2412,2.6419,1.7473,54.8519,9045639379.41,398118957.36,,,,,,
1581350400000,9558571,6.68,6.7,6.56,6.59,-0.08,-1.2,0.7,63276147.0,,,563.4017,2.6102,1.7264,54.194,8937145953.57,393537373.0,,,,,,
1581436800000,10597428,6.59,6.67,6.57,6.65,0.06,0.91,0.78,70159467.0,,,568.5313,2.634,1.7421,54.6874,9018516022.95,393166821.0,,,,,,
1581523200000,13085317,6.6,6.65,6.46,6.48,-0.17,-2.56,0.96,85599830.0,,,553.9974,2.5666,1.6976,53.2894,8787967493.04,390745969.0,,,,,,
1581609600000,30467856,6.56,6.95,6.53,6.8,0.32,4.94,2.25,207575331.0,,,581.3553,2.6934,1.7814,55.921,9221941196.4,397007844.0,,,,,,
1581868800000,25637656,6.88,7.25,6.8,7.14,0.34,5.0,1.89,179432771.0,,,610.4231,2.8281,1.8705,58.717,9683038256.22,399572476.0,,,,,,
1581955200000,21116601,7.14,7.25,7.03,7.18,0.04,0.56,1.56,150288494.0,,,613.8428,2.8439,1.8809,59.046,9737284969.14,398101607.0,,,,,,
1582041600000,24915769,7.17,7.47,7.11,7.28,0.1,1.39,1.84,183114276.0,,,622.3922,2.8835,1.9071,59.8683,9872901751.44,398037320.0,,,,,,
1582128000000,35406867,7.32,7.66,7.17,7.6,0.32,4.4,2.61,262697343.0,,,649.7501,3.0103,1.991,62.4999,10306875454.8,417519492.0,,,,,,
1582214400000,40351910,7.53,7.92,7.41,7.7,0.1,1.32,2.98,308804536.0,,,658.2994,3.0499,2.0172,63.3223,10442492237.1,441673701.0,,,,,,
1582473600000,26098430,7.61,7.68,7.47,7.57,-0.13,-1.69,1.92,197173778.0,,,647.1853,2.9984,1.9831,62.2532,10266190420.11,434080571.0,,,,,,
1582560000000,32754668,7.37,7.45,7.03,7.4,-0.17,-2.25,2.42,239172853.0,,,632.6514,2.9311,1.9386,60.8552,10035641890.2,422907876.0,,,,,,
1582646400000,19684893,7.23,7.39,7.16,7.18,-0.22,-2.97,1.45,143284741.0,,,613.8428,2.8439,1.8809,59.046,9737284969.14,421570084.0,,,,,,
1582732800000,20014425,7.32,7.55,7.26,7.32,0.14,1.95,1.48,147494409.0,,,625.8119,2.8994,1.9176,60.1973,9927148464.36,420381086.0,,,,,,
1582819200000,20668802,7.05,7.21,6.92,6.98,-0.34,-4.64,1.52,145801333.0,,,2337.2163,2.0803,7.1617,224.8185,37074866078.04,415269784.0,,,,,,
1583078400000,22188121,7.08,7.44,6.99,7.33,0.35,5.01,1.64,160591031.0,,,2454.412,2.1846,7.5208,236.0916,38933920967.34,424146279.0,,,,,,
1583164800000,24878585,7.45,7.62,7.28,7.36,0.03,0.41,1.83,185286285.0,,,2464.4573,2.1936,7.5516,237.0579,39093268529.28,424279689.0,,,,,,
1583251200000,19464860,7.29,7.49,7.26,7.46,0.1,1.36,1.44,143817448.0,,,2497.9418,2.2234,7.6542,240.2788,39624427069.08,428238728.0,,,,,,
1583337600000,72664053,7.58,8.21,7.51,8.21,0.75,10.05,5.36,585570833.0,,,2749.0754,2.4469,8.4237,264.4355,43608116117.58,462516101.0,,,,,,
1583424000000,125093779,8.29,9.02,8.21,8.35,0.14,1.71,9.22,1066949311.0,,,2795.9536,2.4886,8.5674,268.9448,44351738073.3,486193569.0,,,,,,
1583683200000,71009268,8.06,8.61,7.9,8.08,-0.27,-3.23,5.24,584036171.0,,,2705.5455,2.4082,8.2904,260.2483,42917610015.84,450379523.0,,,,,,
1583769600000,60197409,8.08,8.31,7.59,8.24,0.16,1.98,4.44,481624584.0,,,2759.1207,2.4559,8.4545,265.4018,43767463679.52,436919663.0,,,,,,
1583856000000,42560521,8.2,8.28,7.81,7.84,-0.4,-4.85,3.14,342591128.0,,,2625.1828,2.3366,8.0441,252.5182,41642829520.32,429171971.0,,,,,,
1583942400000,31157383,7.82,8.1,7.66,7.9,0.06,0.77,2.3,245746493.0,,,2645.2735,2.3545,8.1057,254.4507,41961524644.2,423632741.0,,,,,,
1584028800000,62090339,7.59,8.33,7.52,8.17,0.27,3.42,4.58,500429954.0,,,2735.6816,2.435,8.3827,263.1472,43395652701.66,436325206.0,,,,,,
1584288000000,45713535,8.2,8.34,7.62,7.72,-0.45,-5.51,3.37,368231743.0,,,2585.0014,2.3009,7.921,248.6531,41005439272.56,428198254.0,,,,,,
1584374400000,37360658,7.96,8.09,7.53,7.97,0.25,3.24,2.75,294631693.0,,,2668.7126,2.3754,8.1775,256.7054,42333335622.06,429360838.0,,,,,,
1584460800000,46842705,7.78,7.94,7.25,7.34,-0.63,-7.9,3.45,358811018.0,,,2457.7604,2.1876,7.5311,236.4137,38987036821.32,406513309.0,,,,,,
1584547200000,35157808,7.21,7.33,6.9,7.04,-0.3,-4.09,2.59,247555932.0,,,2357.307,2.0982,7.2233,226.751,37393561201.92,397043223.0,,,,,,
1584633600000,22049093,7.11,7.17,6.82,6.91,-0.13,-1.85,1.63,153996346.0,,,2313.7772,2.0595,7.0899,222.5639,36703055100.18,396146703.0,,,,,,
1584892800000,21778218,6.63,6.77,6.41,6.44,-0.47,-6.8,1.61,144146754.0,,,2156.4002,1.9194,6.6077,207.4257,34206609963.12,391518519.0,,,,,,
1584979200000,17421806,6.65,6.65,6.39,6.59,0.15,2.33,1.28,113917202.0,,,2206.6269,1.9641,6.7616,212.257,35003347772.82,390649436.0,,,,,,
1585065600000,17530823,6.72,6.89,6.72,6.78,0.19,2.88,1.29,119235705.0,,,2270.2474,2.0207,6.9565,218.3767,36012548998.44,387546561.0,,,,,,
1585152000000,13904580,6.71,6.94,6.69,6.78,0.0,0.0,1.03,94942778.0,,,2270.2474,2.0207,6.9565,218.3767,36012548998.44,387533635.0,,,,,,
1585238400000,15628263,6.82,6.95,6.66,6.69,-0.09,-1.33,1.15,106272855.0,,,2240.1114,1.9939,6.8642,215.4779,35534506312.62,383460181.0,,,,,,
1585497600000,13322691,6.58,6.58,6.4,6.53,-0.16,-2.39,0.98,86325862.0,,,2186.5362,1.9462,6.7,210.3245,34684652648.94,381599414.0,,,,,,
1585584000000,12402603,6.68,6.83,6.56,6.62,0.09,1.38,0.91,82775976.0,,,-1112.4284,2.4796,7.6795,85.7755,35162695334.76,381013677.0,,,,,,
1585670400000,9467087,6.65,6.69,6.49,6.51,-0.11,-1.66,0.7,62363229.0,,,-1093.9439,2.4384,7.5519,84.3502,34578420940.98,379372546.0,,,,,,
1585756800000,10014320,6.45,6.63,6.42,6.63,0.12,1.84,0.74,65504570.0,,,-1114.1088,2.4834,7.6911,85.905,35215811188.74,383054976.0,,,,,,
1585843200000,7847558,6.62,6.65,6.49,6.53,-0.1,-1.51,0.58,51428080.0,,,-1097.3048,2.4459,7.5751,84.6093,34684652648.94,376167533.0,,,,,,
1586188800000,14458610,6.67,6.85,6.63,6.81,0.28,4.29,1.07,97556993.0,,,-1144.3561,2.5508,7.8999,88.2373,36171896560.38,383208904.0,,,,,,
1586275200000,10594762,6.76,6.9,6.71,6.81,0.0,0.0,0.78,72262494.0,,,-1144.3561,2.5508,7.8999,88.2373,36171896560.38,385978054.0,,,,,,
