timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,1193700,11.15,11.18,10.95,10.99,-0.12,-1.08,0.68,13189825.0,,,-11.2425,3.062,5.0752,45.5444,3201044309.82,,,,,,,
1571846400000,1164879,11.09,11.15,10.96,11.1,0.11,1.0,0.67,12886686.0,,,-11.3551,3.0927,5.1259,46.0002,3233083879.8,,,,,,,
1571932800000,1257440,11.1,11.17,10.95,11.14,0.04,0.36,0.72,13898845.0,,,-11.396,3.1038,5.1444,46.166,3244734632.52,,,,,,,
1572192000000,1970240,11.15,11.36,11.1,11.33,0.19,1.71,1.13,22120575.0,,,-11.5904,3.1567,5.2322,46.9534,3300075707.94,,,,,,,
1572278400000,2144100,11.2,11.25,10.96,10.97,-0.36,-3.18,1.23,23810703.0,,,-11.2221,3.0564,5.0659,45.4615,3195218933.46,,,,,,,
1572364800000,2806506,10.98,11.06,10.43,10.55,-0.42,-3.83,1.61,29777593.0,,,-10.7924,2.9394,4.872,43.7209,3072886029.9,,,,,,,
1572451200000,2608104,10.54,10.63,10.2,10.22,-0.33,-3.13,1.5,27055547.0,,,-10.4548,2.8475,4.7196,42.3533,2976767319.96,,,,,,,
1572537600000,1955271,10.28,10.49,10.12,10.39,0.17,1.66,1.12,20261806.0,,,-10.6288,2.8948,4.7981,43.0579,3026283019.02,,,,,,,
1572796800000,1764073,10.48,10.58,10.3,10.34,-0.05,-0.48,1.01,18431084.0,,,-10.5776,2.8809,4.775,42.8506,3011719578.12,,,,,,,
1572883200000,1181111,10.41,10.43,10.21,10.31,-0.03,-0.29,0.68,12193453.0,,,-10.5469,2.8726,4.7611,42.7263,3002981513.58,,,,,,,
1572969600000,1613857,10.35,10.49,10.12,10.15,-0.16,-1.55,0.93,16579937.0,,,-10.3832,2.828,4.6872,42.0633,2956378502.7,,,,,,,
1573056000000,1432683,10.24,10.41,10.14,10.22,0.07,0.69,0.82,14679894.0,,,-10.4548,2.8475,4.7196,42.3533,2976767319.96,,,,,,,
1573142400000,2002057,10.22,10.34,10.05,10.14,-0.08,-0.78,1.15,20388093.0,,,-10.373,2.8252,4.6826,42.0218,2953465814.52,,,,,,,
1573401600000,1889573,10.1,10.1,9.76,9.8,-0.34,-3.35,1.08,18653413.0,,,-10.0252,2.7305,4.5256,40.6128,2854434416.4,,,,,,,
1573488000000,1986723,9.74,9.9,9.54,9.82,0.02,0.2,1.14,19304287.0,,,-10.0457,2.736,4.5348,40.6957,2860259792.76,,,,,,,
1573574400000,1021070,9.87,9.87,9.7,9.78,-0.04,-0.41,0.59,9988048.0,,,-10.0047,2.7249,4.5164,40.5299,2848609040.04,,,,,,,
1573660800000,1031804,9.86,9.91,9.72,9.82,0.04,0.41,0.59,10131481.0,,,-10.0457,2.736,4.5348,40.6957,2860259792.76,,,,,,,
1573747200000,1397293,9.78,9.87,9.56,9.56,-0.26,-2.65,0.8,13541977.0,,,-9.7797,2.6636,4.4148,39.6182,2784529900.08,,,,,,,
1574006400000,1486998,9.68,9.84,9.48,9.8,0.24,2.51,0.85,14475129.0,,,-10.0252,2.7305,4.5256,40.6128,2854434416.4,,,,,,,
1574092800000,1611458,9.83,10.05,9.74,10.03,0.23,2.35,0.92,16060890.0,,,-10.2605,2.7945,4.6318,41.566,2921426244.54,,,,,,,
1574179200000,989400,10.06,10.08,9.89,9.9,-0.13,-1.3,0.57,9885174.0,,,-10.1275,2.7583,4.5718,41.0272,2883561298.2,,,,,,,
1574265600000,1182552,9.9,10.07,9.87,9.95,0.05,0.51,0.68,11784201.0,,,-10.1786,2.7723,4.5949,41.2344,2898124739.1,,,,,,,
1574352000000,1398513,9.98,10.03,9.78,9.81,-0.14,-1.41,0.8,13844108.0,,,-10.0354,2.7332,4.5302,40.6542,2857347104.58,,,,,,,
1574611200000,1970055,9.91,10.07,9.75,9.96,0.15,1.53,1.12,19534882.0,,,-10.1889,2.775,4.5995,41.2759,2901037427.28,,,,,,,
1574697600000,1139020,9.9,10.01,9.81,9.91,-0.05,-0.5,0.65,11266598.0,,,-10.1377,2.7611,4.5764,41.0687,2886473986.38,,,,,,,
1574784000000,967172,9.93,9.93,9.75,9.8,-0.11,-1.11,0.55,9508943.0,,,-10.0252,2.7305,4.5256,40.6128,2854434416.4,,,,,,,
1574870400000,715580,9.7,9.87,9.7,9.83,0.03,0.31,0.41,7015184.0,,,-10.049,2.7369,4.5364,40.7092,2861210776.65,,,,,,,
1574956800000,995620,9.87,9.87,9.62,9.84,0.01,0.1,0.57,9695250.0,,,-10.0592,2.7397,4.541,40.7506,2864121469.2,,,,,,,
1575216000000,715041,9.83,9.85,9.68,9.69,-0.15,-1.52,0.41,6972483.0,,,-9.9059,2.698,4.4717,40.1294,2820461080.95,,,,,,,
1575302400000,836438,9.82,9.82,9.64,9.78,0.09,0.93,0.48,8125160.0,,,-9.9979,2.723,4.5133,40.5021,2846657313.9,,,,,,,
1575388800000,942893,9.75,9.97,9.7,9.95,0.17,1.74,0.51,9325681.0,,,-10.1717,2.7704,4.5917,41.2062,2896139087.25,,,,,,,
1575475200000,994510,9.95,10.0,9.9,9.99,0.04,0.4,0.56,9900175.0,,,-10.2126,2.7815,4.6102,41.3718,2907781857.45,,,,,,,
1575561600000,1216896,9.98,10.1,9.89,10.1,0.11,1.1,0.67,12179703.0,,,-10.325,2.8121,4.661,41.8274,2939799475.5,,,,,,,
1575820800000,1159657,10.1,10.17,10.05,10.12,0.02,0.2,0.66,11727868.0,,,-10.3455,2.8177,4.6702,41.9102,2945620860.6,,,,,,,
1575907200000,1244070,10.06,10.09,9.94,10.02,-0.1,-0.99,0.71,12468816.0,,,-10.2432,2.7898,4.624,41.4961,2916513935.1,,,,,,,
1575993600000,696974,10.0,10.09,9.95,9.98,-0.04,-0.4,0.4,6963798.0,,,-10.2023,2.7787,4.6056,41.3304,2904871164.9,,,,,,,
1576080000000,1052803,9.98,10.03,9.89,9.98,0.0,0.0,0.6,10491180.0,,,-10.2023,2.7787,4.6056,41.3304,2904871164.9,,,,,,,
1576166400000,1844042,10.0,10.24,9.94,10.23,0.25,2.51,1.05,18646644.0,,,-10.4579,2.8483,4.7209,42.3657,2977638478.65,,,,,,,
1576425600000,3645002,10.14,10.24,9.99,10.22,-0.01,-0.1,2.06,36870640.0,,,-10.4477,2.8455,4.7163,42.3243,2974727786.1,,,,,,,
1576512000000,2933850,10.22,10.37,10.16,10.26,0.04,0.39,1.65,30121476.0,,,-10.4886,2.8567,4.7348,42.49,2986370556.3,,,,,,,
1576598400000,2951616,10.34,10.46,10.25,10.43,0.17,1.66,1.64,30637806.0,,,-10.6624,2.904,4.8132,43.194,3035852329.65,,,,,,,
1576684800000,2187296,10.38,10.48,10.35,10.47,0.04,0.38,1.23,22754769.0,,,-10.7033,2.9151,4.8317,43.3597,3047495099.85,,,,,,,
1576771200000,1913811,10.41,10.46,10.21,10.23,-0.24,-2.29,1.08,19766771.0,,,-10.4579,2.8483,4.7209,42.3657,2977638478.65,,,,,,,
1577030400000,1804512,10.26,10.26,9.87,9.88,-0.35,-3.42,1.03,18133973.0,,,-10.1001,2.7509,4.5594,40.9163,2875764239.4,,,,,,,
1577116800000,1493738,9.88,10.0,9.88,9.99,0.11,1.11,0.85,14881944.0,,,-10.2126,2.7815,4.6102,41.3718,2907781857.45,,,,,,,
1577203200000,1863991,9.99,10.04,9.88,9.94,-0.05,-0.5,1.07,18588058.0,,,-10.1614,2.7676,4.5871,41.1648,2893228394.7,,,,,,,
1577289600000,2295032,9.94,9.99,9.81,9.92,-0.02,-0.2,1.31,22670455.0,,,-10.141,2.762,4.5779,41.0819,2887407009.6,,,,,,,
1577376000000,2255889,9.95,10.1,9.88,9.89,-0.03,-0.3,1.28,22546318.0,,,-10.1103,2.7537,4.564,40.9577,2878674931.95,,,,,,,
1577635200000,2103709,9.89,9.89,9.55,9.82,-0.07,-0.71,1.2,20456017.0,,,-10.0388,2.7342,4.5317,40.6678,2858300084.1,,,,,,,
1577721600000,1836447,9.82,9.86,9.69,9.76,-0.06,-0.61,1.05,17926088.0,,,20.7234,2.6065,4.5421,32.2474,2840835928.8,,,,,,,
1577894400000,2664248,9.87,10.01,9.77,9.98,0.22,2.25,1.52,26462396.0,,,21.1905,2.6652,4.6445,32.9743,2904871164.9,,,,,,,
1577980800000,4863358,9.99,10.4,9.97,10.28,0.3,3.01,2.75,49868004.0,,,21.8275,2.7453,4.7841,33.9655,2992191941.4,,,,,,,
1578240000000,6338045,10.36,10.77,10.36,10.51,0.23,2.24,3.58,66937856.0,,,22.3159,2.8068,4.8911,34.7254,3059137870.05,,,,,,,
1578326400000,3876339,10.63,10.63,10.35,10.47,-0.04,-0.38,2.2,40584746.0,,,22.2309,2.7961,4.8725,34.5933,3047495099.85,,,,,,,
1578412800000,8760493,10.5,10.99,10.33,10.88,0.41,3.92,4.92,92982334.0,,,23.1015,2.9056,5.0633,35.9479,3166833494.4,,,,,,,
1578499200000,7114203,10.68,10.68,10.41,10.59,-0.29,-2.67,4.03,75122442.0,,,22.4857,2.8281,4.9283,34.9897,3082423410.45,,,,,,,
1578585600000,4139348,10.54,10.54,10.27,10.36,-0.23,-2.17,2.34,42890883.0,,,21.9974,2.7667,4.8213,34.2298,3015477481.8,,,,,,,
1578844800000,2947154,10.35,10.51,10.28,10.5,0.14,1.35,1.67,30714801.0,,,22.2946,2.8041,4.8864,34.6924,3056227177.5,,,,,,,
1578931200000,2289419,10.48,10.52,10.33,10.34,-0.16,-1.52,1.3,23816245.0,,,21.9549,2.7614,4.812,34.1637,3009656096.7,,,,,,,
1579017600000,1650433,10.33,10.37,10.23,10.31,-0.03,-0.29,0.93,16978266.0,,,21.8912,2.7533,4.798,34.0646,3000924019.05,,,,,,,
1579104000000,2731286,10.28,10.51,10.28,10.51,0.2,1.94,1.49,28412169.0,,,22.3159,2.8068,4.8911,34.7254,3059137870.05,,,,,,,
1579190400000,7396903,10.51,10.8,10.42,10.7,0.19,1.81,4.19,78424706.0,,,22.7193,2.8575,4.9795,35.3532,3114441028.5,,,,,,,
1579449600000,3773733,10.75,10.75,10.39,10.51,-0.19,-1.78,2.14,39662796.0,,,22.3159,2.8068,4.8911,34.7254,3059137870.05,,,,,,,
1579536000000,3675843,10.47,10.47,10.11,10.16,-0.35,-3.33,2.06,37732901.0,,,21.5727,2.7133,4.7282,33.569,2957263630.8,,,,,,,
1579622400000,2914875,10.11,10.17,9.88,10.04,-0.12,-1.18,1.66,29104921.0,,,21.3179,2.6812,4.6724,33.1725,2922335320.2,,,,,,,
1579708800000,3766970,10.07,10.25,9.68,9.78,-0.26,-2.59,2.14,37535632.0,,,20.7658,2.6118,4.5514,32.3135,2846657313.9,,,,,,,
1580659200000,819500,8.8,8.8,8.8,8.8,-0.98,-10.02,0.47,7211600.0,,,18.685,2.3501,4.0953,29.0755,2561409444.0,,,,,,,
1580745600000,4248372,7.95,8.48,7.95,8.39,-0.41,-4.66,2.41,35358959.0,,,17.8145,2.2406,3.9045,27.7209,2442071049.45,,,,,,,
1580832000000,4991067,8.4,9.23,8.39,9.0,0.61,7.27,2.81,44303871.0,,,19.1097,2.4035,4.1884,29.7363,2619623295.0,,,,,,,
1580918400000,8808244,8.72,9.9,8.72,9.72,0.72,8.0,5.02,83622868.0,,,20.6384,2.5958,4.5235,32.1152,2829193158.6,,,,,,,
1581004800000,10091579,9.62,10.69,9.62,10.45,0.73,7.51,5.73,103519118.0,,,22.1885,2.7907,4.8632,34.5272,3041673714.75,,,,,,,
1581264000000,5138557,11.5,11.5,11.48,11.5,1.05,10.05,2.94,59083997.0,,,24.4179,3.0711,5.3518,37.9964,3347296432.5,,,,,,,
1581350400000,15617785,12.6,12.6,10.66,10.94,-0.56,-4.87,8.82,179520289.0,,,23.2289,2.9216,5.0912,36.1462,3184297649.7,,,,,,,
1581436800000,9381982,11.5,12.03,11.24,12.03,1.09,9.96,5.37,110366629.0,,,25.5433,3.2127,5.5985,39.7476,3501563137.65,,,,,,,
1581523200000,22275917,12.32,13.13,12.11,12.2,0.17,1.41,12.65,280080449.0,,,25.9042,3.2581,5.6776,40.3092,3551044911.0,,,,,,,
1581609600000,13880322,12.42,12.42,11.65,12.23,0.03,0.25,7.86,167769757.0,,,25.9679,3.2661,5.6915,40.4084,3559776988.65,,,,,,,
1581868800000,14333522,12.02,13.27,12.02,12.77,0.54,4.42,8.15,182688056.0,,,27.1145,3.4103,5.9429,42.1925,3716954386.35,,,,,,,
1581955200000,16800855,12.74,13.9,12.46,13.63,0.86,6.73,9.54,219655930.0,,,28.9405,3.64,6.3431,45.034,3967273945.65,,,,,,,
1582041600000,12514669,13.27,13.27,12.86,12.88,-0.75,-5.5,7.06,163393627.0,,,27.3481,3.4397,5.994,42.556,3748972004.4,,,,,,,
1582128000000,11580418,12.88,12.99,12.35,12.8,-0.08,-0.62,6.46,146563135.0,,,27.1782,3.4183,5.9568,42.2917,3725686464.0,,,,,,,
1582214400000,16599047,12.74,13.74,12.65,13.18,0.38,2.97,9.36,217590723.0,,,27.9851,3.5198,6.1337,43.5472,3836292780.9,,,,,,,
1582473600000,10257326,12.95,13.38,12.73,13.07,-0.11,-0.83,5.81,133743049.0,,,27.7515,3.4904,6.0825,43.1838,3804275162.85,,,,,,,
1582560000000,11457247,12.62,13.24,12.11,13.17,0.1,0.77,6.47,145805239.0,,,27.9638,3.5171,6.129,43.5142,3833382088.35,,,,,,,
1582646400000,8426840,12.85,13.0,12.16,12.25,-0.92,-6.99,4.79,106056920.0,,,26.0104,3.2714,5.7009,40.4744,3565598373.75,,,,,,,
1582732800000,5247870,12.35,12.6,12.04,12.25,0.0,0.0,2.95,64874097.0,,,26.0104,3.2714,5.7009,40.4744,3565598373.75,,,,,,,
1582819200000,8905179,11.85,12.7,11.8,12.12,-0.13,-1.06,5.03,109850597.0,,,25.7344,3.2367,5.6404,40.0449,3527759370.6,,,,,,,
1583078400000,8427631,12.34,12.66,12.0,12.58,0.46,3.8,4.78,104092922.0,,,26.7111,3.3596,5.8544,41.5648,3661651227.9,,,,,,,
1583164800000,9787308,12.65,13.08,12.38,12.65,0.07,0.56,5.55,124665847.0,,,26.8597,3.3782,5.887,41.7961,3682026075.75,,,,,,,
1583251200000,7169337,12.44,12.83,12.31,12.71,0.06,0.47,3.87,90575500.0,,,26.9871,3.3943,5.9149,41.9943,3699490231.05,,,,,,,
1583337600000,7619804,12.76,12.93,12.46,12.53,-0.18,-1.42,4.29,96088235.0,,,26.6049,3.3462,5.8312,41.3996,3647097765.15,,,,,,,
1583424000000,4236330,12.34,12.44,12.15,12.28,-0.25,-2.0,2.38,52138080.0,,,26.0741,3.2794,5.7148,40.5736,3574330451.4,,,,,,,
1583683200000,5464945,11.99,12.19,11.46,11.47,-0.81,-6.6,3.11,64370972.0,,,24.3542,3.0631,5.3379,37.8973,3338564354.85,,,,,,,
1583769600000,6040364,11.32,12.17,11.25,12.09,0.62,5.41,3.42,71310091.0,,,25.6707,3.2287,5.6264,39.9458,3519027292.95,,,,,,,
1583856000000,8677549,12.1,12.67,12.08,12.14,0.05,0.41,4.92,107034873.0,,,25.7768,3.2421,5.6497,40.111,3533580755.7,,,,,,,
1583942400000,5881018,11.8,12.32,11.47,11.9,-0.24,-1.98,3.34,69922652.0,,,25.2672,3.178,5.538,39.318,3463724134.5,,,,,,,
1584028800000,4644290,11.2,11.91,11.2,11.89,-0.01,-0.08,2.61,53834654.0,,,25.246,3.1753,5.5333,39.285,3460813441.95,,,,,,,
1584288000000,6216490,12.04,12.12,10.92,10.96,-0.93,-7.82,3.53,71880606.0,,,23.2713,2.9269,5.1005,36.2122,3190119034.8,,,,,,,
1584374400000,5651957,11.1,11.64,10.87,11.41,0.45,4.11,3.23,63982177.0,,,24.2268,3.0471,5.3099,37.6991,3321100199.55,,,,,,,
1584460800000,4128570,11.47,11.71,11.11,11.13,-0.28,-2.45,2.35,47027673.0,,,23.6323,2.9723,5.1796,36.7739,3239600808.15,,,,,,,
1584547200000,4002184,11.1,11.46,11.03,11.41,0.28,2.52,2.25,45120558.0,,,24.2268,3.0471,5.3099,37.6991,3321100199.55,,,,,,,
1584633600000,4367920,11.5,11.72,11.28,11.68,0.27,2.37,2.45,50428630.0,,,24.8001,3.1192,5.4356,38.5911,3399688898.4,,,,,,,
1584892800000,4966940,11.25,11.97,11.22,11.41,-0.27,-2.31,2.82,57630377.0,,,24.2268,3.0471,5.3099,37.6991,3321100199.55,,,,,,,
1584979200000,5104225,11.64,11.88,11.17,11.88,0.47,4.12,2.82,59128212.0,,,25.2248,3.1726,5.5287,39.252,3457902749.4,,,,,,,
1585065600000,6362414,12.05,12.24,11.64,11.88,0.0,0.0,3.62,75948333.0,,,25.2248,3.1726,5.5287,39.252,3457902749.4,,,,,,,
1585152000000,3809330,11.71,11.75,11.35,11.38,-0.5,-4.21,2.14,44044421.0,,,24.1631,3.0391,5.296,37.5999,3312368121.9,,,,,,,
1585238400000,2731217,11.45,11.55,11.21,11.25,-0.13,-1.14,1.54,31050859.0,,,23.8871,3.0044,5.2355,37.1704,3274529118.75,,,,,,,
1585497600000,3325050,10.96,11.03,10.13,10.87,-0.38,-3.38,1.89,35860439.0,,,23.0802,2.9029,5.0586,35.9149,3163922801.85,,,,,,,
1585584000000,2347396,11.0,11.23,10.95,10.97,0.1,0.92,1.34,26026910.0,,,25.7558,2.8996,5.3368,112.7737,3193029727.35,,,,,,,
1585670400000,2453789,10.91,11.11,10.57,10.69,-0.28,-2.55,1.39,26607126.0,,,25.0984,2.8256,5.2005,109.8953,3111530335.95,,,,,,,
1585756800000,2793250,10.55,10.86,10.37,10.83,0.14,1.31,1.57,29827166.0,,,25.4271,2.8626,5.2686,111.3345,3152280031.65,,,,,,,
1585843200000,2059170,10.79,10.87,10.45,10.5,-0.33,-3.05,1.17,21915374.0,,,24.6524,2.7753,5.1081,107.942,3056227177.5,,,,,,,
1586188800000,4202334,10.7,11.26,10.68,11.09,0.59,5.62,2.38,46367440.0,,,26.0376,2.9313,5.3951,114.0073,3227958037.95,,,,,,,
1586275200000,5320323,11.09,11.64,10.9,11.48,0.39,3.52,3.02,60503048.0,,,26.9532,3.0344,5.5849,118.0166,3341475047.4,,,,,,,
1586361600000,5081389,11.45,11.8,11.45,11.72,0.24,2.09,2.88,59323345.0,,,27.5167,3.0978,5.7016,120.4839,3411331668.6,,,,,,,
1586448000000,4825710,11.63,11.68,11.11,11.25,-0.47,-4.01,2.74,54819286.0,,,26.4132,2.9736,5.473,115.6522,3274529118.75,,,,,,,
1586707200000,2509530,11.1,11.25,10.78,10.85,-0.4,-3.56,1.42,27408253.0,,,25.4741,2.8679,5.2784,111.5401,3158101416.75,,,,,,,
1586793600000,2539210,11.0,11.05,10.75,10.9,0.05,0.46,1.44,27628983.0,,,25.5915,2.8811,5.3027,112.0541,3172654879.5,,,,,,,
1586880000000,2231540,10.9,11.04,10.75,10.76,-0.14,-1.28,1.27,24326543.0,,,25.2628,2.8441,5.2346,110.6149,3131905183.8,,,,,,,
1586966400000,2740080,10.69,11.07,10.53,11.02,0.26,2.42,1.56,29914993.0,,,25.8732,2.9128,5.3611,113.2877,3207583190.1,,,,,,,
1587052800000,3059011,11.1,11.25,10.99,11.16,0.14,1.27,1.71,34060145.0,,,26.2019,2.9498,5.4292,114.7269,3248332885.8,,,,,,,
1587312000000,3487490,11.29,11.56,11.09,11.47,0.31,2.78,1.95,39613682.0,,,26.9298,3.0317,5.58,117.9138,3338564354.85,,,,,,,
1587398400000,4371510,11.5,11.75,11.36,11.57,0.1,0.87,2.49,50415142.0,,,27.1645,3.0582,5.6286,118.9418,3367671280.35,,,,,,,
