timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,6279100,5.7794,5.8188,5.75,5.7794,-0.0098,-0.17,0.91,36969176.0,,,36.8096,1.6731,0.8956,-6.8375,4062994128.48,22759454.0,,,,,,
1567008000000,6423199,5.7991,5.8188,5.7008,5.7205,-0.059,-1.02,0.93,37494170.0,,,36.434,1.6561,0.8865,-6.7677,4021535004.72,27886152.0,,,,,,
1567094400000,8014500,5.7696,5.7991,5.573,5.6615,-0.0589,-1.03,1.16,46559651.0,,,36.0584,1.639,0.8774,-6.6979,3980075880.96,24324695.0,,,,,,
1567353600000,8206000,5.6615,5.7991,5.6615,5.7893,0.1279,2.26,1.19,48091796.0,,,36.8722,1.676,0.8972,-6.8491,4069903982.44,25059315.0,,,,,,
1567440000000,8646505,5.7893,5.8581,5.7598,5.8188,0.0295,0.51,1.25,51104980.0,,,37.06,1.6845,0.9017,-6.884,4090633544.32,22721152.0,,,,,,
1567526400000,10633603,5.7991,5.8679,5.75,5.8679,0.0489,0.84,1.54,62947965.0,,,37.373,1.6988,0.9094,-6.9421,4125182814.12,24324806.0,,,,,,
1567612800000,16401692,5.9072,6.0153,5.8581,5.9072,0.0393,0.67,2.37,99051910.0,,,37.6234,1.7101,0.9154,-6.9886,4152822229.96,23687044.0,,,,,,
1567699200000,17671247,5.9367,6.1136,5.917,6.0055,0.0981,1.66,2.56,107993704.0,,,38.2495,1.7386,0.9307,-7.1049,4221920769.56,23717442.0,,,,,,
1567958400000,18983741,6.0743,6.3593,6.0153,6.32,0.3147,5.24,2.75,119281350.0,,,40.2527,1.8296,0.9794,-7.477,4443036096.28,25574542.0,,,,,,
1568044800000,14541409,6.3593,6.3593,6.1628,6.2709,-0.0493,-0.78,2.1,92455870.0,,,39.9397,1.8154,0.9718,-7.4189,4408486826.48,25815823.0,,,,,,
1568131200000,12020038,6.2807,6.3004,6.1628,6.1628,-0.1079,-1.72,1.74,76117948.0,,,39.2511,1.7841,0.955,-7.291,4332478432.92,25697046.0,,,,,,
1568217600000,9203482,6.1726,6.2611,6.1726,6.2217,0.0592,0.96,1.33,58291972.0,,,39.6267,1.8012,0.9642,-7.3607,4373937556.68,28415109.0,,,,,,
1568563200000,11302800,6.2217,6.3593,6.2217,6.3004,0.0784,1.26,1.64,72535398.0,,,40.1275,1.824,0.9764,-7.4538,4429216388.36,30257517.0,,,,,,
1568649600000,12038540,6.2807,6.2807,6.0743,6.094,-0.2067,-3.28,1.74,75289999.0,,,38.8129,1.7642,0.9444,-7.2096,4284109455.2,28752609.0,,,,,,
1568736000000,7354715,6.1431,6.1923,6.0841,6.1235,0.0293,0.48,1.06,45977892.0,,,39.0007,1.7727,0.949,-7.2445,4304839017.08,26422263.0,,,,,,
1568822400000,8520551,6.1726,6.2119,6.0153,6.1923,0.0686,1.12,1.23,53223559.0,,,39.4389,1.7927,0.9596,-7.3259,4353207994.8,29169101.0,,,,,,
1568908800000,7264761,6.1923,6.2512,6.1038,6.1333,-0.0588,-0.95,1.05,45600964.0,,,39.0633,1.7756,0.9505,-7.2561,4311748871.04,26834082.0,,,,,,
1569168000000,6293100,6.1235,6.1235,5.9564,6.0252,-0.1079,-1.76,0.91,38462951.0,,,38.3747,1.7443,0.9337,-7.1282,4235740477.48,27097186.0,,,,,,
1569254400000,6367600,6.0252,6.1136,5.9858,6.0055,-0.0199,-0.33,0.92,39168059.0,,,38.2495,1.7386,0.9307,-7.1049,4221920769.56,30385943.0,,,,,,
1569340800000,8304308,5.9957,5.9957,5.7794,5.8286,-0.1772,-2.95,1.2,49582234.0,,,37.1226,1.6874,0.9033,-6.8956,4097543398.28,24461212.0,,,,,,
1569427200000,10212000,5.8581,5.8777,5.5632,5.5829,-0.246,-4.22,1.48,59047914.0,,,35.5576,1.6162,0.8652,-6.6049,3924797049.28,26861806.0,,,,,,
1569513600000,4631333,5.573,5.691,5.573,5.6615,0.0787,1.41,0.67,26665199.0,,,36.0584,1.639,0.8774,-6.6979,3980075880.96,27000426.0,,,,,,
1569772800000,3889800,5.6811,5.691,5.5829,5.6025,-0.0589,-1.04,0.56,22240571.0,,,31.7646,1.5979,0.8388,-6.3668,3938843486.1,22365752.0,,,,,,
1570464000000,3573800,5.6025,5.691,5.5829,5.6025,0.0,0.0,0.52,20463663.0,,,31.7646,1.5979,0.8388,-6.3668,3938843486.1,23337968.0,,,,,,
1570550400000,5238542,5.5632,5.6713,5.4747,5.6615,0.0588,1.05,0.76,29849069.0,,,32.0989,1.6148,0.8476,-6.4338,3980304996.48,23615945.0,,,,,,
1570636800000,5068900,5.6713,5.7303,5.6222,5.7205,0.0589,1.04,0.73,29333240.0,,,32.4333,1.6316,0.8565,-6.5008,4021766506.86,24817838.0,,,,,,
1570723200000,4925400,5.7303,5.7696,5.6418,5.7106,-0.0097,-0.17,0.71,28606762.0,,,32.3776,1.6288,0.855,-6.4896,4014856255.13,24586146.0,,,,,,
1570982400000,6033600,5.7598,5.8482,5.7303,5.8286,0.1182,2.07,0.87,35651129.0,,,33.0463,1.6624,0.8726,-6.6237,4097779275.89,25947203.0,,,,,,
1571068800000,4626000,5.8286,5.8286,5.7205,5.75,-0.0787,-1.35,0.67,27146830.0,,,32.6005,1.64,0.8609,-6.5343,4042497262.05,24968078.0,,,,,,
1571155200000,3741171,5.7893,5.7991,5.6615,5.6811,-0.069,-1.2,0.54,21801374.0,,,32.2104,1.6204,0.8506,-6.4561,3994125499.94,24003564.0,,,,,,
1571241600000,3801181,5.6811,5.7303,5.6123,5.6517,-0.0295,-0.52,0.55,21925737.0,,,32.0432,1.6119,0.8462,-6.4226,3973394744.75,25188392.0,,,,,,
1571328000000,4363300,5.6517,5.691,5.5239,5.5534,-0.0983,-1.74,0.63,24804102.0,,,31.4859,1.5839,0.8314,-6.3109,3904292227.45,25596989.0,,,,,,
1571587200000,4272613,5.5534,5.5829,5.3863,5.5534,0.0,0.0,0.62,23800877.0,,,31.4859,1.5839,0.8314,-6.3109,3904292227.45,25975167.0,,,,,,
1571673600000,3839573,5.5534,5.6811,5.5141,5.6517,0.0983,1.77,0.56,21976181.0,,,32.0432,1.6119,0.8462,-6.4226,3973394744.75,25887588.0,,,,,,
1571760000000,3131233,5.6222,5.7106,5.6222,5.6615,0.0096,0.17,0.45,18081645.0,,,32.0989,1.6148,0.8476,-6.4338,3980304996.48,25765239.0,,,,,,
1571846400000,3276993,5.632,5.7303,5.6123,5.7008,0.0391,0.69,0.47,18954562.0,,,32.3219,1.626,0.8535,-6.4785,4007946003.4,25087202.0,,,,,,
1571932800000,3394024,5.6713,5.75,5.6418,5.7205,0.0194,0.34,0.49,19711327.0,,,32.4333,1.6316,0.8565,-6.5008,4021766506.86,25995656.0,,,,,,
1572192000000,6103377,5.75,5.8679,5.7008,5.8482,0.1276,2.23,0.88,36127616.0,,,33.1578,1.668,0.8756,-6.646,4111599779.35,23738112.0,,,,,,
1572278400000,5076972,5.8876,5.8876,5.7696,5.7893,-0.0591,-1.01,0.73,30062911.0,,,32.8234,1.6512,0.8668,-6.579,4070138268.97,24777086.0,,,,,,
1572364800000,3749659,5.7696,5.7794,5.6811,5.691,-0.0984,-1.7,0.54,21788889.0,,,32.2661,1.6232,0.852,-6.4673,4001035751.67,25662525.0,,,,,,
1572451200000,7049324,5.7205,5.8482,5.6811,5.7401,0.0489,0.86,1.02,41445000.0,,,32.5448,1.6372,0.8594,-6.5231,4035587010.32,27061581.0,,,,,,
1572537600000,6029040,5.6123,5.7401,5.5829,5.691,-0.0494,-0.86,0.87,34743547.0,,,32.2661,1.6232,0.852,-6.4673,4001035751.67,28113507.0,,,,,,
1572796800000,5948829,5.7205,5.7205,5.632,5.6615,-0.0296,-0.52,0.86,34338068.0,,,32.0989,1.6148,0.8476,-6.4338,3980304996.48,34911592.0,,,,,,
1572883200000,6195375,5.6418,5.6615,5.5141,5.573,-0.0883,-1.56,0.9,35058583.0,,,31.5974,1.5895,0.8344,-6.3332,3918112730.91,33807927.0,,,,,,
1572969600000,4285424,5.5141,5.6615,5.5141,5.5141,-0.0591,-1.06,0.62,24365079.0,,,31.263,1.5727,0.8256,-6.2662,3876651220.53,34782479.0,,,,,,
1573056000000,5009995,5.4944,5.5534,5.4453,5.4846,-0.0292,-0.53,0.73,27992764.0,,,31.0959,1.5643,0.8211,-6.2327,3855920465.34,30988286.0,,,,,,
1573142400000,4045691,5.4846,5.5534,5.4649,5.4747,-0.0099,-0.18,0.59,22661414.0,,,31.0401,1.5615,0.8197,-6.2215,3849010213.61,31435936.0,,,,,,
1573401600000,8122810,5.4551,5.4551,5.1602,5.2094,-0.2655,-4.85,1.18,43648011.0,,,29.5355,1.4858,0.7799,-5.92,3662433416.9,32275644.0,,,,,,
1573488000000,4532599,5.2094,5.2782,5.1209,5.1799,-0.0297,-0.57,0.66,23858819.0,,,29.3683,1.4774,0.7755,-5.8865,3641702661.71,32438640.0,,,,,,
1573574400000,4198020,5.17,5.1799,5.0423,5.0816,-0.0984,-1.9,0.61,21796983.0,,,28.811,1.4494,0.7608,-5.7748,3572600144.41,32282655.0,,,,,,
1573660800000,3450949,5.1012,5.1111,5.0423,5.0914,0.0097,0.19,0.5,17866630.0,,,28.8668,1.4522,0.7623,-5.7859,3579510396.14,32399983.0,,,,,,
1573747200000,3849648,5.1209,5.1406,5.0423,5.0816,-0.0097,-0.19,0.56,19938876.0,,,28.811,1.4494,0.7608,-5.7748,3572600144.41,32694376.0,,,,,,
1574006400000,3278190,5.0718,5.1602,5.0521,5.1307,0.0493,0.97,0.47,17066398.0,,,29.0897,1.4634,0.7682,-5.8306,3607151403.06,33650264.0,,,,,,
1574092800000,4748721,5.1307,5.2487,5.1111,5.2388,0.1083,2.11,0.69,25158216.0,,,29.7027,1.4942,0.7844,-5.9535,3683164172.09,38763274.0,,,,,,
1574179200000,3345900,5.2094,5.2388,5.1307,5.1504,-0.0885,-1.69,0.48,17643751.0,,,29.2011,1.469,0.7711,-5.8529,3620971906.52,37714429.0,,,,,,
1574265600000,2936429,5.1111,5.1799,5.0718,5.1504,0.0,0.0,0.42,15355310.0,,,29.2011,1.469,0.7711,-5.8529,3620971906.52,39035840.0,,,,,,
1574352000000,3327285,5.1504,5.2192,5.1012,5.1307,-0.0196,-0.38,0.48,17477926.0,,,29.0897,1.4634,0.7682,-5.8306,3607151403.06,39131498.0,,,,,,
1574611200000,3774805,5.1504,5.1602,5.0718,5.1012,-0.0292,-0.57,0.55,19593325.0,,,28.9225,1.455,0.7638,-5.7971,3586420647.87,37777778.0,,,,,,
1574697600000,2419400,5.1111,5.1504,5.0914,5.1111,0.0097,0.19,0.35,12605714.0,,,28.9782,1.4578,0.7652,-5.8083,3593330899.6,36560355.0,,,,,,
1574784000000,2584929,5.1504,5.1602,5.0816,5.1111,0.0,0.0,0.37,13453059.0,,,28.9782,1.4578,0.7652,-5.8083,3593330899.6,35630215.0,,,,,,
1574870400000,2263265,5.1111,5.1504,5.0816,5.1012,-0.0097,-0.19,0.33,11775419.0,,,28.9225,1.455,0.7638,-5.7971,3586420647.87,34660834.0,,,,,,
1574956800000,2621600,5.0914,5.1111,5.0423,5.0914,-0.0097,-0.19,0.38,13529420.0,,,28.8668,1.4522,0.7623,-5.7859,3579510396.14,34546190.0,,,,,,
1575216000000,2047400,5.1111,5.1111,5.0619,5.0816,-0.0097,-0.19,0.3,10596234.0,,,28.811,1.4494,0.7608,-5.7748,3572600144.41,34890146.0,,,,,,
1575302400000,3263410,5.0718,5.1012,5.0128,5.0914,0.0097,0.19,0.47,16767280.0,,,28.8668,1.4522,0.7623,-5.7859,3579510396.14,35091424.0,,,,,,
1575388800000,3449637,5.0521,5.1406,5.0423,5.1307,0.0392,0.77,0.5,17946225.0,,,29.0897,1.4634,0.7682,-5.8306,3607151403.06,34119174.0,,,,,,
1575475200000,3853248,5.1111,5.1897,5.1111,5.17,0.0395,0.77,0.56,20225407.0,,,29.3126,1.4746,0.7741,-5.8753,3634792409.98,34646702.0,,,,,,
1575561600000,3551500,5.17,5.2192,5.1504,5.2192,0.0491,0.95,0.51,18754752.0,,,29.5912,1.4886,0.7814,-5.9311,3669343668.63,34526496.0,,,,,,
1575820800000,3696374,5.229,5.2487,5.1995,5.2094,-0.0099,-0.19,0.53,19605581.0,,,29.5355,1.4858,0.7799,-5.92,3662433416.9,34293301.0,,,,,,
1575907200000,3728500,5.2094,5.2585,5.1799,5.2487,0.0391,0.75,0.54,19826364.0,,,29.7584,1.497,0.7858,-5.9646,3690074423.82,33377351.0,,,,,,
1575993600000,3287500,5.2388,5.2683,5.1897,5.1995,-0.0493,-0.94,0.48,17454844.0,,,29.4798,1.483,0.7785,-5.9088,3655523165.17,34164686.0,,,,,,
1576080000000,2769400,5.2192,5.2192,5.1602,5.17,-0.0296,-0.57,0.4,14618304.0,,,29.3126,1.4746,0.7741,-5.8753,3634792409.98,34378658.0,,,,,,
1576166400000,4772500,5.2094,5.2388,5.1897,5.229,0.0589,1.14,0.69,25324789.0,,,29.6469,1.4914,0.7829,-5.9423,3676253920.36,34802605.0,,,,,,
1576425600000,6829999,5.2585,5.3666,5.2192,5.347,0.1182,2.26,0.99,36930652.0,,,30.3157,1.525,0.8005,-6.0763,3759176941.12,31725474.0,,,,,,
1576512000000,7086240,5.347,5.4747,5.3371,5.4453,0.0984,1.84,1.03,39156858.0,,,30.8729,1.5531,0.8153,-6.188,3828279458.42,32047682.0,,,,,,
1576598400000,6253301,5.4453,5.4944,5.3961,5.4354,-0.0098,-0.18,0.9,34601517.0,,,30.8172,1.5503,0.8138,-6.1769,3821369206.69,32597108.0,,,,,,
1576684800000,5174100,5.4158,5.5239,5.4158,5.4846,0.0489,0.9,0.75,28836562.0,,,31.0959,1.5643,0.8211,-6.2327,3855920465.34,32866706.0,,,,,,
1576771200000,5643100,5.4846,5.5042,5.3764,5.3863,-0.0982,-1.79,0.82,31159455.0,,,30.5386,1.5363,0.8064,-6.121,3786817948.04,32451416.0,,,,,,
1577030400000,6924862,5.3764,5.3764,5.1995,5.2094,-0.1767,-3.28,1.0,37104972.0,,,29.5355,1.4858,0.7799,-5.92,3662433416.9,33262605.0,,,,,,
1577116800000,6632997,5.2782,5.4059,5.2585,5.3764,0.1672,3.21,0.96,35926510.0,,,30.4829,1.5335,0.805,-6.1099,3779907696.31,33071654.0,,,,,,
1577203200000,6041800,5.3568,5.4453,5.3273,5.4158,0.0392,0.73,0.87,33198312.0,,,30.7058,1.5447,0.8108,-6.1545,3807548703.23,32580812.0,,,,,,
1577289600000,4776300,5.3863,5.4453,5.3371,5.4158,0.0,0.0,0.69,26192209.0,,,30.7058,1.5447,0.8108,-6.1545,3807548703.23,33265164.0,,,,,,
1577376000000,6412765,5.4158,5.4649,5.347,5.3568,-0.059,-1.09,0.93,35325406.0,,,30.3714,1.5278,0.802,-6.0875,3766087192.85,36387869.0,,,,,,
1577635200000,5601100,5.3764,5.3764,5.2683,5.3666,0.0096,0.18,0.81,30402966.0,,,30.4271,1.5307,0.8035,-6.0987,3772997444.58,36101747.0,,,,,,
1577721600000,4509717,5.3764,5.4453,5.3371,5.4059,0.0392,0.73,0.65,24746699.0,,,32.6891,1.5215,0.7742,458.4869,3800642246.5,37189478.0,,,,,,
1577894400000,7155317,5.4354,5.4944,5.4256,5.4846,0.0784,1.45,1.04,39849130.0,,,33.1646,1.5436,0.7854,465.1558,3855924315.54,39736198.0,,,,,,
1577980800000,5774690,5.4944,5.5042,5.4256,5.4846,0.0,0.0,0.84,32155511.0,,,33.1646,1.5436,0.7854,465.1558,3855924315.54,38880889.0,,,,,,
1578240000000,8353346,5.4551,5.5632,5.4256,5.5141,0.0296,0.54,1.21,46778654.0,,,33.3429,1.5519,0.7897,467.6567,3876655091.43,42437192.0,,,,,,
1578326400000,10417147,5.5435,5.6418,5.5042,5.6222,0.1081,1.96,1.51,59250465.0,,,33.9967,1.5824,0.8052,476.8264,3952667936.36,35483020.0,,,,,,
1578412800000,9442220,5.6025,5.6123,5.4453,5.4747,-0.1473,-2.62,1.37,53125744.0,,,33.1051,1.5409,0.784,464.3222,3849014056.91,31087093.0,,,,,,
1578499200000,6048108,5.5927,5.5927,5.5042,5.5534,0.0788,1.44,0.88,34047481.0,,,33.5806,1.563,0.7953,470.9911,3904296125.95,31761641.0,,,,,,
1578585600000,6462681,5.5435,5.5632,5.4453,5.4747,-0.0789,-1.42,0.94,36115572.0,,,33.1051,1.5409,0.784,464.3222,3849014056.91,35343855.0,,,,,,
1578844800000,6720013,5.4846,5.5534,5.4158,5.5534,0.0788,1.44,0.97,37553620.0,,,33.5806,1.563,0.7953,470.9911,3904296125.95,33913271.0,,,,,,
1578931200000,7261313,5.5632,5.6025,5.5337,5.5632,0.01,0.18,1.05,41152133.0,,,33.6401,1.5658,0.7967,471.8247,3911206384.58,31347459.0,,,,,,
1579017600000,5253787,5.5534,5.5829,5.4453,5.4747,-0.0885,-1.59,0.76,29384870.0,,,33.1051,1.5409,0.784,464.3222,3849014056.91,33244689.0,,,,,,
1579104000000,5655700,5.4747,5.5042,5.3764,5.4059,-0.069,-1.26,0.82,31206133.0,,,32.6891,1.5215,0.7742,458.4869,3800642246.5,35406739.0,,,,,,
1579190400000,4632269,5.4354,5.4453,5.3273,5.3666,-0.0395,-0.73,0.67,25405813.0,,,32.4514,1.5104,0.7686,455.1525,3773001211.98,40188537.0,,,,,,
1579449600000,3594875,5.3568,5.4158,5.3273,5.4059,0.0392,0.73,0.52,19652138.0,,,32.6891,1.5215,0.7742,458.4869,3800642246.5,39446254.0,,,,,,
1579536000000,3589221,5.4059,5.4059,5.3273,5.3273,-0.0784,-1.45,0.52,19569560.0,,,32.2136,1.4994,0.7629,451.818,3745360177.46,39220757.0,,,,,,
1579622400000,6603700,5.288,5.3273,5.1799,5.288,-0.0394,-0.74,0.96,35282489.0,,,31.9759,1.4883,0.7573,448.4836,3717719142.94,37270791.0,,,,,,
1579708800000,7197606,5.2585,5.3568,5.1209,5.1307,-0.157,-2.97,1.04,38132284.0,,,31.0249,1.444,0.7348,435.1458,3607155004.86,35444607.0,,,,,,
1580659200000,1802500,4.6196,4.6196,4.6196,4.6196,-0.511,-9.96,0.26,8471750.0,,,27.9343,1.3002,0.6616,391.7979,3247821556.1,34779630.0,,,,,,
1580745600000,11941716,4.197,4.5705,4.197,4.423,-0.1968,-4.26,1.73,53790177.0,,,26.7456,1.2449,0.6334,375.1257,3109616383.5,38437838.0,,,,,,
1580832000000,6975976,4.4722,4.5901,4.4624,4.5213,0.0982,2.22,1.01,32174613.0,,,27.34,1.2725,0.6475,383.4618,3178718969.8,38424541.0,,,,,,
1580918400000,7072397,4.5312,4.6491,4.4722,4.6491,0.1279,2.83,1.02,32928362.0,,,28.1126,1.3085,0.6658,394.2988,3268552331.99,39685528.0,,,,,,
1581004800000,5981999,4.6491,4.7081,4.5803,4.7081,0.059,1.27,0.87,28387543.0,,,28.4692,1.3251,0.6742,399.3004,3310013883.77,41392880.0,,,,,,
1581264000000,6429873,4.6884,4.8457,4.6786,4.826,0.1182,2.51,0.93,31448169.0,,,29.1825,1.3583,0.6911,409.3038,3392936987.33,35213009.0,,,,,,
1581350400000,5182700,4.8457,4.8752,4.7769,4.7965,-0.0294,-0.61,0.75,25412145.0,,,29.0042,1.35,0.6869,406.8029,3372206211.44,34868538.0,,,,,,
1581436800000,4876279,4.8064,4.8555,4.7671,4.8457,0.0489,1.02,0.71,23904494.0,,,29.3013,1.3638,0.694,410.971,3406757504.59,33871641.0,,,,,,
1581523200000,6504842,4.8457,4.8948,4.7277,4.7769,-0.0688,-1.42,0.94,31768741.0,,,28.8853,1.3445,0.6841,405.1357,3358385694.18,33089454.0,,,,,,
1581609600000,3336900,4.6983,4.8064,4.6983,4.7572,-0.0196,-0.41,0.48,16173646.0,,,28.7664,1.3389,0.6813,403.4685,3344565176.92,31964059.0,,,,,,
1581868800000,7475400,4.7671,4.9243,4.7572,4.9145,0.1575,3.31,1.08,37128715.0,,,29.7174,1.3832,0.7038,416.8063,3455129315.0,33724256.0,,,,,,
1581955200000,7106834,4.9341,5.0226,4.9145,5.0128,0.0983,2.0,1.03,35975314.0,,,30.3117,1.4109,0.7179,425.1424,3524231901.3,32377003.0,,,,,,
1582041600000,7470900,5.0128,5.1012,4.9833,5.0423,0.0296,0.59,1.08,38407054.0,,,30.49,1.4191,0.7221,427.6433,3544962677.19,33750441.0,,,,,,
1582128000000,7127640,5.0423,5.1012,4.9833,5.1012,0.059,1.17,1.03,36602209.0,,,30.8466,1.4357,0.7306,432.6449,3586424228.97,35123952.0,,,,,,
1582214400000,10034503,5.0816,5.2585,5.0816,5.2192,0.1178,2.31,1.45,52857307.0,,,31.5598,1.4689,0.7474,442.6483,3669347332.53,39157330.0,,,,,,
1582473600000,20907420,5.17,5.5042,5.17,5.4846,0.2651,5.08,3.03,114475609.0,,,33.1646,1.5436,0.7854,465.1558,3855924315.54,45333634.0,,,,,,
1582560000000,19701043,5.3666,5.4256,5.1209,5.4158,-0.0686,-1.25,2.85,106730989.0,,,32.7485,1.5243,0.7756,459.3205,3807552505.13,45980774.0,,,,,,
1582646400000,22311159,5.3371,5.5927,5.288,5.4551,0.0395,0.73,3.23,123680329.0,,,32.9863,1.5353,0.7812,462.655,3835193539.65,49007499.0,,,,,,
1582732800000,28136321,5.4649,5.7794,5.4551,5.7205,0.2651,4.86,4.07,161266958.0,,,34.591,1.61,0.8192,485.1625,4021770522.66,52588440.0,,,,,,
1582819200000,23444730,5.4944,5.5927,5.1504,5.17,-0.5503,-9.62,3.39,127214209.0,,,31.2627,1.4551,0.7404,438.4802,3634796039.38,54057417.0,,,,,,
1583078400000,14524305,5.229,5.4944,5.1307,5.4354,0.2652,5.13,2.1,79024510.0,,,32.8674,1.5298,0.7784,460.9878,3821373022.39,55083391.0,,,,,,
1583164800000,19661730,5.5239,5.6811,5.4256,5.5239,0.0886,1.63,2.85,111244315.0,,,33.4023,1.5547,0.7911,468.4903,3883565350.06,60129017.0,,,,,,
1583251200000,20185273,5.4944,5.7205,5.4551,5.7205,0.1966,3.56,2.92,115343732.0,,,34.591,1.61,0.8192,485.1625,4021770522.66,63992212.0,,,,,,
1583337600000,32627386,5.976,6.094,5.8286,5.8974,0.1768,3.09,4.72,196095149.0,,,35.6608,1.6598,0.8446,500.1676,4146155178.0,64359473.0,,,,,,
1583424000000,16120190,5.7598,5.8482,5.7008,5.75,-0.1474,-2.5,2.33,94585126.0,,,34.7693,1.6183,0.8235,487.6634,4042501298.55,58008183.0,,,,,,
1583683200000,15673215,5.6025,5.8974,5.5239,5.6025,-0.1472,-2.56,2.27,90722852.0,,,33.8778,1.5768,0.8023,475.1592,3938847419.1,57806865.0,,,,,,
1583769600000,25948518,5.5337,6.0055,5.4453,5.9957,0.3933,7.02,3.76,152266503.0,,,36.2552,1.6875,0.8586,508.5037,4215257764.3,65734522.0,,,,,,
1583856000000,38438572,5.9957,6.5461,5.9367,5.9564,-0.0396,-0.66,5.56,241439615.0,,,36.0174,1.6764,0.853,505.1692,4187616729.78,59092818.0,,,,,,
1583942400000,26541557,5.8286,6.1726,5.7991,6.094,0.1376,2.31,3.84,161915105.0,,,36.8495,1.7152,0.8727,516.8398,4284360350.6,66926124.0,,,,,,
1584028800000,65047570,5.7991,6.7034,5.7598,6.7034,0.6094,10.0,9.41,430963964.0,,,40.5345,1.8867,0.96,568.5238,4712796385.66,87854578.0,,,,,,
1584288000000,78806573,7.0769,7.0769,6.3692,6.4576,-0.246,-3.67,11.4,540423970.0,,,39.0486,1.8175,0.9248,547.6835,4540039919.91,106180167.0,,,,,,
1584374400000,57885078,6.497,6.8606,5.8777,6.6739,0.2163,3.35,8.38,381119571.0,,,40.3562,1.8784,0.9558,566.023,4692065609.77,113221579.0,,,,,,
1584460800000,49031540,6.5068,6.8017,6.2512,6.2512,-0.4224,-6.33,7.1,327383046.0,,,37.8005,1.7594,0.8952,530.1776,4394924488.68,114196111.0,,,,,,
1584547200000,37725728,6.1726,6.5068,5.9564,6.379,0.1275,2.04,5.46,237599926.0,,,38.5731,1.7954,0.9135,541.0146,4484757850.87,110590264.0,,,,,,
1584633600000,49329341,6.4478,6.8508,6.2512,6.6542,0.2749,4.31,7.14,330706901.0,,,40.2373,1.8728,0.953,564.3557,4678245092.51,112931259.0,,,,,,
1584892800000,41094556,6.3692,6.8213,6.1431,6.6739,0.02,0.3,5.95,273201326.0,,,40.3562,1.8784,0.9558,566.023,4692065609.77,119994289.0,,,,,,
1584979200000,37574971,6.8311,6.9786,6.3102,6.6149,-0.0587,-0.88,5.44,252692186.0,,,39.9996,1.8618,0.9473,561.0213,4650604057.99,117814809.0,,,,,,
1585065600000,28289648,6.6837,6.7132,6.4773,6.5658,-0.0489,-0.74,4.09,189608326.0,,,39.7024,1.8479,0.9403,556.8532,4616052764.84,123425263.0,,,,,,
1585152000000,31034986,6.3888,6.4085,6.0546,6.1136,-0.4524,-6.89,4.49,196559284.0,,,36.9684,1.7207,0.8755,518.507,4298180867.86,112891289.0,,,,,,
