timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,4640531,5.6993,5.9957,5.6203,5.8277,0.1681,2.97,1.41,27142667.0,,,49.0945,3.8016,2.1896,74.7156,1948189227.6,,,,,,,
1569168000000,5095090,5.8179,5.8179,5.5314,5.6203,-0.2075,-3.56,1.54,28998123.0,,,47.347,3.6663,2.1117,72.0563,1878846899.16,,,,,,,
1569254400000,3127763,5.6203,5.7191,5.5512,5.6598,0.0393,0.7,0.95,17855331.0,,,47.6799,3.6921,2.1265,72.5628,1892054961.72,,,,,,,
1569340800000,2716640,5.6796,5.6796,5.5117,5.5314,-0.1285,-2.27,0.82,15288375.0,,,46.5981,3.6083,2.0783,70.9165,1849128758.4,,,,,,,
1569427200000,2469915,5.5907,5.5907,5.3931,5.561,0.0299,0.54,0.75,13756625.0,,,46.8478,3.6276,2.0894,71.2965,1859034805.32,,,,,,,
1569513600000,2588597,5.5117,5.7487,5.4721,5.729,0.1679,3.02,0.78,14832196.0,,,48.2623,3.7372,2.1525,73.4493,1915169071.2,,,,,,,
1569772800000,4835775,5.6796,5.9166,5.6302,5.9068,0.1776,3.1,1.46,28536308.0,,,49.3112,3.652,2.2492,41.3417,1974605352.72,,,,,,,
1570464000000,3125130,5.966,5.966,5.7388,5.7586,-0.1483,-2.51,0.95,18507665.0,,,48.0743,3.5604,2.1928,40.3047,1925075118.12,,,,,,,
1570550400000,2524578,5.7191,5.8475,5.6499,5.8475,0.0887,1.54,0.76,14631640.0,,,48.8165,3.6153,2.2266,40.9269,1954793258.88,,,,,,,
1570636800000,1793999,5.8475,5.887,5.808,5.8771,0.0298,0.51,0.54,10617148.0,,,49.0638,3.6336,2.2379,41.1343,1964699305.8,,,,,,,
1570723200000,3001980,5.8771,5.966,5.7487,5.8969,0.02,0.34,0.91,17914006.0,,,49.2288,3.6459,2.2454,41.2725,1971303337.08,,,,,,,
1570982400000,2577382,5.9364,6.045,5.8771,5.8969,0.0,0.0,0.78,15526746.0,,,49.2288,3.6459,2.2454,41.2725,1971303337.08,,,,,,,
1571068800000,1247060,5.9068,5.9463,5.8277,5.8277,-0.069,-1.17,0.38,7416228.0,,,48.6515,3.6031,2.2191,40.7886,1948189227.6,,,,,,,
1571155200000,1323028,5.8771,5.8771,5.7487,5.7586,-0.0694,-1.19,0.4,7764883.0,,,48.0743,3.5604,2.1928,40.3047,1925075118.12,,,,,,,
1571241600000,1999825,5.7586,5.8475,5.7092,5.7685,0.0098,0.17,0.61,11681782.0,,,48.1568,3.5665,2.1965,40.3738,1928377133.76,,,,,,,
1571328000000,2526129,5.7981,5.7981,5.561,5.6006,-0.1679,-2.91,0.77,14423065.0,,,46.755,3.4627,2.1326,39.1985,1872242867.88,,,,,,,
1571587200000,1808527,5.8179,5.8179,5.6006,5.6796,0.079,1.41,0.55,10387183.0,,,47.4146,3.5115,2.1627,39.7516,1898658993.0,,,,,,,
1571673600000,3344112,5.6203,5.966,5.6104,5.9463,0.2669,4.7,1.01,19731734.0,,,49.6411,3.6764,2.2642,41.6182,1987813415.28,,,,,,,
1571760000000,2143460,5.9364,5.9561,5.8277,5.8475,-0.0987,-1.66,0.65,12751888.0,,,48.8165,3.6153,2.2266,40.9269,1954793258.88,,,,,,,
1571846400000,2347782,5.8672,5.966,5.7981,5.9364,0.0889,1.52,0.71,14059513.0,,,49.5586,3.6703,2.2605,41.5491,1984511399.64,,,,,,,
1571932800000,1237740,5.9463,5.9463,5.8574,5.9166,-0.0196,-0.33,0.37,7392682.0,,,49.3937,3.6581,2.253,41.4108,1977907368.36,,,,,,,
1572192000000,2074920,5.9561,5.9858,5.8771,5.9463,0.0296,0.5,0.63,12455239.0,,,49.6411,3.6764,2.2642,41.6182,1987813415.28,,,,,,,
1572278400000,2514884,5.9463,5.9561,5.7487,5.8277,-0.1183,-1.99,0.76,14848473.0,,,48.6515,3.6031,2.2191,40.7886,1948189227.6,,,,,,,
1572364800000,1270700,5.7685,5.8574,5.7388,5.7882,-0.0396,-0.68,0.38,7469932.0,,,48.3217,3.5787,2.2041,40.5121,1934981165.04,,,,,,,
1572451200000,3126089,5.8475,5.9166,5.7388,5.9166,0.1285,2.22,0.95,18380440.0,,,49.3937,3.6581,2.253,41.4108,1977907368.36,,,,,,,
1572537600000,1716258,5.9166,5.9166,5.8179,5.8277,-0.0887,-1.5,0.52,10166265.0,,,48.6515,3.6031,2.2191,40.7886,1948189227.6,,,,,,,
1572796800000,1638020,5.8277,5.8277,5.7388,5.7586,-0.0694,-1.19,0.5,9587881.0,,,48.0743,3.5604,2.1928,40.3047,1925075118.12,,,,,,,
1572883200000,1339920,5.7586,5.7882,5.6895,5.7487,-0.0098,-0.17,0.41,7789834.0,,,47.9919,3.5543,2.189,40.2355,1921773102.48,,,,,,,
1572969600000,1376080,5.7388,5.8376,5.6598,5.729,-0.0195,-0.34,0.42,7991358.0,,,47.8269,3.542,2.1815,40.0973,1915169071.2,,,,,,,
1573056000000,1426921,5.6598,5.7685,5.6499,5.7092,-0.0195,-0.34,0.43,8244353.0,,,47.662,3.5298,2.174,39.959,1908565039.92,,,,,,,
1573142400000,1186240,5.7586,5.808,5.6598,5.6697,-0.0394,-0.69,0.36,6872486.0,,,47.3322,3.5054,2.1589,39.6825,1895356977.36,,,,,,,
1573401600000,1535360,5.6697,5.6697,5.482,5.5512,-0.1185,-2.09,0.46,8643778.0,,,46.3426,3.4321,2.1138,38.8529,1855732789.68,,,,,,,
1573488000000,1075475,5.5413,5.6499,5.4721,5.6499,0.0988,1.78,0.33,6058244.0,,,47.1673,3.4932,2.1514,39.5442,1888752946.08,,,,,,,
1573574400000,969900,5.6598,5.6598,5.5215,5.561,-0.0887,-1.57,0.29,5451641.0,,,46.4251,3.4382,2.1175,38.922,1859034805.32,,,,,,,
1573660800000,951351,5.482,5.5907,5.4524,5.5808,0.02,0.36,0.29,5343318.0,,,46.59,3.4504,2.1251,39.0603,1865638836.6,,,,,,,
1573747200000,1065447,5.5907,5.6302,5.4919,5.5907,0.01,0.18,0.32,6016056.0,,,46.6725,3.4565,2.1288,39.1294,1868940852.24,,,,,,,
1574006400000,900381,5.6104,5.6104,5.4623,5.5215,-0.0693,-1.24,0.27,5029160.0,,,46.0953,3.4138,2.1025,38.6455,1845826742.76,,,,,,,
1574092800000,1523996,5.5018,5.6499,5.5018,5.6401,0.1187,2.15,0.46,8639724.0,,,47.0848,3.4871,2.1476,39.4751,1885450930.44,,,,,,,
1574179200000,1067520,5.5907,5.6401,5.561,5.5808,-0.0592,-1.05,0.32,6051496.0,,,46.59,3.4504,2.1251,39.0603,1865638836.6,,,,,,,
1574265600000,738403,5.5808,5.6203,5.5117,5.6203,0.0396,0.71,0.22,4172034.0,,,46.9199,3.4749,2.1401,39.3368,1878846899.16,,,,,,,
1574352000000,910893,5.6006,5.6697,5.5314,5.5808,-0.0393,-0.7,0.28,5150395.0,,,46.59,3.4504,2.1251,39.0603,1865638836.6,,,,,,,
1574611200000,743293,5.6006,5.6006,5.4623,5.5808,0.0,0.0,0.23,4166723.0,,,46.59,3.4504,2.1251,39.0603,1865638836.6,,,,,,,
1574697600000,738362,5.5314,5.6302,5.5314,5.561,-0.0195,-0.35,0.22,4155568.0,,,46.4251,3.4382,2.1175,38.922,1859034805.32,,,,,,,
1574784000000,766082,5.5314,5.6006,5.5215,5.5512,-0.01,-0.18,0.23,4303279.0,,,46.3426,3.4321,2.1138,38.8529,1855732789.68,,,,,,,
1574870400000,1171259,5.5512,5.6104,5.482,5.4919,-0.0594,-1.07,0.35,6551566.0,,,45.8479,3.3955,2.0912,38.4381,1835920695.84,,,,,,,
1574956800000,2490155,5.3931,5.4623,5.2055,5.324,-0.1681,-3.06,0.75,13313620.0,,,44.4461,3.2917,2.0273,37.2628,1779786429.96,,,,,,,
1575216000000,1164805,5.3437,5.4524,5.2944,5.3536,0.0298,0.56,0.35,6330742.0,,,44.6934,3.31,2.0386,37.4702,1789692476.88,,,,,,,
1575302400000,926242,5.3635,5.3635,5.2351,5.2944,-0.0594,-1.11,0.28,4946871.0,,,44.2811,3.2794,2.0198,37.1245,1773182398.68,,,,,,,
1575388800000,618299,5.3042,5.324,5.2647,5.2944,-0.0101,-0.19,0.19,3307523.0,,,44.1987,3.2733,2.016,37.0554,1769880383.04,,,,,,,
1575475200000,1856080,5.2647,5.4919,5.245,5.4129,0.1186,2.24,0.56,10169988.0,,,45.1882,3.3466,2.0611,37.885,1809504570.72,,,,,,,
1575561600000,848123,5.3832,5.482,5.3635,5.3832,-0.0298,-0.55,0.26,4635854.0,,,44.9408,3.3283,2.0498,37.6776,1799598523.8,,,,,,,
1575820800000,600176,5.4919,5.4919,5.3931,5.4228,0.0393,0.73,0.18,3296390.0,,,45.2707,3.3527,2.0649,37.9541,1812806586.36,,,,,,,
1575907200000,729992,5.403,5.4326,5.3832,5.4326,0.0098,0.18,0.22,3995611.0,,,45.3531,3.3588,2.0687,38.0233,1816108602.0,,,,,,,
1575993600000,549882,5.3931,5.4228,5.3635,5.3832,-0.0494,-0.91,0.17,3000570.0,,,44.9408,3.3283,2.0498,37.6776,1799598523.8,,,,,,,
1576080000000,790129,5.3931,5.3931,5.3042,5.324,-0.0592,-1.1,0.24,4277490.0,,,44.4461,3.2917,2.0273,37.2628,1779786429.96,,,,,,,
1576166400000,1339120,5.3437,5.3931,5.324,5.3635,0.0394,0.74,0.41,7267559.0,,,44.7759,3.3161,2.0423,37.5393,1792994492.52,,,,,,,
1576425600000,1439420,5.3635,5.4326,5.3339,5.4228,0.059,1.1,0.44,7863193.0,,,45.2707,3.3527,2.0649,37.9541,1812806586.36,,,,,,,
1576512000000,1219907,5.403,5.5117,5.403,5.482,0.0591,1.09,0.37,6742719.0,,,45.7654,3.3894,2.0875,38.3689,1832618680.2,,,,,,,
1576598400000,1075421,5.4919,5.5215,5.4721,5.4919,0.0099,0.18,0.33,5990113.0,,,45.8479,3.3955,2.0912,38.4381,1835920695.84,,,,,,,
1576684800000,1283568,5.5018,5.5512,5.4919,5.5512,0.0593,1.08,0.39,7178870.0,,,46.3426,3.4321,2.1138,38.8529,1855732789.68,,,,,,,
1576771200000,1738380,5.5709,5.5709,5.4721,5.5314,-0.02,-0.36,0.53,9731995.0,,,46.1777,3.4199,2.1063,38.7146,1849128758.4,,,,,,,
1577030400000,1384484,5.5215,5.5215,5.3931,5.3931,-0.1383,-2.5,0.42,7631539.0,,,45.0233,3.3344,2.0536,37.7467,1802900539.44,,,,,,,
1577116800000,1102215,5.3832,5.4623,5.3734,5.4524,0.0593,1.1,0.33,6049354.0,,,45.518,3.371,2.0762,38.1615,1822712633.28,,,,,,,
1577203200000,1271519,5.4623,5.4721,5.3931,5.4326,-0.0196,-0.36,0.39,6987139.0,,,45.3531,3.3588,2.0687,38.0233,1816108602.0,,,,,,,
1577289600000,1419832,5.4524,5.482,5.403,5.4623,0.0299,0.55,0.43,7829984.0,,,45.6005,3.3772,2.0799,38.2307,1826014648.92,,,,,,,
1577376000000,1870052,5.4623,5.5117,5.4425,5.4623,0.0,0.0,0.57,10362886.0,,,45.6005,3.3772,2.0799,38.2307,1826014648.92,,,,,,,
1577635200000,1908800,5.4425,5.5314,5.3734,5.5117,0.0492,0.9,0.58,10565012.0,,,46.0128,3.4077,2.0987,38.5763,1842524727.12,,,,,,,
1577721600000,1928830,5.5117,5.6796,5.4623,5.6796,0.1681,3.05,0.58,10877574.0,,,42.9839,3.4759,2.033,35.5639,1898658993.0,,,,,,,
1577894400000,3146000,5.6006,5.7487,5.561,5.7092,0.0295,0.52,0.95,18060262.0,,,43.2081,3.4941,2.0436,35.7495,1908565039.92,,,,,,,
1577980800000,2476460,5.6895,5.6895,5.5907,5.6302,-0.0788,-1.38,0.75,14138475.0,,,42.6101,3.4457,2.0153,35.2547,1882148914.8,,,,,,,
1578240000000,1980769,5.6006,5.6697,5.5314,5.6302,0.0,0.0,0.6,11286313.0,,,42.6101,3.4457,2.0153,35.2547,1882148914.8,,,,,,,
1578326400000,2038586,5.6401,5.6895,5.6006,5.6697,0.0394,0.7,0.62,11665442.0,,,42.9091,3.4699,2.0295,35.5021,1895356977.36,,,,,,,
1578412800000,1451264,5.6697,5.6697,5.5709,5.5907,-0.0788,-1.39,0.44,8256399.0,,,42.3111,3.4215,2.0012,35.0073,1868940852.24,,,,,,,
1578499200000,1662474,5.6006,5.6895,5.6006,5.6796,0.0889,1.59,0.5,9515776.0,,,42.9839,3.4759,2.033,35.5639,1898658993.0,,,,,,,
1578585600000,1103080,5.7191,5.7191,5.6104,5.6302,-0.0494,-0.87,0.33,6310908.0,,,42.6101,3.4457,2.0153,35.2547,1882148914.8,,,,,,,
1578844800000,1503112,5.6302,5.6895,5.6104,5.6895,0.0591,1.05,0.46,8605780.0,,,43.0586,3.482,2.0366,35.6258,1901961008.64,,,,,,,
1578931200000,2530781,5.6993,5.808,5.6598,5.7191,0.0296,0.52,0.77,14703730.0,,,43.2829,3.5001,2.0472,35.8113,1911867055.56,,,,,,,
1579017600000,1653747,5.729,5.729,5.5709,5.6203,-0.0989,-1.73,0.5,9402514.0,,,42.5353,3.4397,2.0118,35.1928,1878846899.16,,,,,,,
1579104000000,885531,5.7092,5.7092,5.5808,5.6006,-0.0197,-0.35,0.27,5025467.0,,,42.3858,3.4276,2.0047,35.0691,1872242867.88,,,,,,,
1579190400000,1535116,5.6302,5.6302,5.5117,5.5215,-0.079,-1.41,0.46,8639723.0,,,41.7878,3.3792,1.9765,34.5743,1845826742.76,,,,,,,
1579449600000,744675,5.5413,5.561,5.4919,5.5512,0.0298,0.54,0.23,4167658.0,,,42.012,3.3973,1.9871,34.7599,1855732789.68,,,,,,,
1579536000000,1075220,5.5512,5.5512,5.4425,5.4524,-0.0988,-1.78,0.33,5965059.0,,,41.2645,3.3369,1.9517,34.1414,1822712633.28,,,,,,,
1579622400000,1644048,5.4425,5.6006,5.3635,5.5413,0.0889,1.63,0.5,9174475.0,,,41.9373,3.3913,1.9835,34.698,1852430774.04,,,,,,,
1579708800000,2239761,5.5314,5.5314,5.2548,5.3042,-0.2372,-4.28,0.68,12206497.0,,,40.1432,3.2462,1.8987,33.2136,1773182398.68,,,,,,,
1580659200000,1311500,4.7708,4.8992,4.7708,4.7708,-0.5336,-10.06,0.4,6341526.0,,,36.1064,2.9198,1.7077,29.8737,1594873554.12,,,,,,,
1580745600000,2310560,4.5338,4.8597,4.5338,4.6622,-0.1088,-2.28,0.7,10910766.0,,,35.2841,2.8533,1.6689,29.1934,1558551382.08,,,,,,,
1580832000000,1831752,4.7313,4.8992,4.6523,4.7906,0.1282,2.75,0.55,8928355.0,,,36.2559,2.9319,1.7148,29.9974,1601477585.4,,,,,,,
1580918400000,1704333,4.7412,4.8597,4.7412,4.8301,0.0393,0.82,0.52,8298552.0,,,36.555,2.9561,1.729,30.2448,1614685647.96,,,,,,,
1581004800000,1201714,4.7906,4.8894,4.7708,4.8696,0.0396,0.82,0.36,5874747.0,,,36.854,2.9802,1.7431,30.4922,1627893710.52,,,,,,,
1581264000000,3754981,4.8894,5.3536,4.8894,5.3536,0.484,9.94,1.14,20174981.0,,,40.517,3.2764,1.9163,33.5229,1789692476.88,,,,,,,
1581350400000,8710268,5.5117,5.6104,5.2944,5.3042,-0.0493,-0.92,2.64,48067892.0,,,40.1432,3.2462,1.8987,33.2136,1773182398.68,,,,,,,
1581436800000,4944774,5.0672,5.2647,4.9486,5.2548,-0.0493,-0.93,1.5,25681683.0,,,39.7694,3.216,1.881,32.9044,1756672320.48,,,,,,,
1581523200000,3649775,5.1956,5.2252,5.0672,5.0672,-0.1876,-3.57,1.11,19011499.0,,,38.3491,3.1011,1.8138,31.7292,1693934023.32,,,,,,,
1581609600000,2143580,4.9881,5.1363,4.9881,5.1166,0.0492,0.97,0.65,11038540.0,,,38.7228,3.1314,1.8315,32.0385,1710444101.52,,,,,,,
1581868800000,2783741,5.0277,5.245,5.0277,5.2252,0.1085,2.12,0.84,14626092.0,,,39.5451,3.1979,1.8704,32.7188,1746766273.56,,,,,,,
1581955200000,2083275,5.2153,5.2944,5.1956,5.245,0.0199,0.38,0.63,11048955.0,,,39.6947,3.2099,1.8775,32.8425,1753370304.84,,,,,,,
1582041600000,3216465,5.2548,5.3832,5.2153,5.3141,0.0692,1.32,0.97,17273157.0,,,40.2179,3.2523,1.9022,33.2755,1776484414.32,,,,,,,
1582128000000,2790205,5.3042,5.3832,5.2647,5.3536,0.0393,0.74,0.85,15064457.0,,,40.517,3.2764,1.9163,33.5229,1789692476.88,,,,,,,
1582214400000,2441498,5.3832,5.3931,5.3339,5.3931,0.0396,0.74,0.74,13270181.0,,,40.816,3.3006,1.9305,33.7703,1802900539.44,,,,,,,
1582473600000,2204452,5.3536,5.4228,5.2944,5.3931,0.0,0.0,0.67,11966725.0,,,40.816,3.3006,1.9305,33.7703,1802900539.44,,,,,,,
1582560000000,3331880,5.2845,5.3141,5.0869,5.2647,-0.1284,-2.38,1.01,17604106.0,,,39.8442,3.222,1.8845,32.9662,1759974336.12,,,,,,,
1582646400000,3113731,5.2944,5.3339,5.2055,5.2746,0.01,0.19,0.94,16618694.0,,,39.9189,3.2281,1.8881,33.0281,1763276351.76,,,,,,,
1582732800000,1982560,5.2548,5.3141,5.1956,5.245,-0.0295,-0.56,0.6,10562479.0,,,39.6947,3.2099,1.8775,32.8425,1753370304.84,,,,,,,
1582819200000,3017256,5.1264,5.1956,5.0277,5.0277,-0.2171,-4.14,0.91,15520017.0,,,38.0501,3.077,1.7997,31.4818,1680725960.76,,,,,,,
1583078400000,2637204,5.077,5.3141,5.0474,5.3042,0.2765,5.5,0.8,14004011.0,,,40.1432,3.2462,1.8987,33.2136,1773182398.68,,,,,,,
1583164800000,3297036,5.3339,5.4524,5.2845,5.3931,0.0891,1.68,1.0,17924521.0,,,40.816,3.3006,1.9305,33.7703,1802900539.44,,,,,,,
1583251200000,3054598,5.3931,5.4919,5.3141,5.4623,0.069,1.28,0.93,16742174.0,,,41.3393,3.3429,1.9552,34.2032,1826014648.92,,,,,,,
1583337600000,4638080,5.482,5.7191,5.4721,5.6006,0.1382,2.53,1.4,26314465.0,,,42.3858,3.4276,2.0047,35.0691,1872242867.88,,,,,,,
1583424000000,6560142,5.561,5.887,5.5018,5.7783,0.1775,3.17,1.99,37963467.0,,,43.7314,3.5364,2.0684,36.1824,1931679149.4,,,,,,,
1583683200000,9901905,5.8179,6.0747,5.6796,5.7092,-0.0693,-1.2,3.0,59357634.0,,,43.2081,3.4941,2.0436,35.7495,1908565039.92,,,,,,,
1583769600000,6929630,5.5018,5.9068,5.4129,5.8969,0.1878,3.29,2.1,39555025.0,,,44.6285,3.6089,2.1108,36.9246,1971303337.08,,,,,,,
1583856000000,5776360,5.8672,6.0846,5.7685,5.8179,-0.079,-1.34,1.75,34716371.0,,,44.0304,3.5606,2.0825,36.4298,1944887211.96,,,,,,,
1583942400000,3752619,5.729,5.7981,5.561,5.6697,-0.1484,-2.55,1.14,21557634.0,,,42.9091,3.4699,2.0295,35.5021,1895356977.36,,,,,,,
1584028800000,7471270,5.3339,6.0055,5.3042,5.887,0.2172,3.83,2.26,43279889.0,,,44.5537,3.6029,2.1073,36.8628,1968001321.44,,,,,,,
1584288000000,8720426,6.1537,6.2623,5.6697,5.7586,-0.1283,-2.18,2.64,53206429.0,,,43.5819,3.5243,2.0613,36.0587,1925075118.12,,,,,,,
1584374400000,14509782,5.7388,6.3315,5.4524,6.3315,0.573,9.95,4.39,90273802.0,,,47.9177,3.8749,2.2664,39.6461,2116592025.24,,,,,,,
1584460800000,22835337,6.5685,6.7661,6.1241,6.1339,-0.1975,-3.12,6.92,148232913.0,,,46.4226,3.754,2.1957,38.4091,2050551712.44,,,,,,,
1584547200000,16516324,5.9068,6.0944,5.6302,5.8672,-0.2668,-4.35,5.0,97387429.0,,,44.4042,3.5908,2.1002,36.7391,1961397290.16,,,,,,,
1584633600000,15508287,5.8771,6.2722,5.7487,6.1833,0.3162,5.39,4.7,94975479.0,,,46.7963,3.7842,2.2133,38.7183,2067061790.64,,,,,,,
1584892800000,10163969,5.9166,6.2228,5.729,5.8771,-0.3061,-4.95,3.08,61347348.0,,,44.4789,3.5968,2.1037,36.8009,1964699305.8,,,,,,,
1584979200000,11289474,5.9463,6.0747,5.6796,6.0055,0.1281,2.18,3.42,67599014.0,,,45.4508,3.6754,2.1497,37.605,2007625509.12,,,,,,,
1585065600000,8386574,6.0747,6.0846,5.8376,5.9858,-0.0198,-0.33,2.54,50439031.0,,,45.3012,3.6633,2.1426,37.4813,2001021477.84,,,,,,,
1585152000000,6985054,5.8969,5.9463,5.6302,5.6302,-0.3556,-5.94,2.12,40730110.0,,,42.6101,3.4457,2.0153,35.2547,1882148914.8,,,,,,,
1585238400000,4634981,5.6697,5.7882,5.5413,5.6302,0.0,0.0,1.4,26610403.0,,,42.6101,3.4457,2.0153,35.2547,1882148914.8,,,,,,,
1585497600000,4524882,5.4425,5.5907,5.2845,5.3437,-0.2866,-5.09,1.37,24623482.0,,,40.4422,3.2704,1.9128,33.461,1786390461.24,,,,,,,
1585584000000,3390351,5.3734,5.4721,5.1561,5.1857,-0.1582,-2.96,1.03,18117648.0,,,39.8434,3.1339,1.9237,19.5433,1733558211.0,,,,,,,
1585670400000,2386060,5.1363,5.2252,5.0968,5.1067,-0.0788,-1.52,0.72,12451329.0,,,39.2362,3.0861,1.8944,19.2455,1707142085.88,,,,,,,
1585756800000,3468331,5.1264,5.2647,5.0375,5.2548,0.1481,2.9,1.05,18173120.0,,,40.3746,3.1756,1.9494,19.8039,1756672320.48,,,,,,,
1585843200000,2637542,5.2647,5.2845,5.1166,5.1462,-0.1088,-2.07,0.8,13840837.0,,,39.5398,3.11,1.9091,19.3944,1720350148.44,,,,,,,
1586188800000,2848283,5.1956,5.3339,5.1857,5.2845,0.1384,2.69,0.86,15166927.0,,,40.6023,3.1935,1.9604,19.9156,1766578367.4,,,,,,,
1586275200000,1987916,5.2845,5.3734,5.2351,5.3536,0.0692,1.31,0.6,10685812.0,,,41.1335,3.2353,1.986,20.1761,1789692476.88,,,,,,,
1586361600000,3646764,5.3635,5.6104,5.3339,5.4919,0.1381,2.58,1.1,20216448.0,,,42.196,3.3189,2.0373,20.6973,1835920695.84,,,,,,,
1586448000000,3751213,5.4623,5.5215,5.2746,5.3437,-0.1483,-2.7,1.14,20466937.0,,,41.0576,3.2294,1.9823,20.1389,1786390461.24,,,,,,,
