timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,4909636,21.6598,21.7579,21.5225,21.5911,-0.0498,-0.23,0.28,108109646.0,,,13.178,2.2699,1.5811,16.6528,47348790551.16,421316523.0,55212860,3.1,-60392,,,
1569772800000,5101297,21.5911,21.6402,21.287,21.4146,-0.1771,-0.82,0.29,111277716.0,,,12.8113,2.0132,1.5253,10.7451,46961567366.28,418022756.0,55016419,3.09,-196441,,,
1570464000000,6488503,21.4146,21.7481,21.0908,21.4734,0.0578,0.27,0.37,142039536.0,,,12.8465,2.0187,1.5295,10.7747,47090641761.24,418884941.0,54464873,3.06,-551546,,,
1570550400000,5525885,21.3557,21.3851,21.0124,21.3361,-0.1374,-0.64,0.31,119548690.0,,,12.7644,2.0058,1.5198,10.7057,46789468173.0,419299992.0,54513104,3.06,48231,,,
1570636800000,6173533,21.3949,21.5323,21.1497,21.4734,0.1366,0.64,0.35,134018234.0,,,12.8465,2.0187,1.5295,10.7747,47090641761.24,425483335.0,54472504,3.06,-40600,,,
1570723200000,6186569,21.4342,21.6108,21.2478,21.3851,-0.088,-0.41,0.35,135067726.0,,,12.7937,2.0104,1.5233,10.7304,46897030168.8,423818991.0,54183964,3.04,-288540,,,
1570982400000,9822950,21.5127,22.1405,21.5127,21.9247,0.5389,2.52,0.55,219269467.0,,,13.1165,2.0612,1.5617,11.0011,48080212122.6,435774376.0,54695745,3.07,511781,,,
1571068800000,7441287,21.9737,21.9737,21.6108,21.699,-0.2258,-1.03,0.42,165077313.0,,,12.9815,2.0399,1.5456,10.8879,47585426941.92,419398238.0,54047809,3.04,-647936,,,
1571155200000,5958586,21.8364,21.8658,21.5911,21.6794,-0.0195,-0.09,0.34,132027009.0,,,12.9698,2.0381,1.5442,10.878,47542402143.6,417647956.0,54779459,3.08,731650,,,
1571241600000,5025370,21.6402,21.7187,21.3851,21.4146,-0.2645,-1.22,0.28,110093490.0,,,12.8113,2.0132,1.5253,10.7451,46961567366.28,418443353.0,54584529,3.07,-194930,,,
1571328000000,4628007,21.3361,21.5421,20.9731,21.1006,-0.3148,-1.47,0.26,100147261.0,,,12.6235,1.9837,1.503,10.5876,46273170593.16,424069869.0,54788098,3.08,203569,,,
1571587200000,4321245,21.1399,21.2478,20.875,21.1497,0.0485,0.23,0.24,92624020.0,,,12.6529,1.9883,1.5065,10.6122,46380732588.96,421401416.0,54817068,3.08,28970,,,
1571673600000,5847235,21.1497,21.5421,21.1006,21.4636,0.313,1.48,0.33,127540935.0,,,12.8407,2.0178,1.5288,10.7697,47069129362.08,417678516.0,54617899,3.07,-199169,,,
1571760000000,3292991,21.4538,21.5519,21.3655,21.4832,0.0193,0.09,0.19,72165088.0,,,12.8524,2.0197,1.5302,10.7796,47112154160.4,415594212.0,54773099,3.08,155200,,,
1571846400000,2544122,21.4047,21.6696,21.4047,21.5028,0.0193,0.09,0.14,55812203.0,,,12.8641,2.0215,1.5316,10.7894,47155178958.72,415889897.0,54600123,3.07,-172976,,,
1571932800000,13661728,21.5323,22.5427,21.5127,22.4544,0.9525,4.43,0.77,309092602.0,,,13.4334,2.111,1.5994,11.2669,49241881677.24,397409346.0,56652677,3.18,2052554,,,
1572192000000,11190374,22.5329,22.6113,22.1601,22.5623,0.1078,0.48,0.63,255941782.0,,,13.498,2.1211,1.6071,11.321,49478518068.0,396949979.0,58325123,3.28,1672446,,,
1572278400000,8280373,22.5623,23.0528,22.3857,22.6113,0.0496,0.22,0.47,191606856.0,,,13.5273,2.1257,1.6106,11.3456,49586080063.8,385822478.0,59106327,3.32,781204,,,
1572364800000,4322769,22.5329,22.8075,22.2288,22.2876,-0.3233,-1.43,0.24,98623511.0,,,13.3336,2.0953,1.5875,11.1832,48876170891.52,386088710.0,59510747,3.34,404420,,,
1572451200000,3869357,22.268,22.6506,22.1699,22.3857,0.0981,0.44,0.22,88061827.0,,,13.3923,2.1045,1.5945,11.2324,49091294883.12,388118638.0,59828384,3.36,317637,,,
1572537600000,7940894,22.2386,22.6015,21.9541,22.5623,0.1768,0.79,0.45,181006685.0,,,13.498,2.1211,1.6071,11.321,49478518068.0,390160076.0,59313037,3.33,-515347,,,
1572796800000,10221879,22.5623,23.2392,22.5034,23.0135,0.4512,2.0,0.58,240014502.0,,,13.7679,2.1635,1.6392,11.5474,50468088429.36,394788701.0,59329745,3.33,16708,,,
1572883200000,11050374,23.1018,23.5433,23.0135,23.4844,0.4718,2.05,0.62,263046132.0,,,14.0496,2.2078,1.6728,11.7837,51500683589.04,397215102.0,59208562,3.33,-121183,,,
1572969600000,10175315,23.4942,23.661,23.3569,23.4157,-0.0681,-0.29,0.58,244024946.0,,,14.0085,2.2013,1.6679,11.7492,51350096794.92,373212549.0,59481473,3.34,272911,,,
1573056000000,9070507,23.4354,23.5923,23.298,23.4452,0.0304,0.13,0.51,217367350.0,,,14.0261,2.2041,1.67,11.764,51414633992.4,363451967.0,60262749,3.39,781276,,,
1573142400000,6918050,23.5727,23.7395,23.3667,23.4354,-0.0094,-0.04,0.39,165840466.0,,,14.0203,2.2032,1.6693,11.7591,51393121593.24,363931291.0,60423272,3.39,160523,,,
1573401600000,8151891,23.3961,23.3961,22.8566,23.043,-0.3914,-1.67,0.46,191834910.0,,,13.7855,2.1663,1.6413,11.5622,50532625626.84,357248437.0,60897275,3.42,474003,,,
1573488000000,6946300,22.9547,23.298,22.9547,23.1901,0.1475,0.64,0.39,163955293.0,,,13.8735,2.1801,1.6518,11.636,50855311614.24,352398360.0,61261531,3.44,364256,,,
1573574400000,7510168,23.298,23.298,22.5721,22.7389,-0.4522,-1.95,0.42,174411929.0,,,13.6036,2.1377,1.6197,11.4096,49865741252.88,355722670.0,61963350,3.48,701819,,,
1573660800000,7784727,23.0724,23.0724,22.4838,22.5917,-0.1478,-0.65,0.44,179893785.0,,,13.5156,2.1239,1.6092,11.3358,49543055265.48,360335156.0,63204387,3.55,1241037,,,
1573747200000,7463483,22.6898,23.1018,22.4642,22.5132,-0.0791,-0.35,0.42,173173895.0,,,13.4686,2.1165,1.6036,11.2964,49370956072.2,359488468.0,63708089,3.58,503702,,,
1574006400000,6624530,22.4446,23.1411,22.3759,22.9939,0.4818,2.14,0.37,154234510.0,,,13.7562,2.1617,1.6378,11.5376,50425063631.04,357247617.0,64075673,3.6,367584,,,
1574092800000,7963486,23.0626,23.298,22.9253,23.1705,0.177,0.77,0.45,188118128.0,,,13.8618,2.1783,1.6504,11.6262,50812286815.92,361557922.82,64856786,3.64,781113,,,
1574179200000,5762201,23.2392,23.249,22.8468,22.9253,-0.2456,-1.06,0.33,135593812.0,,,13.7151,2.1552,1.633,11.5031,50274476836.92,361844853.57,67386244,3.79,2529458,,,
1574265600000,6783629,22.9056,22.9939,22.5132,22.6211,-0.3049,-1.33,0.38,157055390.0,,,13.5332,2.1266,1.6113,11.3505,49607592462.96,365664773.66,68333333,3.84,947089,,,
1574352000000,11607262,22.7879,22.9841,22.5132,22.8468,0.2262,1.0,0.66,269687615.0,,,13.6681,2.1478,1.6274,11.4638,50102377643.64,347799748.69,68985536,3.88,652203,,,
1574611200000,11502819,22.8173,23.1018,22.5721,23.043,0.1965,0.86,0.65,267592777.0,,,13.7855,2.1663,1.6413,11.5622,50532625626.84,350124100.89,68968371,3.88,-17165,,,
1574697600000,14157982,23.0332,23.6021,22.9645,23.5923,0.5484,2.38,0.8,337278550.0,,,14.1142,2.2179,1.6805,11.8378,51737319979.8,344881191.05,75176810,4.22,6208439,,,
1574784000000,8529764,23.3274,23.4255,22.9253,23.2195,-0.3728,-1.58,0.48,200512854.0,,,13.8912,2.1829,1.6539,11.6508,50919848811.72,352037136.87,74174487,4.17,-1002323,,,
1574870400000,8268979,23.2784,23.504,23.1116,23.4255,0.2066,0.89,0.47,196659776.0,,,14.0144,2.2023,1.6686,11.7542,51371609194.08,354615732.68,74318847,4.18,144360,,,
1574956800000,7786816,23.3863,23.6414,23.249,23.4255,0.0,0.0,0.44,186397377.0,,,14.0144,2.2023,1.6686,11.7542,51371609194.08,349502890.68,74361595,4.18,42748,,,
1575216000000,8795733,23.3176,23.6217,23.1509,23.2294,-0.1968,-0.84,0.5,209580499.0,,,13.897,2.1838,1.6546,11.6557,50941361210.88,341330288.48,74999974,4.21,638379,,,
1575302400000,7687018,23.1411,23.2392,22.7585,22.9547,-0.2741,-1.18,0.43,179574937.0,,,13.7327,2.158,1.6351,11.5179,50339014034.4,344342288.4,75061636,4.22,61662,,,
1575388800000,8609979,22.8566,23.0332,22.4446,22.5132,-0.4407,-1.92,0.49,198788196.0,,,13.4686,2.1165,1.6036,11.2964,49370956072.2,355016975.0,75040272,4.22,-21364,,,
1575475200000,4433883,22.5721,22.8075,22.4936,22.5917,0.0788,0.35,0.25,102209586.0,,,13.5156,2.1239,1.6092,11.3358,49543055265.48,354674589.0,74262989,4.17,-777283,,,
1575561600000,5825218,22.6408,22.7585,22.4151,22.7291,0.1378,0.61,0.33,134215665.0,,,13.5977,2.1368,1.619,11.4047,49844228853.72,352089527.0,74228378,4.17,-34611,,,
1575820800000,8614503,22.7781,23.2294,22.7487,22.9351,0.2068,0.91,0.49,202005772.0,,,13.721,2.1561,1.6337,11.5081,50295989236.08,343852575.0,76335033,4.29,2106655,,,
1575907200000,10565881,23.0528,23.4942,22.8664,23.4746,0.539,2.35,0.6,251437138.0,,,14.0437,2.2069,1.6721,11.7788,51479171189.88,341739254.0,77056634,4.33,721601,,,
1575993600000,10881828,23.5236,23.9062,23.3765,23.7591,0.284,1.21,0.61,262520537.0,,,14.2139,2.2336,1.6923,11.9215,52103030765.52,339164867.0,78776298,4.43,1719664,,,
1576080000000,40489504,24.0337,25.4071,23.8768,25.26,1.5015,6.32,2.29,1024587684.0,,,15.1118,2.3747,1.7993,12.6746,55394427837.0,315971306.0,96746468,5.44,17970170,,,
1576166400000,33200505,25.466,26.1134,25.3973,25.7112,0.4521,1.79,1.88,876367786.0,,,15.3818,2.4171,1.8314,12.901,56383998198.36,302636244.0,102249744,5.75,5503276,,,
1576425600000,17132694,26.0055,26.133,25.6523,25.7995,0.0874,0.34,0.97,451695108.0,,,15.4346,2.4254,1.8377,12.9453,56577609790.8,319361972.0,102678764,5.77,429020,,,
1576512000000,15055470,25.9074,25.9957,25.4169,25.8289,0.0284,0.11,0.85,395550725.0,,,15.4522,2.4282,1.8398,12.9601,56642146988.28,309041772.0,104897170,5.9,2218406,,,
1576598400000,9656448,25.8387,26.0447,25.6916,25.8583,0.0284,0.11,0.55,254657817.0,,,15.4698,2.431,1.8419,12.9749,56706684185.76,310234312.0,105765691,5.95,868521,,,
1576684800000,6875165,25.927,26.3685,25.6327,25.7603,-0.0983,-0.38,0.39,181225575.0,,,15.4111,2.4217,1.8349,12.9256,56491560194.16,310200249.0,105879614,5.95,113923,,,
1576771200000,9211188,25.7504,25.9957,25.4562,25.7701,0.0103,0.04,0.52,241630976.0,,,15.417,2.4227,1.8356,12.9306,56513072593.32,305891813.0,106756409,6.0,876795,,,
1577030400000,11257328,25.5837,25.7504,24.897,25.0834,-0.6855,-2.66,0.64,290896261.0,,,15.0062,2.3581,1.7867,12.586,55007204652.12,291918892.0,109458917,6.15,2702508,,,
1577116800000,11416527,25.0932,25.672,25.0245,25.4267,0.3436,1.37,0.65,295723244.0,,,15.2116,2.3904,1.8111,12.7583,55760138622.72,291451985.0,109458917,6.15,0,,,
1577203200000,11240560,25.1717,26.0938,25.0245,25.3875,-0.0381,-0.15,0.63,292993236.0,,,15.1881,2.3867,1.8083,12.7386,55674089026.08,274264279.0,109458917,6.15,0,,,
1577289600000,8281144,25.3973,25.7995,25.3384,25.721,0.3326,1.31,0.47,216380995.0,,,15.3877,2.4181,1.8321,12.906,56405510597.52,275162114.0,,,,,,
1577376000000,8506559,25.721,25.7897,25.3188,25.4562,-0.2649,-1.03,0.48,220666830.0,,,15.2292,2.3932,1.8132,12.7731,55824675820.2,271705714.0,108517220,6.1,-941697,,,
1577635200000,15093745,25.2992,26.7314,25.1913,26.3979,0.9419,3.7,0.7,403778299.0,,,15.7926,2.4817,1.8803,13.2456,57889866139.56,267792722.0,110458813,6.21,1941593,,,
1577721600000,9112698,26.339,26.4764,25.8976,26.29,-0.1082,-0.41,0.42,243231112.0,,,15.326,2.3803,1.9074,11.5324,57653229748.8,279220069.0,110490162,5.13,31349,,,
1577894400000,9317136,26.1723,26.8687,26.1723,26.4371,0.1472,0.56,0.43,251999761.0,,,15.4118,2.3936,1.9181,11.597,57975915736.2,284473838.0,110851564,5.15,361402,,,
1577980800000,10177648,26.3096,27.0257,26.2507,26.7118,0.2749,1.04,0.47,276905596.0,,,15.5719,2.4185,1.938,11.7175,58578262912.68,274583558.0,111331674,5.17,480110,,,
1578240000000,13205128,26.5254,27.6437,26.5156,27.1238,0.4114,1.54,0.61,366662349.0,,,15.8121,2.4558,1.9679,11.8982,59481783677.4,276238164.0,111541304,5.18,209630,,,
1578326400000,8300573,27.114,27.4769,26.8589,27.2808,0.1573,0.58,0.39,229607593.0,,,15.9036,2.47,1.9793,11.9671,59825982063.96,271364399.0,111510735,5.18,-30569,,,
1578412800000,7348970,27.2709,27.4083,26.6529,27.0846,-0.1964,-0.72,0.34,202615518.0,,,15.7892,2.4523,1.9651,11.881,59395734080.76,267420505.0,111853475,5.2,342740,,,
1578499200000,8328663,27.0846,27.4769,26.9374,27.3494,0.2654,0.98,0.39,231677166.0,,,15.9436,2.4762,1.9843,11.9972,59976568858.08,264561325.0,111555507,5.18,-297968,,,
1578585600000,6703277,27.1925,27.4573,27.0649,27.2023,-0.1477,-0.54,0.31,185813446.0,,,15.8578,2.4629,1.9736,11.9326,59653882870.68,262873336.0,113157319,5.26,1601812,,,
1578844800000,7421820,27.2709,27.732,27.0551,27.5456,0.3428,1.26,0.35,208464935.0,,,16.058,2.494,1.9985,12.0832,60406816841.28,261003709.0,113776694,5.28,619375,,,
1578931200000,5240166,27.5456,27.7418,27.1238,27.3494,-0.1956,-0.71,0.24,146095959.0,,,15.9436,2.4762,1.9843,11.9972,59976568858.08,258555548.0,114345110,5.31,568416,,,
1579017600000,7782021,27.3789,27.3789,26.4175,27.0159,-0.3337,-1.22,0.36,212440212.0,,,15.7492,2.446,1.9601,11.8509,59245147286.64,261532784.0,115447331,5.36,1102221,,,
1579104000000,5255778,26.9767,27.2513,26.496,26.9276,-0.0892,-0.33,0.24,144386618.0,,,15.6977,2.438,1.9537,11.8121,59051535694.2,252433880.0,116508714,5.41,1061383,,,
1579190400000,3189513,27.0649,27.1728,26.8491,27.0159,0.0889,0.33,0.15,87854102.0,,,15.7492,2.446,1.9601,11.8509,59245147286.64,254806043.0,116999269,5.43,490555,,,
1579449600000,7359821,26.9276,27.0551,26.6333,26.7314,-0.2837,-1.05,0.34,200789370.0,,,15.5833,2.4203,1.9394,11.7261,58621287711.0,267049519.0,118674500,5.51,1675231,,,
1579536000000,6737245,26.7412,27.0453,26.5548,26.6824,-0.0481,-0.18,0.31,184023718.0,,,15.5547,2.4158,1.9359,11.7046,58513725715.2,262744118.0,119272994,5.54,598494,,,
1579622400000,9407738,26.7412,27.0257,25.9957,26.8197,0.1361,0.51,0.44,254506850.0,,,15.6348,2.4283,1.9458,11.7648,58814899303.44,249463073.0,120442949,5.59,1169955,,,
1579708800000,9052261,26.8295,27.1925,26.0545,26.1526,-0.6678,-2.49,0.42,244812541.0,,,15.2459,2.3679,1.8974,11.4722,57352056160.56,243877395.0,120944035,5.62,501086,,,
1580659200000,18754031,23.5335,24.1417,23.5335,23.9749,-2.1786,-8.33,0.87,451844088.0,,,13.9764,2.1707,1.7394,10.5169,52576303547.04,231368259.0,124042312,5.76,3098277,,,
1580745600000,8536137,23.9749,25.1128,23.5727,24.7891,0.8151,3.4,0.4,213731657.0,,,14.451,2.2444,1.7985,10.8741,54361832677.32,233478176.0,124358511,5.78,316199,,,
1580832000000,10761590,24.9853,25.0147,24.3869,24.9362,0.1463,0.59,0.5,271603726.0,,,14.5368,2.2577,1.8092,10.9386,54684518664.72,235150320.0,124394804,5.78,36293,,,
1580918400000,7249337,25.0441,25.1128,24.5831,25.0245,0.0873,0.35,0.34,183858559.0,,,14.5883,2.2657,1.8156,10.9773,54878130257.16,230391639.0,125563495,5.83,1168691,,,
1581004800000,7432570,24.7204,26.4862,24.6223,25.5935,0.5681,2.27,0.35,188978025.0,,,14.92,2.3173,1.8569,11.2269,56125849408.44,227782163.0,125180517,5.81,-382978,,,
1581264000000,7310660,25.309,25.8289,24.9657,25.4365,-0.1561,-0.61,0.34,188428286.0,,,14.8285,2.303,1.8455,11.1581,55781651021.88,231264318.0,124804407,5.8,-376110,,,
1581350400000,7804823,25.4267,26.1134,25.1717,25.9957,0.5596,2.2,0.36,204159415.0,,,15.1544,2.3537,1.8861,11.4034,57007857774.0,227948670.0,124518385,5.78,-286022,,,
1581436800000,24505380,26.0938,28.4972,25.9564,27.9576,1.9626,7.55,1.14,689619985.0,,,16.2982,2.5313,2.0284,12.264,61310337606.0,254590063.0,124571150,5.79,52765,,,
1581523200000,18120848,28.4481,28.6835,27.369,27.8497,-0.109,-0.39,0.84,518312732.0,,,16.2353,2.5215,2.0206,12.2166,61073701215.24,267127482.0,125389372,5.82,818222,,,
1581609600000,12410838,27.7909,28.2715,27.1532,27.6633,-0.1866,-0.67,0.58,350149612.0,,,16.1266,2.5047,2.0071,12.1349,60664965631.2,275799693.0,125178528,5.81,-210844,,,
1581868800000,13472644,27.6928,27.9969,27.3004,27.7418,0.0775,0.28,0.63,379398548.0,,,16.1723,2.5118,2.0127,12.1693,60837064824.48,284883969.0,124880001,5.8,-298527,,,
1581955200000,10935491,27.6633,28.3108,27.4769,27.8007,0.0583,0.21,0.51,310587286.0,,,16.2067,2.5171,2.017,12.1951,60966139219.44,278688977.0,123881802,5.75,-998199,,,
1582041600000,9874242,27.8497,27.9478,27.1728,27.3004,-0.5004,-1.8,0.46,276590892.0,,,15.915,2.4718,1.9807,11.9757,59869006862.28,283694124.0,125384413,5.82,1502611,,,
1582128000000,36593724,27.9086,30.0275,27.6928,29.6939,2.3942,8.77,1.7,1090898539.0,,,17.3024,2.6873,2.1534,13.0196,65088073584.27,303463256.0,128755759,5.98,3371346,,,
1582214400000,31483627,29.6253,29.6547,28.2519,28.6443,-1.0481,-3.53,1.46,921279285.0,,,16.6908,2.5923,2.0773,12.5594,62787305869.2,328744656.0,128694964,5.98,-60795,,,
1582473600000,20779999,28.1146,28.35,27.5162,27.683,-0.9625,-3.36,0.97,590075892.0,,,16.1306,2.5053,2.0076,12.1379,60680060672.22,382720908.0,129020846,6.0,325882,,,
1582560000000,15891571,27.2317,27.889,27.0747,27.4671,-0.2159,-0.78,0.74,445389314.0,,,16.0049,2.4858,1.9919,12.0433,60207005628.0,396306559.0,128099539,5.95,-921307,,,
1582646400000,15953703,27.2513,28.095,27.1728,27.4868,0.0192,0.07,0.74,451011301.0,,,16.0163,2.4875,1.9933,12.0519,60250010632.02,418988560.0,127344926,5.92,-754613,,,
1582732800000,7291614,27.4279,27.7124,27.2906,27.4966,0.011,0.04,0.34,204188843.0,,,16.022,2.4884,1.994,12.0562,60271513134.03,422055667.0,127366908,5.92,21982,,,
1582819200000,12957156,26.496,26.9963,25.9957,26.4567,-1.0394,-3.78,0.6,349231290.0,,,15.4161,2.3943,1.9186,11.6003,57992247920.97,403454804.0,127221479,5.91,-145429,,,
1583078400000,17130078,26.4862,27.0747,26.3783,27.0061,0.5503,2.08,0.8,468328987.0,,,15.7362,2.444,1.9585,11.8411,59196388033.53,418361351.0,127691087,5.93,469608,,,
1583164800000,21321782,27.4377,27.4475,26.4665,26.5843,-0.4213,-1.56,0.99,584789796.0,,,15.4904,2.4059,1.9279,11.6562,58271780447.1,446768286.0,127886332,5.94,195245,,,
1583251200000,14787932,26.4665,26.4665,26.0153,26.1134,-0.4705,-1.77,0.69,394911695.0,,,15.216,2.3632,1.8937,11.4497,57239660350.62,462545788.0,129553258,6.02,1666926,,,
1583337600000,22359278,26.5843,27.1336,26.3979,26.908,0.7939,3.04,1.04,611757539.0,,,15.679,2.4352,1.9514,11.7981,58981363013.43,459481664.0,132648281,6.16,3095023,,,
1583424000000,14666834,26.8589,27.6633,26.6824,27.3789,0.4709,1.75,0.68,409102194.0,,,15.9534,2.4778,1.9855,12.0046,60013483109.91,465159564.0,133816212,6.22,1167931,,,
1583683200000,18591963,26.9767,27.1434,25.5052,25.7995,-1.5798,-5.77,0.86,495584891.0,,,15.0331,2.3348,1.871,11.3121,56551580286.3,467394452.0,133730933,6.22,-85279,,,
