timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,5940663,4.5658,4.6755,4.5459,4.6456,0.0799,1.75,2.63,27582204.0,,,98.7458,3.2339,1.1809,14.403,1930923891.0,,,,,,,
1571932800000,4815596,4.6257,4.6954,4.6057,4.6855,0.04,0.86,2.13,22524553.0,,,99.5934,3.2617,1.191,14.5266,1947498345.0,,,,,,,
1572192000000,8121492,4.526,4.7154,4.526,4.6855,0.0,0.0,3.6,38064042.0,,,99.5934,3.2617,1.191,14.5266,1947498345.0,,,,,,,
1572278400000,4678100,4.6855,4.6855,4.5459,4.5459,-0.1396,-2.98,2.07,21674238.0,,,96.6268,3.1645,1.1555,14.0939,1889487756.0,,,,,,,
1572364800000,4000100,4.5559,4.5758,4.4263,4.4462,-0.0996,-2.19,1.77,17926683.0,,,94.5078,3.0951,1.1302,13.7849,1848051621.0,,,,,,,
1572451200000,3149800,4.4562,4.4861,4.3565,4.3764,-0.0698,-1.57,1.4,13946181.0,,,93.0245,3.0466,1.1125,13.5685,1819046326.5,,,,,,,
1572537600000,3242119,4.3764,4.4263,4.3266,4.4063,0.0298,0.68,1.44,14253606.0,,,93.6602,3.0674,1.1201,13.6612,1831477167.0,,,,,,,
1572796800000,2709852,4.4163,4.4462,4.3964,4.3964,-0.0101,-0.23,1.2,12021403.0,,,93.4483,3.0604,1.1175,13.6303,1827333553.5,,,,,,,
1572883200000,2210800,4.4063,4.4163,4.3366,4.3864,-0.0101,-0.23,0.98,9717947.0,,,93.2364,3.0535,1.115,13.5994,1823189940.0,,,,,,,
1572969600000,2361187,4.3665,4.4263,4.3266,4.3366,-0.05,-1.14,1.05,10351440.0,,,92.1769,3.0188,1.1023,13.4449,1802471872.5,,,,,,,
1573056000000,1842687,4.3166,4.3665,4.2967,4.3565,0.0199,0.46,0.82,8014858.0,,,92.6007,3.0327,1.1074,13.5067,1810759099.5,,,,,,,
1573142400000,1789559,4.3864,4.3964,4.3465,4.3665,0.01,0.23,0.79,7845139.0,,,92.8126,3.0396,1.1099,13.5376,1814902713.0,,,,,,,
1573401600000,2899200,4.3465,4.3465,4.187,4.2169,-0.1493,-3.42,1.28,12378691.0,,,89.6341,2.9355,1.0719,13.074,1752748510.5,,,,,,,
1573488000000,4530459,4.2169,4.2169,4.1073,4.207,-0.0101,-0.24,2.01,18850042.0,,,89.4222,2.9286,1.0694,13.0431,1748604897.0,,,,,,,
1573574400000,2314968,4.197,4.197,4.1073,4.1471,-0.0597,-1.42,1.03,9654529.0,,,88.1508,2.8869,1.0542,12.8576,1723743216.0,,,,,,,
1573660800000,2069600,4.1372,4.197,4.1272,4.1671,0.0199,0.48,0.92,8646798.0,,,88.5746,2.9008,1.0592,12.9194,1732030443.0,,,,,,,
1573747200000,2697694,4.1471,4.1771,4.0973,4.0973,-0.0696,-1.67,1.19,11208924.0,,,87.0913,2.8522,1.0415,12.7031,1703025148.5,,,,,,,
1574006400000,1850263,4.1073,4.1372,4.0674,4.1272,0.0299,0.73,0.82,7618010.0,,,87.727,2.8731,1.0491,12.7958,1715455989.0,,,,,,,
1574092800000,3195148,4.1372,4.2369,4.1073,4.2169,0.0896,2.17,1.42,13428084.0,,,89.6341,2.9355,1.0719,13.074,1752748510.5,,,,,,,
1574179200000,2423154,4.2568,4.2568,4.1571,4.1671,-0.0498,-1.18,1.07,10200529.0,,,88.5746,2.9008,1.0592,12.9194,1732030443.0,,,,,,,
1574265600000,1785600,4.1372,4.207,4.1272,4.187,0.02,0.48,0.76,7483586.0,,,88.9984,2.9147,1.0643,12.9813,1740317670.0,,,,,,,
1574352000000,3223245,4.1671,4.2867,4.1172,4.1471,-0.0398,-0.95,1.43,13508396.0,,,88.1508,2.8869,1.0542,12.8576,1723743216.0,,,,,,,
1574611200000,2659438,4.1671,4.197,4.0973,4.187,0.0398,0.96,1.18,11077823.0,,,88.9984,2.9147,1.0643,12.9813,1740317670.0,,,,,,,
1574697600000,2188666,4.1771,4.197,4.1372,4.1671,-0.0201,-0.48,0.97,9152747.0,,,88.5746,2.9008,1.0592,12.9194,1732030443.0,,,,,,,
1574784000000,2954525,4.1571,4.2169,4.1272,4.197,0.03,0.72,1.31,12409869.0,,,89.2103,2.9216,1.0669,13.0122,1744461283.5,,,,,,,
1574870400000,2190448,4.197,4.2269,4.1671,4.2169,0.0201,0.48,0.97,9230396.0,,,89.6341,2.9355,1.0719,13.074,1752748510.5,,,,,,,
1574956800000,1794600,4.187,4.2169,4.1571,4.197,-0.0198,-0.47,0.79,7523948.0,,,89.2103,2.9216,1.0669,13.0122,1744461283.5,,,,,,,
1575216000000,3340616,4.2269,4.3066,4.197,4.2369,0.0399,0.95,1.48,14237207.0,,,90.0579,2.9494,1.077,13.1358,1761035737.5,,,,,,,
1575302400000,2715562,4.2369,4.2867,4.197,4.2668,0.0301,0.71,1.18,11550361.0,,,90.6936,2.9702,1.0846,13.2285,1773466578.0,,,,,,,
1575388800000,2682040,4.2668,4.3366,4.2468,4.3366,0.07,1.64,1.12,11547705.0,,,92.1769,3.0188,1.1023,13.4449,1802471872.5,,,,,,,
1575475200000,3636513,4.3266,4.3565,4.2867,4.3066,-0.0299,-0.69,1.6,15763535.0,,,91.5412,2.998,1.0947,13.3522,1790041032.0,,,,,,,
1575561600000,3270650,4.3066,4.3964,4.3066,4.3565,0.05,1.16,1.45,14290495.0,,,92.6007,3.0327,1.1074,13.5067,1810759099.5,,,,,,,
1575820800000,3010749,4.3465,4.3964,4.3066,4.3166,-0.0401,-0.92,1.33,13132318.0,,,91.7531,3.0049,1.0973,13.3831,1794184645.5,,,,,,,
1575907200000,2692550,4.3066,4.3266,4.2668,4.3066,-0.0099,-0.23,1.19,11614516.0,,,91.5412,2.998,1.0947,13.3522,1790041032.0,,,,,,,
1575993600000,2744768,4.3066,4.3266,4.2369,4.2767,-0.0297,-0.69,1.22,11768266.0,,,90.9055,2.9772,1.0871,13.2594,1777610191.5,,,,,,,
1576080000000,1878400,4.2767,4.2967,4.2468,4.2767,0.0,0.0,0.83,8044545.0,,,90.9055,2.9772,1.0871,13.2594,1777610191.5,,,,,,,
1576166400000,2607850,4.2867,4.3366,4.2767,4.3366,0.0599,1.4,1.16,11277965.0,,,92.1769,3.0188,1.1023,13.4449,1802471872.5,,,,,,,
1576425600000,2902783,4.3665,4.4063,4.3266,4.3964,0.0598,1.38,1.26,12723054.0,,,93.4483,3.0604,1.1175,13.6303,1827333553.5,,,,,,,
1576512000000,3549900,4.3964,4.4562,4.3764,4.4263,0.0299,0.68,1.55,15738493.0,,,94.084,3.0813,1.1251,13.723,1839764394.0,,,,,,,
1576598400000,3821574,4.4362,4.506,4.4163,4.4562,0.0301,0.68,1.69,17070010.0,,,94.7197,3.1021,1.1327,13.8158,1852195234.5,,,,,,,
1576684800000,3206839,4.4462,4.4961,4.4163,4.4761,0.0201,0.45,1.41,14329956.0,,,95.1435,3.116,1.1378,13.8776,1860482461.5,,,,,,,
1576771200000,3300290,4.4761,4.506,4.4462,4.4462,-0.03,-0.67,1.43,14819837.0,,,94.5078,3.0951,1.1302,13.7849,1848051621.0,,,,,,,
1577030400000,2852015,4.4362,4.4761,4.3066,4.3266,-0.1196,-2.69,1.24,12569532.0,,,91.965,3.0119,1.0998,13.414,1798328259.0,,,,,,,
1577116800000,2670232,4.3166,4.4362,4.3166,4.4263,0.0995,2.3,1.18,11717382.0,,,94.084,3.0813,1.1251,13.723,1839764394.0,,,,,,,
1577203200000,2537600,4.4063,4.4961,4.3864,4.4462,0.0199,0.45,1.12,11323355.0,,,94.5078,3.0951,1.1302,13.7849,1848051621.0,,,,,,,
1577289600000,2761250,4.4462,4.526,4.4362,4.506,0.06,1.35,1.18,12398768.0,,,95.7792,3.1368,1.1454,13.9703,1872913302.0,,,,,,,
1577376000000,3355368,4.4861,4.5559,4.4462,4.4662,-0.0397,-0.88,1.48,15174317.0,,,94.9316,3.109,1.1353,13.8467,1856338848.0,,,,,,,
1577635200000,4140325,4.4163,4.526,4.3465,4.4662,0.0,0.0,1.81,18473397.0,,,94.9316,3.109,1.1353,13.8467,1856338848.0,,,,,,,
1577721600000,3099900,4.4662,4.4961,4.4263,4.4761,0.0098,0.22,1.35,13891843.0,,,71.2604,3.0299,0.961,29.8582,1860482461.5,,,,,,,
1577894400000,4333350,4.516,4.5559,4.4662,4.526,0.0497,1.11,1.88,19656323.0,,,72.054,3.0637,0.9717,30.1907,1881200529.0,,,,,,,
1577980800000,3598838,4.5359,4.5559,4.506,4.5359,0.01,0.22,1.55,16350953.0,,,72.2127,3.0704,0.9738,30.2572,1885344142.5,,,,,,,
1578240000000,5785741,4.506,4.5958,4.4861,4.5559,0.02,0.44,2.54,26434569.0,,,72.5301,3.0839,0.9781,30.3902,1893631369.5,,,,,,,
1578326400000,4238908,4.5459,4.6257,4.5459,4.6157,0.0597,1.31,1.84,19526106.0,,,73.4824,3.1244,0.9909,30.7892,1918493050.5,,,,,,,
1578412800000,4879000,4.5958,4.6257,4.516,4.526,-0.0895,-1.94,2.15,22385627.0,,,72.054,3.0637,0.9717,30.1907,1881200529.0,,,,,,,
1578499200000,3232908,4.5658,4.6257,4.5559,4.6157,0.0896,1.98,1.4,14901651.0,,,73.4824,3.1244,0.9909,30.7892,1918493050.5,,,,,,,
1578585600000,6475086,4.6356,4.7054,4.6057,4.6257,0.0102,0.22,2.86,30178345.0,,,73.6411,3.1312,0.9931,30.8557,1922636664.0,,,,,,,
1578844800000,3334756,4.6257,4.6655,4.5658,4.6655,0.0398,0.86,1.45,15435754.0,,,74.2759,3.1582,1.0016,31.1217,1939211118.0,,,,,,,
1578931200000,3769800,4.6655,4.7054,4.6356,4.6556,-0.0098,-0.21,1.67,17634339.0,,,74.1172,3.1514,0.9995,31.0552,1935067504.5,,,,,,,
1579017600000,4266000,4.6556,4.6755,4.5559,4.5758,-0.0796,-1.71,1.87,19724968.0,,,72.8475,3.0974,0.9824,30.5232,1901918596.5,,,,,,,
1579104000000,3580400,4.5559,4.6257,4.506,4.526,-0.0499,-1.09,1.58,16348076.0,,,72.054,3.0637,0.9717,30.1907,1881200529.0,,,,,,,
1579190400000,3273586,4.5459,4.6157,4.4961,4.526,0.0,0.0,1.44,14952084.0,,,72.054,3.0637,0.9717,30.1907,1881200529.0,,,,,,,
1579449600000,2897256,4.506,4.6057,4.506,4.5858,0.0597,1.32,1.26,13244851.0,,,73.0062,3.1042,0.9845,30.5897,1906062210.0,,,,,,,
1579536000000,3380765,4.5858,4.6057,4.4961,4.516,-0.0697,-1.52,1.48,15433741.0,,,71.8953,3.0569,0.9695,30.1242,1877056915.5,,,,,,,
1579622400000,3535603,4.5359,4.5459,4.4063,4.526,0.0099,0.22,1.56,15868315.0,,,72.054,3.0637,0.9717,30.1907,1881200529.0,,,,,,,
1579708800000,5718094,4.516,4.5559,4.2867,4.3366,-0.1896,-4.19,2.5,25241399.0,,,69.0385,2.9355,0.931,28.9272,1802471872.5,,,,,,,
1580659200000,685100,3.9079,3.9079,3.9079,3.9079,-0.4289,-9.89,0.3,2685592.0,,,62.214,2.6453,0.839,26.0677,1624296492.0,,,,,,,
1580745600000,7175750,3.539,3.8182,3.5291,3.7484,-0.1594,-4.08,3.15,26826115.0,,,59.6747,2.5373,0.8047,25.0037,1557998676.0,,,,,,,
1580832000000,7306353,3.7284,3.8979,3.6985,3.8281,0.0798,2.13,3.19,27959600.0,,,60.9443,2.5913,0.8218,25.5357,1591147584.0,,,,,,,
1580918400000,6565187,3.8381,3.9079,3.7883,3.878,0.0498,1.3,2.9,25357879.0,,,61.7379,2.6251,0.8325,25.8682,1611865651.5,,,,,,,
1581004800000,6481816,3.868,3.9777,3.8481,3.9478,0.0698,1.8,2.81,25360780.0,,,62.8488,2.6723,0.8475,26.3337,1640870946.0,,,,,,,
1581264000000,4321041,3.9378,4.0774,3.9079,4.0774,0.1295,3.28,1.87,17365633.0,,,64.9121,2.76,0.8754,27.1982,1694737921.5,,,,,,,
1581350400000,3325109,4.0774,4.1073,4.0076,4.0275,-0.0497,-1.22,1.46,13514938.0,,,64.1185,2.7263,0.8647,26.8657,1674019854.0,,,,,,,
1581436800000,3604091,4.0175,4.1073,4.0076,4.1073,0.0797,1.98,1.58,14703168.0,,,65.3882,2.7803,0.8818,27.3977,1707168762.0,,,,,,,
1581523200000,3650432,4.1073,4.1272,3.9976,4.0275,-0.0797,-1.94,1.61,14852326.0,,,64.1185,2.7263,0.8647,26.8657,1674019854.0,,,,,,,
1581609600000,4798086,4.0574,4.207,4.0375,4.0873,0.06,1.49,2.12,19762345.0,,,65.0708,2.7668,0.8775,27.2647,1698881535.0,,,,,,,
1581868800000,4872274,4.0973,4.2169,4.0574,4.207,0.1198,2.93,2.12,20381858.0,,,66.9753,2.8477,0.9032,28.0627,1748604897.0,,,,,,,
1581955200000,4296013,4.2269,4.2867,4.187,4.2767,0.0698,1.66,1.89,18295824.0,,,68.0862,2.895,0.9182,28.5282,1777610191.5,,,,,,,
1582041600000,5078046,4.2568,4.3864,4.2369,4.3166,0.0398,0.93,2.18,21967062.0,,,68.7211,2.922,0.9267,28.7942,1794184645.5,,,,,,,
1582128000000,5569800,4.2867,4.3864,4.2568,4.3864,0.0699,1.62,2.44,24203018.0,,,69.832,2.9692,0.9417,29.2597,1823189940.0,,,,,,,
1582214400000,5248750,4.3864,4.4362,4.3465,4.4063,0.0197,0.45,2.31,23146892.0,,,70.1495,2.9827,0.946,29.3927,1831477167.0,,,,,,,
1582473600000,5521715,4.4163,4.4362,4.3166,4.4163,0.0101,0.23,2.38,24227865.0,,,70.3082,2.9895,0.9481,29.4592,1835620780.5,,,,,,,
1582560000000,7537503,4.2967,4.3565,4.1671,4.3366,-0.0799,-1.81,3.29,32354426.0,,,69.0385,2.9355,0.931,28.9272,1802471872.5,,,,,,,
1582646400000,9230952,4.2767,4.516,4.2568,4.3864,0.0499,1.15,4.07,40806634.0,,,69.832,2.9692,0.9417,29.2597,1823189940.0,,,,,,,
1582732800000,6681550,4.3665,4.4861,4.3565,4.4362,0.05,1.14,2.91,29647608.0,,,70.6256,3.003,0.9524,29.5922,1843908007.5,,,,,,,
1582819200000,7408850,4.3066,4.3565,4.1172,4.1172,-0.319,-7.19,3.21,31417083.0,,,65.5469,2.787,0.8839,27.4642,1711312375.5,,,,,,,
1583078400000,6350260,4.1671,4.3864,4.1471,4.3665,0.2491,6.05,2.78,27335365.0,,,69.5146,2.9557,0.9374,29.1267,1814902713.0,,,,,,,
1583164800000,6877016,4.4163,4.4961,4.3366,4.3665,0.0,0.0,3.04,30602144.0,,,69.5146,2.9557,0.9374,29.1267,1814902713.0,,,,,,,
1583251200000,11345321,4.3366,4.6057,4.3266,4.6057,0.2393,5.48,4.78,51189027.0,,,73.3236,3.1177,0.9888,30.7227,1914349437.0,,,,,,,
1583337600000,7964570,4.5858,4.6356,4.5559,4.6057,0.0,0.0,3.49,36771234.0,,,73.3236,3.1177,0.9888,30.7227,1914349437.0,,,,,,,
1583424000000,6707429,4.5459,4.7054,4.4961,4.6456,0.0401,0.87,2.94,31173003.0,,,73.9585,3.1447,0.9973,30.9887,1930923891.0,,,,,,,
1583683200000,16183006,4.6755,4.8849,4.506,4.506,-0.1394,-3.0,7.14,76626899.0,,,71.7366,3.0502,0.9674,30.0577,1872913302.0,,,,,,,
1583769600000,9621865,4.3665,4.6954,4.3465,4.6855,0.1793,3.98,4.21,43627516.0,,,74.5933,3.1717,1.0059,31.2547,1947498345.0,,,,,,,
1583856000000,9391138,4.6755,4.8549,4.6556,4.6556,-0.03,-0.64,4.13,44758174.0,,,74.1172,3.1514,0.9995,31.0552,1935067504.5,,,,,,,
1583942400000,9108866,4.6456,4.8549,4.506,4.835,0.1792,3.85,3.86,42718411.0,,,76.974,3.2729,1.038,32.2522,2009652547.5,,,,,,,
1584028800000,17024147,4.5958,4.9646,4.5459,4.8549,0.0198,0.41,7.42,82027062.0,,,77.2914,3.2864,1.0423,32.3852,2017939774.5,,,,,,,
1584288000000,11465806,4.9347,4.9347,4.516,4.516,-0.3389,-6.98,5.03,54636059.0,,,71.8953,3.0569,0.9695,30.1242,1877056915.5,,,,,,,
1584374400000,9480115,4.5359,4.6755,4.2668,4.6057,0.0899,1.99,4.17,42628696.0,,,73.3236,3.1177,0.9888,30.7227,1914349437.0,,,,,,,
1584460800000,8911780,4.6556,4.6755,4.3465,4.3964,-0.2096,-4.55,3.92,40631513.0,,,69.9908,2.976,0.9438,29.3262,1827333553.5,,,,,,,
1584547200000,6069500,4.3665,4.4462,4.2668,4.4063,0.0101,0.23,2.64,26521794.0,,,70.1495,2.9827,0.946,29.3927,1831477167.0,,,,,,,
1584633600000,7439000,4.4562,4.6456,4.4163,4.6157,0.2093,4.75,3.24,33885760.0,,,73.4824,3.1244,0.9909,30.7892,1918493050.5,,,,,,,
1584892800000,11559309,4.4861,4.9347,4.4562,4.6556,0.0397,0.86,5.07,54322598.0,,,74.1172,3.1514,0.9995,31.0552,1935067504.5,,,,,,,
1584979200000,17386709,4.7652,5.0543,4.6556,4.845,0.1895,4.07,7.6,84803511.0,,,77.1327,3.2796,1.0401,32.3187,2013796161.0,,,,,,,
1585065600000,11862300,4.8549,4.8849,4.7553,4.8549,0.0102,0.21,5.07,57283800.0,,,77.2914,3.2864,1.0423,32.3852,2017939774.5,,,,,,,
1585152000000,10050409,4.835,4.835,4.5758,4.6157,-0.2394,-4.93,4.33,47082810.0,,,73.4824,3.1244,0.9909,30.7892,1918493050.5,,,,,,,
1585238400000,6698750,4.6556,4.7054,4.4562,4.4861,-0.1297,-2.81,2.93,30773547.0,,,71.4191,3.0367,0.9631,29.9247,1864626075.0,,,,,,,
1585497600000,6538166,4.4063,4.4063,4.187,4.2169,-0.2692,-6.0,2.85,28015543.0,,,67.134,2.8545,0.9053,28.1292,1752748510.5,,,,,,,
1585584000000,4453750,4.2867,4.2867,4.1771,4.207,-0.0101,-0.24,1.94,18842752.0,,,113.3518,2.8839,0.9543,25.9509,1748604897.0,,,,,,,
1585670400000,4118650,4.2269,4.2668,4.0973,4.1372,-0.0698,-1.66,1.81,17370523.0,,,111.4715,2.8361,0.9385,25.5205,1719599602.5,,,,,,,
1585756800000,3603654,4.1272,4.2369,4.0973,4.2369,0.0997,2.41,1.48,15136418.0,,,114.1576,2.9044,0.9611,26.1354,1761035737.5,,,,,,,
1585843200000,3795700,4.2468,4.2668,4.1571,4.187,-0.05,-1.18,1.67,16031658.0,,,112.8145,2.8703,0.9498,25.8279,1740317670.0,,,,,,,
1586188800000,4875156,4.2169,4.3565,4.2169,4.3166,0.1298,3.1,2.13,20957703.0,,,116.3064,2.9591,0.9792,26.6274,1794184645.5,,,,,,,
1586275200000,3559598,4.2867,4.3665,4.2668,4.3465,0.0298,0.69,1.56,15431960.0,,,117.1122,2.9796,0.986,26.8119,1806615486.0,,,,,,,
1586361600000,3145200,4.3864,4.4362,4.3465,4.3964,0.05,1.15,1.37,13874208.0,,,118.4553,3.0138,0.9973,27.1193,1827333553.5,,,,,,,
1586448000000,5442100,4.3366,4.3864,4.1771,4.197,-0.1996,-4.54,2.39,23221241.0,,,113.0832,2.8771,0.952,25.8894,1744461283.5,,,,,,,
