timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576512000000,1423700,10.1531,10.3565,10.1434,10.2693,0.1258,1.24,1.58,15066577.0,,,16.3959,2.5561,1.2133,73.5096,4588740000.0,,,,,,,
1576598400000,1402809,10.1918,10.4728,10.1918,10.2984,0.0288,0.28,1.62,14948739.0,,,16.4423,2.5634,1.2167,73.7177,4601727000.0,,,,,,,
1576684800000,830900,10.2984,10.3759,10.2306,10.3371,0.0391,0.38,0.95,8822310.0,,,16.5042,2.573,1.2213,73.9951,4619043000.0,,,,,,,
1576771200000,895200,10.3565,10.3856,10.1918,10.2306,-0.1065,-1.03,1.02,9507586.0,,,16.334,2.5465,1.2087,73.2322,4571424000.0,,,,,,,
1577030400000,884800,10.1724,10.279,10.0562,10.0562,-0.1739,-1.7,1.0,9285940.0,,,16.0556,2.5031,1.1881,71.9839,4493502000.0,,,,,,,
1577116800000,881100,10.1434,10.2596,10.0756,10.25,0.1941,1.93,1.01,9278008.0,,,16.365,2.5513,1.211,73.3709,4580082000.0,,,,,,,
1577203200000,815200,10.25,10.3371,10.1821,10.279,0.0287,0.28,0.94,8652969.0,,,16.4114,2.5585,1.2144,73.579,4593069000.0,,,,,,,
1577289600000,1595393,10.2306,10.5018,10.2306,10.4534,0.1747,1.7,1.84,17104074.0,,,16.6898,2.6019,1.235,74.8272,4670991000.0,,,,,,,
1577376000000,1201100,10.4437,10.4922,10.2306,10.2403,-0.2133,-2.04,1.36,12834862.0,,,16.3495,2.5489,1.2098,73.3016,4575753000.0,,,,,,,
1577635200000,1018120,10.2306,10.3856,10.1821,10.3565,0.1167,1.14,1.18,10818330.0,,,16.5351,2.5778,1.2236,74.1338,4627701000.0,,,,,,,
1577721600000,971116,10.3662,10.4437,10.2693,10.3275,-0.029,-0.28,1.12,10350351.0,,,16.4566,2.4912,1.1997,21.8492,4614714000.0,,,,,,,
1577894400000,1887578,10.3856,10.4437,10.3178,10.3468,0.0196,0.19,2.18,20170838.0,,,16.4874,2.4959,1.2019,21.8902,4623372000.0,,,,,,,
1577980800000,1748297,10.2693,10.3759,10.25,10.3468,0.0,0.0,2.01,18614407.0,,,16.4874,2.4959,1.2019,21.8902,4623372000.0,,,,,,,
1578240000000,1413332,10.2693,10.3662,10.2112,10.3371,-0.0093,-0.09,1.61,15043067.0,,,16.472,2.4935,1.2008,21.8697,4619043000.0,,,,,,,
1578326400000,1908600,10.3371,10.4437,10.3275,10.4437,0.1065,1.03,2.15,20461648.0,,,16.6418,2.5192,1.2132,22.0951,4666662000.0,,,,,,,
1578412800000,3872716,10.434,10.6859,10.3856,10.5212,0.0773,0.74,4.41,42137008.0,,,16.7653,2.5379,1.2222,22.2591,4701294000.0,,,,,,,
1578499200000,5473333,10.5987,10.8991,10.5212,10.8506,0.3293,3.13,6.25,60605368.0,,,17.2902,2.6174,1.2605,22.956,4848480000.0,,,,,,,
1578585600000,2887483,10.7634,10.9378,10.5987,10.6762,-0.1747,-1.61,3.32,31917266.0,,,17.0123,2.5753,1.2402,22.587,4770558000.0,,,,,,,
1578844800000,1566390,10.715,10.715,10.4922,10.6472,-0.0288,-0.27,1.76,17088796.0,,,16.966,2.5683,1.2368,22.5255,4757571000.0,,,,,,,
1578931200000,2394300,10.6859,10.7828,10.56,10.7731,0.1256,1.18,2.67,26363071.0,,,17.1667,2.5987,1.2514,22.792,4813848000.0,,,,,,,
1579017600000,4067282,10.7537,10.9862,10.6762,10.9475,0.1745,1.62,4.67,45708963.0,,,17.4446,2.6408,1.2717,23.1609,4891770000.0,,,,,,,
1579104000000,2464200,10.9281,10.9766,10.6278,10.6568,-0.2901,-2.65,2.84,27405980.0,,,16.9814,2.5706,1.2379,22.546,4761900000.0,,,,,,,
1579190400000,1601100,10.7828,10.7828,10.4825,10.5503,-0.1066,-1.0,1.81,17461595.0,,,16.8116,2.5449,1.2256,22.3206,4714281000.0,,,,,,,
1579449600000,1267605,10.5697,10.6278,10.4922,10.6181,0.0675,0.64,1.45,13817526.0,,,16.9197,2.5613,1.2334,22.4641,4744584000.0,,,,,,,
1579536000000,1214720,10.5115,10.6084,10.4922,10.5115,-0.1062,-1.0,1.38,13194638.0,,,16.7499,2.5356,1.2211,22.2386,4696965000.0,,,,,,,
1579622400000,1338020,10.4631,10.5115,10.2015,10.405,-0.1062,-1.01,1.54,14300258.0,,,16.5801,2.5099,1.2087,22.0131,4649346000.0,,,,,,,
1579708800000,1722900,10.3662,10.405,9.969,10.0271,-0.3777,-3.63,1.98,18063930.0,,,15.978,2.4187,1.1648,21.2138,4480515000.0,,,,,,,
1580659200000,364100,9.0293,9.0293,9.0293,9.0293,-0.9977,-9.95,0.42,3393412.0,,,14.3879,2.178,1.0489,19.1026,4034628000.0,,,,,,,
1580745600000,2356482,8.1283,8.913,8.1283,8.6708,-0.3585,-3.97,2.7,21014186.0,,,13.8167,2.0916,1.0072,18.3443,3874455000.0,,,,,,,
1580832000000,1569176,8.632,8.9324,8.632,8.7871,0.1162,1.34,1.8,14280488.0,,,14.002,2.1196,1.0207,18.5902,3926403000.0,,,,,,,
1580918400000,2324392,8.7677,8.913,8.6514,8.8936,0.1063,1.21,2.67,21106914.0,,,14.1718,2.1453,1.0331,18.8157,3974022000.0,,,,,,,
1581004800000,1459332,8.8742,8.9518,8.7774,8.8936,0.0,0.0,1.63,13344887.0,,,14.1718,2.1453,1.0331,18.8157,3974022000.0,,,,,,,
1581264000000,1606660,8.9033,9.1455,8.8161,9.1358,0.2419,2.72,1.82,14954824.0,,,14.5577,2.2037,1.0613,19.3281,4082247000.0,,,,,,,
1581350400000,1304560,9.068,9.2811,9.068,9.0971,-0.0384,-0.42,1.5,12329161.0,,,14.496,2.1944,1.0568,19.2461,4064931000.0,,,,,,,
1581436800000,1195927,9.068,9.2327,9.068,9.194,0.0964,1.06,1.37,11289216.0,,,14.6504,2.2178,1.068,19.4511,4108221000.0,,,,,,,
1581523200000,1406187,9.2036,9.2424,9.1165,9.1649,-0.0294,-0.32,1.61,13327390.0,,,14.604,2.2108,1.0646,19.3896,4095234000.0,,,,,,,
1581609600000,1205587,9.1552,9.3005,9.0874,9.1843,0.0192,0.21,1.36,11418228.0,,,14.6349,2.2154,1.0669,19.4306,4103892000.0,,,,,,,
1581868800000,1989888,9.1165,9.4749,9.1165,9.4749,0.2902,3.16,2.28,19204329.0,,,15.098,2.2855,1.1006,20.0455,4233762000.0,,,,,,,
1581955200000,1533200,9.4943,9.6105,9.3877,9.5912,0.1165,1.23,1.75,15043312.0,,,15.2833,2.3136,1.1141,20.2914,4285710000.0,,,,,,,
1582041600000,1728300,9.5912,9.8334,9.5524,9.6009,0.0096,0.1,1.99,17263778.0,,,15.2987,2.3159,1.1153,20.3119,4290039000.0,,,,,,,
1582128000000,1797000,9.6784,9.8237,9.6009,9.8043,0.2035,2.12,2.06,18023138.0,,,15.6229,2.365,1.1389,20.7424,4380948000.0,,,,,,,
1582214400000,1885500,9.8721,9.8721,9.7171,9.7849,-0.0196,-0.2,2.16,19041729.0,,,15.5921,2.3603,1.1367,20.7014,4372290000.0,,,,,,,
1582473600000,2062290,9.7849,9.7849,9.6493,9.6687,-0.1164,-1.19,2.37,20656432.0,,,15.4068,2.3323,1.1232,20.4554,4320342000.0,,,,,,,
1582560000000,5065808,9.533,10.124,9.2133,10.0368,0.3684,3.81,5.75,50517487.0,,,15.9934,2.4211,1.1659,21.2343,4484844000.0,,,,,,,
1582646400000,4495690,9.814,9.9109,9.6202,9.6396,-0.3975,-3.96,5.2,45132454.0,,,15.3605,2.3253,1.1198,20.3939,4307355000.0,,,,,,,
1582732800000,1826800,9.6396,9.7559,9.6105,9.688,0.0482,0.5,2.11,18286781.0,,,15.4377,2.337,1.1254,20.4964,4329000000.0,,,,,,,
1582819200000,2458574,9.4071,9.5912,9.0874,9.1068,-0.5813,-6.0,2.83,23682164.0,,,14.5114,2.1967,1.0579,19.2666,4069260000.0,,,,,,,
1583078400000,1850140,9.2036,9.4749,9.2036,9.4362,0.3297,3.62,2.13,17892152.0,,,15.0363,2.2762,1.0961,19.9635,4216446000.0,,,,,,,
1583164800000,2312140,9.5621,9.6396,9.4362,9.4749,0.0387,0.41,2.66,22816699.0,,,15.098,2.2855,1.1006,20.0455,4233762000.0,,,,,,,
1583251200000,1845712,9.5524,9.5912,9.4071,9.5815,0.1061,1.12,2.11,18131818.0,,,15.2679,2.3112,1.113,20.2709,4281381000.0,,,,,,,
1583337600000,7515243,9.688,10.2403,9.659,10.124,0.5423,5.66,8.58,77301588.0,,,16.1324,2.4421,1.176,21.4187,4523805000.0,,,,,,,
1583424000000,4238339,9.9302,10.0465,9.8527,9.9206,-0.2035,-2.01,4.9,43470424.0,,,15.8082,2.393,1.1524,20.9883,4432896000.0,,,,,,,
1583683200000,3150580,9.7074,10.0562,9.6299,9.7655,-0.1548,-1.56,3.62,31941226.0,,,15.5612,2.3556,1.1344,20.6604,4363632000.0,,,,,,,
1583769600000,3903314,9.6784,9.9109,9.3296,9.9109,0.1455,1.49,4.47,38962490.0,,,15.7927,2.3907,1.1513,20.9678,4428567000.0,,,,,,,
1583856000000,5580124,9.9302,10.3856,9.9302,9.9787,0.0674,0.68,6.4,58381927.0,,,15.9008,2.4071,1.1592,21.1113,4458870000.0,,,,,,,
1583942400000,3212012,9.7074,9.9496,9.6396,9.7559,-0.2225,-2.23,3.71,32411586.0,,,15.5457,2.3533,1.1333,20.6399,4359303000.0,,,,,,,
1584028800000,3534303,9.1068,10.0271,9.0583,9.9109,0.1551,1.59,3.98,35032399.0,,,15.7927,2.3907,1.1513,20.9678,4428567000.0,,,,,,,
1584288000000,4337376,10.0756,10.1918,9.6977,9.7074,-0.2032,-2.05,5.0,44630758.0,,,15.4686,2.3416,1.1277,20.5374,4337658000.0,,,,,,,
1584374400000,17370369,9.7849,10.6762,9.4168,10.6762,0.9688,9.98,20.11,187769985.0,,,17.0123,2.5753,1.2402,22.587,4770558000.0,,,,,,,
1584460800000,20399963,10.6568,11.1994,10.3662,10.6762,0.0,0.0,23.37,226295109.0,,,17.0123,2.5753,1.2402,22.587,4770558000.0,,,,,,,
1584547200000,18722431,10.5018,11.6838,10.3662,11.4028,0.727,6.81,21.31,212946344.0,,,18.1701,2.7506,1.3246,24.1243,5095233000.0,,,,,,,
1584633600000,19611346,11.1509,11.9647,11.1219,11.1413,-0.2611,-2.29,22.41,233870074.0,,,17.7533,2.6875,1.2942,23.5709,4978350000.0,,,,,,,
1584892800000,11892987,10.744,11.0734,10.4631,10.6084,-0.5325,-4.78,13.57,131891079.0,,,16.9043,2.559,1.2323,22.4436,4740255000.0,,,,,,,
1584979200000,13141718,10.744,10.9766,9.688,10.25,-0.3586,-3.38,15.1,141483140.0,,,16.3331,2.4725,1.1907,21.6852,4580082000.0,,,,,,,
1585065600000,13608000,10.4146,11.2769,10.2693,11.2769,1.027,10.02,15.77,152841144.0,,,17.9695,2.7202,1.31,23.8578,5038956000.0,,,,,,,
1585152000000,17477249,11.6257,11.6257,10.9087,11.0444,-0.2323,-2.06,19.92,202749825.0,,,17.599,2.6641,1.283,23.3659,4935060000.0,,,,,,,
1585238400000,15073200,11.1025,11.7032,10.715,10.8119,-0.233,-2.11,17.26,175559350.0,,,17.2284,2.608,1.2559,22.874,4831164000.0,,,,,,,
1585497600000,10867694,10.4922,10.6568,10.1724,10.4243,-0.387,-3.58,12.32,116315207.0,,,16.6109,2.5146,1.2109,22.0541,4658004000.0,,,,,,,
1585584000000,8551260,10.4728,10.6084,9.9109,10.0562,-0.368,-3.53,9.71,90509080.0,,,24.1155,2.4152,1.4581,14.5361,4493502000.0,,,,,,,
1585670400000,6494700,9.8334,10.2209,9.7462,9.7752,-0.2806,-2.79,7.44,66601420.0,,,23.4418,2.3477,1.4174,14.13,4367961000.0,,,,,,,
1585756800000,5423400,9.7655,9.9399,9.5427,9.9109,0.1359,1.39,6.21,54396114.0,,,23.767,2.3803,1.4371,14.326,4428567000.0,,,,,,,
1585843200000,4699300,9.8334,9.8915,9.5427,9.5427,-0.3677,-3.71,5.33,46805898.0,,,22.8842,2.2919,1.3837,13.7939,4264065000.0,,,,,,,
1586188800000,8621519,9.6977,10.4437,9.6299,10.3662,0.8235,8.63,9.69,89213667.0,,,24.8589,2.4896,1.5031,14.9842,4632030000.0,,,,,,,
1586275200000,7758897,10.2693,10.2887,10.0174,10.1143,-0.2519,-2.43,8.89,80885692.0,,,24.2549,2.4291,1.4666,14.6201,4519476000.0,,,,,,,
1586361600000,5884826,10.1628,10.434,10.0853,10.2015,0.087,0.86,6.73,62320984.0,,,24.464,2.4501,1.4792,14.7462,4558437000.0,,,,,,,
1586448000000,5025204,10.2209,10.2596,9.7462,9.8334,-0.3683,-3.61,5.76,51624952.0,,,23.5812,2.3617,1.4258,14.214,4393935000.0,,,,,,,
