timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579017600000,7975530,8.388,8.78,8.3586,8.731,0.314,3.73,1.32,69917017.0,,,25.6124,3.8717,3.4312,21.1131,6994491758.1,,,,,,,
1579104000000,4709437,8.7016,8.7506,8.5644,8.6036,-0.1275,-1.46,0.79,41562617.0,,,25.2387,3.8152,3.3811,20.8051,6892439689.8,,,,,,,
1579190400000,3798238,8.584,8.6918,8.4272,8.4664,-0.1368,-1.59,0.63,33172772.0,,,24.8363,3.7544,3.3272,20.4733,6782537462.4,,,,,,,
1579449600000,9374614,8.4566,8.5742,8.2999,8.4174,-0.0491,-0.58,1.59,80264917.0,,,24.6926,3.7327,3.3079,20.3548,6743286666.9,,,,,,,
1579536000000,8352842,8.486,8.486,8.1627,8.2313,-0.186,-2.21,1.42,70256612.0,,,24.1464,3.6501,3.2348,19.9046,6594133644.0,,,,,,,
1579622400000,6678890,8.1823,8.3782,7.9961,8.2901,0.0584,0.71,1.13,55867914.0,,,24.3189,3.6762,3.2579,20.0468,6641234598.6,,,,,,,
1579708800000,7325423,8.1431,8.2901,7.8589,8.1823,-0.1078,-1.3,1.2,60548250.0,,,24.0027,3.6284,3.2155,19.7861,6554882848.5,,,,,,,
1580659200000,7840729,7.3689,7.7315,7.3689,7.3689,-0.8133,-9.94,1.33,60134781.0,,,21.6168,3.2677,2.8959,17.8194,5903319643.2,,,,,,,
1580745600000,9015783,7.3689,7.8099,7.3003,7.6335,0.2645,3.59,1.53,69900419.0,,,22.3929,3.385,2.9999,18.4592,6115273938.9,,,,,,,
1580832000000,6372684,7.6335,7.8785,7.5845,7.7021,0.0687,0.9,1.08,50394558.0,,,22.5941,3.4154,3.0268,18.625,6170225052.6,,,,,,,
1580918400000,7396226,7.7805,7.7805,7.5453,7.6727,-0.0293,-0.38,1.25,57683545.0,,,22.5079,3.4024,3.0153,18.554,6146674575.3,,,,,,,
1581004800000,5637372,7.6727,7.7413,7.5257,7.7021,0.0292,0.38,0.95,43993566.0,,,22.5941,3.4154,3.0268,18.625,6170225052.6,,,,,,,
1581264000000,8350593,7.7707,8.0255,7.6531,7.9765,0.2742,3.56,1.41,67126875.0,,,23.399,3.5371,3.1347,19.2885,6390029507.4,,,,,,,
1581350400000,11972777,7.9961,8.3097,7.9471,8.1823,0.2058,2.58,2.03,99533253.0,,,24.0027,3.6284,3.2155,19.7861,6554882848.5,,,,,,,
1581436800000,10624102,8.1823,8.2803,8.0745,8.1823,0.0,0.0,1.8,88293371.0,,,24.0027,3.6284,3.2155,19.7861,6554882848.5,,,,,,,
1581523200000,7097000,8.1333,8.1627,7.9373,7.9667,-0.2152,-2.63,1.2,58165579.0,,,23.3703,3.5328,3.1308,19.2648,6382179348.3,,,,,,,
1581609600000,5238446,8.0255,8.0745,7.8491,7.9765,0.0096,0.12,0.88,42507269.0,,,23.399,3.5371,3.1347,19.2885,6390029507.4,,,,,,,
1581868800000,6985439,8.0353,8.1529,7.9765,8.1333,0.1571,1.97,1.18,57474771.0,,,23.8589,3.6066,3.1963,19.6677,6515632053.0,,,,,,,
1581955200000,7900009,8.1333,8.3782,8.1235,8.2607,0.1277,1.57,1.33,66330967.0,,,24.2326,3.6631,3.2463,19.9757,6617684121.3,,,,,,,
1582041600000,10801639,8.2313,8.5644,8.1333,8.4566,0.1958,2.37,1.79,92301641.0,,,24.8075,3.75,3.3233,20.4496,6774687303.3,,,,,,,
1582128000000,25433470,8.7604,9.2994,8.6134,9.2798,0.8229,9.73,4.31,236322257.0,,,27.2222,4.115,3.6468,22.4401,7434100667.7,,,,,,,
1582214400000,23431278,9.0054,9.7403,8.9368,9.5345,0.2552,2.75,3.95,226539796.0,,,27.9696,4.228,3.7469,23.0562,7638204804.3,,,,,,,
1582473600000,11591825,9.5541,9.7305,9.3974,9.6521,0.1173,1.23,1.94,113612144.0,,,28.3145,4.2802,3.7932,23.3405,7732406713.5,,,,,,,
1582560000000,18643352,9.4072,9.8775,9.2602,9.8285,0.1766,1.83,3.16,183242146.0,,,28.8319,4.3584,3.8625,23.7671,7873709577.3,,,,,,,
1582646400000,11683447,9.6521,9.7991,9.3092,9.3386,-0.4905,-4.99,1.97,113564461.0,,,27.3947,4.1411,3.6699,22.5823,7481201622.3,,,,,,,
1582732800000,7570048,9.4757,9.6717,9.2504,9.5149,0.1765,1.89,1.26,73448634.0,,,27.9121,4.2193,3.7392,23.0088,7622504486.1,,,,,,,
1582819200000,13164151,9.1622,9.6325,8.8192,9.2504,-0.2645,-2.78,2.22,125972116.0,,,27.1359,4.102,3.6353,22.369,7410550190.4,,,,,,,
1583078400000,25728745,9.7011,10.1715,9.5345,10.1715,0.9213,9.96,4.37,260308091.0,,,29.838,4.5105,3.9973,24.5964,8148465145.8,,,,,,,
1583164800000,41680591,10.6712,11.1906,10.4949,10.926,0.7547,7.42,7.04,464977313.0,,,32.0515,4.8451,4.2938,26.421,8752927396.5,,,,,,,
1583251200000,25176372,10.681,11.3768,10.5341,11.0926,0.1661,1.52,4.25,279440833.0,,,32.5401,4.9189,4.3592,26.8239,8886380101.2,,,,,,,
1583337600000,28169045,11.6903,11.9059,10.975,11.1122,0.02,0.18,4.75,328718070.0,,,32.5976,4.9276,4.3669,26.8712,8902080419.4,,,,,,,
1583424000000,13339527,11.1122,11.1612,10.6614,10.8672,-0.2445,-2.2,2.24,148508013.0,,,31.879,4.819,4.2707,26.2788,8705826441.9,,,,,,,
1583683200000,14121525,10.583,11.0828,10.2597,10.3381,-0.5292,-4.87,2.39,152720425.0,,,30.3267,4.5843,4.0627,24.9993,8281917850.5,,,,,,,
1583769600000,19216028,10.583,11.024,10.0245,10.9946,0.6565,6.35,3.24,206633886.0,,,32.2527,4.8755,4.3207,26.5869,8807878510.2,,,,,,,
1583856000000,11385704,10.975,11.0534,10.6712,10.6908,-0.3034,-2.76,1.9,126308005.0,,,31.3616,4.7408,4.2014,25.8523,8564523578.1,,,,,,,
1583942400000,11283978,10.4949,10.6222,9.9951,10.2597,-0.4308,-4.03,1.91,117791351.0,,,30.0967,4.5496,4.0319,24.8097,8219116577.7,,,,,,,
1584028800000,13328647,9.4659,10.7594,9.4561,10.4361,0.1765,1.72,2.26,139596932.0,,,30.6142,4.6278,4.1012,25.2362,8360419441.5,,,,,,,
1584288000000,12099886,10.5928,10.8182,9.8187,9.9363,-0.4999,-4.79,2.04,127596732.0,,,29.1481,4.4062,3.9048,24.0277,7960061327.4,,,,,,,
1584374400000,10106100,10.0931,10.3871,9.6129,10.1421,0.2057,2.07,1.71,103482973.0,,,29.7518,4.4974,3.9857,24.5253,8124914668.5,,,,,,,
1584460800000,9674532,10.3087,10.5145,9.7991,9.8971,-0.2454,-2.42,1.64,100683244.0,,,29.0332,4.3888,3.8894,23.9329,7928660691.0,,,,,,,
1584547200000,9832974,9.9951,10.3675,9.7599,10.3283,0.4315,4.36,1.65,100902495.0,,,30.298,4.58,4.0589,24.9756,8274067691.4,,,,,,,
1584633600000,9408753,10.5634,10.681,10.1813,10.632,0.3037,2.94,1.59,100296335.0,,,31.1891,4.7147,4.1783,25.7101,8517422623.5,,,,,,,
1584892800000,11436585,10.3087,10.9456,10.1421,10.2499,-0.3817,-3.59,1.93,122784942.0,,,30.068,4.5452,4.0281,24.786,8211266418.6,,,,,,,
1584979200000,9948956,10.5243,10.583,10.0245,10.3283,0.0779,0.76,1.67,104597516.0,,,30.298,4.58,4.0589,24.9756,8274067691.4,,,,,,,
1585065600000,9374608,10.583,10.7888,10.3381,10.5341,0.2055,1.99,1.58,101015775.0,,,30.9016,4.6713,4.1397,25.4732,8438921032.5,,,,,,,
1585152000000,8708231,10.4459,10.828,10.3871,10.4851,-0.0495,-0.47,1.47,94465984.0,,,30.7579,4.6495,4.1205,25.3547,8399670237.0,,,,,,,
1585238400000,8145256,10.6222,10.681,10.2891,10.5341,0.0493,0.47,1.37,87229289.0,,,30.9016,4.6713,4.1397,25.4732,8438921032.5,,,,,,,
1585497600000,20311139,10.4851,11.5924,10.3479,11.5924,1.0586,10.05,3.44,231063746.0,,,34.0062,5.1405,4.5556,28.0323,9286738215.3,,,,,,,
1585584000000,16111638,12.0235,12.0823,11.171,11.5826,-0.0093,-0.08,2.71,190730761.0,,,33.697,5.0076,4.4086,31.8494,9278888056.2,,,,,,,
1585670400000,27211988,11.563,12.7389,11.4258,12.0725,0.4899,4.23,4.59,343584824.0,,,35.1224,5.2194,4.5951,33.1966,9671396011.2,,,,,,,
1585756800000,23355502,11.7687,13.0622,11.7687,12.8172,0.7449,6.17,3.93,296847459.0,,,37.289,5.5414,4.8786,35.2445,10268008102.8,,,,,,,
1585843200000,13963150,12.7487,12.7487,12.1411,12.1607,-0.6562,-5.12,2.32,175745599.0,,,35.379,5.2575,4.6287,33.4392,9742047443.1,,,,,,,
1586188800000,15457841,12.3959,12.7095,12.2391,12.3665,0.2055,1.69,2.6,196316037.0,,,35.9776,5.3465,4.707,34.005,9906900784.2,,,,,,,
1586275200000,8894639,12.1705,12.5527,12.0235,12.4351,0.068,0.55,1.49,111988720.0,,,36.1772,5.3762,4.7331,34.1936,9961851897.9,,,,,,,
1586361600000,12225227,12.4155,12.9348,12.2489,12.6409,0.2052,1.65,2.06,157025942.0,,,36.7759,5.4651,4.8114,34.7595,10126705239.0,,,,,,,
1586448000000,10230990,12.5625,12.6997,12.0333,12.0529,-0.5878,-4.65,1.68,128151870.0,,,35.0654,5.2109,4.5876,33.1428,9655695693.0,,,,,,,
