timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,7954563,8.16,8.36,8.16,8.27,0.14,1.72,1.87,65918638.0,,,-120.4851,5.279,10.3752,15.238,3632184000.0,81535494.0,,,,,,
1586448000000,7681243,8.27,8.3,7.95,8.01,-0.26,-3.14,1.83,62175065.0,,,-116.6972,5.113,10.049,14.7589,3517992000.0,78953221.0,,,,,,
1586707200000,3211088,8.05,8.05,7.9,7.91,-0.1,-1.25,0.75,25487662.0,,,-115.2403,5.0492,9.9236,14.5747,3474072000.0,76939636.0,,,,,,
1586793600000,4623618,7.91,8.06,7.91,8.06,0.15,1.9,1.08,36976794.0,,,-117.4256,5.1449,10.1118,14.8511,3539952000.0,76332614.0,,,,,,
1586880000000,5867875,8.16,8.19,8.01,8.06,0.0,0.0,1.4,47563897.0,,,-117.4256,5.1449,10.1118,14.8511,3539952000.0,77817462.0,,,,,,
1586966400000,4584441,7.97,8.14,7.93,8.09,0.03,0.37,1.08,36956095.0,,,-117.8627,5.1641,10.1494,14.9063,3553128000.0,78468431.0,,,,,,
1587052800000,6280107,8.09,8.15,7.96,7.97,-0.12,-1.48,1.46,50522745.0,,,-116.1144,5.0875,9.9988,14.6852,3500424000.0,75336418.0,,,,,,
1587312000000,4137356,7.97,8.02,7.93,8.01,0.04,0.5,0.96,33049599.0,,,-116.6972,5.113,10.049,14.7589,3517992000.0,74195029.0,,,,,,
1587398400000,3709025,8.04,8.04,7.88,7.94,-0.07,-0.87,0.88,29383606.0,,,-115.6774,5.0683,9.9612,14.6299,3487248000.0,75304544.0,,,,,,
1587484800000,4186911,7.92,8.01,7.85,7.96,0.02,0.25,0.97,33254304.0,,,-115.9687,5.0811,9.9863,14.6668,3496032000.0,73990134.0,,,,,,
1587571200000,18348952,8.04,8.76,8.04,8.37,0.41,5.15,4.26,154677002.0,,,-121.942,5.3428,10.5007,15.4223,3676104000.0,75720780.0,,,,,,
1587657600000,10575544,8.2,8.37,8.11,8.18,-0.19,-2.27,2.48,86821407.0,,,-119.1739,5.2215,10.2623,15.0722,3592656000.0,73083529.0,,,,,,
1587916800000,6331190,8.18,8.35,8.13,8.25,0.07,0.86,1.46,52152222.0,,,-120.1937,5.2662,10.3501,15.2011,3623400000.0,74371279.0,,,,,,
1588003200000,6452127,8.29,8.33,7.88,8.1,-0.15,-1.82,1.5,52223510.0,,,-118.0084,5.1704,10.1619,14.9248,3557520000.0,73907970.0,,,,,,
1588089600000,5274567,8.03,8.15,7.9,7.93,-0.17,-2.1,1.22,42237391.0,,,-115.5317,5.0619,9.9487,14.6115,3482856000.0,72913160.0,,,,,,
1588176000000,5479380,7.96,8.12,7.96,8.09,0.16,2.02,1.28,44024921.0,,,-117.8627,5.1641,10.1494,14.9063,3553128000.0,74038233.0,,,,,,
1588694400000,4950212,7.98,8.16,7.95,8.14,0.05,0.62,1.15,39969726.0,,,-118.5911,5.196,10.2121,14.9985,3575088000.0,74660567.0,,,,,,
1588780800000,4592789,8.16,8.17,8.02,8.05,-0.09,-1.11,1.08,37044825.0,,,-117.2799,5.1385,10.0992,14.8326,3535560000.0,73801106.0,,,,,,
1588867200000,4737740,8.03,8.08,8.01,8.05,0.0,0.0,1.08,38109910.0,,,-117.2799,5.1385,10.0992,14.8326,3535560000.0,73971032.0,,,,,,
1589126400000,10354517,8.05,8.4,8.01,8.26,0.21,2.61,2.4,85053514.0,,,-120.3394,5.2726,10.3627,15.2196,3627792000.0,76223838.0,,,,,,
1589212800000,5531645,8.25,8.25,8.1,8.19,-0.07,-0.85,1.28,45191089.0,,,-119.3196,5.2279,10.2748,15.0906,3597048000.0,77328593.0,,,,,,
1589299200000,4651517,8.17,8.3,8.13,8.25,0.06,0.73,1.06,38262967.0,,,-120.1937,5.2662,10.3501,15.2011,3623400000.0,77827936.0,,,,,,
1589385600000,8866003,8.2,8.2,7.91,7.96,-0.29,-3.52,2.06,71223664.0,,,-115.9687,5.0811,9.9863,14.6668,3496032000.0,71649004.0,,,,,,
1589472000000,6525484,8.0,8.03,7.84,7.88,-0.08,-1.01,1.5,51476108.0,,,-114.8032,5.03,9.8859,14.5194,3460896000.0,68749976.0,,,,,,
1589731200000,6617326,7.89,7.9,7.6,7.64,-0.24,-3.05,1.56,51148446.0,,,-111.3067,4.8768,9.5848,14.0772,3355488000.0,66453868.0,,,,,,
1589817600000,3585603,7.65,7.74,7.6,7.64,0.0,0.0,0.82,27426202.0,,,-111.3067,4.8768,9.5848,14.0772,3355488000.0,67130748.0,,,,,,
1589904000000,9030128,7.64,7.64,7.32,7.38,-0.26,-3.4,2.1,67127304.0,,,-107.5187,4.7109,9.2587,13.5981,3241296000.0,65282542.0,,,,,,
1589990400000,7460611,7.39,7.41,7.05,7.1,-0.28,-3.79,1.73,53799744.0,,,-103.4394,4.5321,8.9074,13.0822,3118320000.0,65165114.0,,,,,,
1590076800000,5078896,7.11,7.25,6.95,7.2,0.1,1.41,1.18,36238718.0,,,-104.8963,4.596,9.0328,13.2665,3162240000.0,63582097.0,,,,,,
1590336000000,3632200,7.2,7.37,7.17,7.28,0.08,1.11,0.85,26435365.0,,,-106.0619,4.647,9.1332,13.4139,3197376000.0,62640439.0,,,,,,
1590422400000,2836743,7.34,7.34,7.21,7.3,0.02,0.27,0.66,20625495.0,,,-106.3532,4.6598,9.1583,13.4507,3206160000.0,63546002.0,,,,,,
1590508800000,3244975,7.32,7.32,7.13,7.14,-0.16,-2.19,0.75,23334209.0,,,-104.0222,4.5577,8.9576,13.1559,3135888000.0,62446256.0,,,,,,
1590595200000,2985551,7.14,7.18,6.99,7.08,-0.06,-0.84,0.69,21119042.0,,,-103.1481,4.5194,8.8823,13.0453,3109536000.0,62333581.0,,,,,,
1590681600000,2136681,7.08,7.13,7.04,7.08,0.0,0.0,0.49,15167483.0,,,-103.1481,4.5194,8.8823,13.0453,3109536000.0,62353612.0,,,,,,
1590940800000,4568359,7.12,7.27,7.08,7.26,0.18,2.54,1.05,32921844.0,,,-105.7705,4.6343,9.1081,13.377,3188592000.0,62206038.0,,,,,,
1591027200000,4845940,7.28,7.45,7.25,7.32,0.06,0.83,1.13,35571368.0,,,-106.6446,4.6726,9.1834,13.4876,3214944000.0,62589759.0,,,,,,
1591113600000,3420648,7.32,7.38,7.25,7.25,-0.07,-0.96,0.79,24930637.0,,,-105.6248,4.6279,9.0956,13.3586,3184200000.0,63325251.0,,,,,,
1591200000000,5936764,7.52,7.52,7.35,7.37,0.12,1.66,1.39,44009190.0,,,-107.3731,4.7045,9.2461,13.5797,3236904000.0,62430951.0,,,,,,
1591286400000,3527763,7.37,7.4,7.23,7.3,-0.07,-0.95,0.81,25628157.0,,,-106.3532,4.6598,9.1583,13.4507,3206160000.0,63425476.0,,,,,,
1591545600000,2681854,7.31,7.34,7.23,7.24,-0.06,-0.82,0.62,19468522.0,,,-105.4791,4.6215,9.083,13.3402,3179808000.0,62807772.0,,,,,,
1591632000000,3225311,7.2,7.21,7.13,7.18,-0.06,-0.83,0.75,23131720.0,,,-104.605,4.5832,9.0077,13.2296,3153456000.0,63971125.0,,,,,,
1591718400000,1909300,7.19,7.2,7.12,7.16,-0.02,-0.28,0.45,13643220.0,,,-104.3136,4.5704,8.9827,13.1927,3144672000.0,64937292.0,,,,,,
1591804800000,2459200,7.15,7.24,7.12,7.16,0.0,0.0,0.57,17635333.0,,,-104.3136,4.5704,8.9827,13.1927,3144672000.0,64911501.0,,,,,,
1591891200000,3420563,7.06,7.27,7.04,7.19,0.03,0.42,0.8,24592354.0,,,-104.7506,4.5896,9.0203,13.248,3157848000.0,62749496.0,,,,,,
1592150400000,3248046,7.19,7.22,7.09,7.13,-0.06,-0.83,0.76,23190700.0,,,-103.8765,4.5513,8.945,13.1375,3131496000.0,62355921.0,,,,,,
1592236800000,8030609,7.4,7.62,7.31,7.34,0.21,2.95,1.86,59430784.0,,,-106.936,4.6853,9.2085,13.5244,3223728000.0,62494829.0,,,,,,
1592323200000,5246517,7.28,7.35,7.22,7.31,-0.03,-0.41,1.22,38093899.0,,,-106.4989,4.6662,9.1708,13.4691,3210552000.0,63621384.0,,,,,,
1592409600000,3315365,7.25,7.28,7.23,7.25,-0.06,-0.82,0.77,24033549.0,,,-105.6248,4.6279,9.0956,13.3586,3184200000.0,63381144.0,,,,,,
1592496000000,3785700,7.23,7.28,7.21,7.22,-0.03,-0.41,0.88,27380281.0,,,-105.1877,4.6087,9.0579,13.3033,3171024000.0,64387431.0,,,,,,
1592755200000,3860216,7.2,7.23,7.16,7.17,-0.05,-0.69,0.9,27773101.0,,,-104.4593,4.5768,8.9952,13.2112,3149064000.0,65136900.0,,,,,,
1592841600000,2880196,7.18,7.25,7.15,7.16,-0.01,-0.14,0.67,20726066.0,,,-104.3136,4.5704,8.9827,13.1927,3144672000.0,65088846.0,,,,,,
1592928000000,4076818,7.17,7.21,7.06,7.09,-0.07,-0.98,0.95,28937095.0,,,-103.2938,4.5257,8.8948,13.0638,3113928000.0,64492483.0,,,,,,
1593360000000,3968478,7.06,7.12,6.96,6.99,-0.1,-1.41,0.93,27813710.0,,,-101.8369,4.4619,8.7694,12.8795,3070008000.0,62757580.0,,,,,,
1593446400000,3024200,7.02,7.14,7.0,7.09,0.1,1.43,0.7,21407590.0,,,-103.2938,4.5257,8.8948,13.0638,3113928000.0,62357034.0,,,,,,
1593532800000,4453018,7.16,7.21,7.07,7.12,0.03,0.42,1.04,31809534.0,,,-103.7308,4.5449,8.9325,13.119,3127104000.0,60881916.0,,,,,,
1593619200000,5119329,7.11,7.18,7.07,7.16,0.04,0.56,1.17,36477290.0,,,-104.3136,4.5704,8.9827,13.1927,3144672000.0,67239314.0,,,,,,
1593705600000,6725589,7.18,7.3,7.12,7.26,0.1,1.4,1.55,48518036.0,,,-105.7705,4.6343,9.1081,13.377,3188592000.0,67632990.0,,,,,,
1593964800000,11480103,7.31,7.52,7.3,7.51,0.25,3.44,2.67,85241632.0,,,-109.4127,4.7938,9.4217,13.8376,3298392000.0,67691317.0,,,,,,
1594051200000,15196514,7.55,7.78,7.38,7.56,0.05,0.67,3.55,115317971.0,,,-110.1412,4.8258,9.4845,13.9298,3320352000.0,73443012.0,,,,,,
1594137600000,10702349,7.56,7.7,7.49,7.69,0.13,1.72,2.48,81527762.0,,,-112.0351,4.9087,9.6476,14.1693,3377448000.0,75831437.0,,,,,,
1594224000000,20320796,7.7,8.29,7.62,8.16,0.47,6.11,4.66,160662650.0,,,-118.8825,5.2087,10.2372,15.0353,3583872000.0,74522093.0,,,,,,
1594310400000,15195280,8.04,8.1,7.82,7.85,-0.31,-3.8,3.53,120660094.0,,,-114.3661,5.0109,9.8483,14.4641,3447720000.0,69309727.0,,,,,,
1594569600000,13081872,7.85,8.1,7.84,8.05,0.2,2.55,3.05,104534384.0,,,-117.2799,5.1385,10.0992,14.8326,3535560000.0,65775161.0,,,,,,
1594656000000,11405022,8.25,8.25,7.88,7.95,-0.1,-1.24,2.67,91249477.0,,,-115.823,5.0747,9.9738,14.6484,3491640000.0,70475298.0,,,,,,
1594742400000,10317775,7.96,8.0,7.61,7.66,-0.29,-3.65,2.42,80045952.0,,,-111.598,4.8896,9.6099,14.114,3364272000.0,69277022.0,,,,,,
1594828800000,8910393,7.67,7.74,7.31,7.36,-0.3,-3.92,2.06,67157313.0,,,-107.2274,4.6981,9.2336,13.5613,3232512000.0,70683266.0,,,,,,
1594915200000,4597172,7.38,7.47,7.26,7.4,0.04,0.54,1.07,33896093.0,,,-107.8101,4.7236,9.2837,13.635,3250080000.0,71022760.0,,,,,,
1595174400000,5945300,7.42,7.65,7.35,7.65,0.25,3.38,1.37,44983446.0,,,-111.4524,4.8832,9.5974,14.0956,3359880000.0,72442441.0,,,,,,
1595260800000,5172121,7.65,7.74,7.58,7.62,-0.03,-0.39,1.21,39571583.0,,,-111.0153,4.8641,9.5597,14.0403,3346704000.0,72689902.0,,,,,,
1595347200000,5921673,7.56,7.71,7.48,7.57,-0.05,-0.66,1.37,45040741.0,,,-110.2868,4.8321,9.497,13.9482,3324744000.0,72525470.0,,,,,,
1595433600000,15738517,7.54,7.97,7.52,7.88,0.31,4.1,3.66,122660032.0,,,-114.8032,5.03,9.8859,14.5194,3460896000.0,80560702.0,,,,,,
1595520000000,8852966,7.88,7.93,7.53,7.55,-0.33,-4.19,2.07,68338715.0,,,-109.9955,4.8194,9.4719,13.9113,3315960000.0,77751607.0,,,,,,
1595779200000,5717753,7.55,7.64,7.28,7.37,-0.18,-2.38,1.33,42332629.0,,,-107.3731,4.7045,9.2461,13.5797,3236904000.0,75097469.0,,,,,,
1595865600000,3233121,7.38,7.48,7.36,7.43,0.06,0.81,0.76,23999873.0,,,-108.2472,4.7428,9.3214,13.6902,3263256000.0,75961514.0,,,,,,
1595952000000,4679922,7.42,7.55,7.32,7.53,0.1,1.35,1.09,34943193.0,,,-109.7041,4.8066,9.4468,13.8745,3307176000.0,76231502.0,,,,,,
1596038400000,4522700,7.52,7.6,7.49,7.5,-0.03,-0.4,1.06,34040133.0,,,-109.267,4.7875,9.4092,13.8192,3294000000.0,73906780.0,,,,,,
1596124800000,5294776,7.45,7.57,7.43,7.55,0.05,0.67,1.23,39690640.0,,,-109.9955,4.8194,9.4719,13.9113,3315960000.0,72695373.0,,,,,,
1596384000000,6455007,7.58,7.77,7.56,7.74,0.19,2.52,1.49,49782614.0,,,-112.7636,4.9407,9.7103,14.2614,3399408000.0,72762567.0,,,,,,
1596470400000,6264278,7.76,7.79,7.64,7.69,-0.05,-0.65,1.45,48378597.0,,,-112.0351,4.9087,9.6476,14.1693,3377448000.0,70644706.0,,,,,,
1596556800000,5022837,7.72,7.72,7.56,7.68,-0.01,-0.13,1.18,38414913.0,,,-111.8894,4.9024,9.635,14.1509,3373056000.0,73009137.0,,,,,,
1596643200000,8545166,7.7,7.87,7.56,7.8,0.12,1.56,1.98,66088172.0,,,-113.6377,4.979,9.7856,14.372,3425760000.0,76376711.0,,,,,,
1596729600000,6916334,7.85,7.85,7.55,7.64,-0.16,-2.05,1.62,52909626.0,,,-111.3067,4.8768,9.5848,14.0772,3355488000.0,78770956.0,,,,,,
1596988800000,11779259,7.75,7.97,7.68,7.91,0.27,3.53,2.73,92801524.0,,,-115.2403,5.0492,9.9236,14.5747,3474072000.0,84069054.0,,,,,,
1597075200000,8838002,8.0,8.04,7.7,7.74,-0.17,-2.15,2.05,69367828.0,,,-112.7636,4.9407,9.7103,14.2614,3399408000.0,83703093.0,,,,,,
1597161600000,5627070,7.7,7.81,7.6,7.81,0.07,0.9,1.32,43218187.0,,,-113.7834,4.9853,9.7981,14.3904,3430152000.0,82260776.0,,,,,,
1597248000000,5808165,7.81,7.89,7.78,7.85,0.04,0.51,1.35,45474035.0,,,-114.3661,5.0109,9.8483,14.4641,3447720000.0,84331377.0,,,,,,
1597334400000,12826207,7.87,8.64,7.84,8.64,0.79,10.06,3.02,109548799.0,,,-125.8756,5.5151,10.8394,15.9197,3794688000.0,91833285.0,,,,,,
1597593600000,7267829,9.5,9.5,9.5,9.5,0.86,9.95,1.72,69044375.0,,,-138.4049,6.0641,11.9183,17.5043,4172400000.0,94256458.0,,,,,,
1597680000000,2917597,10.45,10.45,10.45,10.45,0.95,10.0,0.69,30488888.0,,,-203.1375,6.7018,13.965,17.8212,4589640000.0,93087987.0,,,,,,
1597766400000,104372416,10.9,11.5,10.1,10.7,0.25,2.39,24.45,1137123452.0,,,-207.9972,6.8621,14.2991,18.2475,4699440000.0,128127386.0,,,,,,
1597852800000,6999700,9.63,9.63,9.63,9.63,-1.07,-10.0,1.64,67407111.0,,,-187.1975,6.1759,12.8692,16.4228,4229496000.0,118430240.0,,,,,,
1597939200000,62083480,8.8,9.5,8.8,9.05,-0.58,-6.02,14.52,563370753.0,,,-175.9229,5.804,12.0941,15.4337,3974760000.0,117614439.0,,,,,,
1598198400000,40384706,8.8,8.89,8.38,8.6,-0.45,-4.97,9.39,348067417.0,,,-167.1754,5.5154,11.4927,14.6662,3777120000.0,122202506.0,,,,,,
1598284800000,33734350,8.6,8.74,8.4,8.69,0.09,1.05,7.82,288990854.0,,,-168.9249,5.5731,11.613,14.8197,3816648000.0,126738098.0,,,,,,
1598371200000,27303568,8.58,8.58,8.21,8.21,-0.48,-5.52,6.25,228533293.0,,,-159.5942,5.2653,10.9715,14.0011,3605832000.0,126065043.0,,,,,,
1598457600000,15815934,8.19,8.34,8.08,8.23,0.02,0.24,3.65,130090513.0,,,-159.9829,5.2781,10.9983,14.0352,3614616000.0,122547668.0,,,,,,
1598544000000,13060861,8.19,8.26,8.1,8.23,0.0,0.0,2.96,106644159.0,,,-159.9829,5.2781,10.9983,14.0352,3614616000.0,117587183.0,,,,,,
1598803200000,16093058,8.29,8.5,8.25,8.34,0.11,1.34,3.7,134257474.0,,,-162.1212,5.3486,11.1453,14.2228,3662928000.0,110804520.0,,,,,,
1598889600000,12093778,8.3,8.48,8.27,8.39,0.05,0.6,2.76,101226618.0,,,-163.0932,5.3807,11.2121,14.3081,3684888000.0,107248362.0,,,,,,
1598976000000,14513111,8.4,8.42,8.19,8.21,-0.18,-2.15,3.31,119860579.0,,,-159.5942,5.2653,10.9715,14.0011,3605832000.0,101819419.0,,,,,,
1599062400000,13307102,8.15,8.24,7.97,7.99,-0.22,-2.68,3.06,107669252.0,,,-155.3176,5.1242,10.6775,13.626,3509208000.0,99096623.0,,,,,,
1599148800000,9873057,7.87,8.12,7.8,8.06,0.07,0.88,2.28,78795208.0,,,-156.6783,5.1691,10.7711,13.7453,3539952000.0,97014336.0,,,,,,
1599408000000,12566577,7.92,8.24,7.91,8.09,0.03,0.37,2.91,101704020.0,,,-157.2615,5.1883,10.8112,13.7965,3553128000.0,91251389.0,,,,,,
1599494400000,7433085,8.07,8.17,7.97,8.14,0.05,0.62,1.69,60026387.0,,,-158.2334,5.2204,10.878,13.8818,3575088000.0,91595804.0,,,,,,
1599580800000,12156101,8.08,8.3,7.97,8.19,0.05,0.61,2.8,98888322.0,,,-159.2054,5.2524,10.9448,13.967,3597048000.0,90097007.0,,,,,,
1599667200000,12452421,8.21,8.23,7.61,7.63,-0.56,-6.84,2.86,98555541.0,,,-148.3195,4.8933,10.1965,13.012,3351096000.0,89343320.0,,,,,,
1599753600000,7388547,7.64,7.68,7.41,7.66,0.03,0.39,1.71,55743967.0,,,-148.9027,4.9125,10.2365,13.0632,3364272000.0,89558369.0,,,,,,
1600012800000,5704238,7.66,7.82,7.63,7.74,0.08,1.04,1.3,44021969.0,,,-150.4578,4.9638,10.3435,13.1996,3399408000.0,87519390.0,,,,,,
1600099200000,4794886,7.7,7.76,7.62,7.72,-0.02,-0.26,1.08,36856777.0,,,-150.069,4.951,10.3167,13.1655,3390624000.0,88734389.0,,,,,,
1600185600000,4856809,7.74,7.8,7.57,7.66,-0.06,-0.78,1.12,37294720.0,,,-148.9027,4.9125,10.2365,13.0632,3364272000.0,87945929.0,,,,,,
1600272000000,4763186,7.61,7.74,7.56,7.69,0.03,0.39,1.1,36413080.0,,,-149.4859,4.9318,10.2766,13.1143,3377448000.0,85443179.0,,,,,,
1600358400000,8306420,7.69,7.97,7.64,7.88,0.19,2.47,1.93,64926870.0,,,-153.1793,5.0536,10.5305,13.4384,3460896000.0,92321502.0,,,,,,
1600617600000,9930076,7.9,8.19,7.9,8.03,0.15,1.9,2.29,80122017.0,,,-156.0951,5.1498,10.731,13.6942,3526776000.0,95838948.0,,,,,,
1600704000000,6402777,7.96,8.08,7.9,7.96,-0.07,-0.87,1.48,51018566.0,,,-154.7344,5.1049,10.6375,13.5748,3496032000.0,94041195.0,,,,,,
1600790400000,4912967,8.0,8.03,7.82,7.89,-0.07,-0.88,1.13,38698292.0,,,-153.3737,5.06,10.5439,13.4554,3465288000.0,94383043.0,,,,,,
1600876800000,5496201,7.76,7.89,7.61,7.62,-0.27,-3.42,1.26,42376858.0,,,-148.1251,4.8869,10.1831,12.995,3346704000.0,95870843.0,,,,,,
1600963200000,3737015,7.61,7.65,7.46,7.52,-0.1,-1.31,0.87,28178110.0,,,-146.1812,4.8227,10.0495,12.8244,3302784000.0,95764304.0,,,,,,
1601222400000,4184501,7.51,7.58,7.23,7.26,-0.26,-3.46,0.96,30769179.0,,,-141.1271,4.656,9.702,12.381,3188592000.0,93331472.0,,,,,,
1601308800000,2673201,7.28,7.41,7.26,7.34,0.08,1.1,0.62,19626214.0,,,-142.6822,4.7073,9.8089,12.5175,3223728000.0,94260477.0,,,,,,
1601395200000,2717103,7.34,7.38,7.2,7.29,-0.05,-0.68,0.62,19838726.0,,,-141.71,4.673,9.742087760601073,12.432192036880597,3201768000.0,91360414.0,,,,,,
1602172800000,3646331,7.35,7.53,7.35,7.5,0.21,2.88,0.84,27224750.0,,,-145.7925,4.8099,10.0227,12.7903,3294000000.0,91292118.0,,,,,,
1602432000000,16799158,7.54,8.25,7.51,8.25,0.75,10.0,3.93,136137639.0,,,-160.3717,5.2909,11.025,14.0694,3623400000.0,122371804.0,,,,,,
1602518400000,18838348,8.41,8.43,7.88,8.08,-0.17,-2.06,4.37,152453009.0,,,-157.0671,5.1819,10.7978,13.7794,3548736000.0,,,,,,,
1602604800000,12669778,8.12,8.25,8.03,8.16,0.08,0.99,2.89,103218975.0,,,-158.6222,5.2332,10.9047,13.9159,3583872000.0,,,,,,,
