timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,9803884,2.8396,2.8396,2.7601,2.7701,-0.0396,-1.41,0.29,27555093.0,,,27.3545,1.9565,1.6334,12.8579,9281760840.0,12305895.0,13173477,0.39,-799700,,,
1569513600000,7216180,2.7601,2.7899,2.7502,2.7701,0.0,0.0,0.22,20151204.0,,,27.3545,1.9565,1.6334,12.8579,9281760840.0,11823596.0,13156247,0.39,-17230,,,
1569772800000,7150871,2.78,2.7998,2.7601,2.7601,-0.01,-0.36,0.21,20005283.0,,,20.933,1.8757,1.4787,17.6504,9248492880.0,13683538.0,12843147,0.38,-313100,,,
1570464000000,7303820,2.7601,2.7998,2.7601,2.7701,0.0099,0.36,0.22,20403119.0,,,21.0083,1.8824,1.4841,17.7139,9281760840.0,14011209.0,12445947,0.37,-397200,,,
1570550400000,6187461,2.7701,2.7899,2.7403,2.7899,0.0199,0.72,0.19,17182448.0,,,21.1589,1.8959,1.4947,17.8409,9348296760.0,13941111.0,12359547,0.37,-86400,,,
1570636800000,83375981,2.7899,3.0679,2.7899,3.0679,0.2779,9.96,2.51,256480346.0,,,23.2672,2.0848,1.6436,19.6187,10279799640.0,34011053.0,12397916,0.37,38369,,,
1570723200000,73709965,3.0083,3.0481,2.9388,2.9786,-0.0893,-2.91,2.22,221942454.0,,,22.5895,2.0241,1.5958,19.0472,9980388000.0,33976319.0,12365618,0.37,-32298,,,
1570982400000,50247317,3.0083,3.0679,2.9686,3.0381,0.0596,2.0,1.51,152131889.0,,,23.0413,2.0646,1.6277,19.4282,10179995760.0,47819473.0,12264118,0.36,-101500,,,
1571068800000,21840657,3.0083,3.0282,2.9686,2.9885,-0.0495,-1.63,0.66,65642197.0,,,22.6648,2.0308,1.6011,19.1107,10013655960.0,46227699.0,12085518,0.36,-178600,,,
1571155200000,18303235,2.9885,2.9984,2.9289,2.9289,-0.0595,-1.99,0.55,54463260.0,,,22.213,1.9904,1.5692,18.7298,9814048200.0,46034072.0,11734318,0.35,-351200,,,
1571241600000,13574073,2.9488,2.9786,2.9289,2.9488,0.0199,0.68,0.41,40401040.0,,,22.3636,2.0038,1.5798,18.8568,9880584120.0,45479208.0,12074618,0.36,340300,,,
1571328000000,15143527,2.9488,2.9686,2.8991,2.9091,-0.0398,-1.35,0.46,44699088.0,,,22.0624,1.9769,1.5585,18.6028,9747512280.0,46225340.0,11895118,0.35,-179500,,,
1571587200000,12822040,2.8892,2.8991,2.8296,2.8594,-0.0497,-1.71,0.39,36803240.0,,,21.6859,1.9431,1.5319,18.2854,9581172480.0,45455770.0,11777818,0.35,-117300,,,
1571673600000,19350469,2.8793,2.9885,2.8594,2.9488,0.0895,3.13,0.58,57265889.0,,,22.3636,2.0038,1.5798,18.8568,9880584120.0,47617624.0,11876818,0.35,99000,,,
1571760000000,11389490,2.9289,2.9488,2.8991,2.9091,-0.0398,-1.35,0.34,33422300.0,,,22.0624,1.9769,1.5585,18.6028,9747512280.0,46883375.0,11983818,0.36,107000,,,
1571846400000,8355727,2.9091,2.9091,2.8693,2.8892,-0.0198,-0.68,0.25,24275655.0,,,21.9118,1.9634,1.5479,18.4758,9680976360.0,45307963.0,11836618,0.35,-147200,,,
1571932800000,7989492,2.8892,2.9091,2.8594,2.8892,0.0,0.0,0.24,23218742.0,,,21.9118,1.9634,1.5479,18.4758,9680976360.0,43484576.0,12038418,0.36,201800,,,
1572192000000,19132446,2.9091,2.9686,2.8892,2.9686,0.0795,2.75,0.58,56802875.0,,,22.5142,2.0173,1.5904,18.9838,9947120040.0,43555109.0,12855318,0.38,816900,,,
1572278400000,11957399,2.9786,2.9786,2.9289,2.9388,-0.0297,-1.0,0.36,35525945.0,,,22.2883,1.9971,1.5745,18.7933,9847316160.0,44964074.0,12951518,0.38,96200,,,
1572364800000,34853641,2.9289,3.0778,2.9091,2.9885,0.0497,1.69,1.05,105005870.0,,,22.6648,2.0308,1.6011,19.1107,10013655960.0,51069077.0,12141118,0.36,-810400,,,
1572451200000,25203037,2.9587,2.9984,2.8693,2.8991,-0.0894,-2.99,0.76,74251012.0,,,21.9871,1.9701,1.5532,18.5393,9714244320.0,45816708.0,12256518,0.36,115400,,,
1572537600000,10666927,2.8495,2.9091,2.8495,2.8991,0.0,0.0,0.32,31008873.0,,,21.9871,1.9701,1.5532,18.5393,9714244320.0,44087390.0,12243718,0.36,-12800,,,
1572796800000,8212500,2.919,2.919,2.8892,2.8991,0.0,0.0,0.25,24033392.0,,,21.9871,1.9701,1.5532,18.5393,9714244320.0,45912666.0,12345818,0.37,102100,,,
1572883200000,8703486,2.9091,2.9091,2.8693,2.8892,-0.0099,-0.34,0.26,25331774.0,,,21.9118,1.9634,1.5479,18.4758,9680976360.0,45771590.0,12221896,0.36,-123922,,,
1572969600000,7358002,2.8991,2.9091,2.8693,2.8793,-0.0098,-0.34,0.22,21391641.0,,,21.8365,1.9566,1.5426,18.4123,9647708400.0,45692268.0,12169640,0.36,-52256,,,
1573056000000,6879003,2.8693,2.8991,2.8693,2.8892,0.0098,0.34,0.21,19963365.0,,,21.9118,1.9634,1.5479,18.4758,9680976360.0,43138316.0,11979440,0.36,-190200,,,
1573142400000,17697181,2.8892,2.9587,2.8892,2.919,0.0298,1.03,0.53,52253044.0,,,22.1377,1.9836,1.5638,18.6663,9780780240.0,45577911.0,11903540,0.35,-75900,,,
1573401600000,13457740,2.9091,2.9091,2.8296,2.8296,-0.0893,-3.06,0.4,38832015.0,,,21.46,1.9229,1.516,18.0949,9481368600.0,44073620.0,11923540,0.35,20000,,,
1573488000000,11109531,2.8296,2.8495,2.7899,2.8495,0.0198,0.7,0.33,31529406.0,,,21.6106,1.9364,1.5266,18.2219,9547904520.0,41905290.0,11987040,0.36,63500,,,
1573574400000,6919688,2.8594,2.8594,2.7998,2.8098,-0.0396,-1.39,0.21,19636119.0,,,21.3094,1.9094,1.5053,17.9679,9414832680.0,41622426.0,11834540,0.35,-152500,,,
1573660800000,7842518,2.8197,2.8296,2.7998,2.8197,0.0098,0.35,0.24,22255848.0,,,21.3847,1.9161,1.5106,18.0314,9448100640.0,41131692.0,12026140,0.36,191600,,,
1573747200000,10063576,2.8197,2.8296,2.7701,2.7701,-0.0496,-1.76,0.3,28211574.0,,,21.0083,1.8824,1.4841,17.7139,9281760840.0,38662135.0,11945094,0.35,-81046,,,
1574006400000,6151041,2.7701,2.7998,2.7403,2.7998,0.0299,1.08,0.18,17201872.0,,,21.2342,1.9026,1.5,17.9044,9381564720.0,37831385.0,12068393,0.36,123299,,,
1574092800000,6188325,2.7998,2.8296,2.7899,2.8296,0.0297,1.06,0.19,17561534.0,,,21.46,1.9229,1.516,18.0949,9481368600.0,37686625.0,12213193,0.36,144800,,,
1574179200000,6852385,2.8296,2.8396,2.7899,2.7899,-0.0396,-1.4,0.21,19426891.0,,,21.1589,1.8959,1.4947,17.8409,9348296760.0,36830156.0,12097893,0.36,-115300,,,
1574265600000,6828600,2.78,2.8396,2.78,2.8197,0.0299,1.07,0.21,19355336.0,,,21.3847,1.9161,1.5106,18.0314,9448100640.0,37854438.0,12742093,0.38,644200,,,
1574352000000,8658030,2.8197,2.8495,2.7899,2.8296,0.0099,0.35,0.26,24586916.0,,,21.46,1.9229,1.516,18.0949,9481368600.0,36198229.0,12246276,0.36,-495817,,,
1574611200000,9989868,2.8197,2.8594,2.7998,2.8495,0.0198,0.7,0.3,28498360.0,,,21.6106,1.9364,1.5266,18.2219,9547904520.0,37472297.0,12197436,0.36,-48840,,,
1574697600000,10816707,2.8396,2.8892,2.8296,2.8693,0.0199,0.7,0.33,31186893.0,,,21.7612,1.9499,1.5372,18.3488,9614440440.0,36871616.0,13107136,0.39,909700,,,
1574784000000,6981750,2.8693,2.8793,2.8296,2.8296,-0.0396,-1.38,0.21,20020640.0,,,21.46,1.9229,1.516,18.0949,9481368600.0,36878486.0,12795336,0.38,-311800,,,
1574870400000,5870640,2.8396,2.8495,2.7998,2.8098,-0.0198,-0.7,0.18,16668701.0,,,21.3094,1.9094,1.5053,17.9679,9414832680.0,36830369.0,12832232,0.38,36896,,,
1574956800000,4560500,2.7899,2.8396,2.78,2.8197,0.0098,0.35,0.14,12932384.0,,,21.3847,1.9161,1.5106,18.0314,9448100640.0,36456128.0,13130232,0.39,298000,,,
1575216000000,6163981,2.8296,2.8495,2.8098,2.8197,0.0,0.0,0.19,17556159.0,,,21.3847,1.9161,1.5106,18.0314,9448100640.0,36459339.0,13345532,0.4,215300,,,
1575302400000,6137046,2.8098,2.8296,2.7899,2.8296,0.0099,0.35,0.18,17376804.0,,,21.46,1.9229,1.516,18.0949,9481368600.0,36639660.0,13742072,0.41,396540,,,
1575388800000,5622276,2.8296,2.8495,2.8098,2.8396,0.0099,0.35,0.17,16037680.0,,,21.5353,1.9296,1.5213,18.1584,9514636560.0,36118015.0,13796128,0.41,54056,,,
1575475200000,7757296,2.8396,2.8594,2.8296,2.8594,0.0199,0.7,0.23,22260065.0,,,21.6859,1.9431,1.5319,18.2854,9581172480.0,36732415.0,13993128,0.42,197000,,,
1575561600000,5743482,2.8594,2.8594,2.8396,2.8594,0.0,0.0,0.17,16487920.0,,,21.6859,1.9431,1.5319,18.2854,9581172480.0,36722168.0,14189328,0.42,196200,,,
1575820800000,7258130,2.8594,2.8693,2.8396,2.8594,0.0,0.0,0.22,20870282.0,,,21.6859,1.9431,1.5319,18.2854,9581172480.0,35796097.0,14332928,0.43,143600,,,
1575907200000,6664634,2.8594,2.8594,2.8296,2.8495,-0.01,-0.35,0.2,19065314.0,,,21.6106,1.9364,1.5266,18.2219,9547904520.0,36647738.0,14466528,0.43,133600,,,
1575993600000,9263103,2.8495,2.8793,2.8296,2.8693,0.0199,0.7,0.28,26655770.0,,,21.7612,1.9499,1.5372,18.3488,9614440440.0,38142383.0,14613928,0.43,147400,,,
1576080000000,9562692,2.8693,2.8693,2.8197,2.8296,-0.0396,-1.38,0.29,27358212.0,,,21.46,1.9229,1.516,18.0949,9481368600.0,37036791.0,14347358,0.43,-266570,,,
1576166400000,10407061,2.8296,2.8693,2.8296,2.8693,0.0396,1.4,0.3,29902647.0,,,21.7612,1.9499,1.5372,18.3488,9614440440.0,35852077.0,14641258,0.44,293900,,,
1576425600000,23213597,2.8892,2.9488,2.8793,2.9289,0.0597,2.08,0.69,68324726.0,,,22.213,1.9904,1.5692,18.7298,9814048200.0,44599363.0,15283858,0.45,642600,,,
1576512000000,23842594,2.9289,2.9786,2.9289,2.9587,0.0299,1.02,0.72,71067890.0,,,22.4389,2.0106,1.5851,18.9203,9913852080.0,44127573.0,17471838,0.52,2187980,,,
1576598400000,20158505,2.9587,3.0083,2.9289,2.9488,-0.0101,-0.34,0.6,60349702.0,,,22.3636,2.0038,1.5798,18.8568,9880584120.0,43003782.0,18258638,0.54,786800,,,
1576684800000,22899487,2.9786,3.0183,2.9686,2.9984,0.0495,1.68,0.68,69137364.0,,,22.7401,2.0376,1.6064,19.1742,10046923920.0,48090168.0,18766458,0.56,507820,,,
1576771200000,23605106,3.0481,3.058,2.9388,2.9388,-0.0597,-1.99,0.71,70864688.0,,,22.2883,1.9971,1.5745,18.7933,9847316160.0,44398407.0,19274753,0.57,508295,,,
1577030400000,14817345,2.9289,2.9488,2.8892,2.8892,-0.0497,-1.69,0.45,43432242.0,,,21.9118,1.9634,1.5479,18.4758,9680976360.0,48283125.0,17776853,0.53,-1497900,,,
1577116800000,10700131,2.8892,2.9289,2.8892,2.919,0.0298,1.03,0.32,31324271.0,,,22.1377,1.9836,1.5638,18.6663,9780780240.0,45795564.0,17776853,0.53,0,,,
1577203200000,10774713,2.919,2.9289,2.8892,2.919,0.0,0.0,0.32,31602681.0,,,22.1377,1.9836,1.5638,18.6663,9780780240.0,45567558.0,17776853,0.53,0,,,
1577289600000,11050553,2.9091,2.9388,2.8991,2.9289,0.0099,0.34,0.33,32498375.0,,,22.213,1.9904,1.5692,18.7298,9814048200.0,45662266.0,,,,,,
1577376000000,22767909,2.9289,3.0083,2.919,2.9388,0.01,0.34,0.68,67901763.0,,,22.2883,1.9971,1.5745,18.7933,9847316160.0,57086013.0,17688612,0.53,-88241,,,
1577635200000,28625439,2.9388,3.0183,2.9388,2.9885,0.0497,1.69,0.84,86093237.0,,,22.6648,2.0308,1.6011,19.1107,10013655960.0,63611705.0,16776707,0.5,-911905,,,
1577721600000,15172600,2.9885,2.9984,2.9488,2.9885,0.0,0.0,0.45,45412290.0,,,22.9943,1.9878,1.6204,22.3248,10013655960.0,56933298.0,17584607,0.52,807900,,,
1577894400000,22418213,2.9885,3.0282,2.9885,3.0083,0.0197,0.66,0.67,67861207.0,,,23.147,2.001,1.6312,22.4731,10080191880.0,56740822.0,18117307,0.54,532700,,,
1577980800000,27313922,3.0481,3.0878,3.0083,3.0183,0.0099,0.33,0.82,83717542.0,,,23.2234,2.0076,1.6366,22.5473,10113459840.0,53722932.0,17515251,0.52,-602056,,,
1578240000000,24271912,2.9885,3.058,2.9686,3.0183,0.0,0.0,0.73,73815879.0,,,23.2234,2.0076,1.6366,22.5473,10113459840.0,48786786.0,18982551,0.57,1467300,,,
1578326400000,21870042,3.0183,3.0679,3.0183,3.058,0.0398,1.32,0.64,67164866.0,,,23.529,2.034,1.6581,22.844,10246531680.0,48086326.0,21081592,0.63,2099041,,,
1578412800000,31095617,3.0381,3.1076,3.0282,3.0481,-0.0098,-0.32,0.93,95844216.0,,,23.4526,2.0274,1.6527,22.7698,10213263720.0,47381089.0,21160757,0.63,79165,,,
1578499200000,51033555,3.058,3.1573,3.0381,3.1374,0.0893,2.93,1.51,159367014.0,,,24.1401,2.0869,1.7012,23.4373,10512675360.0,50785510.0,20561543,0.61,-599214,,,
1578585600000,27157684,3.1275,3.1473,3.0878,3.1176,-0.0198,-0.63,0.81,85241494.0,,,23.9874,2.0736,1.6904,23.289,10446139440.0,48855096.0,19834143,0.59,-727400,,,
1578844800000,29086460,3.1771,3.1771,3.058,3.0977,-0.02,-0.64,0.86,90633558.0,,,23.8346,2.0604,1.6797,23.1407,10379603520.0,54585143.0,19955443,0.59,121300,,,
1578931200000,19447090,3.1076,3.1374,3.0778,3.0778,-0.0198,-0.64,0.58,60681100.0,,,23.6818,2.0472,1.6689,22.9923,10313067600.0,56716987.0,19894142,0.59,-61301,,,
1579017600000,18280001,3.058,3.0778,3.0183,3.0282,-0.0496,-1.61,0.55,55923577.0,,,23.2998,2.0142,1.642,22.6215,10146727800.0,57341460.0,18974742,0.57,-919400,,,
1579104000000,12379530,3.0282,3.0481,3.0083,3.0282,0.0,0.0,0.37,37731599.0,,,23.2998,2.0142,1.642,22.6215,10146727800.0,57494128.0,18691342,0.56,-283400,,,
1579190400000,14327114,3.0183,3.0381,2.9786,3.0083,-0.02,-0.66,0.43,43447640.0,,,23.147,2.001,1.6312,22.4731,10080191880.0,56438489.0,17870342,0.53,-821000,,,
1579449600000,14541411,3.0083,3.0282,2.9786,3.0282,0.0199,0.66,0.43,44013702.0,,,23.2998,2.0142,1.642,22.6215,10146727800.0,57347907.0,17968842,0.54,98500,,,
1579536000000,11833326,3.0282,3.0282,2.9786,2.9885,-0.0397,-1.31,0.35,35710156.0,,,22.9943,1.9878,1.6204,22.3248,10013655960.0,55602971.0,17920142,0.53,-48700,,,
1579622400000,15994618,2.9786,2.9984,2.919,2.9786,-0.0099,-0.33,0.47,47541632.0,,,22.9179,1.9812,1.6151,22.2506,9980388000.0,52013623.0,17676142,0.53,-244000,,,
1579708800000,19114100,2.9686,2.9786,2.8793,2.9091,-0.0694,-2.33,0.57,56343956.0,,,22.3831,1.935,1.5774,21.7315,9747512280.0,46687441.0,16503492,0.49,-1172650,,,
1580659200000,5576100,2.6211,2.6211,2.6211,2.6211,-0.288,-9.9,0.17,14720904.0,,,20.1677,1.7434,1.4212,19.5806,8782741440.0,45770133.0,16503592,0.49,100,,,
1580745600000,32135781,2.363,2.5913,2.363,2.5318,-0.0894,-3.41,0.96,80761347.0,,,19.4802,1.684,1.3728,18.913,8483329800.0,43454670.0,16270747,0.48,-232845,,,
1580832000000,21994018,2.5516,2.6311,2.5318,2.5715,0.0397,1.57,0.65,57336869.0,,,19.7858,1.7104,1.3943,19.2097,8616401640.0,41467817.0,16205802,0.48,-64945,,,
1580918400000,21839178,2.5814,2.6112,2.5417,2.6013,0.0298,1.16,0.65,56891921.0,,,20.0149,1.7302,1.4105,19.4322,8716205520.0,42856092.0,18251827,0.54,2046025,,,
1581004800000,17929913,2.6112,2.6211,2.5715,2.6112,0.0099,0.38,0.53,46841195.0,,,20.0913,1.7368,1.4159,19.5064,8749473480.0,42656446.0,18714912,0.56,463085,,,
1581264000000,26475129,2.5913,2.7303,2.5814,2.7204,0.1092,4.18,0.79,71523531.0,,,20.9316,1.8095,1.4751,20.3223,9115421040.0,46665578.0,18877912,0.56,163000,,,
1581350400000,17562757,2.9885,2.9885,2.9885,2.9885,0.268,9.85,0.53,52863898.0,,,22.9943,1.9878,1.6204,22.3248,10013655960.0,50006714.0,18912612,0.56,34700,,,
1581436800000,113716299,3.2268,3.2764,2.9587,2.9786,-0.0099,-0.33,3.4,353847452.0,,,22.9179,1.9812,1.6151,22.2506,9980388000.0,61245993.0,15560198,0.46,-3317714,,,
1581523200000,59649193,2.8197,2.9388,2.8197,2.8495,-0.129,-4.33,1.77,171988674.0,,,21.9248,1.8953,1.5451,21.2864,9547904520.0,54954158.0,16501313,0.49,941115,,,
1581609600000,36283668,2.8197,2.8197,2.7502,2.7601,-0.0895,-3.14,1.06,101674501.0,,,21.2372,1.8359,1.4966,20.6189,9248492880.0,50106660.0,14970513,0.44,-1530800,,,
1581868800000,23382040,2.7403,2.8495,2.7403,2.8495,0.0894,3.24,0.69,66320125.0,,,21.9248,1.8953,1.5451,21.2864,9547904520.0,48117411.0,15724613,0.47,754100,,,
1581955200000,28001778,2.8594,2.9289,2.8396,2.8892,0.0396,1.39,0.84,81282415.0,,,22.2303,1.9218,1.5666,21.5831,9680976360.0,49258486.0,14738613,0.44,-986000,,,
1582041600000,20073380,2.8991,2.9091,2.8495,2.8594,-0.0298,-1.03,0.6,58292700.0,,,22.0011,1.9019,1.5504,21.3606,9581172480.0,52264897.0,15455013,0.46,716400,,,
1582128000000,47032976,2.8793,3.0183,2.8495,2.9885,0.129,4.51,1.4,139975537.0,,,22.9943,1.9878,1.6204,22.3248,10013655960.0,55029309.0,15045645,0.45,-409368,,,
1582214400000,40298900,2.9885,3.058,2.9488,2.9786,-0.0099,-0.33,1.2,121929955.0,,,22.9179,1.9812,1.6151,22.2506,9980388000.0,55938859.0,15433545,0.46,387900,,,
1582473600000,32704826,2.9388,3.0282,2.9289,3.0083,0.0298,1.0,0.97,98617478.0,,,23.147,2.001,1.6312,22.4731,10080191880.0,56503988.0,17540245,0.52,2106700,,,
1582560000000,41870635,2.9388,2.9885,2.8396,2.9786,-0.0298,-0.99,1.25,123723876.0,,,22.9179,1.9812,1.6151,22.2506,9980388000.0,54675631.0,17867759,0.53,327514,,,
1582646400000,60736402,2.9388,3.058,2.919,3.0183,0.0396,1.33,1.82,184786720.0,,,23.2234,2.0076,1.6366,22.5473,10113459840.0,67238029.0,18425864,0.55,558105,,,
1582732800000,65750521,3.0679,3.1374,3.0183,3.0977,0.0794,2.63,1.96,204209110.0,,,23.8346,2.0604,1.6797,23.1407,10379603520.0,77623118.0,17180925,0.51,-1244939,,,
1582819200000,51675509,2.9786,3.058,2.9091,2.919,-0.1787,-5.77,1.54,154636732.0,,,22.4595,1.9416,1.5828,21.8056,9780780240.0,64511947.0,14627925,0.43,-2553000,,,
1583078400000,56551135,2.9388,3.1176,2.9388,3.0977,0.1786,6.12,1.68,173856290.0,,,23.8346,2.0604,1.6797,23.1407,10379603520.0,70856081.0,18621325,0.55,3993400,,,
1583164800000,64638579,3.1871,3.2268,3.0282,3.058,-0.0396,-1.28,1.93,202406665.0,,,23.529,2.034,1.6581,22.844,10246531680.0,72152548.0,15810863,0.47,-2810462,,,
1583251200000,37951360,3.0183,3.1275,3.0083,3.0878,0.0297,0.97,1.14,117520806.0,,,23.7582,2.0538,1.6743,23.0665,10346335560.0,70953366.0,16300333,0.48,489470,,,
1583337600000,54980942,3.1473,3.3956,3.1076,3.3956,0.3078,9.97,1.64,183849768.0,,,26.1264,2.2586,1.8412,25.3657,11377642320.0,81771291.0,16515696,0.49,215363,,,
1583424000000,220620351,3.475,3.7033,3.4353,3.4849,0.0893,2.63,6.6,790241107.0,,,26.8139,2.318,1.8896,26.0332,11677053960.0,117046240.0,14155959,0.42,-2359737,,,
1583683200000,226561268,3.336,3.8324,3.3261,3.8324,0.3474,9.97,6.79,843695037.0,,,29.4876,2.5491,2.078,28.6292,12841432560.0,169717864.0,17890307,0.53,3734348,,,
1583769600000,286203711,3.8721,4.1303,3.5246,3.9515,0.1192,3.11,8.53,1115809964.0,,,30.4044,2.6284,2.1426,29.5192,13240648080.0,206336997.0,10450445,0.31,-7439862,,,
