timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,5667217,25.5247,26.0718,25.3855,25.6242,0.1097,0.43,13.17,146301178.0,,,37.2583,5.1152,2.9936,74.2294,4432762561.92,,,,,,,
1568217600000,4460158,25.5546,25.8331,25.2064,25.4949,-0.1281,-0.5,10.37,114247148.0,,,37.0703,5.0894,2.9784,73.8548,4410392253.96,,,,,,,
1568563200000,6353042,25.5745,26.042,25.2959,25.8231,0.3289,1.29,14.77,164248952.0,,,37.5476,5.1549,3.0168,74.8057,4467178420.32,,,,,,,
1568649600000,4964052,25.7038,25.7038,24.5499,24.6693,-1.1543,-4.47,11.54,125123421.0,,,35.8698,4.9246,2.882,71.4631,4267566441.6,,,,,,,
1568736000000,7417745,24.6792,26.0818,24.5698,25.7635,1.0953,4.44,17.24,190161103.0,,,37.4608,5.143,3.0098,74.6328,4456853662.8,,,,,,,
1568822400000,10415840,25.5943,26.4598,25.5446,26.3006,0.5359,2.08,24.21,273786258.0,,,38.2418,5.2502,3.0726,76.1889,4549776480.48,,,,,,,
1568908800000,6871688,26.1613,26.5294,25.8928,26.1116,-0.1894,-0.72,15.97,181044887.0,,,37.967,5.2125,3.0505,75.6414,4517081415.0,,,,,,,
1569168000000,4631508,25.9525,26.4797,25.2362,25.6441,-0.4674,-1.79,10.77,119368658.0,,,37.2872,5.1192,2.9959,74.287,4436204147.76,,,,,,,
1569254400000,10219774,25.5844,27.2158,25.5645,26.5194,0.8745,3.41,23.76,272304381.0,,,38.56,5.2939,3.0981,76.8228,4587633924.72,,,,,,,
1569340800000,6807529,26.0121,26.0121,25.0671,25.1766,-1.3418,-5.06,15.82,174427694.0,,,36.6074,5.0258,2.9413,72.9327,4355326880.52,,,,,,,
1569427200000,6180256,25.1865,25.6441,23.5353,23.5353,-1.6415,-6.52,14.37,151732735.0,,,34.2209,4.6982,2.7495,68.1781,4071396048.72,,,,,,,
1569513600000,2979569,23.2368,23.9729,23.2368,23.5751,0.04,0.17,6.93,71050153.0,,,34.2788,4.7061,2.7542,68.2933,4078279220.4,,,,,,,
1569772800000,2959537,23.5751,23.8635,22.6897,22.8986,-0.6766,-2.87,6.88,68750141.0,,,35.9467,4.316,2.6442,-123.7253,3961265301.84,,,,,,,
1570464000000,1960592,23.0677,23.2468,22.6301,22.839,-0.0595,-0.26,4.56,45246297.0,,,35.853,4.3048,2.6373,-123.4028,3950940544.32,,,,,,,
1570550400000,3179922,23.0777,24.3708,23.0777,23.7044,0.8656,3.79,7.39,75568109.0,,,37.2115,4.4679,2.7372,-128.0788,4100649528.36,,,,,,,
1570636800000,2763715,23.3861,23.8237,23.2368,23.7641,0.0593,0.25,6.42,65442902.0,,,37.3052,4.4792,2.7441,-128.4013,4110974285.88,,,,,,,
1570723200000,2176373,23.9133,23.9133,23.4059,23.4258,-0.3374,-1.42,5.06,51556684.0,,,36.7743,4.4154,2.7051,-126.5739,4052467326.6,,,,,,,
1570982400000,2472662,23.5552,23.953,23.5253,23.774,0.349,1.49,5.75,59047625.0,,,37.3208,4.481,2.7453,-128.455,4112695078.8,,,,,,,
1571068800000,2815100,24.2515,24.2515,23.3662,23.5452,-0.2282,-0.96,6.54,67397161.0,,,36.9617,4.4379,2.7189,-127.2189,4073116841.64,,,,,,,
1571155200000,1968858,23.5751,23.7243,23.3264,23.4159,-0.1295,-0.55,4.58,46467830.0,,,36.7587,4.4135,2.7039,-126.5202,4050746533.68,,,,,,,
1571241600000,2079745,23.3065,23.5751,22.8787,23.0578,-0.3583,-1.53,4.83,48465148.0,,,36.1965,4.346,2.6626,-124.5853,3988797988.56,,,,,,,
1571328000000,2948897,23.0677,23.1772,21.884,22.3913,-0.6664,-2.89,6.85,66934981.0,,,35.1503,4.2204,2.5856,-120.9842,3873504862.92,,,,,,,
1571587200000,2062445,22.3814,22.3814,21.6055,21.8641,-0.5262,-2.35,4.79,45308429.0,,,34.3227,4.1211,2.5247,-118.1356,3782302838.16,,,,,,,
1571673600000,2243464,21.884,22.5405,21.884,22.4908,0.6275,2.87,5.21,50099414.0,,,35.3064,4.2392,2.5971,-121.5217,3890712792.12,,,,,,,
1571760000000,1884546,22.6301,22.9583,22.3018,22.3316,-0.1597,-0.71,4.38,42936823.0,,,35.0566,4.2092,2.5787,-120.6617,3863180105.4,,,,,,,
1571846400000,1364485,22.3117,22.3814,22.0332,22.1029,-0.2278,-1.02,3.17,30396444.0,,,34.6974,4.1661,2.5523,-119.4256,3823601868.24,,,,,,,
1571932800000,1312199,22.1029,22.3615,21.894,22.2521,0.1503,0.68,3.05,29242875.0,,,34.9317,4.1942,2.5695,-120.2318,3849413762.04,,,,,,,
1572192000000,1917807,22.3615,22.5604,22.1029,22.4709,0.2181,0.98,4.46,43100484.0,,,35.2752,4.2354,2.5948,-121.4142,3887271206.28,,,,,,,
1572278400000,1912745,22.4709,22.4809,21.8641,21.9437,-0.5281,-2.35,4.45,42481525.0,,,34.4476,4.1361,2.5339,-118.5656,3796069181.52,,,,,,,
1572364800000,1994626,22.2123,22.5604,21.9536,22.0631,0.1185,0.54,4.64,44585707.0,,,34.635,4.1586,2.5477,-119.2106,3816718696.56,,,,,,,
1572451200000,4665735,21.9835,22.0929,19.9145,20.1035,-1.9592,-8.88,10.85,96697744.0,,,31.5587,3.7892,2.3214,-108.6224,3477722491.32,,,,,,,
1572537600000,2211587,20.0338,20.2925,19.3872,20.0438,-0.0603,-0.3,5.14,44333786.0,,,31.4651,3.7779,2.3145,-108.3,3467397733.8,,,,,,,
1572796800000,1885622,20.0338,20.561,19.9642,20.4019,0.3588,1.79,4.38,38632210.0,,,32.0272,3.8454,2.3559,-110.2349,3529346278.92,,,,,,,
1572883200000,2117845,20.4317,20.571,20.1731,20.4118,0.0102,0.05,4.92,43467510.0,,,32.0428,3.8473,2.357,-110.2886,3531067071.84,,,,,,,
1572969600000,1733600,20.3123,20.5212,20.2029,20.3919,-0.0204,-0.1,4.03,35558939.0,,,32.0116,3.8436,2.3547,-110.1811,3527625486.0,,,,,,,
1573056000000,1634795,20.4118,20.6903,20.1134,20.4814,0.0897,0.44,3.8,33593959.0,,,32.1521,3.8604,2.3651,-110.6648,3543112622.28,,,,,,,
1573142400000,1886881,20.6207,20.8197,20.372,20.372,-0.1085,-0.53,4.39,39030835.0,,,31.9804,3.8398,2.3524,-110.0736,3524183900.16,,,,,,,
1573401600000,2571501,20.3621,20.6903,19.805,20.0338,-0.3382,-1.66,5.98,52524065.0,,,31.4494,3.7761,2.3134,-108.2462,3465676940.88,,,,,,,
1573488000000,2478217,19.9244,20.6207,19.9244,20.561,0.5269,2.63,5.76,50673615.0,,,32.2771,3.8754,2.3743,-111.0948,3556878965.64,,,,,,,
1573574400000,2033246,20.4218,20.6207,20.2228,20.3919,-0.1686,-0.82,4.73,41783549.0,,,32.0116,3.8436,2.3547,-110.1811,3527625486.0,,,,,,,
1573660800000,2597571,20.3919,20.7102,20.1035,20.7102,0.3181,1.56,6.04,53326597.0,,,32.5113,3.9036,2.3915,-111.901,3582690859.44,,,,,,,
1573747200000,2973748,20.7102,21.0683,20.1631,20.2626,-0.4473,-2.16,6.91,61733621.0,,,31.8086,3.8192,2.3398,-109.4824,3505255178.04,,,,,,,
1574006400000,1965084,19.9045,20.5312,19.9045,20.3919,0.1297,0.64,4.57,39856644.0,,,32.0116,3.8436,2.3547,-110.1811,3527625486.0,,,,,,,
1574092800000,3148618,20.4914,21.0783,20.2527,20.9291,0.5363,2.63,7.32,65576783.0,,,32.8548,3.9448,2.4168,-113.0834,3620548303.68,,,,,,,
1574179200000,2814569,20.9888,21.0385,20.3521,20.3919,-0.5379,-2.57,6.54,58405485.0,,,32.0116,3.8436,2.3547,-110.1811,3527625486.0,,,,,,,
1574265600000,2169945,20.0935,20.6804,20.004,20.2825,-0.1101,-0.54,5.04,44410987.0,,,31.8398,3.8229,2.3421,-109.5899,3508696763.88,,,,,,,
1574352000000,2371556,20.4019,20.6903,19.9145,20.0537,-0.2292,-1.13,5.51,48340031.0,,,31.4807,3.7798,2.3157,-108.3537,3469118526.72,,,,,,,
1574611200000,2385428,19.9244,20.0438,19.1982,19.3972,-0.6557,-3.27,5.54,46798673.0,,,30.4501,3.6561,2.2399,-104.8064,3355546194.0,,,,,,,
1574697600000,1423322,19.4867,19.5166,19.1386,19.238,-0.1591,-0.82,3.31,27592264.0,,,30.2002,3.6261,2.2215,-103.9465,3328013507.28,,,,,,,
1574784000000,2214900,19.238,19.238,18.7009,18.8004,-0.4387,-2.28,5.15,42018975.0,,,29.5131,3.5436,2.171,-101.5816,3252298618.8,,,,,,,
1574870400000,1722555,18.8004,18.9794,18.4323,18.5019,-0.2989,-1.59,4.0,32361949.0,,,29.0447,3.4873,2.1365,-99.9692,3200674831.2,,,,,,,
1574956800000,2035252,18.5019,18.7606,18.0543,18.7009,0.1998,1.08,4.73,37669260.0,,,29.357,3.5248,2.1595,-101.0441,3235090689.6,,,,,,,
1575216000000,1518371,18.7307,18.7307,18.3925,18.5119,-0.1889,-1.01,3.53,28332822.0,,,29.0603,3.4892,2.1376,-100.0229,3202395624.12,,,,,,,
1575302400000,2665173,18.4025,19.1485,18.1538,18.8004,0.2888,1.56,6.2,49945547.0,,,29.5131,3.5436,2.171,-101.5816,3252298618.8,,,,,,,
1575388800000,2209048,18.6511,19.0988,18.5019,18.87,0.0696,0.37,4.99,41901808.0,,,29.6224,3.5567,2.179,-101.9578,3264344169.24,,,,,,,
1575475200000,2703905,18.7805,19.3773,18.7108,19.1982,0.3283,1.74,6.29,52068158.0,,,30.1377,3.6186,2.2169,-103.7315,3321130335.6,,,,,,,
1575561600000,2147256,19.248,19.248,18.87,19.0689,-0.1286,-0.67,4.99,41103896.0,,,29.9347,3.5942,2.202,-103.0328,3298760027.64,,,,,,,
1575820800000,1374327,19.0689,19.1684,18.9197,18.9595,-0.1087,-0.57,3.1,26292219.0,,,29.763,3.5736,2.1893,-102.4416,3279831305.52,,,,,,,
1575907200000,1899500,18.9297,19.1784,18.8004,19.1386,0.1782,0.94,4.31,36358246.0,,,30.0441,3.6073,2.21,-103.409,3310805578.08,,,,,,,
1575993600000,1692600,19.0789,19.2778,18.9794,19.1087,-0.0306,-0.16,3.81,32558903.0,,,29.9972,3.6017,2.2066,-103.2478,3305643199.32,,,,,,,
1576080000000,2215234,19.2181,19.3972,19.0888,19.1087,0.0,0.0,5.15,42807650.0,,,29.9972,3.6017,2.2066,-103.2478,3305643199.32,,,,,,,
1576166400000,1722445,19.1087,19.4569,19.1087,19.2281,0.1185,0.62,3.89,33334230.0,,,30.1846,3.6242,2.2203,-103.8927,3326292714.36,,,,,,,
1576425600000,2683090,19.238,19.6459,19.2281,19.5564,0.3288,1.71,6.12,52552900.0,,,30.6999,3.6861,2.2582,-105.6664,3383078880.72,,,,,,,
1576512000000,3800461,19.6459,20.0736,19.4171,19.8349,0.2777,1.42,8.7,75374138.0,,,31.1371,3.7386,2.2904,-107.1713,3431261082.48,,,,,,,
1576598400000,3572982,19.7354,20.3422,19.6558,20.1233,0.2876,1.45,8.15,71967712.0,,,31.59,3.7929,2.3237,-108.7299,3481164077.16,,,,,,,
1576684800000,2231399,19.9443,20.1631,19.7951,19.9443,-0.1791,-0.89,5.09,44769774.0,,,31.3089,3.7592,2.303,-107.7625,3450189804.6,,,,,,,
1576771200000,1738754,19.9542,20.1333,19.7553,19.7553,-0.1895,-0.95,3.88,34907219.0,,,31.0122,3.7236,2.2812,-106.7413,3417494739.12,,,,,,,
1577030400000,2090772,19.616,19.7155,19.0789,19.1386,-0.6164,-3.12,4.78,40793471.0,,,30.0441,3.6073,2.21,-103.409,3310805578.08,,,,,,,
1577116800000,1614571,19.3276,19.6757,19.2082,19.5862,0.4478,2.34,3.69,31611177.0,,,30.7467,3.6917,2.2617,-105.8276,3388241259.48,,,,,,,
1577203200000,2841811,19.6857,20.2427,19.5961,19.9343,0.3486,1.78,6.54,57163792.0,,,31.2933,3.7573,2.3019,-107.7087,3448469011.68,,,,,,,
1577289600000,1935477,19.8349,20.0736,19.8349,20.0537,0.1196,0.6,4.44,38867315.0,,,31.4807,3.7798,2.3157,-108.3537,3469118526.72,,,,,,,
1577376000000,2094500,20.0537,20.1432,19.5961,19.6658,-0.387,-1.93,4.83,41901999.0,,,30.8717,3.7067,2.2709,-106.2576,3402007602.84,,,,,,,
1577635200000,2516249,19.626,20.1432,19.4967,20.1035,0.4385,2.23,5.71,50463750.0,,,31.5587,3.7892,2.3214,-108.6224,3477722491.32,,,,,,,
1577721600000,1957727,20.0438,20.1233,19.7951,19.9145,-0.189,-0.94,4.5,39204023.0,,,31.7701,3.661,2.2377,44.7354,3445027425.84,,,,,,,
1577894400000,2578145,19.994,20.2527,19.9343,20.0736,0.1593,0.8,5.89,52126990.0,,,32.024,3.6902,2.2556,45.093,3472560112.56,,,,,,,
1577980800000,3897521,20.1532,20.7401,19.8946,20.6506,0.5761,2.87,8.93,79558630.0,,,32.9444,3.7963,2.3204,46.389,3572366101.92,,,,,,,
1578240000000,3598374,20.4118,20.571,20.2228,20.4317,-0.2189,-1.06,8.22,73790525.0,,,32.5953,3.7561,2.2958,45.8974,3534508657.68,,,,,,,
1578326400000,2328345,20.4317,20.6008,20.3422,20.5212,0.0899,0.44,5.25,47889802.0,,,32.7381,3.7725,2.3059,46.0985,3549995793.96,,,,,,,
1578412800000,2660435,20.4317,20.4317,19.8946,19.9145,-0.6074,-2.96,6.07,53810156.0,,,31.7701,3.661,2.2377,44.7354,3445027425.84,,,,,,,
1578499200000,1532095,20.0935,20.2129,20.0537,20.183,0.2688,1.35,3.51,31009533.0,,,32.1985,3.7104,2.2679,45.3388,3491488834.68,,,,,,,
1578585600000,2297691,20.2527,20.5212,20.1233,20.4019,0.218,1.08,5.25,46943650.0,,,32.5477,3.7506,2.2925,45.8304,3529346278.92,,,,,,,
1578844800000,1540250,20.3919,20.4019,20.0537,20.3521,-0.049,-0.24,3.49,31332275.0,,,32.4683,3.7414,2.2869,45.7186,3520742314.32,,,,,,,
1578931200000,4202632,20.3919,20.8992,20.2825,20.7202,0.3684,1.81,9.66,87316516.0,,,33.0555,3.8091,2.3282,46.5454,3584411652.36,,,,,,,
1579017600000,3683236,20.6704,21.0285,20.3621,20.949,0.2279,1.1,8.31,76620972.0,,,33.4205,3.8512,2.3539,47.0594,3623989889.52,,,,,,,
1579104000000,5332740,20.8893,21.884,20.6506,21.5458,0.597,2.85,11.99,113507296.0,,,34.3726,3.9609,2.421,48.4001,3727237464.72,,,,,,,
1579190400000,3488017,21.5856,21.7547,21.3071,21.3867,-0.1594,-0.74,7.99,75322379.0,,,34.1187,3.9316,2.4031,48.0425,3699704778.0,,,,,,,
1579449600000,2245226,21.2872,21.4165,20.7998,21.1678,-0.2181,-1.02,5.12,47526269.0,,,33.7696,3.8914,2.3785,47.5509,3661847333.76,,,,,,,
1579536000000,6377173,21.0484,22.1327,20.9092,21.7746,0.6075,2.87,14.4,138882154.0,,,34.7376,4.0029,2.4467,48.914,3766815701.88,,,,,,,
1579622400000,2951462,21.317,21.6652,21.1877,21.3867,-0.3876,-1.78,6.64,63494063.0,,,34.1187,3.9316,2.4031,48.0425,3699704778.0,,,,,,,
1579708800000,3203113,21.1877,21.2673,20.193,20.4417,-0.9453,-4.42,7.33,66868802.0,,,32.6111,3.7579,2.2969,45.9197,3536229450.6,,,,,,,
1580659200000,254000,18.4025,18.4025,18.4025,18.4025,-2.0402,-9.98,0.59,4699000.0,,,29.358,3.383,2.0678,41.3389,3183466902.0,,,,,,,
1580745600000,3868425,16.612,17.8952,16.612,17.8156,-0.587,-3.19,8.89,67619597.0,,,28.4217,3.2751,2.0019,40.0206,3081940119.72,,,,,,,
1580832000000,3898294,17.8355,18.8302,17.6863,18.0543,0.2387,1.34,9.02,71820315.0,,,28.8025,3.319,2.0287,40.5568,3123239149.8,,,,,,,
1580918400000,4139530,17.9946,18.6611,17.8355,18.5815,0.5272,2.92,9.52,76183869.0,,,29.6436,3.4159,2.0879,41.7412,3214441174.56,,,,,,,
1581004800000,3307503,18.7108,18.8401,18.303,18.5318,-0.0502,-0.27,7.57,61696690.0,,,29.5643,3.4068,2.0823,41.6294,3205837209.96,,,,,,,
1581264000000,3963348,18.3726,18.8203,18.2433,18.7108,0.1798,0.97,9.0,73902486.0,,,29.8499,3.4397,2.1025,42.0316,3236811482.52,,,,,,,
1581350400000,4098340,18.7904,19.1485,18.5517,18.87,0.159,0.85,9.3,77561000.0,,,30.1038,3.469,2.1203,42.3892,3264344169.24,,,,,,,
1581436800000,4330045,18.7108,19.3475,18.5517,19.1286,0.2585,1.37,9.94,82780473.0,,,30.5164,3.5165,2.1494,42.9701,3309084785.16,,,,,,,
1581523200000,2635300,19.0888,19.1982,18.7009,18.7009,-0.4285,-2.24,6.01,50066996.0,,,29.834,3.4379,2.1013,42.0093,3235090689.6,,,,,,,
1581609600000,4713700,18.6909,19.1286,18.3925,18.8302,0.129,0.69,10.9,89537116.0,,,30.0403,3.4617,2.1159,42.2998,3257460997.56,,,,,,,
1581868800000,6343105,18.87,19.8647,18.8302,19.7155,0.885,4.7,14.64,124333326.0,,,31.4527,3.6244,2.2153,44.2885,3410611567.44,,,,,,,
1581955200000,5167190,19.7255,20.0438,19.437,19.6857,-0.0296,-0.15,11.94,102349494.0,,,31.4051,3.6189,2.212,44.2215,3405449188.68,,,,,,,
1582041600000,4205800,19.5762,20.8594,19.2579,19.7255,0.0394,0.2,9.63,83090542.0,,,31.4686,3.6262,2.2165,44.3109,3412332360.36,,,,,,,
1582128000000,3237241,19.5862,19.8349,19.3872,19.7255,0.0,0.0,7.41,63954914.0,,,31.4686,3.6262,2.2165,44.3109,3412332360.36,,,,,,,
1582214400000,2739095,19.7951,19.9244,19.616,19.7553,0.0296,0.15,6.28,54427481.0,,,31.5162,3.6317,2.2198,44.3779,3417494739.12,,,,,,,
1582473600000,2715991,19.6857,19.8249,19.5166,19.7255,-0.0296,-0.15,6.19,53674193.0,,,31.4686,3.6262,2.2165,44.3109,3412332360.36,,,,,,,
1582560000000,3905836,19.2181,19.2281,18.4224,18.9794,-0.7456,-3.78,9.01,74247548.0,,,30.2784,3.4891,2.1326,42.635,3283272891.36,,,,,,,
1582646400000,2177300,18.7606,19.0888,18.5218,18.6213,-0.3587,-1.89,4.95,41205114.0,,,29.7071,3.4233,2.0924,41.8305,3221324346.24,,,,,,,
1582732800000,1778128,18.7606,18.9197,18.4323,18.7208,0.0987,0.53,4.09,33409566.0,,,29.8658,3.4415,2.1036,42.054,3238532275.44,,,,,,,
1582819200000,2723645,18.2035,18.3527,17.4077,17.4276,-1.2936,-6.91,6.22,48957939.0,,,27.8028,3.2038,1.9583,39.1491,3014829195.84,,,,,,,
1583078400000,2258855,17.6067,18.4025,17.6067,18.2831,0.8557,4.91,5.2,41360686.0,,,29.1675,3.3611,2.0544,41.0708,3162817386.96,,,,,,,
1583164800000,6354108,18.4721,19.8249,18.4423,19.7652,1.4827,8.11,14.53,122766992.0,,,31.532,3.6336,2.2209,44.4003,3419215532.04,,,,,,,
1583251200000,10634998,19.7951,21.2573,19.6558,20.9888,1.2235,6.19,24.47,219971085.0,,,33.4839,3.8585,2.3584,47.1487,3630873061.2,,,,,,,
1583337600000,12404561,20.9888,22.4908,20.5511,20.9689,-0.0189,-0.09,28.53,267331222.0,,,33.4522,3.8548,2.3562,47.104,3627431475.36,,,,,,,
1583424000000,7875543,20.5909,21.2374,19.9145,20.9191,-0.0503,-0.24,18.03,162678557.0,,,33.3729,3.8457,2.3506,46.9923,3618827510.76,,,,,,,
1583683200000,12400505,20.4019,23.0081,20.4019,23.0081,2.0897,9.99,28.77,274066178.0,,,36.7054,4.2297,2.5853,51.6848,3980194023.96,,,,,,,
1583769600000,24302442,25.3059,25.3059,23.018,24.3211,1.3137,5.71,56.14,603113971.0,,,38.8001,4.4711,2.7329,54.6344,4207338689.4,,,,,,,
1583856000000,19869949,23.1772,26.3603,23.1374,25.5446,1.2234,5.03,45.76,504151169.0,,,40.752,4.696,2.8703,57.3829,4418996218.56,,,,,,,
1583942400000,14451172,24.7886,27.8325,24.7886,26.8676,1.3232,5.18,33.25,385847683.0,,,42.8626,4.9392,3.019,60.3548,4647861676.92,,,,,,,
1584028800000,13497119,26.8477,29.5534,24.8682,29.5534,2.6867,10.0,31.37,381953574.0,,,47.1473,5.433,3.3208,66.3881,5112475765.32,,,,,,,
1584288000000,12746465,32.5077,32.5077,31.3339,32.4878,2.9346,9.93,29.06,414698326.0,,,51.8287,5.9724,3.6505,72.98,5620109676.72,,,,,,,
1584374400000,11385906,29.9413,35.7406,29.9413,35.7406,3.2521,10.01,26.47,399902248.0,,,57.0179,6.5704,4.016,80.2869,6182808961.56,,,,,,,
1584460800000,1562200,39.3116,39.3116,39.3116,39.3116,3.5705,9.99,3.6,61738144.0,,,62.715,7.2269,4.4173,88.3089,6800573619.84,,,,,,,
1584547200000,2815265,43.2408,43.2408,43.2408,43.2408,3.9274,9.99,6.54,122379569.0,,,68.9833,7.9492,4.8588,97.1353,7480286823.24,,,,,,,
1584633600000,9290315,47.5679,47.5679,45.2303,47.5679,4.3283,10.01,21.58,443690278.0,,,75.8864,8.7447,5.345,106.8556,8228831743.44,,,,,,,
1584892800000,8501403,49.239,49.8359,44.2654,46.8616,-0.704,-1.48,19.35,408416134.0,,,74.7597,8.6148,5.2656,105.269,8106655446.12,,,,,,,
1584979200000,8398026,46.8616,48.7417,42.1765,42.1765,-4.6863,-10.0,19.49,377231286.0,,,67.2853,7.7535,4.7392,94.7444,7296161980.8,,,,,,,
1585065600000,10628082,41.1121,42.1765,37.9588,37.9588,-4.2176,-10.0,24.52,417157910.0,,,60.5567,6.9782,4.2653,85.2699,6566545782.72,,,,,,,
1585152000000,12858678,36.3175,41.7587,36.0092,40.6943,2.7367,7.21,29.58,516313234.0,,,64.9208,7.4811,4.5726,91.4149,7039763835.72,,,,,,,
1585238400000,6997035,39.63,41.3409,38.675,39.2022,-1.4935,-3.67,16.05,278496622.0,,,62.5404,7.2068,4.405,88.0631,6781644897.72,,,,,,,
1585497600000,9503636,40.5849,43.1215,38.2473,43.1215,3.9201,10.0,21.21,383917430.0,,,68.7928,7.9273,4.8454,96.8672,7459637308.2,,,,,,,
1585584000000,17154401,45.7575,45.7575,40.6645,41.0922,-2.0311,-4.71,39.46,724757036.0,,,68.45,7.4366,4.8186,116.9356,7108595552.52,,,,,,,
1585670400000,11186700,39.2918,41.2315,36.984,36.984,-4.1093,-10.0,25.76,434758729.0,,,61.6067,6.6931,4.3368,105.2449,6397908076.56,,,,,,,
1585756800000,999500,33.2836,33.2836,33.2836,33.2836,-3.7023,-10.01,2.23,33443270.0,,,55.4427,6.0234,3.9029,94.7147,5757773110.32,,,,,,,
1585843200000,17684881,29.9513,34.0197,29.9513,31.5329,-1.7507,-5.26,40.23,541464391.0,,,52.5264,5.7066,3.6976,89.7327,5454913556.4,,,,,,,
1586188800000,19831442,31.1449,32.0601,30.6376,30.8664,-0.6653,-2.11,44.96,624440291.0,,,51.4162,5.586,3.6195,87.8361,5339620430.76,,,,,,,
1586275200000,11413396,30.9261,30.9858,29.5832,30.1005,-0.7655,-2.48,25.83,346550474.0,,,50.1404,5.4474,3.5296,85.6565,5207119375.92,,,,,,,
