timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,5685800,3.5155,3.5453,3.4561,3.4858,-0.0299,-0.85,0.11,20093301.0,,,35.3823,0.9278,1.221,11.7038,18043105879.04,361813803.0,,,,,,
1567353600000,10875002,3.466,3.6245,3.466,3.6146,0.1286,3.69,0.21,39305384.0,,,36.6891,0.962,1.2661,12.136,18709470584.8,360044906.5,,,,,,
1567440000000,8008800,3.6047,3.6542,3.5354,3.5849,-0.0296,-0.82,0.16,29036919.0,,,36.3875,0.9541,1.2557,12.0363,18555694114.24,360553359.0,,,,,,
1567526400000,7252431,3.5552,3.6443,3.5552,3.6344,0.0495,1.38,0.14,26490225.0,,,36.8901,0.9673,1.273,12.2025,18811988231.84,352986409.5,,,,,,
1567612800000,10298546,3.6443,3.7136,3.6245,3.6344,0.0,0.0,0.2,38227643.0,,,36.8901,0.9673,1.273,12.2025,18811988231.84,350697265.58,,,,,,
1567699200000,5888201,3.6344,3.6839,3.6047,3.6344,0.0,0.0,0.11,21574863.0,,,36.8901,0.9673,1.273,12.2025,18811988231.84,350159360.58,,,,,,
1567958400000,7283430,3.674,3.6839,3.6146,3.6641,0.0298,0.82,0.14,26770566.0,,,37.1917,0.9752,1.2835,12.3023,18965764702.4,353051240.8,,,,,,
1568044800000,10763686,3.6641,3.6938,3.6146,3.6344,-0.0297,-0.81,0.21,39467140.0,,,36.8901,0.9673,1.273,12.2025,18811988231.84,343055977.58,,,,,,
1568131200000,5887189,3.6344,3.6641,3.6047,3.6245,-0.0098,-0.27,0.11,21586161.0,,,36.7896,0.9647,1.2696,12.1693,18760729408.32,342475303.84,,,,,,
1568217600000,6028393,3.6245,3.6443,3.6047,3.6443,0.0199,0.55,0.12,22075713.0,,,36.9906,0.9699,1.2765,12.2358,18863247055.36,342409122.32,,,,,,
1568563200000,9632489,3.6344,3.6443,3.5849,3.5948,-0.0496,-1.36,0.19,35172691.0,,,36.488,0.9567,1.2592,12.0695,18606952937.76,343846768.62,,,,,,
1568649600000,9540800,3.5948,3.6047,3.4957,3.5155,-0.0791,-2.2,0.19,34107768.0,,,35.6839,0.9357,1.2314,11.8036,18196882349.6,349979696.7,,,,,,
1568736000000,6830629,3.5056,3.5453,3.4858,3.5056,-0.0098,-0.28,0.13,24275996.0,,,35.5834,0.933,1.228,11.7703,18145623526.08,349514673.96,,,,,,
1568822400000,6024709,3.5056,3.5155,3.4462,3.4957,-0.0098,-0.28,0.12,21171803.0,,,35.4829,0.9304,1.2245,11.7371,18094364702.56,351653737.22,,,,,,
1568908800000,8008903,3.5056,3.5453,3.4957,3.5255,0.0297,0.85,0.16,28473633.0,,,35.7844,0.9383,1.2349,11.8368,18248141173.12,348944301.44,,,,,,
1569168000000,11563684,3.5255,3.5849,3.4561,3.575,0.0494,1.4,0.23,41150324.0,,,36.287,0.9515,1.2522,12.003,18504435290.72,348294362.14,,,,,,
1569254400000,10573800,3.5651,3.6047,3.4858,3.4957,-0.0794,-2.22,0.21,37744015.0,,,35.4829,0.9304,1.2245,11.7371,18094364702.56,348336638.22,,,,,,
1569340800000,6161600,3.4858,3.4957,3.4462,3.4462,-0.0496,-1.42,0.12,21552076.0,,,34.9803,0.9172,1.2071,11.5708,17838070584.96,348262281.52,,,,,,
1569427200000,6914115,3.4462,3.4858,3.4264,3.4462,0.0,0.0,0.13,24126649.0,,,34.9803,0.9172,1.2071,11.5708,17838070584.96,347933081.52,,,,,,
1569513600000,5705811,3.4264,3.4759,3.4165,3.4264,-0.0196,-0.57,0.11,19826857.0,,,34.7792,0.9119,1.2002,11.5043,17735552937.92,347770348.04,,,,,,
1569772800000,4918601,3.4264,3.4363,3.3868,3.3868,-0.0397,-1.16,0.1,16913736.0,,,28.8,0.8889,1.1523,15.1672,17530517643.84,347472938.08,,,,,,
1570464000000,5680578,3.4066,3.4264,3.3868,3.3967,0.0098,0.29,0.11,19562791.0,,,28.8842,0.8915,1.1557,15.2116,17581776467.36,347578183.82,,,,,,
1570550400000,4208870,3.3967,3.4363,3.3769,3.4264,0.0296,0.87,0.08,14491156.0,,,29.1368,0.8993,1.1658,15.3446,17735552937.92,347015047.04,,,,,,
1570636800000,4746300,3.4561,3.4561,3.4165,3.4462,0.0199,0.58,0.09,16467944.0,,,29.3052,0.9045,1.1726,15.4333,17838070584.96,346537901.52,,,,,,
1570723200000,5654202,3.4363,3.4957,3.4264,3.4858,0.0396,1.15,0.11,19770195.0,,,29.6421,0.9149,1.186,15.6107,18043105879.04,346776056.48,,,,,,
1570982400000,10573828,3.5056,3.6047,3.4957,3.5453,0.0593,1.7,0.21,38029328.0,,,30.1473,0.9305,1.2062,15.8768,18350658820.16,345083080.92,,,,,,
1571068800000,9481572,3.5849,3.6146,3.5354,3.575,0.0298,0.84,0.18,34298754.0,,,30.4,0.9383,1.2164,16.0098,18504435290.72,343377828.14,,,,,,
1571155200000,9999222,3.575,3.6344,3.575,3.5849,0.01,0.28,0.2,36414250.0,,,30.4842,0.9409,1.2197,16.0542,18555694114.24,341902051.88,,,,,,
1571241600000,5103019,3.5948,3.6146,3.5453,3.5651,-0.0197,-0.55,0.1,18471213.0,,,30.3157,0.9357,1.213,15.9655,18453176467.2,341486162.4,,,,,,
1571328000000,5436133,3.5849,3.5948,3.4759,3.4957,-0.0692,-1.94,0.11,19396036.0,,,29.7263,0.9175,1.1894,15.6551,18094364702.56,340670832.22,,,,,,
1571587200000,6536953,3.4957,3.5155,3.4561,3.4957,0.0,0.0,0.13,22956115.0,,,29.7263,0.9175,1.1894,15.6551,18094364702.56,341847125.61,,,,,,
1571673600000,5240033,3.4759,3.5056,3.4462,3.4858,-0.0098,-0.28,0.1,18388826.0,,,29.6421,0.9149,1.186,15.6107,18043105879.04,343905272.24,,,,,,
1571760000000,5793170,3.4759,3.5056,3.4462,3.466,-0.0199,-0.57,0.11,20273084.0,,,29.4736,0.9097,1.1793,15.522,17940588232.0,343826206.5,,,,,,
1571846400000,4991842,3.4462,3.4759,3.4363,3.4759,0.0101,0.29,0.1,17432725.0,,,29.5578,0.9123,1.1827,15.5664,17991847055.52,344298362.87,,,,,,
1571932800000,6312273,3.466,3.4957,3.4264,3.4858,0.0097,0.28,0.12,22036239.0,,,29.6421,0.9149,1.186,15.6107,18043105879.04,345111601.24,,,,,,
1572192000000,7663682,3.466,3.5155,3.466,3.5155,0.0296,0.85,0.15,26986409.0,,,29.8947,0.9227,1.1961,15.7438,18196882349.6,345960355.35,,,,,,
1572278400000,6414915,3.5056,3.5056,3.4462,3.4462,-0.0693,-1.97,0.13,22470641.0,,,29.3052,0.9045,1.1726,15.4333,17838070584.96,348208058.76,,,,,,
1572364800000,6906296,3.4462,3.4759,3.4165,3.4759,0.0296,0.86,0.13,23961827.0,,,29.5578,0.9123,1.1827,15.5664,17991847055.52,347234848.87,,,,,,
1572451200000,5781300,3.4561,3.4858,3.3967,3.4165,-0.0594,-1.71,0.11,20049658.0,,,29.0526,0.8967,1.1624,15.3003,17684294114.4,345955978.65,,,,,,
1572537600000,5415629,3.3967,3.466,3.3967,3.4561,0.0396,1.16,0.11,18797189.0,,,29.3894,0.9071,1.1759,15.4777,17889329408.48,343874905.13,,,,,,
1572796800000,5579678,3.4462,3.4858,3.4165,3.4363,-0.0197,-0.57,0.11,19422741.0,,,29.221,0.9019,1.1692,15.389,17786811761.44,343124387.65,,,,,,
1572883200000,5844473,3.4462,3.4759,3.4066,3.4462,0.01,0.29,0.11,20313041.0,,,29.3052,0.9045,1.1726,15.4333,17838070584.96,342980425.6,,,,,,
1572969600000,4873000,3.4462,3.4561,3.4165,3.4264,-0.0196,-0.57,0.1,16892888.0,,,29.1368,0.8993,1.1658,15.3446,17735552937.92,342922614.7,,,,,,
1573056000000,4345763,3.4165,3.4561,3.4165,3.4363,0.0099,0.29,0.08,15085256.0,,,29.221,0.9019,1.1692,15.389,17786811761.44,342078244.65,,,,,,
1573142400000,6118618,3.4363,3.466,3.4066,3.4264,-0.01,-0.29,0.12,21254010.0,,,29.1368,0.8993,1.1658,15.3446,17735552937.92,341485778.7,,,,,,
1573401600000,6536100,3.4165,3.4264,3.367,3.3769,-0.0497,-1.45,0.13,22402643.0,,,28.7157,0.8863,1.149,15.1229,17479258820.32,340746987.78,,,,,,
1573488000000,4861437,3.3769,3.3868,3.3472,3.367,-0.0098,-0.29,0.09,16514639.0,,,28.6315,0.8837,1.1456,15.0785,17427999996.8,340054189.2,,,,,,
1573574400000,5324778,3.3571,3.367,3.3274,3.3472,-0.0199,-0.59,0.1,17982391.0,,,28.4631,0.8785,1.1389,14.9898,17325482349.76,340442389.04,,,,,,
1573660800000,7410830,3.3373,3.3868,3.3175,3.3571,0.01,0.3,0.14,25054474.0,,,28.5473,0.8811,1.1422,15.0342,17376741173.28,339650177.62,,,,,,
1573747200000,6103600,3.3472,3.3967,3.3373,3.3373,-0.0198,-0.59,0.12,20709152.0,,,28.3789,0.8759,1.1355,14.9455,17274223526.24,339714163.46,,,,,,
1574006400000,6786785,3.3373,3.367,3.3274,3.3571,0.0197,0.59,0.13,22929927.0,,,28.5473,0.8811,1.1422,15.0342,17376741173.28,338771772.62,,,,,,
1574092800000,5274611,3.3373,3.3868,3.3373,3.3868,0.0295,0.88,0.1,17951007.0,,,28.8,0.8889,1.1523,15.1672,17530517643.84,339394841.36,,,,,,
1574179200000,5347200,3.3868,3.4066,3.3571,3.3571,-0.0298,-0.88,0.1,18266972.0,,,28.5473,0.8811,1.1422,15.0342,17376741173.28,339582941.01,,,,,,
1574265600000,5045211,3.3769,3.3967,3.3373,3.3967,0.0396,1.18,0.1,17207067.0,,,28.8842,0.8915,1.1557,15.2116,17581776467.36,341074045.94,,,,,,
1574352000000,7882866,3.4066,3.4462,3.367,3.4462,0.0496,1.46,0.15,27224355.0,,,29.3052,0.9045,1.1726,15.4333,17838070584.96,339597375.84,,,,,,
1574611200000,7118053,3.4363,3.4759,3.4066,3.4759,0.0296,0.86,0.14,24850283.0,,,29.5578,0.9123,1.1827,15.5664,17991847055.52,342658071.58,,,,,,
1574697600000,5309206,3.466,3.4858,3.4363,3.4363,-0.0396,-1.14,0.1,18595577.0,,,29.221,0.9019,1.1692,15.389,17786811761.44,339666401.26,,,,,,
1574784000000,9296700,3.4759,3.4957,3.3967,3.466,0.0296,0.86,0.18,32497208.0,,,29.4736,0.9097,1.1793,15.522,17940588232.0,338989419.0,,,,,,
1574870400000,6528301,3.4462,3.4858,3.4462,3.4759,0.0101,0.29,0.13,22902993.0,,,29.5578,0.9123,1.1827,15.5664,17991847055.52,335347362.0,,,,,,
1574956800000,5559022,3.4759,3.5155,3.466,3.5155,0.0396,1.14,0.11,19632906.0,,,29.8947,0.9227,1.1961,15.7438,18196882349.6,334959805.0,,,,,,
1575216000000,4411379,3.5056,3.5155,3.4858,3.5155,0.0,0.0,0.09,15605685.0,,,29.8947,0.9227,1.1961,15.7438,18196882349.6,333398167.0,,,,,,
1575302400000,3861267,3.5155,3.5155,3.4759,3.5056,-0.0098,-0.28,0.08,13640080.0,,,29.8105,0.9201,1.1928,15.6994,18145623526.08,333889481.0,,,,,,
1575388800000,5304421,3.4957,3.5453,3.4858,3.5255,0.0196,0.56,0.1,18872646.0,,,29.9789,0.9253,1.1995,15.7881,18248141173.12,332784475.0,,,,,,
1575475200000,5694150,3.5453,3.5651,3.5354,3.5453,0.0197,0.56,0.11,20440290.0,,,30.1473,0.9305,1.2062,15.8768,18350658820.16,333447096.0,,,,,,
1575561600000,4464800,3.5453,3.5651,3.5155,3.5552,0.0099,0.28,0.09,15980732.0,,,30.2315,0.9331,1.2096,15.9211,18401917643.68,333880788.0,,,,,,
1575820800000,5834201,3.5453,3.5849,3.5354,3.5849,0.0299,0.84,0.11,20988777.0,,,30.4842,0.9409,1.2197,16.0542,18555694114.24,333575448.0,,,,,,
1575907200000,4653817,3.5651,3.5849,3.5354,3.5651,-0.0197,-0.55,0.09,16742974.0,,,30.3157,0.9357,1.213,15.9655,18453176467.2,333058718.0,,,,,,
1575993600000,4892607,3.5552,3.575,3.5056,3.5354,-0.0296,-0.83,0.1,17465800.0,,,30.0631,0.9279,1.2029,15.8324,18299399996.64,332280890.0,,,,,,
1576080000000,5825451,3.5354,3.575,3.5155,3.5651,0.0297,0.84,0.11,20924380.0,,,30.3157,0.9357,1.213,15.9655,18453176467.2,332085998.0,,,,,,
1576166400000,7418928,3.5552,3.6146,3.5552,3.5849,0.02,0.56,0.14,26896738.0,,,30.4842,0.9409,1.2197,16.0542,18555694114.24,330413533.0,,,,,,
1576425600000,7217222,3.5948,3.6047,3.5354,3.575,-0.01,-0.28,0.14,26025393.0,,,30.4,0.9383,1.2164,16.0098,18504435290.72,330180863.0,,,,,,
1576512000000,8171501,3.5651,3.6146,3.5552,3.5948,0.0197,0.55,0.16,29586276.0,,,30.5684,0.9435,1.2231,16.0985,18606952937.76,330674735.0,,,,,,
1576598400000,5870700,3.6047,3.6047,3.575,3.5948,0.0,0.0,0.11,21289725.0,,,30.5684,0.9435,1.2231,16.0985,18606952937.76,330871965.0,,,,,,
1576684800000,5644946,3.575,3.6047,3.5651,3.5948,0.0,0.0,0.11,20452797.0,,,30.5684,0.9435,1.2231,16.0985,18606952937.76,330191066.0,,,,,,
1576771200000,6831408,3.6047,3.6245,3.575,3.6047,0.0101,0.28,0.13,24809290.0,,,30.6526,0.9461,1.2265,16.1429,18658211761.28,329031675.0,,,,,,
1577030400000,8680701,3.5849,3.5948,3.4957,3.5056,-0.0991,-2.75,0.17,31034670.0,,,29.8105,0.9201,1.1928,15.6994,18145623526.08,329739061.0,,,,,,
1577116800000,6657091,3.4957,3.5453,3.4957,3.5155,0.0098,0.28,0.13,23664136.0,,,29.8947,0.9227,1.1961,15.7438,18196882349.6,331566198.0,,,,,,
1577203200000,7205843,3.5255,3.5354,3.4858,3.5056,-0.0098,-0.28,0.14,25562644.0,,,29.8105,0.9201,1.1928,15.6994,18145623526.08,331157951.0,,,,,,
1577289600000,4877539,3.5255,3.5453,3.5056,3.5354,0.0298,0.85,0.1,17392658.0,,,30.0631,0.9279,1.2029,15.8324,18299399996.64,330883328.0,,,,,,
1577376000000,7316390,3.5354,3.6047,3.5255,3.5849,0.0495,1.4,0.14,26458833.0,,,30.4842,0.9409,1.2197,16.0542,18555694114.24,329709163.0,,,,,,
1577635200000,7308543,3.5651,3.6245,3.5552,3.6146,0.0298,0.83,0.14,26523951.0,,,30.7368,0.9487,1.2298,16.1872,18709470584.8,327233634.0,,,,,,
1577721600000,4357061,3.5948,3.6245,3.5849,3.6047,-0.0098,-0.27,0.09,15870058.0,,,45.1514,0.9411,1.2056,-12.3704,18658211761.28,326957619.0,,,,,,
1577894400000,7967395,3.6344,3.674,3.6146,3.6344,0.0296,0.82,0.16,29302972.0,,,45.5235,0.9489,1.2156,-12.4724,18811988231.84,328287393.0,,,,,,
1577980800000,6340529,3.6344,3.6542,3.6047,3.6245,-0.0098,-0.27,0.12,23206361.0,,,45.3995,0.9463,1.2123,-12.4384,18760729408.32,327091085.0,,,,,,
1578240000000,11961055,3.5948,3.7037,3.5948,3.6542,0.0297,0.82,0.23,44131081.0,,,45.7716,0.9541,1.2222,-12.5404,18914505878.88,331565595.0,,,,,,
1578326400000,7192838,3.6443,3.7136,3.6443,3.6938,0.0395,1.08,0.14,26789316.0,,,46.2678,0.9644,1.2355,-12.6763,19119541172.96,329102769.0,,,,,,
1578412800000,6166600,3.674,3.7037,3.6047,3.6245,-0.0694,-1.88,0.12,22704571.0,,,45.3995,0.9463,1.2123,-12.4384,18760729408.32,328352028.0,,,,,,
1578499200000,4842223,3.6443,3.674,3.6245,3.6443,0.0199,0.55,0.09,17828604.0,,,45.6476,0.9515,1.2189,-12.5064,18863247055.36,327962937.0,,,,,,
1578585600000,5603939,3.6542,3.6641,3.575,3.5948,-0.0496,-1.36,0.11,20408374.0,,,45.0274,0.9386,1.2023,-12.3365,18606952937.76,327247799.0,,,,,,
1578844800000,9030080,3.6047,3.6938,3.5651,3.6938,0.0989,2.75,0.18,33139581.0,,,46.2678,0.9644,1.2355,-12.6763,19119541172.96,327221055.0,,,,,,
1578931200000,6256800,3.7037,3.7136,3.6542,3.674,-0.0199,-0.54,0.12,23308878.0,,,46.0197,0.9592,1.2288,-12.6083,19017023525.92,332251229.0,,,,,,
1579017600000,5154900,3.674,3.6839,3.6047,3.6047,-0.0694,-1.89,0.1,18907120.0,,,45.1514,0.9411,1.2056,-12.3704,18658211761.28,333820943.0,,,,,,
1579104000000,4703271,3.6245,3.6344,3.5849,3.6047,0.0,0.0,0.09,17126174.0,,,45.1514,0.9411,1.2056,-12.3704,18658211761.28,335362277.0,,,,,,
1579190400000,5535957,3.5948,3.6344,3.5651,3.575,-0.0296,-0.82,0.11,20144324.0,,,44.7793,0.9334,1.1957,-12.2685,18504435290.72,336128584.0,,,,,,
1579449600000,6446620,3.575,3.6245,3.575,3.6146,0.0397,1.11,0.13,23404565.0,,,45.2754,0.9437,1.209,-12.4044,18709470584.8,333755525.0,,,,,,
1579536000000,8353222,3.6146,3.6344,3.5255,3.5552,-0.0593,-1.64,0.16,30172934.0,,,44.5312,0.9282,1.1891,-12.2005,18401917643.68,330506938.0,,,,,,
1579622400000,5804240,3.5552,3.6047,3.5056,3.6047,0.0494,1.39,0.11,20839911.0,,,45.1514,0.9411,1.2056,-12.3704,18658211761.28,330587123.0,,,,,,
1579708800000,9843460,3.5849,3.5948,3.4561,3.4858,-0.119,-3.3,0.19,34954583.0,,,43.6629,0.9101,1.1659,-11.9626,18043105879.04,324807100.0,,,,,,
1580659200000,6559712,3.1689,3.1689,3.1392,3.1392,-0.3465,-9.94,0.13,20827859.0,,,39.3214,0.8196,1.05,-10.7732,16249047055.84,324006355.0,,,,,,
1580745600000,17398914,3.06,3.1293,3.0006,3.0996,-0.0396,-1.26,0.34,54105734.0,,,38.8252,0.8093,1.0367,-10.6372,16044011761.76,323584687.0,,,,,,
1580832000000,10669783,3.1194,3.1689,3.0996,3.1392,0.0397,1.28,0.21,33797553.0,,,39.3214,0.8196,1.05,-10.7732,16249047055.84,323151918.0,,,,,,
1580918400000,11055800,3.1491,3.1987,3.1194,3.1788,0.0396,1.26,0.22,35216756.0,,,39.8176,0.83,1.0632,-10.9091,16454082349.92,322935672.0,,,,,,
1581004800000,10006793,3.1788,3.1788,3.1194,3.1491,-0.0296,-0.93,0.2,31782132.0,,,39.4454,0.8222,1.0533,-10.8071,16300305879.36,321278297.0,,,,,,
1581264000000,14264701,3.159,3.2185,3.1392,3.1888,0.0397,1.26,0.28,45843305.0,,,39.9416,0.8325,1.0665,-10.9431,16505341173.44,325848625.0,,,,,,
1581350400000,9765984,3.1987,3.2383,3.1788,3.2086,0.0198,0.62,0.19,31748302.0,,,40.1897,0.8377,1.0732,-11.011,16607858820.48,323992104.0,,,,,,
1581436800000,7128164,3.2185,3.2482,3.2086,3.2383,0.0298,0.93,0.14,23226708.0,,,40.5618,0.8455,1.0831,-11.113,16761635291.04,323872722.0,,,,,,
1581523200000,7657280,3.2383,3.2482,3.1888,3.2086,-0.0298,-0.92,0.15,24841972.0,,,40.1897,0.8377,1.0732,-11.011,16607858820.48,323419374.0,,,,,,
1581609600000,7806339,3.2086,3.2284,3.1689,3.1987,-0.0099,-0.31,0.15,25191375.0,,,40.0657,0.8351,1.0698,-10.9771,16556599996.96,325833479.0,,,,,,
1581868800000,11372586,3.1987,3.2779,3.1987,3.268,0.0694,2.17,0.22,37244130.0,,,40.934,0.8532,1.093,-11.215,16915411761.6,324139412.0,,,,,,
1581955200000,10815200,3.268,3.2977,3.2581,3.2878,0.0199,0.61,0.21,35785566.0,,,41.182,0.8584,1.0997,-11.2829,17017929408.64,324349625.0,,,,,,
1582041600000,9018557,3.2878,3.3175,3.2581,3.2977,0.0099,0.3,0.18,29970759.0,,,41.3061,0.861,1.103,-11.3169,17069188232.16,326292847.0,,,,,,
1582128000000,8576439,3.2977,3.3472,3.268,3.3373,0.0396,1.2,0.17,28647961.0,,,41.8023,0.8713,1.1162,-11.4528,17274223526.24,325273338.0,,,,,,
1582214400000,11961730,3.3373,3.3571,3.2977,3.3373,0.0,0.0,0.23,40218739.0,,,41.8023,0.8713,1.1162,-11.4528,17274223526.24,322787198.0,,,,,,
1582473600000,13199924,3.3175,3.3373,3.268,3.3175,-0.0197,-0.59,0.26,43988753.0,,,41.5542,0.8662,1.1096,-11.3849,17171705879.2,322701960.0,,,,,,
1582560000000,14953944,3.2581,3.2977,3.2284,3.2779,-0.0395,-1.19,0.29,49249477.0,,,41.058,0.8558,1.0963,-11.2489,16966670585.12,325253139.0,,,,,,
1582646400000,21498994,3.2581,3.3868,3.2284,3.3571,0.0793,2.42,0.42,72278385.0,,,42.0503,0.8765,1.1228,-11.5208,17376741173.28,327255742.0,,,,,,
1582732800000,20530633,3.3472,3.4462,3.3274,3.4165,0.0594,1.77,0.4,70596488.0,,,42.7946,0.892,1.1427,-11.7247,17684294114.4,327008216.0,,,,,,
1582819200000,18646898,3.3373,3.4165,3.268,3.2779,-0.1387,-4.06,0.36,62470376.0,,,41.058,0.8558,1.0963,-11.2489,16966670585.12,328398948.0,,,,,,
1583078400000,27716683,3.2779,3.5552,3.2779,3.4561,0.1783,5.44,0.54,96435525.0,,,43.2908,0.9024,1.156,-11.8607,17889329408.48,334876140.0,,,,,,
1583164800000,22441535,3.5155,3.5453,3.3967,3.4264,-0.0297,-0.86,0.44,78278720.0,,,42.9186,0.8946,1.146,-11.7587,17735552937.92,334630023.0,,,,,,
1583251200000,14318773,3.3967,3.4264,3.367,3.4264,0.0,0.0,0.28,49077267.0,,,42.9186,0.8946,1.146,-11.7587,17735552937.92,333791248.0,,,,,,
1583337600000,46031834,3.5155,3.773,3.5155,3.773,0.3467,10.12,0.9,172161451.0,,,47.2601,0.9851,1.262,-12.9482,19529611761.12,345820305.0,,,,,,
1583424000000,90106404,3.9513,4.1493,3.8522,4.1493,0.3762,9.97,1.76,372739910.0,,,51.9737,1.0833,1.3878,-14.2396,21477447054.88,344788527.0,,,,,,
1583683200000,163784605,4.2385,4.5356,4.0404,4.3771,0.2278,5.49,3.2,717449895.0,,,54.8267,1.1428,1.464,-15.0212,22656399995.84,355711450.04,,,,,,
1583769600000,123827143,4.1196,4.3969,3.9414,4.2781,-0.0989,-2.26,2.42,521814418.0,,,53.5863,1.117,1.4309,-14.6814,22143811760.64,335768369.64,,,,,,
1583856000000,84927309,4.1989,4.4365,4.08,4.1592,-0.1189,-2.78,1.66,363725256.0,,,52.0978,1.0859,1.3911,-14.2736,21528705878.4,336815055.4,,,,,,
1583942400000,56401531,4.0107,4.1394,3.9414,3.9612,-0.198,-4.76,1.1,229245842.0,,,49.6169,1.0342,1.3249,-13.5939,20503529408.0,312518593.0,,,,,,
1584028800000,99284252,3.7829,4.3573,3.773,4.3573,0.3961,10.0,1.94,420146005.0,,,54.5786,1.1376,1.4574,-14.9533,22553882348.8,342010279.2,,,,,,
1584288000000,188858604,4.5554,4.7831,4.4266,4.4959,0.1386,3.18,3.68,873598925.0,,,56.3152,1.1738,1.5037,-15.4291,23271505878.08,343810345.5,,,,,,
1584374400000,133831893,4.486,4.9416,4.486,4.9416,0.4456,9.91,2.61,644276539.0,,,61.8971,1.2902,1.6528,-16.9584,25578152936.48,339913136.99,,,,,,
1584460800000,299052484,5.1495,5.4367,4.9119,5.3575,0.4161,8.42,5.83,1587515653.0,,,67.1069,1.3988,1.7919,-18.3857,27731023524.32,396706249.42,,,,,,
1584547200000,203548709,5.1297,5.3872,4.8227,5.0802,-0.2775,-5.18,3.97,1039699403.0,,,63.6337,1.3264,1.6992,-17.4342,26295776465.76,422451847.06,,,,,,
1584633600000,138987017,5.0604,5.0703,4.6742,4.7138,-0.3663,-7.21,2.71,681252107.0,,,59.0441,1.2307,1.5766,-16.1767,24399199995.52,394052237.12,,,,,,
1584892800000,124185102,4.4959,5.0109,4.3771,4.7237,0.0099,0.21,2.42,595065797.0,,,59.1682,1.2333,1.5799,-16.2107,24450458819.04,373210927.42,,,,,,
1584979200000,110291713,4.8128,4.8723,4.3672,4.6049,-0.119,-2.52,2.15,508963297.0,,,57.6797,1.2023,1.5402,-15.8029,23835352936.8,359400770.8,,,,,,
1585065600000,87053982,4.7138,4.7237,4.4959,4.6247,0.0198,0.43,1.7,406561933.0,,,57.9277,1.2075,1.5468,-15.8709,23937870583.84,373093657.24,,,,,,
1585152000000,86563739,4.4959,4.5455,4.3474,4.4068,-0.2178,-4.71,1.69,387957391.0,,,55.1988,1.1506,1.4739,-15.1232,22810176466.4,377898296.4,,,,,,
