timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,5861675,16.3895,16.8527,16.3591,16.6325,-0.2122,-1.26,8.15,128034135.0,,,48.6674,4.9896,9.32,136.492,3738680400.0,,,,,,,
1566835200000,6952605,16.6857,17.1489,16.6401,16.8603,0.2279,1.37,9.67,154065656.0,,,49.3341,5.0579,9.4477,138.3618,3789895200.0,,,,,,,
1566921600000,4140593,16.6857,17.1261,16.5489,16.6097,-0.2512,-1.49,5.76,91024113.0,,,48.6007,4.9827,9.3072,136.305,3733558920.0,,,,,,,
1567008000000,3453655,16.473,16.7692,16.4426,16.5414,-0.0681,-0.41,4.8,75299303.0,,,48.4007,4.9622,9.2689,135.7441,3718194480.0,,,,,,,
1567094400000,4766732,16.7008,16.7008,15.5844,15.911,-0.6302,-3.81,6.63,101293568.0,,,46.5562,4.7731,8.9157,130.5711,3576500200.0,,,,,,,
1567353600000,3218211,15.911,16.2983,15.911,16.2452,0.3341,2.1,4.47,68423713.0,,,47.534,4.8734,9.103,133.3134,3651615240.0,,,,,,,
1567440000000,3548199,16.2528,16.4578,16.0553,16.4502,0.2047,1.26,4.93,76113151.0,,,48.134,4.9349,9.2179,134.9962,3697708560.0,,,,,,,
1567526400000,3541926,16.3363,16.6325,16.2376,16.3819,-0.0691,-0.42,4.92,76530052.0,,,47.934,4.9144,9.1796,134.4353,3682344120.0,,,,,,,
1567612800000,8502149,16.4426,17.0882,16.4426,16.6629,0.2818,1.72,11.82,187696655.0,,,48.7563,4.9987,9.337,136.7413,3745509040.0,,,,,,,
1567699200000,5965177,16.6629,17.0806,16.5717,16.9363,0.2733,1.64,8.29,132334093.0,,,49.5563,5.0807,9.4902,138.985,3806966800.0,,,,,,,
1567958400000,9602833,17.0502,17.6198,16.7692,17.6046,0.669,3.95,13.35,218603199.0,,,51.5119,5.2812,9.8647,144.4696,3957196880.0,,,,,,,
1568044800000,11954015,17.5439,18.9793,17.2249,17.916,0.3116,1.77,16.62,279646252.0,,,52.423,5.3746,10.0392,147.0249,4027190440.0,,,,,,,
1568131200000,6094050,17.7337,17.9768,17.2401,17.3236,-0.593,-3.31,8.47,141369297.0,,,50.6896,5.1969,9.7073,142.1636,3894031960.0,,,,,,,
1568217600000,3551282,17.4299,17.5363,17.1413,17.4223,0.0987,0.57,4.94,81127954.0,,,50.9785,5.2265,9.7626,142.9738,3916225040.0,,,,,,,
1568563200000,4680358,17.4375,17.8021,17.316,17.673,0.2509,1.44,6.51,108301202.0,,,51.7119,5.3017,9.903,145.0305,3972561320.0,,,,,,,
1568649600000,4206822,17.6806,17.6806,16.9059,17.0122,-0.661,-3.74,5.85,95553181.0,,,49.7785,5.1035,9.5328,139.6083,3824038400.0,,,,,,,
1568736000000,2916848,17.0198,17.2932,17.0198,17.2401,0.228,1.34,4.06,65953635.0,,,50.4452,5.1718,9.6604,141.478,3875253200.0,,,,,,,
1568822400000,7281836,16.8224,16.9363,15.8047,16.3743,-0.8654,-5.02,10.12,156401604.0,,,47.9118,4.9121,9.1753,134.3729,3680636960.0,,,,,,,
1568908800000,3618412,16.2528,16.6325,16.2072,16.2452,-0.1294,-0.79,5.03,78251110.0,,,47.534,4.8734,9.103,133.3134,3651615240.0,,,,,,,
1569168000000,3182671,15.949,16.3211,15.8806,16.0857,-0.1592,-0.98,4.42,67137361.0,,,47.0674,4.8255,9.0136,132.0046,3615764880.0,,,,,,,
1569254400000,2908169,16.1312,16.2452,15.873,15.9566,-0.1287,-0.8,4.04,61397703.0,,,46.6896,4.7868,8.9412,130.9451,3586743160.0,,,,,,,
1569340800000,4840441,15.9034,15.911,15.1895,15.2806,-0.6766,-4.24,6.73,98108898.0,,,44.7118,4.584,8.5625,125.3981,3434805920.0,,,,,,,
1569427200000,4059572,15.3414,15.4325,14.4908,14.4984,-0.7824,-5.12,5.64,79107333.0,,,42.4228,4.3493,8.1241,118.9786,3258968440.0,,,,,,,
1569513600000,2036092,14.6427,14.749,14.5363,14.6882,0.1899,1.31,2.83,39291155.0,,,42.9784,4.4063,8.2305,120.5368,3301647440.0,,,,,,,
1569772800000,1757092,14.6958,14.8629,14.43,14.4376,-0.2512,-1.71,2.44,33875699.0,,,41.6761,4.2046,6.3685,105.0352,3245311160.0,,,,,,,
1570464000000,1851980,14.6047,14.8022,14.5439,14.7186,0.2815,1.95,2.57,35781637.0,,,42.4873,4.2864,6.4924,107.0795,3308476080.0,,,,,,,
1570550400000,2521768,14.6351,15.5313,14.5515,15.1059,0.3871,2.63,3.51,49834814.0,,,43.6054,4.3992,6.6633,109.8974,3395541240.0,,,,,,,
1570636800000,1957256,15.0376,15.2351,14.9844,15.1211,0.0151,0.1,2.72,38937969.0,,,43.6492,4.4036,6.67,110.0079,3398955560.0,,,,,,,
1570723200000,3419562,15.1515,15.7135,14.9313,15.4477,0.3266,2.16,4.75,69052282.0,,,44.5919,4.4987,6.814,112.3838,3472363440.0,,,,,,,
1570982400000,3084389,15.5313,15.6907,15.3338,15.4857,0.0386,0.25,4.29,62996407.0,,,44.7015,4.5098,6.8308,112.66,3480899240.0,,,,,,,
1571068800000,1692454,15.4857,15.4857,15.0376,15.0832,-0.4026,-2.6,2.35,33785527.0,,,43.5396,4.3926,6.6532,109.7316,3390419760.0,,,,,,,
1571155200000,1352656,15.2275,15.2654,14.9768,14.992,-0.0905,-0.6,1.88,26841722.0,,,43.2765,4.366,6.613,109.0686,3369933840.0,,,,,,,
1571241600000,1122591,15.1287,15.2275,15.0224,15.068,0.0765,0.51,1.56,22337347.0,,,43.4958,4.3882,6.6465,109.6211,3387005440.0,,,,,,,
1571328000000,1443772,15.0984,15.2275,14.7034,14.7338,-0.3345,-2.22,2.01,28374872.0,,,42.5311,4.2908,6.4991,107.19,3311890400.0,,,,,,,
1571587200000,1165776,14.8325,14.8401,14.4376,14.5971,-0.137,-0.93,1.62,22330748.0,,,42.1365,4.251,6.4388,106.1955,3281161520.0,,,,,,,
1571673600000,1258344,14.6579,14.8401,14.6047,14.749,0.1518,1.04,1.75,24350896.0,,,42.575,4.2953,6.5058,107.3005,3315304720.0,,,,,,,
1571760000000,1199036,14.8022,14.8249,14.5287,14.5743,-0.174,-1.18,1.67,23135227.0,,,42.0707,4.2444,6.4288,106.0297,3276040040.0,,,,,,,
1571846400000,1954804,14.5819,14.8553,14.5287,14.6503,0.0758,0.52,2.72,37755017.0,,,42.29,4.2665,6.4623,106.5822,3293111640.0,,,,,,,
1571932800000,1222066,14.6503,14.6806,14.4452,14.6503,0.0,0.0,1.7,23436228.0,,,42.29,4.2665,6.4623,106.5822,3293111640.0,,,,,,,
1572192000000,2138786,14.6579,14.9996,14.6579,14.9616,0.312,2.13,2.97,41842941.0,,,43.1888,4.3572,6.5996,108.8476,3363105200.0,,,,,,,
1572278400000,1847372,14.8249,15.0452,14.6199,14.6199,-0.3411,-2.28,2.57,36021184.0,,,42.2023,4.2577,6.4489,106.3612,3286283000.0,,,,,,,
1572364800000,1285970,14.6199,14.7794,14.6199,14.6503,0.0307,0.21,1.79,24854455.0,,,42.29,4.2665,6.4623,106.5822,3293111640.0,,,,,,,
1572451200000,2586878,14.6503,14.992,14.6503,14.9541,0.3033,2.07,3.6,50641530.0,,,43.1669,4.355,6.5963,108.7923,3361398040.0,,,,,,,
1572537600000,1926756,14.9541,15.0224,14.7262,14.9085,-0.0449,-0.3,2.68,37750218.0,,,43.0354,4.3417,6.5762,108.4608,3351155080.0,,,,,,,
1572796800000,1819322,14.9616,15.0376,14.7566,14.992,0.0835,0.56,2.53,35691622.0,,,43.2765,4.366,6.613,109.0686,3369933840.0,,,,,,,
1572883200000,1439068,14.9844,15.0072,14.6958,14.7794,-0.2129,-1.42,2.0,28123518.0,,,42.6627,4.3041,6.5192,107.5215,3322133360.0,,,,,,,
1572969600000,2614150,14.7642,14.7794,14.0579,14.1642,-0.6148,-4.16,3.63,49630778.0,,,40.8869,4.125,6.2479,103.0461,3183853400.0,,,,,,,
1573056000000,1874926,14.111,14.149,13.8072,13.9895,-0.1742,-1.23,2.61,34482777.0,,,40.3827,4.0741,6.1708,101.7753,3144588720.0,,,,,,,
1573142400000,4304800,14.1186,15.387,14.1186,15.387,1.3975,9.99,5.99,84820264.0,,,44.4165,4.481,6.7872,111.9417,3458706160.0,,,,,,,
1573401600000,6207094,15.2275,15.6907,14.9085,14.9465,-0.4401,-2.86,8.63,123998505.0,,,43.145,4.3528,6.5929,108.7371,3359690880.0,,,,,,,
1573488000000,5092300,15.0376,15.4781,14.4528,15.3414,0.3946,2.64,7.08,100555368.0,,,44.285,4.4678,6.7671,111.6102,3448463200.0,,,,,,,
1573574400000,5670806,15.0604,15.6528,15.0604,15.4553,0.1135,0.74,7.88,114773733.0,,,44.6138,4.501,6.8174,112.439,3474070600.0,,,,,,,
1573660800000,5900719,15.4553,15.7743,15.3186,15.7439,0.289,1.87,8.2,121130534.0,,,45.4469,4.585,6.9447,114.5386,3538942680.0,,,,,,,
1573747200000,4502442,15.7971,15.7971,14.9616,14.9616,-0.7825,-4.97,6.26,90667507.0,,,43.1888,4.3572,6.5996,108.8476,3363105200.0,,,,,,,
1574006400000,2538252,14.8249,14.9541,14.506,14.8477,-0.1137,-0.76,3.53,49216501.0,,,42.86,4.324,6.5494,108.0188,3337497800.0,,,,,,,
1574092800000,12983722,14.8098,16.3363,14.8098,15.9566,1.1091,7.47,18.05,272357631.0,,,46.0608,4.6469,7.0385,116.0857,3586743160.0,,,,,,,
1574179200000,8190493,15.6907,15.7211,15.2882,15.3414,-0.616,-3.86,11.39,167169055.0,,,44.285,4.4678,6.7671,111.6102,3448463200.0,,,,,,,
1574265600000,4376012,15.2123,15.554,15.2123,15.4629,0.1212,0.79,6.08,88808593.0,,,44.6358,4.5032,6.8207,112.4943,3475777760.0,,,,,,,
1574352000000,4203944,15.3642,15.5009,14.9541,15.0984,-0.3649,-2.36,5.84,83949455.0,,,43.5834,4.397,6.6599,109.8421,3393834080.0,,,,,,,
1574611200000,2707702,15.1363,15.2502,14.7718,14.9844,-0.1132,-0.75,3.76,53100299.0,,,43.2546,4.3638,6.6097,109.0133,3368226680.0,,,,,,,
1574697600000,2216036,14.9541,15.1515,14.8705,15.1211,0.1364,0.91,3.08,43833934.0,,,43.6492,4.4036,6.67,110.0079,3398955560.0,,,,,,,
1574784000000,3340388,14.992,15.0832,14.5136,14.5287,-0.5928,-3.92,4.64,64704517.0,,,41.9392,4.2311,6.4087,105.6982,3265797080.0,,,,,,,
1574870400000,1708884,14.3844,14.6806,14.2933,14.4452,-0.0843,-0.58,2.38,32624654.0,,,41.698,4.2068,6.3718,105.0904,3247018320.0,,,,,,,
1574956800000,2193430,14.468,14.6882,14.2477,14.6199,0.1748,1.21,3.05,41800042.0,,,42.2023,4.2577,6.4489,106.3612,3286283000.0,,,,,,,
1575216000000,2133521,14.6199,15.0756,14.5439,14.6503,0.0307,0.21,2.97,41395176.0,,,42.29,4.2665,6.4623,106.5822,3293111640.0,,,,,,,
1575302400000,2180683,14.5136,14.7642,14.3161,14.7566,0.1069,0.73,3.03,41669201.0,,,42.5969,4.2975,6.5092,107.3558,3317011880.0,,,,,,,
1575388800000,1284162,14.5819,14.7794,14.5591,14.6275,-0.1284,-0.87,1.79,24797566.0,,,42.2242,4.2599,6.4522,106.4165,3287990160.0,,,,,,,
1575475200000,3087395,14.7034,15.0148,14.5515,14.9085,0.2809,1.92,4.29,60460490.0,,,43.0354,4.3417,6.5762,108.4608,3351155080.0,,,,,,,
1575561600000,2835433,14.8705,15.1819,14.8477,14.9844,0.076,0.51,3.94,56074244.0,,,43.2546,4.3638,6.6097,109.0133,3368226680.0,,,,,,,
1575820800000,2118116,14.9768,14.9844,14.7718,14.8629,-0.1214,-0.81,2.87,41492205.0,,,42.9038,4.3284,6.5561,108.1293,3340912120.0,,,,,,,
1575907200000,3905822,14.7946,15.2427,14.5819,15.1439,0.2809,1.89,5.24,77006535.0,,,43.715,4.4103,6.68,110.1736,3404077040.0,,,,,,,
1575993600000,2458550,15.0984,15.2199,14.9009,14.992,-0.1514,-1.0,3.36,48759553.0,,,43.2765,4.366,6.613,109.0686,3369933840.0,,,,,,,
1576080000000,3040929,14.9009,15.2123,14.749,14.749,-0.2429,-1.62,4.13,60057463.0,,,42.575,4.2953,6.5058,107.3005,3315304720.0,,,,,,,
1576166400000,9078654,14.8249,15.8274,14.8249,15.6148,0.8658,5.87,12.37,184902295.0,,,45.0742,4.5474,6.8877,113.5993,3509920960.0,,,,,,,
1576425600000,6508016,15.6148,15.7515,15.4173,15.6831,0.0687,0.44,8.88,133647084.0,,,45.2715,4.5673,6.9179,114.0966,3525285400.0,,,,,,,
1576512000000,6563054,15.668,16.0249,15.554,15.7211,0.0376,0.24,8.94,136546764.0,,,45.3812,4.5784,6.9346,114.3728,3533821200.0,,,,,,,
1576598400000,6050400,15.7211,16.2148,15.6604,15.9034,0.1824,1.16,8.3,127080106.0,,,45.9073,4.6314,7.015,115.6989,3574793040.0,,,,,,,
1576684800000,4556968,15.7819,16.192,15.7819,15.949,0.0461,0.29,6.16,96053466.0,,,46.0389,4.6447,7.0351,116.0304,3585036000.0,,,,,,,
1576771200000,4829840,15.8654,16.0021,15.4553,15.5009,-0.4482,-2.81,6.6,99863752.0,,,44.7454,4.5142,6.8375,112.7705,3484313560.0,,,,,,,
1577030400000,3447233,15.4933,15.6907,15.1439,15.2275,-0.2728,-1.76,4.76,69831512.0,,,43.9561,4.4346,6.7169,110.7814,3422855800.0,,,,,,,
1577116800000,2416336,15.3414,15.4933,15.1895,15.4705,0.2436,1.6,3.27,48931301.0,,,44.6577,4.5054,6.8241,112.5495,3477484920.0,,,,,,,
1577203200000,3229329,15.4249,15.7971,15.3414,15.5616,0.0913,0.59,4.44,66192394.0,,,44.9208,4.5319,6.8643,113.2125,3497970840.0,,,,,,,
1577289600000,2789368,15.5388,15.5996,15.273,15.5996,0.0373,0.24,3.75,56752390.0,,,45.0304,4.543,6.881,113.4888,3506506640.0,,,,,,,
1577376000000,3608375,15.6148,15.668,15.0452,15.1135,-0.4867,-3.12,4.94,72890590.0,,,43.6273,4.4014,6.6666,109.9526,3397248400.0,,,,,,,
1577635200000,3517200,14.9844,15.4857,14.43,15.273,0.1602,1.06,4.83,69650489.0,,,44.0877,4.4479,6.737,111.1129,3433098760.0,,,,,,,
1577721600000,1983929,15.2806,15.349,15.0832,15.2351,-0.0382,-0.25,2.71,39719522.0,,,46.5372,4.3135,5.6937,69.4125,3424562960.0,,,,,,,
1577894400000,2858715,15.4097,15.6756,15.2654,15.5464,0.3108,2.04,3.93,58308404.0,,,47.4884,4.4016,5.8101,70.8312,3494556520.0,,,,,,,
1577980800000,3663132,15.4857,15.6907,15.4401,15.6604,0.1135,0.73,5.0,75296371.0,,,47.8364,4.4339,5.8527,71.3502,3520163920.0,,,,,,,
1578240000000,4423189,15.5464,15.9262,15.4249,15.7819,0.1221,0.78,6.06,91662776.0,,,48.2076,4.4683,5.8981,71.9039,3547478480.0,,,,,,,
1578326400000,4366974,15.7743,15.9338,15.6452,15.8578,0.0758,0.48,5.96,90751725.0,,,48.4395,4.459,5.9265,72.2499,3564550080.0,,,,,,,
1578412800000,6657765,15.7591,16.511,15.4857,15.4933,-0.3647,-2.3,9.08,139696788.0,,,47.326,4.3565,5.7902,70.589,3482606400.0,,,,,,,
1578499200000,6360984,15.6224,16.1236,15.6072,15.9566,0.4633,2.99,8.71,133348811.0,,,48.7411,4.4868,5.9634,72.6997,3586743160.0,,,,,,,
1578585600000,4307388,16.0553,16.0781,15.5996,15.8578,-0.0989,-0.62,5.92,89848279.0,,,48.4395,4.459,5.9265,72.2499,3564550080.0,,,,,,,
1578844800000,3174584,15.8578,16.0249,15.6831,15.8806,0.0222,0.14,4.32,66152983.0,,,48.5091,4.4654,5.935,72.3537,3569671560.0,,,,,,,
1578931200000,4619281,15.9945,16.23,15.8426,15.9793,0.0985,0.62,6.42,97601393.0,,,48.8107,4.4932,5.9719,72.8035,3591864640.0,,,,,,,
1579017600000,3871609,16.0781,16.1388,15.4325,15.5844,-0.3947,-2.47,5.31,79741921.0,,,47.6044,4.3821,5.8243,71.0042,3503092320.0,,,,,,,
1579104000000,2745964,15.5996,15.8047,15.5085,15.5161,-0.0686,-0.44,3.73,56452081.0,,,47.3956,4.3629,5.7988,70.6928,3487727880.0,,,,,,,
1579190400000,2410107,15.5313,15.592,15.2275,15.349,-0.1676,-1.08,3.32,48823456.0,,,46.8852,4.3159,5.7363,69.9315,3450170360.0,,,,,,,
1579449600000,5590417,15.03,15.03,14.3541,14.6579,-0.6907,-4.5,7.7,107906897.0,,,44.7741,4.1216,5.478,66.7827,3294818800.0,,,,,,,
1579536000000,2615094,14.7262,14.7262,14.3996,14.43,-0.2272,-1.55,3.57,49936194.0,,,44.0781,4.0575,5.3929,65.7446,3243604000.0,,,,,,,
1579622400000,2494020,14.392,14.5212,14.0883,14.3769,-0.0534,-0.37,3.4,46966599.0,,,43.9157,4.0426,5.373,65.5024,3231653880.0,,,,,,,
1579708800000,2746496,14.3313,14.4224,13.8452,13.9743,-0.4026,-2.8,3.78,51080291.0,,,42.6862,3.9294,5.2226,63.6685,3141174400.0,,,,,,,
1580659200000,370100,12.5769,12.5769,12.5769,12.5769,-1.3974,-10.0,0.51,6128856.0,,,38.4176,3.5365,4.7003,57.3017,2827056960.0,,,,,,,
1580745600000,4077525,11.3162,11.9845,11.3162,11.6655,-0.9119,-7.25,5.63,62767357.0,,,35.6337,3.2802,4.3597,53.1494,2622197760.0,,,,,,,
1580832000000,2898701,11.6731,12.2275,11.6731,12.0605,0.3954,3.39,3.97,45850103.0,,,36.84,3.3912,4.5073,54.9487,2710970080.0,,,,,,,
1580918400000,2591232,12.144,12.2731,11.9465,12.144,0.0832,0.69,3.54,41282737.0,,,37.0952,3.4147,4.5385,55.3293,2729748840.0,,,,,,,
1581004800000,2449852,12.0377,12.2579,12.0225,12.2123,0.068,0.56,3.34,39136534.0,,,37.304,3.3766,4.5641,55.6407,2745113280.0,,,,,,,
1581264000000,4547819,12.2199,13.0478,12.1136,12.9566,0.7438,6.09,6.28,76256212.0,,,39.5775,3.5824,4.8422,59.0318,2912414960.0,,,,,,,
1581350400000,2629314,12.8199,12.9794,12.7136,12.782,-0.1749,-1.35,3.61,44473564.0,,,39.3534,3.5621,4.8148,58.6975,2895921270.0,,,,,,,
1581436800000,2634302,12.782,13.1541,12.782,12.9263,0.1444,1.13,3.6,45031297.0,,,39.7977,3.6023,4.8692,59.3601,2928614380.0,,,,,,,
1581523200000,1920491,12.9111,13.025,12.7668,12.8047,-0.1215,-0.94,2.65,32536608.0,,,39.4235,3.5684,4.8234,58.8021,2901083340.0,,,,,,,
1581609600000,1585052,12.8883,12.9642,12.4782,12.9263,0.1216,0.95,2.16,26869791.0,,,39.7977,3.6023,4.8692,59.3601,2928614380.0,,,,,,,
1581868800000,2666077,12.9187,13.2604,12.9187,13.2149,0.2883,2.23,3.64,46161441.0,,,40.6862,3.6827,4.9779,60.6854,2994000600.0,,,,,,,
1581955200000,3402088,13.2149,13.6478,13.1921,13.4731,0.2577,1.95,4.7,60222466.0,,,41.4812,3.7547,5.0751,61.8712,3052504060.0,,,,,,,
1582041600000,2637226,13.4199,13.625,13.306,13.3819,-0.0916,-0.68,3.63,46807834.0,,,41.2006,3.7293,5.0408,61.4527,3031855780.0,,,,,,,
1582128000000,2463824,13.3819,13.6478,13.3819,13.5794,0.198,1.48,3.35,43911964.0,,,41.8086,3.7843,5.1152,62.3595,3076593720.0,,,,,,,
1582214400000,2981238,13.6554,13.9364,13.6402,13.7009,0.1209,0.89,4.08,54034112.0,,,42.1827,3.8182,5.161,62.9175,3104124760.0,,,,,,,
1582473600000,4312234,13.8908,14.2781,13.5946,14.149,0.448,3.27,5.91,79517216.0,,,43.5623,3.943,5.3298,64.9753,3205645470.0,,,,,,,
1582560000000,4612200,13.6705,13.8984,13.2149,13.868,-0.2816,-1.99,6.38,83262936.0,,,42.6971,3.8647,5.2239,63.6848,3141979940.0,,,,,,,
1582646400000,4490711,13.8148,14.3237,13.5262,13.9212,0.0527,0.38,6.21,82691754.0,,,42.8608,3.8795,5.2439,63.929,3154024770.0,,,,,,,
1582732800000,3315131,14.0351,14.187,13.6554,13.7161,-0.2046,-1.47,4.58,60531694.0,,,42.2295,3.8224,5.1667,62.9873,3107566140.0,,,,,,,
1582819200000,4536272,13.2604,13.5186,12.387,12.425,-1.2906,-9.41,6.18,77232749.0,,,38.2544,3.4626,4.6803,57.0583,2815048840.0,,,,,,,
1583078400000,4171882,12.8123,13.4883,12.7895,13.4579,1.0325,8.31,5.78,72824431.0,,,41.4345,3.7504,5.0694,61.8015,3049062680.0,,,,,,,
1583164800000,3288098,13.6933,13.8224,13.306,13.4807,0.0229,0.17,4.54,58768538.0,,,41.5046,3.7568,5.078,61.9061,3054224750.0,,,,,,,
1583251200000,2321572,13.4427,13.4883,13.0857,13.3819,-0.0984,-0.73,3.19,40704205.0,,,41.2006,3.7293,5.0408,61.4527,3031855780.0,,,,,,,
1583337600000,5886317,13.7009,14.3009,13.6174,14.1034,0.7213,5.39,8.03,108508008.0,,,43.422,3.9303,5.3126,64.766,3195321330.0,,,,,,,
1583424000000,3635132,13.7541,14.0275,13.6554,13.8452,-0.2581,-1.83,5.0,66334489.0,,,42.627,3.8584,5.2153,63.5802,3136817870.0,,,,,,,
1583683200000,4243644,13.6705,14.1946,13.5186,13.5718,-0.2727,-1.97,5.86,77170913.0,,,41.7852,3.7822,5.1123,62.3246,3074873030.0,,,,,,,
1583769600000,6788486,13.1997,14.3389,12.9946,14.1338,0.5619,4.14,9.22,123254503.0,,,43.5155,3.9388,5.324,64.9055,3202204090.0,,,,,,,
1583856000000,8480812,14.0958,15.0148,14.0503,14.3009,0.1668,1.18,11.65,161711472.0,,,44.03,3.9854,5.387,65.6728,3240059270.0,,,,,,,
1583942400000,4777155,13.9288,14.0199,13.4959,13.7465,-0.5549,-3.88,6.56,86423787.0,,,42.323,3.8309,5.1781,63.1268,3114448900.0,,,,,,,
1584028800000,3907779,12.6149,13.587,12.6149,13.4199,-0.3272,-2.38,5.38,68035938.0,,,41.3175,3.7399,5.0551,61.6271,3040459230.0,,,,,,,
1584288000000,3409408,13.6705,13.7997,12.6832,12.8503,-0.569,-4.24,4.7,59517764.0,,,39.5638,3.5811,4.8406,59.0114,2911407480.0,,,,,,,
1584374400000,2788532,12.9111,13.1693,12.3794,12.8883,0.0385,0.3,3.81,46934389.0,,,39.6807,3.5917,4.8549,59.1857,2920010930.0,,,,,,,
1584460800000,3164746,13.0478,13.4275,12.8275,12.8503,-0.0374,-0.29,4.35,54521080.0,,,39.5638,3.5811,4.8406,59.0114,2911407480.0,,,,,,,
1584547200000,3062231,12.7744,13.1389,12.4706,13.0857,0.2352,1.83,4.19,51643821.0,,,40.2887,3.6467,4.9292,60.0925,2964748870.0,,,,,,,
1584633600000,7898683,13.2073,14.392,13.063,14.392,1.306,9.98,10.96,146622079.0,,,44.3106,4.0108,5.4213,66.0913,3260707550.0,,,,,,,
1584892800000,13746980,14.43,14.9616,14.0579,14.1262,-0.2663,-1.85,18.96,263431374.0,,,43.4922,3.9367,5.3212,64.8706,3200483400.0,,,,,,,
1584979200000,13344999,14.3389,15.1667,13.8376,15.0072,0.8814,6.24,18.24,255034386.0,,,46.2046,4.1822,5.653,68.9163,3400083440.0,,,,,,,
1585065600000,11489404,15.1743,15.3034,14.4604,14.6351,-0.3722,-2.48,15.84,222469814.0,,,45.0588,4.0785,5.5129,67.2074,3315769630.0,,,,,,,
1585152000000,7023679,14.5439,14.5439,13.8224,13.9819,-0.6527,-4.46,9.64,130699120.0,,,43.0479,3.8965,5.2668,64.208,3167790290.0,,,,,,,
1585238400000,6943015,13.9819,14.392,13.8984,14.1946,0.2125,1.52,9.53,129480046.0,,,43.7026,3.9557,5.3469,65.1845,3215969610.0,,,,,,,
1585497600000,7338526,13.5566,13.7085,12.7744,12.7744,-1.421,-10.01,10.09,125060659.0,,,39.33,3.5599,4.8119,58.6626,2894200580.0,,,,,,,
1585584000000,4181167,12.8883,13.0402,12.463,12.4858,-0.2887,-2.26,5.72,69719877.0,,,39.775,3.4595,4.4485,76.0111,2828814360.0,,,,,,,
1585670400000,3817402,12.387,12.706,12.1136,12.1288,-0.3571,-2.86,5.15,62295610.0,,,38.6379,3.3606,4.3214,73.8381,2747941930.0,,,,,,,
1585756800000,2779130,11.9693,12.4098,11.9237,12.3642,0.2353,1.94,3.75,44507477.0,,,39.3879,3.4258,4.4052,75.2714,2801283320.0,,,,,,,
1585843200000,2501862,12.2579,12.3491,12.0225,12.0756,-0.2881,-2.33,3.39,40039848.0,,,38.4685,3.3458,4.3024,73.5144,2735897100.0,,,,,,,
1586188800000,3174138,12.2731,12.5997,12.2731,12.5541,0.4782,3.96,4.33,52094824.0,,,39.9927,3.4784,4.4729,76.4273,2844300570.0,,,,,,,
1586275200000,2887425,12.5161,12.7516,12.463,12.5541,0.0,0.0,3.93,47783697.0,,,39.9927,3.4784,4.4729,76.4273,2844300570.0,,,,,,,
1586361600000,2521292,12.6528,12.744,12.5617,12.668,0.1142,0.91,3.41,42065597.0,,,40.3556,3.51,4.5135,77.1208,2870110920.0,,,,,,,
1586448000000,3869820,12.9111,13.1085,12.5085,12.5921,-0.076,-0.6,5.3,65290173.0,,,40.1137,3.4889,4.4864,76.6584,2852904020.0,,,,,,,
