timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,8752800,3.25,3.32,3.18,3.21,-0.1,-3.02,1.22,28390157.0,,,-6.4698,1.9744,0.8018,7.5399,2305248660.0,,,,,,,
1566835200000,4064700,3.21,3.26,3.19,3.21,0.0,0.0,0.57,13115416.0,,,-6.4698,1.9744,0.8018,7.5399,2305248660.0,,,,,,,
1566921600000,2725100,3.2,3.26,3.17,3.2,-0.01,-0.31,0.38,8761925.0,,,-6.4497,1.9682,0.7993,7.5164,2298067200.0,,,,,,,
1567008000000,3084680,3.2,3.27,3.18,3.27,0.07,2.19,0.43,9991969.0,,,-6.5908,2.0113,0.8168,7.6808,2348337420.0,,,,,,,
1567094400000,9785280,3.27,3.43,3.25,3.41,0.14,4.28,1.37,32905587.0,,,-6.8729,2.0974,0.8518,8.0096,2448877860.0,,,,,,,
1567353600000,13854445,3.4,3.58,3.38,3.58,0.17,4.99,1.94,49291823.0,,,-7.2156,2.202,0.8942,8.4089,2570962680.0,,,,,,,
1567440000000,11542200,3.6,3.69,3.44,3.53,-0.05,-1.4,1.61,40929457.0,,,-7.1148,2.1712,0.8817,8.2915,2535055380.0,,,,,,,
1567526400000,4643635,3.5,3.6,3.49,3.56,0.03,0.85,0.65,16460754.0,,,-7.1753,2.1897,0.8892,8.362,2556599760.0,,,,,,,
1567612800000,7358655,3.55,3.71,3.54,3.57,0.01,0.28,1.03,26802648.0,,,-7.1954,2.1958,0.8917,8.3854,2563781220.0,,,,,,,
1567699200000,11284623,3.53,3.75,3.53,3.75,0.18,5.04,1.58,41399680.0,,,-7.5582,2.3065,0.9367,8.8082,2693047500.0,,,,,,,
1567958400000,12586247,3.75,3.93,3.75,3.92,0.17,4.53,1.76,48712983.0,,,-7.9009,2.4111,0.9792,9.2076,2815132320.0,,,,,,,
1568044800000,11729369,3.91,4.1,3.84,4.07,0.15,3.83,1.64,47146936.0,,,-8.2032,2.5033,1.0166,9.5599,2922854220.0,,,,,,,
1568131200000,16886822,4.07,4.21,3.91,3.96,-0.11,-2.7,2.36,68700441.0,,,-7.9815,2.4357,0.9892,9.3015,2843858160.0,,,,,,,
1568217600000,9070577,3.93,4.06,3.88,3.97,0.01,0.25,1.27,35929348.0,,,-8.0016,2.4418,0.9917,9.325,2851039620.0,,,,,,,
1568563200000,7004760,4.07,4.07,3.89,4.02,0.05,1.26,0.98,27989207.0,,,-8.1024,2.4726,1.0041,9.4424,2886946920.0,,,,,,,
1568649600000,11139256,3.96,3.96,3.82,3.82,-0.2,-4.98,1.56,42994118.0,,,-7.6993,2.3496,0.9542,8.9727,2743317720.0,,,,,,,
1568736000000,3584800,3.63,3.63,3.63,3.63,-0.19,-4.97,0.5,13012824.0,,,-7.3164,2.2327,0.9067,8.5264,2606869980.0,,,,,,,
1568822400000,8124300,3.45,3.45,3.45,3.45,-0.18,-4.96,1.14,28028835.0,,,-6.9536,2.122,0.8618,8.1036,2477603700.0,,,,,,,
1568908800000,13975685,3.4,3.62,3.4,3.56,0.11,3.19,1.95,49023318.0,,,-7.1753,2.1897,0.8892,8.362,2556599760.0,,,,,,,
1569168000000,7515291,3.46,3.6,3.46,3.56,0.0,0.0,1.05,26513612.0,,,-7.1753,2.1897,0.8892,8.362,2556599760.0,,,,,,,
1569254400000,5390160,3.56,3.58,3.5,3.52,-0.04,-1.12,0.75,19041700.0,,,-7.0946,2.1651,0.8793,8.268,2527873920.0,,,,,,,
1569340800000,11367651,3.5,3.55,3.34,3.51,-0.01,-0.28,1.59,38750998.0,,,-7.0745,2.1589,0.8768,8.2445,2520692460.0,,,,,,,
1569427200000,13054358,3.5,3.69,3.47,3.69,0.18,5.13,1.82,47833366.0,,,-7.4373,2.2696,0.9217,8.6673,2649958740.0,,,,,,,
1569513600000,15054983,3.69,3.87,3.65,3.87,0.18,4.88,2.1,57031776.0,,,-7.8001,2.3803,0.9667,9.0901,2779225020.0,,,,,,,
1569772800000,9238853,3.88,4.0,3.78,3.9,0.03,0.78,1.29,35969811.0,,,-5.9075,2.664,0.9387,-13.9847,2800769400.0,,,,,,,
1570464000000,7338740,3.91,3.95,3.8,3.86,-0.04,-1.03,1.03,28430335.0,,,-5.8469,2.6367,0.9291,-13.8413,2772043560.0,,,,,,,
1570550400000,3757958,3.81,3.94,3.81,3.86,0.0,0.0,0.53,14484545.0,,,-5.8469,2.6367,0.9291,-13.8413,2772043560.0,,,,,,,
1570636800000,5972060,3.86,3.86,3.74,3.81,-0.05,-1.3,0.83,22630858.0,,,-5.7711,2.6026,0.917,-13.662,2736136260.0,,,,,,,
1570723200000,10497180,3.67,3.79,3.62,3.66,-0.15,-3.94,1.47,38533663.0,,,-5.5439,2.5001,0.8809,-13.1241,2628414360.0,,,,,,,
1570982400000,6902500,3.66,3.7,3.56,3.58,-0.08,-2.19,0.96,24958923.0,,,-5.4228,2.4454,0.8617,-12.8373,2570962680.0,,,,,,,
1571068800000,6771320,3.48,3.54,3.44,3.53,-0.05,-1.4,0.95,23631941.0,,,-5.347,2.4113,0.8496,-12.658,2535055380.0,,,,,,,
1571155200000,5424432,3.54,3.71,3.5,3.71,0.18,5.1,0.76,19744638.0,,,-5.6197,2.5342,0.893,-13.3034,2664321660.0,,,,,,,
1571241600000,4246154,3.77,3.77,3.65,3.69,-0.02,-0.54,0.59,15791578.0,,,-5.5894,2.5206,0.8882,-13.2317,2649958740.0,,,,,,,
1571328000000,4648200,3.63,3.7,3.51,3.55,-0.14,-3.79,0.65,16592836.0,,,-5.3773,2.425,0.8545,-12.7297,2549418300.0,,,,,,,
1571587200000,3221200,3.62,3.73,3.6,3.63,0.08,2.25,0.45,11792926.0,,,-5.4985,2.4796,0.8737,-13.0166,2606869980.0,,,,,,,
1571673600000,1433860,3.63,3.65,3.58,3.62,-0.01,-0.28,0.2,5190518.0,,,-5.4833,2.4728,0.8713,-12.9807,2599688520.0,,,,,,,
1571760000000,2698700,3.62,3.72,3.56,3.63,0.01,0.28,0.38,9802020.0,,,-5.4985,2.4796,0.8737,-13.0166,2606869980.0,,,,,,,
1571846400000,1869496,3.59,3.68,3.58,3.59,-0.04,-1.1,0.26,6769385.0,,,-5.4379,2.4523,0.8641,-12.8731,2578144140.0,,,,,,,
1571932800000,1366300,3.6,3.66,3.58,3.61,0.02,0.56,0.19,4945354.0,,,-5.4682,2.4659,0.8689,-12.9448,2592507060.0,,,,,,,
1572192000000,3319159,3.6,3.66,3.57,3.6,-0.01,-0.28,0.46,11962578.0,,,-5.453,2.4591,0.8665,-12.909,2585325600.0,,,,,,,
1572278400000,2550600,3.6,3.62,3.54,3.56,-0.04,-1.11,0.36,9098433.0,,,-5.3925,2.4318,0.8569,-12.7656,2556599760.0,,,,,,,
1572364800000,5055420,3.56,3.56,3.4,3.49,-0.07,-1.97,0.71,17537644.0,,,-5.2864,2.384,0.84,-12.5145,2506329540.0,,,,,,,
1572451200000,3666640,3.48,3.61,3.48,3.58,0.09,2.58,0.51,13120307.0,,,-5.4228,2.4454,0.8617,-12.8373,2570962680.0,,,,,,,
1572537600000,5609520,3.58,3.75,3.58,3.74,0.16,4.47,0.78,20722737.0,,,-5.6651,2.5547,0.9002,-13.411,2685866040.0,,,,,,,
1572796800000,5753158,3.76,3.82,3.59,3.65,-0.09,-2.41,0.8,21285616.0,,,-5.5288,2.4933,0.8785,-13.0883,2621232900.0,,,,,,,
1572883200000,3286840,3.7,3.74,3.65,3.72,0.07,1.92,0.46,12163788.0,,,-5.6348,2.5411,0.8954,-13.3393,2671503120.0,,,,,,,
1572969600000,1986473,3.73,3.78,3.68,3.71,-0.01,-0.27,0.28,7421764.0,,,-5.6197,2.5342,0.893,-13.3034,2664321660.0,,,,,,,
1573056000000,1147400,3.68,3.72,3.65,3.68,-0.03,-0.81,0.16,4222580.0,,,-5.5742,2.5138,0.8857,-13.1959,2642777280.0,,,,,,,
1573142400000,1641120,3.68,3.74,3.65,3.7,0.02,0.54,0.23,6074377.0,,,-5.6045,2.5274,0.8906,-13.2676,2657140200.0,,,,,,,
1573401600000,3043800,3.65,3.7,3.55,3.57,-0.13,-3.51,0.43,10979194.0,,,-5.4076,2.4386,0.8593,-12.8014,2563781220.0,,,,,,,
1573488000000,2487159,3.57,3.63,3.46,3.52,-0.05,-1.4,0.35,8752431.0,,,-5.3319,2.4045,0.8472,-12.6221,2527873920.0,,,,,,,
1573574400000,1394544,3.52,3.56,3.44,3.55,0.03,0.85,0.19,4900782.0,,,-5.3773,2.425,0.8545,-12.7297,2549418300.0,,,,,,,
1573660800000,1926743,3.56,3.62,3.52,3.58,0.03,0.85,0.27,6891231.0,,,-5.4228,2.4454,0.8617,-12.8373,2570962680.0,,,,,,,
1573747200000,3691800,3.75,3.75,3.58,3.6,0.02,0.56,0.52,13518944.0,,,-5.453,2.4591,0.8665,-12.909,2585325600.0,,,,,,,
1574006400000,1081120,3.52,3.63,3.52,3.56,-0.04,-1.11,0.15,3873180.0,,,-5.3925,2.4318,0.8569,-12.7656,2556599760.0,,,,,,,
1574092800000,1435664,3.56,3.62,3.55,3.59,0.03,0.84,0.2,5126949.0,,,-5.4379,2.4523,0.8641,-12.8731,2578144140.0,,,,,,,
1574179200000,947180,3.58,3.6,3.57,3.6,0.01,0.28,0.13,3395386.0,,,-5.453,2.4591,0.8665,-12.909,2585325600.0,,,,,,,
1574265600000,1817820,3.6,3.6,3.5,3.54,-0.06,-1.67,0.25,6434222.0,,,-5.3622,2.4181,0.852,-12.6938,2542236840.0,,,,,,,
1574352000000,1016400,3.5,3.58,3.5,3.53,-0.01,-0.28,0.14,3592360.0,,,-5.347,2.4113,0.8496,-12.658,2535055380.0,,,,,,,
1574611200000,2031100,3.53,3.57,3.45,3.53,0.0,0.0,0.28,7082884.0,,,-5.347,2.4113,0.8496,-12.658,2535055380.0,,,,,,,
1574697600000,1286800,3.51,3.51,3.45,3.47,-0.06,-1.7,0.18,4474987.0,,,-5.2561,2.3703,0.8352,-12.4428,2491966620.0,,,,,,,
1574784000000,1573260,3.49,3.5,3.43,3.46,-0.01,-0.29,0.22,5442176.0,,,-5.241,2.3635,0.8328,-12.407,2484785160.0,,,,,,,
1574870400000,1951900,3.43,3.45,3.34,3.36,-0.1,-2.89,0.27,6611552.0,,,-5.0895,2.2952,0.8087,-12.0484,2412970560.0,,,,,,,
1574956800000,1394500,3.4,3.46,3.31,3.43,0.07,2.08,0.19,4699982.0,,,-5.1955,2.343,0.8256,-12.2994,2463240780.0,,,,,,,
1575216000000,1046720,3.41,3.47,3.37,3.37,-0.06,-1.75,0.15,3580795.0,,,-5.1047,2.302,0.8111,-12.0842,2420152020.0,,,,,,,
1575302400000,3358842,3.35,3.43,3.3,3.37,0.0,0.0,0.47,11237936.0,,,-5.1047,2.302,0.8111,-12.0842,2420152020.0,,,,,,,
1575388800000,876760,3.39,3.39,3.34,3.37,0.0,0.0,0.12,2955962.0,,,-5.1047,2.302,0.8111,-12.0842,2420152020.0,,,,,,,
1575475200000,1336320,3.37,3.49,3.34,3.44,0.07,2.08,0.19,4553564.0,,,-5.2107,2.3498,0.828,-12.3353,2470422240.0,,,,,,,
1575561600000,1142240,3.4,3.48,3.4,3.47,0.03,0.87,0.16,3953341.0,,,-5.2561,2.3703,0.8352,-12.4428,2491966620.0,,,,,,,
1575820800000,1212900,3.5,3.52,3.46,3.49,0.02,0.58,0.17,4239590.0,,,-5.2864,2.384,0.84,-12.5145,2506329540.0,,,,,,,
1575907200000,952620,3.49,3.51,3.43,3.5,0.01,0.29,0.13,3313324.0,,,-5.3016,2.3908,0.8424,-12.5504,2513511000.0,,,,,,,
1575993600000,1352531,3.5,3.58,3.5,3.55,0.05,1.43,0.19,4779100.0,,,-5.3773,2.425,0.8545,-12.7297,2549418300.0,,,,,,,
1576080000000,1006600,3.56,3.56,3.5,3.53,-0.02,-0.56,0.14,3556385.0,,,-5.347,2.4113,0.8496,-12.658,2535055380.0,,,,,,,
1576166400000,1284396,3.53,3.55,3.49,3.51,-0.02,-0.57,0.18,4517216.0,,,-5.3167,2.3976,0.8448,-12.5863,2520692460.0,,,,,,,
1576425600000,5501120,3.49,3.69,3.46,3.68,0.17,4.84,0.76,19872669.0,,,-5.5742,2.5138,0.8857,-13.1959,2642777280.0,,,,,,,
1576512000000,2808446,3.66,3.72,3.64,3.65,-0.03,-0.82,0.39,10312683.0,,,-5.5288,2.4933,0.8785,-13.0883,2621232900.0,,,,,,,
1576598400000,6045657,3.65,3.82,3.59,3.81,0.16,4.38,0.84,22504657.0,,,-5.7711,2.6026,0.917,-13.662,2736136260.0,,,,,,,
1576684800000,2445803,3.81,3.83,3.72,3.75,-0.06,-1.57,0.34,9207948.0,,,-5.6803,2.5616,0.9026,-13.4469,2693047500.0,,,,,,,
1576771200000,1641100,3.73,3.81,3.71,3.75,0.0,0.0,0.23,6184047.0,,,-5.6803,2.5616,0.9026,-13.4469,2693047500.0,,,,,,,
1577030400000,2799420,3.73,3.75,3.63,3.65,-0.1,-2.67,0.39,10299529.0,,,-5.5288,2.4933,0.8785,-13.0883,2621232900.0,,,,,,,
1577116800000,4077565,3.65,3.7,3.57,3.61,-0.04,-1.1,0.57,14720718.0,,,-5.4682,2.4659,0.8689,-12.9448,2592507060.0,,,,,,,
1577203200000,1897800,3.55,3.62,3.54,3.58,-0.03,-0.83,0.26,6783411.0,,,-5.4228,2.4454,0.8617,-12.8373,2570962680.0,,,,,,,
1577289600000,1815360,3.56,3.6,3.53,3.56,-0.02,-0.56,0.24,6475244.0,,,-5.3925,2.4318,0.8569,-12.7656,2556599760.0,,,,,,,
1577376000000,1274426,3.58,3.62,3.54,3.57,0.01,0.28,0.18,4549179.0,,,-5.4076,2.4386,0.8593,-12.8014,2563781220.0,,,,,,,
1577635200000,3955019,3.55,3.75,3.5,3.66,0.09,2.52,0.55,14312587.0,,,-5.5439,2.5001,0.8809,-13.1241,2628414360.0,,,,,,,
1577721600000,1005300,3.67,3.69,3.61,3.63,-0.03,-0.82,0.14,3660718.0,,,307.3493,2.3975,0.9334,47.9076,2606869980.0,,,,,,,
1577894400000,3514400,3.75,3.75,3.62,3.65,0.02,0.55,0.48,12903410.0,,,309.0427,2.4107,0.9385,48.1716,2621232900.0,,,,,,,
1577980800000,3237400,3.62,3.67,3.58,3.59,-0.06,-1.64,0.45,11691742.0,,,303.9626,2.3711,0.9231,47.3797,2578144140.0,,,,,,,
1578240000000,6317240,3.56,3.58,3.47,3.47,-0.12,-3.34,0.88,22208987.0,,,293.8022,2.2918,0.8922,45.796,2491966620.0,,,,,,,
1578326400000,2307046,3.48,3.54,3.47,3.52,0.05,1.44,0.32,8102330.0,,,298.0357,2.3248,0.9051,46.4559,2527873920.0,,,,,,,
1578412800000,2518256,3.52,3.57,3.49,3.53,0.01,0.28,0.35,8892712.0,,,298.8824,2.3314,0.9076,46.5879,2535055380.0,,,,,,,
1578499200000,2185800,3.53,3.56,3.52,3.54,0.01,0.28,0.3,7734141.0,,,299.7291,2.338,0.9102,46.7198,2542236840.0,,,,,,,
1578585600000,2157606,3.54,3.58,3.49,3.55,0.01,0.28,0.3,7599115.0,,,300.5758,2.3446,0.9128,46.8518,2549418300.0,,,,,,,
1578844800000,2252100,3.56,3.59,3.52,3.54,-0.01,-0.28,0.31,7996962.0,,,298.8824,2.3314,0.9076,46.5879,2535055380.0,,,,,,,
1578931200000,1626960,3.53,3.56,3.51,3.51,-0.02,-0.57,0.23,5745242.0,,,297.189,2.3182,0.9025,46.3239,2520692460.0,,,,,,,
1579017600000,1206100,3.53,3.53,3.49,3.49,-0.02,-0.57,0.17,4216796.0,,,295.4956,2.305,0.8974,46.06,2506329540.0,,,,,,,
1579104000000,1583580,3.52,3.52,3.46,3.49,0.0,0.0,0.22,5502734.0,,,295.4956,2.305,0.8974,46.06,2506329540.0,,,,,,,
1579190400000,2888680,3.49,3.61,3.45,3.55,0.06,1.72,0.4,10140852.0,,,300.5758,2.3446,0.9128,46.8518,2549418300.0,,,,,,,
1579449600000,2761264,3.55,3.66,3.5,3.55,0.0,0.0,0.38,9930396.0,,,300.5758,2.3446,0.9128,46.8518,2549418300.0,,,,,,,
1579536000000,1956500,3.59,3.59,3.49,3.52,-0.03,-0.85,0.27,6885881.0,,,298.0357,2.3248,0.9051,46.4559,2527873920.0,,,,,,,
1579622400000,2420640,3.65,3.65,3.54,3.55,0.03,0.85,0.33,8659341.0,,,300.5758,2.3446,0.9128,46.8518,2549418300.0,,,,,,,
1579708800000,1952382,3.6,3.6,3.47,3.49,-0.06,-1.69,0.27,6870384.0,,,295.4956,2.305,0.8974,46.06,2506329540.0,,,,,,,
1580659200000,717300,3.32,3.32,3.32,3.32,-0.17,-4.87,0.1,2381436.0,,,281.1019,2.1927,0.8537,43.8163,2384244720.0,,,,,,,
1580745600000,4530024,3.15,3.44,3.15,3.37,0.05,1.51,0.63,14771036.0,,,285.3353,2.2258,0.8665,44.4762,2420152020.0,,,,,,,
1580832000000,3229124,3.42,3.45,3.37,3.4,0.03,0.89,0.44,11007835.0,,,287.8754,2.2456,0.8742,44.8722,2441696400.0,,,,,,,
1580918400000,2944066,3.4,3.42,3.3,3.37,-0.03,-0.88,0.41,9902535.0,,,285.3353,2.2258,0.8665,44.4762,2420152020.0,,,,,,,
1581004800000,3094350,3.38,3.38,3.29,3.35,-0.02,-0.59,0.43,10324752.0,,,283.6419,2.2125,0.8614,44.2123,2405789100.0,,,,,,,
1581264000000,4225108,3.37,3.52,3.33,3.52,0.17,5.07,0.58,14616003.0,,,298.0357,2.3248,0.9051,46.4559,2527873920.0,,,,,,,
1581350400000,4001668,3.52,3.62,3.48,3.59,0.07,1.99,0.55,14230383.0,,,303.9626,2.3711,0.9231,47.3797,2578144140.0,,,,,,,
1581436800000,9279562,3.58,3.77,3.45,3.75,0.16,4.46,1.29,34479060.0,,,317.5096,2.4767,0.9642,49.4914,2693047500.0,,,,,,,
1581523200000,12993475,3.94,3.94,3.82,3.94,0.19,5.07,1.82,50926535.0,,,333.5968,2.6022,1.0131,51.9989,2829495240.0,,,,,,,
1581609600000,11978757,3.99,4.12,3.86,3.88,-0.06,-1.52,1.66,47912185.0,,,328.5166,2.5626,0.9976,51.2071,2786406480.0,,,,,,,
1581868800000,5582627,3.87,3.94,3.81,3.88,0.0,0.0,0.77,21616835.0,,,328.5166,2.5626,0.9976,51.2071,2786406480.0,,,,,,,
1581955200000,3960352,3.87,3.89,3.83,3.85,-0.03,-0.77,0.55,15261434.0,,,325.9766,2.5428,0.9899,50.8111,2764862100.0,,,,,,,
1582041600000,3978732,3.87,3.96,3.83,3.86,0.01,0.26,0.56,15544496.0,,,326.8232,2.5494,0.9925,50.9431,2772043560.0,,,,,,,
1582128000000,2604228,3.91,3.97,3.83,3.88,0.02,0.52,0.36,10088266.0,,,328.5166,2.5626,0.9976,51.2071,2786406480.0,,,,,,,
1582214400000,3446768,3.83,3.94,3.83,3.89,0.01,0.26,0.48,13445307.0,,,329.3633,2.5692,1.0002,51.339,2793587940.0,,,,,,,
1582473600000,3614380,3.86,3.91,3.83,3.87,-0.02,-0.51,0.5,13960668.0,,,327.6699,2.556,0.9951,51.0751,2779225020.0,,,,,,,
1582560000000,4549705,3.83,3.87,3.68,3.83,-0.04,-1.03,0.6,17212461.0,,,324.2832,2.5296,0.9848,50.5472,2750499180.0,,,,,,,
1582646400000,3641580,3.77,3.85,3.75,3.8,-0.03,-0.78,0.47,13810882.0,,,321.7431,2.5098,0.9771,50.1512,2728954800.0,,,,,,,
1582732800000,2217565,3.8,3.81,3.75,3.79,-0.01,-0.26,0.3,8370659.0,,,320.8964,2.5031,0.9745,50.0193,2721773340.0,,,,,,,
1582819200000,4537100,3.71,3.76,3.6,3.66,-0.13,-3.43,0.62,16606111.0,,,309.8894,2.4173,0.9411,48.3036,2628414360.0,,,,,,,
1583078400000,2349520,3.62,3.78,3.62,3.76,0.1,2.73,0.33,8754899.0,,,318.3563,2.4833,0.9668,49.6233,2700228960.0,,,,,,,
1583164800000,2508100,3.77,3.83,3.72,3.74,-0.02,-0.53,0.35,9454315.0,,,316.6629,2.4701,0.9616,49.3594,2685866040.0,,,,,,,
1583251200000,2181680,3.7,3.75,3.68,3.72,-0.02,-0.53,0.28,8119221.0,,,314.9696,2.4569,0.9565,49.0954,2671503120.0,,,,,,,
1583337600000,6288371,3.8,3.91,3.75,3.89,0.17,4.57,0.87,24279833.0,,,329.3633,2.5692,1.0002,51.339,2793587940.0,,,,,,,
1583424000000,4253085,3.86,3.95,3.83,3.88,-0.01,-0.26,0.59,16501543.0,,,328.5166,2.5626,0.9976,51.2071,2786406480.0,,,,,,,
1583683200000,6443441,3.87,4.02,3.83,3.9,0.02,0.52,0.9,25209667.0,,,330.21,2.5758,1.0028,51.471,2800769400.0,,,,,,,
1583769600000,4961363,3.87,3.93,3.77,3.93,0.03,0.77,0.69,19231369.0,,,332.7501,2.5956,1.0105,51.8669,2822313780.0,,,,,,,
1583856000000,5125514,3.96,4.05,3.92,3.98,0.05,1.27,0.7,20389533.0,,,336.9836,2.6286,1.0234,52.5268,2858221080.0,,,,,,,
1583942400000,4452474,3.96,4.04,3.86,3.93,-0.05,-1.26,0.62,17499870.0,,,332.7501,2.5956,1.0105,51.8669,2822313780.0,,,,,,,
1584028800000,3532601,3.79,3.94,3.75,3.9,-0.03,-0.76,0.49,13623468.0,,,330.21,2.5758,1.0028,51.471,2800769400.0,,,,,,,
1584288000000,3374646,3.93,3.95,3.77,3.78,-0.12,-3.08,0.47,13028149.0,,,320.0497,2.4965,0.9719,49.8873,2714591880.0,,,,,,,
1584374400000,3392892,3.77,3.85,3.66,3.82,0.04,1.06,0.47,12737849.0,,,323.4365,2.523,0.9822,50.4152,2743317720.0,,,,,,,
1584460800000,2520400,3.84,3.85,3.75,3.75,-0.07,-1.83,0.35,9599323.0,,,317.5096,2.4767,0.9642,49.4914,2693047500.0,,,,,,,
1584547200000,2951433,3.74,3.75,3.68,3.73,-0.02,-0.53,0.4,10949374.0,,,315.8162,2.4635,0.9591,49.2274,2678684580.0,,,,,,,
1584633600000,2156562,3.73,3.76,3.69,3.72,-0.01,-0.27,0.3,8001815.0,,,314.9696,2.4569,0.9565,49.0954,2671503120.0,,,,,,,
1584892800000,2800260,3.7,3.7,3.56,3.57,-0.15,-4.03,0.39,10155556.0,,,302.2692,2.3578,0.9179,47.1158,2563781220.0,,,,,,,
1584979200000,1262100,3.61,3.64,3.53,3.6,0.03,0.84,0.17,4529408.0,,,304.8092,2.3777,0.9256,47.5117,2585325600.0,,,,,,,
1585065600000,1470320,3.64,3.68,3.64,3.68,0.08,2.22,0.2,5395002.0,,,311.5828,2.4305,0.9462,48.5675,2642777280.0,,,,,,,
1585152000000,6577153,3.71,3.86,3.68,3.86,0.18,4.89,0.92,25276359.0,,,326.8232,2.5494,0.9925,50.9431,2772043560.0,,,,,,,
1585238400000,6190633,3.87,3.92,3.68,3.7,-0.16,-4.15,0.86,23386872.0,,,313.2762,2.4437,0.9514,48.8315,2657140200.0,,,,,,,
1585497600000,3048960,3.61,3.67,3.57,3.65,-0.05,-1.35,0.41,11033388.0,,,309.0427,2.4107,0.9385,48.1716,2621232900.0,,,,,,,
1585584000000,968500,3.65,3.69,3.64,3.67,0.02,0.55,0.13,3553455.0,,,-54.0115,2.5219,1.0125,14.0691,2635595820.0,,,,,,,
1585670400000,922500,3.65,3.67,3.58,3.59,-0.08,-2.18,0.13,3340117.0,,,-52.8341,2.4669,0.9904,13.7625,2578144140.0,,,,,,,
1585756800000,1907000,3.6,3.74,3.56,3.69,0.1,2.79,0.26,6984480.0,,,-54.3058,2.5356,1.018,14.1458,2649958740.0,,,,,,,
1585843200000,1646785,3.7,3.79,3.66,3.72,0.03,0.81,0.22,6135749.0,,,-54.7473,2.5562,1.0263,14.2608,2671503120.0,,,,,,,
1586188800000,2773660,3.73,3.89,3.72,3.8,0.08,2.15,0.38,10591640.0,,,-55.9247,2.6112,1.0484,14.5675,2728954800.0,,,,,,,
1586275200000,1662740,3.8,3.85,3.72,3.83,0.03,0.79,0.23,6309421.0,,,-56.3662,2.6318,1.0567,14.6825,2750499180.0,,,,,,,
1586361600000,2457740,3.86,3.9,3.79,3.8,-0.03,-0.78,0.34,9431603.0,,,-55.9247,2.6112,1.0484,14.5675,2728954800.0,,,,,,,
1586448000000,2738436,3.81,3.88,3.77,3.82,0.02,0.53,0.37,10435228.0,,,-56.219,2.6249,1.0539,14.6442,2743317720.0,,,,,,,
1586707200000,1555281,3.78,3.8,3.72,3.74,-0.08,-2.09,0.21,5837810.0,,,-55.0417,2.57,1.0318,14.3375,2685866040.0,,,,,,,
1586793600000,1361160,3.72,3.75,3.69,3.71,-0.03,-0.8,0.19,5056670.0,,,-54.6001,2.5493,1.0235,14.2225,2664321660.0,,,,,,,
1586880000000,1122900,3.76,3.76,3.66,3.67,-0.04,-1.08,0.15,4148421.0,,,-54.0115,2.5219,1.0125,14.0691,2635595820.0,,,,,,,
1586966400000,857300,3.66,3.7,3.63,3.69,0.02,0.54,0.12,3148116.0,,,-54.3058,2.5356,1.018,14.1458,2649958740.0,,,,,,,
1587052800000,1964580,3.71,3.83,3.71,3.73,0.04,1.08,0.27,7382628.0,,,-54.8945,2.5631,1.0291,14.2992,2678684580.0,,,,,,,
1587312000000,1044180,3.73,3.75,3.69,3.71,-0.02,-0.54,0.15,3878874.0,,,-54.6001,2.5493,1.0235,14.2225,2664321660.0,,,,,,,
