timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,1732683,10.4146,10.4146,10.246,10.2658,-0.0692,-0.67,0.34,17977081.0,,,53.2648,3.5993,2.8394,-49.3607,5381016750.0,,,,,,,
1572969600000,1567940,10.3253,10.3253,10.1865,10.3055,0.04,0.39,0.31,16226160.0,,,53.4707,3.6132,2.8503,-49.5515,5401812950.0,,,,,,,
1573056000000,10195645,10.3154,11.1883,10.2956,10.8609,0.5555,5.39,1.99,111158162.0,,,56.3526,3.808,3.004,-52.2222,5692959750.0,,,,,,,
1573142400000,6764400,10.9601,11.1486,10.6031,10.9998,0.139,1.28,1.32,74055211.0,,,57.0731,3.8566,3.0424,-52.8899,5765746450.0,,,,,,,
1573401600000,4360000,11.0196,11.0196,10.5039,10.5138,-0.4862,-4.42,0.85,47140966.0,,,54.5514,3.6862,2.9079,-50.553,5510993000.0,,,,,,,
1573488000000,4162050,10.5336,10.6229,10.1369,10.6229,0.1093,1.04,0.81,43185911.0,,,55.1175,3.7245,2.9381,-51.0776,5568182550.0,,,,,,,
1573574400000,6856540,10.5138,10.6725,10.3353,10.6427,0.0202,0.19,1.33,72817341.0,,,55.2204,3.7315,2.9436,-51.173,5578580650.0,,,,,,,
1573660800000,12919334,10.8014,11.3569,10.6923,11.2874,0.6449,6.06,2.52,145513396.0,,,58.5656,3.9575,3.1219,-54.273,5916518900.0,,,,,,,
1573747200000,14510473,11.4065,11.704,11.1188,11.585,0.298,2.64,2.83,167489148.0,,,60.1095,4.0618,3.2042,-55.7037,6072490400.0,,,,,,,
1574006400000,5187600,11.704,11.704,11.218,11.5552,-0.0301,-0.26,1.01,60016115.0,,,59.9551,4.0514,3.196,-55.5606,6056893250.0,,,,,,,
1574092800000,6397351,12.2,12.2,11.4065,11.6346,0.0797,0.69,1.25,75121580.0,,,60.3668,4.0792,3.2179,-55.9422,6098485650.0,,,,,,,
1574179200000,12015291,11.6941,11.6941,10.4741,10.4741,-1.1599,-9.97,2.34,131276797.0,,,54.3456,3.6723,2.897,-50.3623,5490196800.0,,,,,,,
1574265600000,10386870,10.1369,10.6427,10.0079,10.3154,-0.1592,-1.52,2.02,108922392.0,,,53.5221,3.6167,2.8531,-49.5992,5407012000.0,,,,,,,
1574352000000,4925003,10.3253,10.5039,10.1666,10.3154,0.0,0.0,0.96,51004869.0,,,53.5221,3.6167,2.8531,-49.5992,5407012000.0,,,,,,,
1574611200000,4823523,10.1666,10.4939,10.0575,10.4642,0.1485,1.44,0.94,50061798.0,,,54.2941,3.6689,2.8942,-50.3146,5484997750.0,,,,,,,
1574697600000,2343300,10.3551,10.5435,10.3551,10.5237,0.0596,0.57,0.46,24779317.0,,,54.6029,3.6897,2.9107,-50.6007,5516192050.0,,,,,,,
1574784000000,3463218,10.5138,10.5634,10.2956,10.5237,0.0,0.0,0.67,36533149.0,,,54.6029,3.6897,2.9107,-50.6007,5516192050.0,,,,,,,
1574870400000,2518001,10.5336,10.5336,10.2658,10.4344,-0.0895,-0.85,0.49,26456938.0,,,54.1397,3.6584,2.886,-50.1715,5469400600.0,,,,,,,
1574956800000,1778800,10.4642,10.5039,10.3551,10.5039,0.0699,0.67,0.35,18689254.0,,,54.4999,3.6828,2.9052,-50.5053,5505793950.0,,,,,,,
1575216000000,5942964,10.7022,10.8808,10.3948,10.7022,0.1985,1.89,1.16,64153399.0,,,55.5292,3.7523,2.9601,-51.4592,5609774950.0,,,,,,,
1575302400000,4038508,10.613,10.6626,10.3452,10.3848,-0.3179,-2.97,0.79,42708065.0,,,53.8824,3.641,2.8723,-49.933,5443405350.0,,,,,,,
1575388800000,7446306,10.3948,10.613,10.0972,10.3253,-0.0592,-0.57,1.45,77190426.0,,,53.5736,3.6202,2.8558,-49.6469,5412211050.0,,,,,,,
1575475200000,21070183,10.4146,10.6031,10.2559,10.3154,-0.0103,-0.1,4.1,220777462.0,,,53.5221,3.6167,2.8531,-49.5992,5407012000.0,,,,,,,
1575561600000,6451338,10.2658,10.2658,10.0179,10.127,-0.1888,-1.83,1.26,65889485.0,,,52.5443,3.5506,2.801,-48.6931,5308230050.0,,,,,,,
1575820800000,5067700,10.1071,10.2658,10.0476,10.1865,0.0597,0.59,0.99,51963911.0,,,52.8531,3.5715,2.8174,-48.9792,5339424350.0,,,,,,,
1575907200000,3407008,10.3154,10.3353,10.1468,10.246,0.0591,0.58,0.66,35207617.0,,,53.1619,3.5923,2.8339,-49.2654,5370618650.0,,,,,,,
1575993600000,2373778,10.2559,10.2559,10.0179,10.0575,-0.1885,-1.84,0.46,24218001.0,,,52.1841,3.5263,2.7817,-48.3592,5271836700.0,,,,,,,
1576080000000,2363108,10.1567,10.1567,9.9881,10.0774,0.0201,0.2,0.46,23936410.0,,,52.287,3.5332,2.7872,-48.4546,5282234800.0,,,,,,,
1576166400000,3219536,10.0972,10.2658,10.0476,10.1964,0.1189,1.18,0.63,33008814.0,,,52.9046,3.575,2.8202,-49.0269,5344623400.0,,,,,,,
1576425600000,6237432,10.2361,10.2658,10.0079,10.0377,-0.1591,-1.56,1.21,63513139.0,,,52.0812,3.5193,2.7763,-48.2638,5261438600.0,,,,,,,
1576512000000,8292801,10.0377,10.117,9.8988,9.9286,-0.1094,-1.09,1.61,83321287.0,,,51.5151,3.4811,2.7461,-47.7392,5204249050.0,,,,,,,
1576598400000,5505273,9.998,9.998,9.7203,9.8691,-0.0596,-0.6,1.07,54514223.0,,,51.2063,3.4602,2.7296,-47.4531,5173054750.0,,,,,,,
1576684800000,5606800,9.8492,9.998,9.5914,9.879,0.0099,0.1,1.09,55213328.0,,,51.2577,3.4637,2.7324,-47.5008,5178253800.0,,,,,,,
1576771200000,7200155,9.8691,9.8691,9.7104,9.8592,-0.0198,-0.2,1.4,71033665.0,,,51.1548,3.4567,2.7269,-47.4054,5167855700.0,,,,,,,
1577030400000,7067816,9.8195,9.8393,9.5517,9.5914,-0.2682,-2.72,1.38,68609471.0,,,49.7653,3.3628,2.6528,-46.1177,5027481350.0,,,,,,,
1577116800000,2620736,9.5914,9.6905,9.4922,9.6806,0.0892,0.93,0.51,25345151.0,,,50.2285,3.3941,2.6775,-46.5469,5074272800.0,,,,,,,
1577203200000,2394887,9.7203,9.7203,9.5418,9.6608,-0.0194,-0.2,0.47,23248702.0,,,50.1255,3.3872,2.672,-46.4516,5063874700.0,,,,,,,
1577289600000,4312600,9.6608,9.6707,9.5418,9.6211,-0.0396,-0.41,0.84,41741750.0,,,49.9197,3.3733,2.661,-46.2608,5043078500.0,,,,,,,
1577376000000,3234500,9.6409,9.6509,9.5219,9.6211,0.0,0.0,0.63,31278778.0,,,49.9197,3.3733,2.661,-46.2608,5043078500.0,,,,,,,
1577635200000,2605678,9.5418,9.7203,9.5219,9.5715,-0.05,-0.52,0.51,25239719.0,,,49.6624,3.3559,2.6473,-46.0223,5017083250.0,,,,,,,
1577721600000,7499873,9.5814,10.1766,9.5517,10.1468,0.5753,6.01,1.46,74650366.0,,,51.3028,3.4722,2.6154,99.5071,5318628150.0,,,,,,,
1577894400000,8550278,10.3154,10.5634,9.9583,10.3948,0.2476,2.44,1.66,89065705.0,,,52.5566,3.5571,2.6794,101.9389,5448604400.0,,,,,,,
1577980800000,4872071,10.4146,10.4543,10.0179,10.2956,-0.0987,-0.95,0.95,50366605.0,,,52.0551,3.5232,2.6538,100.9662,5396613900.0,,,,,,,
1578240000000,9433100,10.2757,10.2757,9.8592,9.9286,-0.3665,-3.56,1.84,94999290.0,,,50.1995,3.3976,2.5592,97.3672,5204249050.0,,,,,,,
1578326400000,5558361,9.9286,9.9683,9.8592,9.9286,0.0,0.0,1.08,55408175.0,,,50.1995,3.3976,2.5592,97.3672,5204249050.0,,,,,,,
1578412800000,3757321,9.9087,10.0179,9.7996,9.9187,-0.0099,-0.1,0.73,37502341.0,,,50.1494,3.3942,2.5566,97.2699,5199050000.0,,,,,,,
1578499200000,5626215,9.9881,10.0873,9.8096,9.9881,0.0694,0.7,1.1,56346009.0,,,50.5004,3.4179,2.5745,97.9508,5235443350.0,,,,,,,
1578585600000,2212500,9.9385,9.998,9.8195,9.8393,-0.1488,-1.49,0.43,22019181.0,,,49.7482,3.367,2.5362,96.4917,5157457600.0,,,,,,,
1578844800000,6248300,9.9286,10.1766,9.9087,9.998,0.1584,1.61,1.22,63091953.0,,,50.5506,3.4213,2.5771,98.0481,5240642400.0,,,,,,,
1578931200000,4490201,10.0377,10.0575,9.8492,9.9683,-0.03,-0.3,0.87,44989524.0,,,50.4001,3.4111,2.5694,97.7562,5225045250.0,,,,,,,
1579017600000,13162538,10.0179,10.6626,9.879,10.6626,0.6948,6.97,2.56,136698693.0,,,53.9106,3.6487,2.7484,104.5651,5588978750.0,,,,,,,
1579104000000,12326110,10.9105,11.3073,10.4444,10.5931,-0.0693,-0.65,2.4,133158256.0,,,53.5596,3.625,2.7305,103.8842,5552585400.0,,,,,,,
1579190400000,8088411,10.5237,10.8014,10.4146,10.6626,0.0699,0.66,1.57,86482619.0,,,53.9106,3.6487,2.7484,104.5651,5588978750.0,,,,,,,
1579449600000,5668882,10.6626,10.7518,10.3154,10.3253,-0.3369,-3.16,1.1,60087077.0,,,52.2055,3.5333,2.6615,101.258,5412211050.0,,,,,,,
1579536000000,5913700,10.3253,10.3253,9.7996,9.8592,-0.4657,-4.51,1.15,59478959.0,,,49.8485,3.3738,2.5413,96.6863,5167855700.0,,,,,,,
1579622400000,13706300,9.8988,9.8988,8.8772,8.8772,-0.982,-9.96,2.67,124848644.0,,,44.8837,3.0378,2.2882,87.0566,4653149750.0,,,,,,,
1579708800000,9509925,9.026,9.3731,9.0161,9.1748,0.2974,3.35,1.85,87781983.0,,,46.3882,3.1396,2.3649,89.9747,4809121250.0,,,,,,,
1580659200000,3965100,8.8673,8.8673,8.2622,8.2622,-0.9129,-9.95,0.77,34714386.0,,,41.7745,2.8273,2.1297,81.0258,4330808650.0,,,,,,,
1580745600000,27745800,7.439,7.5183,7.439,7.439,-0.8229,-9.96,5.4,208161493.0,,,37.612,2.5456,1.9175,72.9524,3899287500.0,,,,,,,
1580832000000,47555227,6.6951,7.5382,6.6951,7.3696,-0.0692,-0.93,9.26,339213553.0,,,37.261,2.5219,1.8996,72.2715,3862894150.0,,,,,,,
1580918400000,26562498,7.072,7.2605,6.953,7.1315,-0.238,-3.23,5.17,190114691.0,,,36.0574,2.4404,1.8382,69.9371,3738116950.0,,,,,,,
1581004800000,16467198,7.0621,7.2109,7.0026,7.0423,-0.0891,-1.25,3.21,117365781.0,,,35.6061,2.4099,1.8152,69.0616,3691325500.0,,,,,,,
1581264000000,13739500,7.0224,7.201,6.9629,7.191,0.1486,2.11,2.67,98509844.0,,,36.3583,2.4608,1.8536,70.5207,3769311250.0,,,,,,,
1581350400000,14364648,7.2307,7.4291,7.191,7.32,0.1287,1.79,2.8,106033542.0,,,37.0103,2.5049,1.8868,71.7852,3836898900.0,,,,,,,
1581436800000,11890200,7.2605,7.3696,7.2406,7.3696,0.0498,0.68,2.31,87634139.0,,,37.261,2.5219,1.8996,72.2715,3862894150.0,,,,,,,
1581523200000,15192500,7.3696,7.4489,7.1117,7.1216,-0.2476,-3.36,2.96,110780200.0,,,36.0073,2.437,1.8357,69.8398,3732917900.0,,,,,,,
1581609600000,9296050,7.0621,7.1613,7.0224,7.0819,-0.0399,-0.56,1.81,66368769.0,,,35.8067,2.4234,1.8254,69.4507,3712121700.0,,,,,,,
1581868800000,13642611,7.1216,7.3597,7.0918,7.3597,0.2776,3.92,2.66,99633541.0,,,37.2109,2.5185,1.897,72.1743,3857695100.0,,,,,,,
1581955200000,17458349,7.3795,7.5382,7.2406,7.5382,0.1788,2.43,3.4,130592234.0,,,38.1135,2.5796,1.943,73.9251,3951278000.0,,,,,,,
1582041600000,13715900,7.5382,7.6175,7.4489,7.5183,-0.0196,-0.26,2.67,104106843.0,,,38.0132,2.5728,1.9379,73.7306,3940879900.0,,,,,,,
1582128000000,12364479,7.5183,7.6671,7.4886,7.6374,0.1188,1.58,2.41,94707348.0,,,38.615,2.6135,1.9686,74.8978,4003268500.0,,,,,,,
1582214400000,14281887,7.6671,7.7961,7.5878,7.687,0.0496,0.65,2.78,110796968.0,,,38.8658,2.6305,1.9814,75.3842,4029263750.0,,,,,,,
1582473600000,16218920,7.6671,7.6969,7.4886,7.6076,-0.0792,-1.03,3.16,123750272.0,,,38.4646,2.6033,1.9609,74.606,3987671350.0,,,,,,,
1582560000000,14638199,7.3497,7.4688,7.1514,7.4192,-0.1887,-2.48,2.85,108303549.0,,,37.5118,2.5388,1.9124,72.7579,3888889400.0,,,,,,,
1582646400000,10505450,7.2803,7.4192,7.2406,7.2505,-0.1684,-2.27,2.05,77415408.0,,,36.6592,2.4811,1.8689,71.1043,3800505550.0,,,,,,,
1582732800000,8764150,7.3101,7.32,7.1613,7.1811,-0.0696,-0.96,1.71,63960815.0,,,36.3082,2.4574,1.851,70.4234,3764112200.0,,,,,,,
1582819200000,16281900,7.0125,7.0125,6.5463,6.5463,-0.6348,-8.84,3.17,111494144.0,,,33.0986,2.2402,1.6874,64.1981,3431373000.0,,,,,,,
1583078400000,10730744,6.6554,6.9034,6.6554,6.8736,0.3273,5.0,2.09,73914677.0,,,34.7535,2.3522,1.7718,67.408,3602941650.0,,,,,,,
1583164800000,9590350,6.9927,7.0918,6.8736,6.9232,0.0495,0.72,1.87,67559279.0,,,35.0043,2.3691,1.7845,67.8944,3628936900.0,,,,,,,
1583251200000,6125320,6.8439,6.9827,6.834,6.9827,0.0595,0.86,1.19,42783586.0,,,35.3052,2.3895,1.7999,68.478,3660131200.0,,,,,,,
1583337600000,20408428,7.0819,7.439,7.0125,7.4192,0.4364,6.25,3.97,149849282.0,,,37.5118,2.5388,1.9124,72.7579,3888889400.0,,,,,,,
1583424000000,28950232,7.2902,8.0242,7.2406,7.7961,0.3769,5.08,5.64,223923179.0,,,39.4174,2.6678,2.0095,76.4541,4086453300.0,,,,,,,
1583683200000,23129299,7.6175,8.0242,7.5878,7.6473,-0.1489,-1.91,4.5,181407122.0,,,38.6652,2.6169,1.9712,74.9951,4008467550.0,,,,,,,
1583769600000,16741812,7.4588,7.677,7.201,7.6374,-0.0099,-0.13,3.26,125586212.0,,,38.615,2.6135,1.9686,74.8978,4003268500.0,,,,,,,
1583856000000,12276154,7.6473,7.7167,7.3795,7.4192,-0.2184,-2.86,2.39,93278851.0,,,37.5118,2.5388,1.9124,72.7579,3888889400.0,,,,,,,
1583942400000,10374214,7.2803,7.3001,7.0819,7.1216,-0.2975,-4.01,2.02,75065490.0,,,36.0073,2.437,1.8357,69.8398,3732917900.0,,,,,,,
1584028800000,11455457,6.7447,7.1414,6.5959,7.0621,-0.0598,-0.84,2.23,79620142.0,,,35.7064,2.4167,1.8203,69.2562,3701723600.0,,,,,,,
1584288000000,12451030,7.1514,7.3299,6.7546,6.7645,-0.2973,-4.21,2.42,89115237.0,,,34.2019,2.3148,1.7436,66.3381,3545752100.0,,,,,,,
1584374400000,15869503,6.8736,7.0423,6.4571,6.7943,0.0298,0.44,3.09,108094913.0,,,34.3523,2.325,1.7513,66.6299,3561349250.0,,,,,,,
1584460800000,18124876,6.8637,7.2307,6.8439,6.9728,0.1787,2.63,3.53,129190375.0,,,35.255,2.3861,1.7973,68.3807,3654932150.0,,,,,,,
1584547200000,24454801,6.9431,7.6671,6.8637,7.6671,0.6945,9.96,4.76,178639230.0,,,38.7655,2.6237,1.9763,75.1896,4018865650.0,,,,,,,
1584633600000,36527502,7.7266,8.1036,7.558,7.8853,0.2185,2.85,7.11,289059943.0,,,39.8688,2.6984,2.0325,77.3296,4133244750.0,,,,,,,
1584892800000,20143120,7.6374,7.7465,7.4192,7.4192,-0.466,-5.91,3.92,153743778.0,,,37.5118,2.5388,1.9124,72.7579,3888889400.0,,,,,,,
1584979200000,19665133,7.5779,7.7862,7.0918,7.4985,0.0794,1.07,3.83,148124681.0,,,37.9129,2.566,1.9328,73.536,3930481800.0,,,,,,,
1585065600000,15800450,7.7068,7.7465,7.3894,7.5382,0.0397,0.53,3.08,119831142.0,,,38.1135,2.5796,1.943,73.9251,3951278000.0,,,,,,,
1585152000000,13264900,7.4192,7.5382,7.191,7.201,-0.3369,-4.47,2.58,97861784.0,,,36.4085,2.4642,1.8561,70.6179,3774510300.0,,,,,,,
1585238400000,10099198,7.2406,7.32,7.0918,7.1216,-0.0792,-1.1,1.97,73203450.0,,,36.0073,2.437,1.8357,69.8398,3732917900.0,,,,,,,
1585497600000,11164099,6.9629,7.1018,6.7744,7.0323,-0.089,-1.25,2.17,77950282.0,,,35.5559,2.4065,1.8127,68.9644,3686126450.0,,,,,,,
1585584000000,19056721,7.1117,7.7366,7.1117,7.7366,0.704,10.01,3.71,144697886.0,,,58.4028,2.8025,2.2481,23.0105,4055259000.0,,,,,,,
1585670400000,34438250,7.9349,7.9349,7.4886,7.5679,-0.1687,-2.18,6.7,267842208.0,,,57.1299,2.7415,2.1991,22.509,3966875150.0,,,,,,,
1585756800000,34024907,7.439,7.9349,7.4291,7.7465,0.1786,2.36,6.62,264810460.0,,,58.4777,2.8061,2.251,23.04,4060458050.0,,,,,,,
1585843200000,24187460,7.7663,7.8159,7.4489,7.4588,-0.2874,-3.71,4.71,185337621.0,,,56.3063,2.7019,2.1674,22.1845,3909685600.0,,,,,,,
1586188800000,22950714,7.5878,7.7663,7.439,7.6572,0.1984,2.66,4.47,175621180.0,,,57.8038,2.7738,2.225,22.7745,4013666600.0,,,,,,,
1586275200000,26363472,7.5679,7.8853,7.4787,7.7266,0.0697,0.91,5.13,205230486.0,,,58.3279,2.799,2.2452,22.981,4050059950.0,,,,,,,
