timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581955200000,9373193,5.1604,5.6585,5.1305,5.3596,0.1892,3.66,4.87,50128809.0,,,63.2171,2.0949,1.7999,23.7077,1657040000.0,,,,,,,
1582041600000,6223201,5.2799,5.3796,5.2301,5.27,-0.0895,-1.67,3.22,33092747.0,,,62.1596,2.0599,1.7698,23.3111,1629320000.0,,,,,,,
1582128000000,5315992,5.26,5.3397,5.2002,5.3098,0.0401,0.76,2.77,28134586.0,,,62.6296,2.0755,1.7832,23.4873,1641640000.0,,,,,,,
1582214400000,5039440,5.3098,5.4194,5.2799,5.3297,0.0202,0.38,2.64,27001758.0,,,62.8646,2.0833,1.7899,23.5755,1647800000.0,,,,,,,
1582473600000,5103253,5.2999,5.3895,5.2401,5.3796,0.0496,0.93,2.66,27246953.0,,,63.4521,2.1027,1.8066,23.7958,1663200000.0,,,,,,,
1582560000000,6253400,5.1803,5.2899,5.0608,5.26,-0.1194,-2.22,3.28,32639178.0,,,62.0421,2.056,1.7664,23.267,1626240000.0,,,,,,,
1582646400000,7978421,5.1803,5.4792,5.1604,5.2999,0.04,0.76,4.2,42649980.0,,,62.5121,2.0716,1.7798,23.4433,1638560000.0,,,,,,,
1582732800000,12936043,5.3198,5.6286,5.2899,5.5091,0.2093,3.95,6.66,71426545.0,,,64.9797,2.1533,1.8501,24.3686,1703240000.0,,,,,,,
1582819200000,8259639,5.3796,5.3895,5.0309,5.0508,-0.4584,-8.32,4.33,43317757.0,,,59.5745,1.9742,1.6962,22.3416,1561560000.0,,,,,,,
1583078400000,7719511,5.0408,5.3198,4.991,5.3098,0.2591,5.13,4.03,40340154.0,,,62.6296,2.0755,1.7832,23.4873,1641640000.0,,,,,,,
1583164800000,8629562,5.3995,5.519,5.3098,5.3596,0.0499,0.94,4.5,46822894.0,,,63.2171,2.0949,1.7999,23.7077,1657040000.0,,,,,,,
1583251200000,8387364,5.2799,5.4991,5.26,5.4891,0.1297,2.42,4.4,45604022.0,,,64.7447,2.1456,1.8434,24.2805,1697080000.0,,,,,,,
1583337600000,36213563,5.6286,6.0371,5.5589,6.0371,0.5478,9.98,19.12,215899105.0,,,71.2074,2.3597,2.0274,26.7042,1866480000.0,,,,,,,
1583424000000,42304921,6.0371,6.3957,5.9474,5.9872,-0.0501,-0.83,22.13,262040510.0,,,70.6198,2.3403,2.0107,26.4838,1851080000.0,,,,,,,
1583683200000,24939171,5.7282,6.0171,5.539,5.6485,-0.3389,-5.66,12.97,144051244.0,,,66.6247,2.2079,1.8969,24.9856,1746360000.0,,,,,,,
1583769600000,21678469,5.5788,6.2164,5.539,6.2164,0.5677,10.05,11.44,129096331.0,,,73.3224,2.4298,2.0876,27.4974,1921920000.0,,,,,,,
1583856000000,11290613,6.6647,6.834,6.5651,6.834,0.6179,9.94,5.9,76489508.0,,,80.6077,2.6712,2.295,30.2295,2112880000.0,,,,,,,
1583942400000,34814647,7.2026,7.5214,7.0632,7.5214,0.6875,10.06,18.37,258227764.0,,,88.7155,2.9399,2.5259,33.27,2325400000.0,,,,,,,
1584028800000,60688112,7.641,8.2785,7.5214,8.2785,0.7574,10.07,32.03,488855190.0,,,97.6457,3.2359,2.7801,36.6191,2559480000.0,,,,,,,
1584288000000,80746432,8.9659,9.1054,7.4517,7.4616,-0.8171,-9.87,42.52,676366438.0,,,88.0104,2.9166,2.5058,33.0056,2306920000.0,,,,,,,
1584374400000,61916211,6.8739,7.9299,6.7145,7.2026,-0.2589,-3.47,32.38,444854386.0,,,84.9553,2.8153,2.4188,31.8599,2226840000.0,,,,,,,
1584460800000,49466640,7.0632,7.1927,6.4854,6.5152,-0.6871,-9.54,25.77,340504209.0,,,76.8476,2.5466,2.188,28.8193,2014320000.0,,,,,,,
1584547200000,34212803,6.326,6.7344,6.2263,6.5949,0.0795,1.22,17.83,221876659.0,,,77.7876,2.5778,2.2147,29.1719,2038960000.0,,,,,,,
1584633600000,36293020,6.6049,6.8739,6.4355,6.6746,0.0798,1.21,19.0,243693443.0,,,78.7276,2.6089,2.2415,29.5244,2063600000.0,,,,,,,
1584892800000,27111066,6.3857,6.8041,6.2363,6.4555,-0.2189,-3.28,14.09,177580576.0,,,76.1425,2.5233,2.1679,28.5549,1995840000.0,,,,,,,
1584979200000,25313182,6.5651,6.7344,6.1466,6.4654,0.0097,0.15,13.2,164103609.0,,,76.26,2.5272,2.1712,28.599,1998920000.0,,,,,,,
1585065600000,32582434,6.6049,6.9536,6.4953,6.8739,0.4086,6.32,16.84,220196351.0,,,81.0777,2.6868,2.3084,30.4057,2125200000.0,,,,,,,
1585152000000,21825252,6.7145,6.7543,6.4256,6.4355,-0.4386,-6.38,11.39,143664470.0,,,75.9075,2.5155,2.1612,28.4668,1989680000.0,,,,,,,
1585238400000,19352336,6.5152,6.5551,6.1765,6.2164,-0.2195,-3.41,10.07,123243614.0,,,73.3224,2.4298,2.0876,27.4974,1921920000.0,,,,,,,
1585497600000,15372036,5.9972,6.2064,5.8378,6.1765,-0.0398,-0.64,7.98,92901555.0,,,72.8524,2.4142,2.0742,27.3211,1909600000.0,,,,,,,
1585584000000,14747100,6.1765,6.2263,5.8478,5.8577,-0.3187,-5.16,7.65,89061875.0,,,-152.2813,2.3948,2.2649,20.2638,1811040000.0,,,,,,,
1585670400000,31273210,5.9275,6.4455,5.8777,6.3758,0.5178,8.84,16.16,198290233.0,,,-165.7483,2.6066,2.4652,22.0559,1971200000.0,,,,,,,
1585756800000,36373494,6.1566,6.6149,6.0669,6.575,0.1996,3.13,19.02,231784599.0,,,-170.9279,2.688,2.5423,22.7451,2032800000.0,,,,,,,
1585843200000,24074300,6.4854,6.5053,6.1367,6.1865,-0.3886,-5.91,12.56,152064075.0,,,-160.8276,2.5292,2.392,21.4011,1912680000.0,,,,,,,
1586188800000,19768788,6.326,6.4953,6.2064,6.4156,0.2289,3.7,10.03,126123757.0,,,-166.7842,2.6228,2.4806,22.1937,1983520000.0,,,,,,,
1586275200000,19448150,6.3758,6.6547,6.2961,6.3558,-0.0597,-0.93,10.17,125782891.0,,,-165.2303,2.5984,2.4575,21.9869,1965040000.0,,,,,,,
1586361600000,21770276,6.2961,6.6248,6.2961,6.4654,0.1093,1.72,11.41,141707609.0,,,-168.0791,2.6432,2.4999,22.366,1998920000.0,,,,,,,
1586448000000,20262826,6.2861,6.316,6.0072,6.0371,-0.4287,-6.63,10.59,125065848.0,,,-156.9429,2.4681,2.3343,20.8841,1866480000.0,,,,,,,
