timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,2343356,5.3512,5.3602,5.2703,5.2882,-0.0991,-1.84,0.48,13803989.0,,,38.3355,1.6835,1.1996,22.8613,2939922883.8,,,,,,,
1569254400000,1583745,5.2793,5.3422,5.2793,5.2882,0.0,0.0,0.32,9347707.0,,,38.3355,1.6835,1.1996,22.8613,2939922883.8,,,,,,,
1569340800000,1867278,5.3782,5.3872,5.2253,5.2253,-0.0629,-1.19,0.38,10956071.0,,,37.8792,1.6635,1.1854,22.5892,2904923801.85,,,,,,,
1569427200000,1799773,5.2163,5.2613,5.0904,5.1084,-0.1171,-2.24,0.37,10297151.0,,,37.0316,1.6263,1.1588,22.0837,2839925506.8,,,,,,,
1569513600000,1258771,5.1084,5.1533,5.0904,5.1264,0.0179,0.35,0.26,7171437.0,,,37.162,1.632,1.1629,22.1615,2849925244.5,,,,,,,
1569772800000,1491139,5.1264,5.1713,5.0184,5.0364,-0.0897,-1.75,0.31,8411649.0,,,32.8858,1.595,1.1541,17.2357,2799926556.0,,,,,,,
1570464000000,1094293,5.0184,5.0814,5.0004,5.0364,0.0,0.0,0.22,6131917.0,,,32.8858,1.595,1.1541,17.2357,2799926556.0,,,,,,,
1570550400000,1424475,5.0544,5.1174,4.9915,5.0904,0.0539,1.07,0.29,8031646.0,,,33.2382,1.6121,1.1665,17.4204,2829925769.1,,,,,,,
1570636800000,1112119,5.1174,5.1174,5.0724,5.1084,0.0178,0.35,0.23,6307152.0,,,33.3556,1.6178,1.1706,17.4819,2839925506.8,,,,,,,
1570723200000,1758242,5.1533,5.1623,5.0994,5.1264,0.0179,0.35,0.36,10033647.0,,,33.4731,1.6235,1.1747,17.5435,2849925244.5,,,,,,,
1570982400000,1608603,5.1623,5.2163,5.1533,5.1803,0.0538,1.05,0.33,9272131.0,,,33.8254,1.6405,1.1871,17.7282,2879924457.6,,,,,,,
1571068800000,1242750,5.1803,5.1893,5.1084,5.1084,-0.072,-1.39,0.25,7088429.0,,,33.3556,1.6178,1.1706,17.4819,2839925506.8,,,,,,,
1571155200000,1323485,5.0994,5.1264,5.0364,5.0364,-0.072,-1.41,0.27,7483595.0,,,32.8858,1.595,1.1541,17.2357,2799926556.0,,,,,,,
1571241600000,830281,5.0364,5.0814,5.0274,5.0454,0.0091,0.18,0.17,4660455.0,,,32.9446,1.5978,1.1562,17.2665,2804926424.85,,,,,,,
1571328000000,904560,5.0814,5.0904,4.9825,5.0004,-0.0449,-0.89,0.19,5061291.0,,,32.6509,1.5836,1.1459,17.1126,2779927080.6,,,,,,,
1571587200000,1025551,4.9645,5.0094,4.9375,4.9735,-0.027,-0.54,0.21,5666602.0,,,32.4748,1.575,1.1397,17.0203,2764927474.05,,,,,,,
1571673600000,656542,4.9645,5.0184,4.9645,5.0184,0.0448,0.9,0.13,3644626.0,,,32.7684,1.5893,1.15,17.1742,2789926818.3,,,,,,,
1571760000000,1004826,5.0274,5.0364,4.9825,4.9825,-0.0361,-0.72,0.21,5592626.0,,,32.5335,1.5779,1.1417,17.0511,2769927342.9,,,,,,,
1571846400000,634604,4.9555,5.0004,4.9555,4.9825,0.0,0.0,0.13,3511977.0,,,32.5335,1.5779,1.1417,17.0511,2769927342.9,,,,,,,
1571932800000,1335955,4.9555,5.0454,4.9555,5.0364,0.0538,1.08,0.27,7440383.0,,,32.8858,1.595,1.1541,17.2357,2799926556.0,,,,,,,
1572192000000,2108475,5.0364,5.0994,5.0274,5.0994,0.063,1.25,0.43,11875283.0,,,33.2969,1.6149,1.1685,17.4512,2834925637.95,,,,,,,
1572278400000,1756465,5.1084,5.1084,4.9915,4.9915,-0.1081,-2.12,0.36,9866989.0,,,32.5922,1.5807,1.1438,17.0818,2774927211.75,,,,,,,
1572364800000,1144935,5.0004,5.0454,4.9465,4.9555,-0.0359,-0.72,0.23,6330968.0,,,32.3573,1.5693,1.1356,16.9587,2754927736.35,,,,,,,
1572451200000,1591630,4.9735,5.0634,4.9645,4.9735,0.0178,0.36,0.33,8845688.0,,,32.4748,1.575,1.1397,17.0203,2764927474.05,,,,,,,
1572537600000,1244540,4.9645,5.0364,4.9645,5.0274,0.0537,1.08,0.25,6929844.0,,,32.8271,1.5921,1.152,17.2049,2794926687.15,,,,,,,
1572796800000,1588438,5.0004,5.0454,5.0004,5.0094,-0.0181,-0.36,0.33,8865786.0,,,32.7097,1.5864,1.1479,17.1434,2784926949.45,,,,,,,
1572883200000,1126023,5.0094,5.0454,4.9645,4.9915,-0.018,-0.36,0.23,6251406.0,,,32.5922,1.5807,1.1438,17.0818,2774927211.75,,,,,,,
1572969600000,947931,4.9915,5.0184,4.9645,4.9735,-0.018,-0.36,0.19,5258748.0,,,32.4748,1.575,1.1397,17.0203,2764927474.05,,,,,,,
1573056000000,847139,4.9915,5.0274,4.9735,5.0184,0.0448,0.9,0.17,4713438.0,,,32.7684,1.5893,1.15,17.1742,2789926818.3,,,,,,,
1573142400000,1039821,5.0094,5.0364,4.9735,4.9825,-0.0361,-0.72,0.21,5777745.0,,,32.5335,1.5779,1.1417,17.0511,2769927342.9,,,,,,,
1573401600000,1334676,5.0184,5.0184,4.8835,4.8925,-0.0902,-1.81,0.27,7336145.0,,,31.9462,1.5494,1.1211,16.7433,2719928654.4,,,,,,,
1573488000000,1208003,4.8925,5.0094,4.8476,4.9465,0.0538,1.1,0.25,6611255.0,,,32.2986,1.5665,1.1335,16.9279,2749927867.5,,,,,,,
1573574400000,1106430,4.9285,4.9465,4.8476,4.8566,-0.09,-1.82,0.23,6010452.0,,,31.7113,1.538,1.1129,16.6202,2699929179.0,,,,,,,
1573660800000,658954,4.8655,4.8835,4.8296,4.8566,0.0,0.0,0.13,3561072.0,,,31.7113,1.538,1.1129,16.6202,2699929179.0,,,,,,,
1573747200000,803460,4.8386,4.9105,4.8026,4.8206,-0.0359,-0.74,0.16,4336128.0,,,31.4764,1.5266,1.1046,16.497,2679929703.6,,,,,,,
1574006400000,692582,4.7936,4.8476,4.7936,4.8386,0.0178,0.37,0.14,3721720.0,,,31.5939,1.5323,1.1088,16.5586,2689929441.3,,,,,,,
1574092800000,1096231,4.8386,4.8925,4.7666,4.8925,0.0542,1.12,0.22,5918236.0,,,31.9462,1.5494,1.1211,16.7433,2719928654.4,,,,,,,
1574179200000,1319773,4.8566,4.9015,4.8206,4.8206,-0.0719,-1.47,0.27,7102546.0,,,31.4764,1.5266,1.1046,16.497,2679929703.6,,,,,,,
1574265600000,1049545,4.8296,4.8566,4.7666,4.8566,0.0362,0.75,0.21,5633697.0,,,31.7113,1.538,1.1129,16.6202,2699929179.0,,,,,,,
1574352000000,1035071,4.8476,4.8835,4.8116,4.8296,-0.0272,-0.56,0.21,5579090.0,,,31.5352,1.5295,1.1067,16.5278,2684929572.45,,,,,,,
1574611200000,701900,4.8296,4.8476,4.7936,4.8296,0.0,0.0,0.14,3765095.0,,,31.5352,1.5295,1.1067,16.5278,2684929572.45,,,,,,,
1574697600000,671131,4.8296,4.8476,4.8116,4.8386,0.0092,0.19,0.14,3608496.0,,,31.5939,1.5323,1.1088,16.5586,2689929441.3,,,,,,,
1574784000000,1021242,4.8026,4.8476,4.7666,4.8206,-0.0179,-0.37,0.21,5463393.0,,,31.4764,1.5266,1.1046,16.497,2679929703.6,,,,,,,
1574870400000,1255433,4.8296,4.8296,4.7576,4.7756,-0.0448,-0.93,0.26,6683658.0,,,31.1828,1.5124,1.0943,16.3432,2654930359.35,,,,,,,
1574956800000,880074,4.7666,4.7846,4.7396,4.7846,0.0091,0.19,0.18,4656172.0,,,31.2415,1.5152,1.0964,16.3739,2659930228.2,,,,,,,
1575216000000,820777,4.7576,4.7756,4.7306,4.7486,-0.0359,-0.75,0.17,4332682.0,,,31.0066,1.5038,1.0882,16.2508,2639930752.8,,,,,,,
1575302400000,1051262,4.7486,4.7486,4.5867,4.7306,-0.018,-0.38,0.22,5493312.0,,,30.8892,1.4981,1.084,16.1893,2629931015.1,,,,,,,
1575388800000,817335,4.7306,4.7666,4.6857,4.7576,0.027,0.57,0.17,4308253.0,,,31.0654,1.5067,1.0902,16.2816,2644930621.65,,,,,,,
1575475200000,2421124,4.8206,4.8745,4.7936,4.8386,0.0809,1.7,0.5,13035659.0,,,31.5939,1.5323,1.1088,16.5586,2689929441.3,,,,,,,
1575561600000,1548898,4.8386,4.8655,4.8026,4.8476,0.0092,0.19,0.32,8328737.0,,,31.6526,1.5352,1.1108,16.5894,2694929310.15,,,,,,,
1575820800000,960048,4.8476,4.9015,4.8386,4.8655,0.0179,0.37,0.2,5190437.0,,,31.7701,1.5409,1.1149,16.6509,2704929047.85,,,,,,,
1575907200000,1883386,4.8566,4.9195,4.8296,4.9015,0.036,0.74,0.39,10224937.0,,,32.005,1.5522,1.1232,16.7741,2724928523.25,,,,,,,
1575993600000,871840,4.9015,4.9105,4.8655,4.8655,-0.0358,-0.73,0.18,4727390.0,,,31.7701,1.5409,1.1149,16.6509,2704929047.85,,,,,,,
1576080000000,1197353,4.8655,4.9015,4.8386,4.8655,0.0,0.0,0.25,6484060.0,,,31.7701,1.5409,1.1149,16.6509,2704929047.85,,,,,,,
1576166400000,1845835,4.8925,4.9825,4.8745,4.9015,0.036,0.74,0.38,10070965.0,,,32.005,1.5522,1.1232,16.7741,2724928523.25,,,,,,,
1576425600000,1588963,4.9285,4.9465,4.9015,4.9375,0.0358,0.73,0.32,8700589.0,,,32.2399,1.5636,1.1314,16.8972,2744927998.65,,,,,,,
1576512000000,3408779,4.9375,5.0544,4.9195,5.0184,0.081,1.64,0.7,18975590.0,,,32.7684,1.5893,1.15,17.1742,2789926818.3,,,,,,,
1576598400000,2431060,5.0454,5.0544,4.9465,4.9825,-0.0361,-0.72,0.5,13497861.0,,,32.5335,1.5779,1.1417,17.0511,2769927342.9,,,,,,,
1576684800000,1580217,4.9825,5.0274,4.9735,5.0004,0.0179,0.36,0.32,8775256.0,,,32.6509,1.5836,1.1459,17.1126,2779927080.6,,,,,,,
1576771200000,3162880,5.0004,5.0904,4.9915,5.0004,0.0,0.0,0.65,17725122.0,,,32.6509,1.5836,1.1459,17.1126,2779927080.6,,,,,,,
1577030400000,2183380,4.9825,5.0004,4.8566,4.8655,-0.135,-2.7,0.45,11980076.0,,,31.7701,1.5409,1.1149,16.6509,2704929047.85,,,,,,,
1577116800000,1117745,4.8835,4.9645,4.8745,4.9285,0.0628,1.29,0.23,6111971.0,,,32.1811,1.5608,1.1294,16.8664,2739928129.8,,,,,,,
1577203200000,1063850,4.9195,4.9465,4.8925,4.9105,-0.0177,-0.36,0.21,5818861.0,,,31.6199,1.5336,1.1097,16.5722,2692141239.06,,,,,,,
1577289600000,3112252,4.9465,5.0454,4.9105,5.0274,0.1169,2.38,0.63,17281713.0,,,32.3727,1.5701,1.1361,16.9668,2756239839.99,,,,,,,
1577376000000,2103037,5.0094,5.0454,4.9825,4.9825,-0.0447,-0.89,0.43,11717834.0,,,32.0832,1.556,1.1259,16.815,2731586531.94,,,,,,,
1577635200000,2129162,4.9915,5.0364,4.9285,5.0274,0.0448,0.9,0.42,11813332.0,,,32.3727,1.5701,1.1361,16.9668,2756239839.99,,,,,,,
1577721600000,1323830,5.0274,5.0364,4.9915,5.0364,0.009,0.18,0.26,7387407.0,,,33.5179,1.5553,1.1405,13.3804,2761170501.6,,,,,,,
1577894400000,3015731,5.0814,5.1084,5.0364,5.0994,0.063,1.25,0.61,17036562.0,,,33.9368,1.5748,1.1548,13.5476,2795685132.87,,,,,,,
1577980800000,2322410,5.0904,5.1623,5.0814,5.1174,0.0178,0.35,0.47,13208640.0,,,34.0565,1.5803,1.1588,13.5954,2805546456.09,,,,,,,
1578240000000,2839610,5.0814,5.1623,5.0814,5.1443,0.0271,0.53,0.58,16216815.0,,,34.2361,1.5887,1.165,13.6671,2820338440.92,,,,,,,
1578326400000,10146457,5.1713,5.4591,5.1713,5.3332,0.1888,3.67,2.03,59886982.0,,,35.493,1.647,1.2077,14.1688,2923882334.73,,,,,,,
1578412800000,18201588,5.576,5.8638,5.4052,5.4411,0.1077,2.02,3.7,111934573.0,,,36.2113,1.6803,1.2322,14.4556,2983050274.05,,,,,,,
1578499200000,14028025,5.648,5.7289,5.3242,5.4861,0.0452,0.83,2.84,85630713.0,,,36.5105,1.6942,1.2423,14.575,3007703582.1,,,,,,,
1578585600000,33216868,5.4411,6.0347,5.3692,6.0347,0.5486,10.0,6.78,215221161.0,,,40.1616,1.8636,1.3666,16.0325,3308473940.31,,,,,,,
1578844800000,26081094,5.8458,5.9538,5.7649,5.8818,-0.1527,-2.53,5.21,169894614.0,,,39.1441,1.8164,1.332,15.6263,3224652692.94,,,,,,,
1578931200000,21160687,5.8279,6.2236,5.8009,5.9268,0.0447,0.76,4.33,141252242.0,,,39.4433,1.8303,1.3421,15.7458,3249306000.99,,,,,,,
1579017600000,14804002,5.8908,5.9358,5.621,5.7199,-0.2068,-3.49,2.98,93985570.0,,,38.0667,1.7664,1.2953,15.1963,3135900783.96,,,,,,,
1579104000000,7855290,5.702,5.702,5.567,5.567,-0.1527,-2.67,1.58,48990967.0,,,37.0492,1.7192,1.2607,14.7901,3052079536.59,,,,,,,
1579190400000,5965940,5.5221,5.594,5.4861,5.4861,-0.0807,-1.45,1.19,36665953.0,,,36.5105,1.6942,1.2423,14.575,3007703582.1,,,,,,,
1579449600000,4941789,5.4681,5.5401,5.4411,5.5311,0.045,0.82,0.99,30162397.0,,,36.8098,1.7081,1.2525,14.6945,3032356890.15,,,,,,,
1579536000000,5784242,5.5401,5.5491,5.3602,5.3962,-0.135,-2.44,1.17,34871239.0,,,35.912,1.6664,1.222,14.3361,2958396966.0,,,,,,,
1579622400000,4813038,5.3242,5.4591,5.2433,5.3872,-0.0092,-0.17,0.97,28812409.0,,,35.8521,1.6637,1.2199,14.3122,2953466304.39,,,,,,,
1579708800000,4864492,5.3782,5.4142,5.1623,5.2343,-0.153,-2.84,0.99,28534580.0,,,34.8346,1.6164,1.1853,13.906,2869645057.02,,,,,,,
1580659200000,1190100,4.7127,4.7127,4.7127,4.7127,-0.5219,-9.97,0.24,6236124.0,,,31.3631,1.4553,1.0672,12.5202,2583666683.64,,,,,,,
1580745600000,7707361,4.245,4.7037,4.245,4.5688,-0.1437,-3.05,1.56,38838267.0,,,30.4055,1.4109,1.0346,12.1379,2504776097.88,,,,,,,
1580832000000,4765551,4.5777,4.7037,4.5777,4.6227,0.0539,1.18,0.96,24578871.0,,,30.7646,1.4276,1.0468,12.2813,2534360067.54,,,,,,,
1580918400000,5035295,4.5957,4.6947,4.5867,4.6677,0.0448,0.97,1.02,26031271.0,,,31.0639,1.4415,1.057,12.4007,2559013375.59,,,,,,,
1581004800000,5367138,4.6677,4.8026,4.6137,4.7846,0.1167,2.5,1.08,28235062.0,,,31.842,1.4776,1.0835,12.7113,2623111976.52,,,,,,,
1581264000000,4656408,4.7846,4.9195,4.7396,4.9195,0.1349,2.82,0.92,25228387.0,,,32.7398,1.5192,1.114,13.0697,2697071900.67,,,,,,,
1581350400000,3945927,4.9195,4.9375,4.8296,4.8386,-0.0812,-1.65,0.8,21350565.0,,,32.2011,1.4942,1.0957,12.8547,2652695946.18,,,,,,,
1581436800000,15556345,4.9105,5.3242,4.9015,5.3242,0.4858,10.04,3.18,89984065.0,,,35.4332,1.6442,1.2057,14.1449,2918951673.12,,,,,,,
1581523200000,28037190,5.576,5.7919,5.3872,5.3872,0.0628,1.18,5.71,173459234.0,,,35.8521,1.6637,1.2199,14.3122,2953466304.39,,,,,,,
1581609600000,16071753,5.2073,5.567,5.1354,5.4501,0.063,1.17,3.25,95509993.0,,,36.2711,1.6831,1.2342,14.4795,2987980935.66,,,,,,,
1581868800000,12668460,5.3962,5.5491,5.3512,5.5401,0.0899,1.65,2.49,76711019.0,,,36.8696,1.7109,1.2546,14.7184,3037287551.76,,,,,,,
1581955200000,17417250,5.4861,5.7469,5.4501,5.648,0.108,1.95,3.53,108591280.0,,,37.5879,1.7442,1.279,15.0051,3096455491.08,,,,,,,
1582041600000,12693350,5.603,5.63,5.4321,5.4681,-0.1796,-3.18,2.57,78189836.0,,,36.3908,1.6886,1.2383,14.5272,2997842258.88,,,,,,,
1582128000000,13605011,5.4591,5.603,5.3422,5.576,0.1077,1.97,2.76,83301161.0,,,37.1091,1.722,1.2627,14.814,3057010198.2,,,,,,,
1582214400000,11278156,5.5581,5.621,5.5041,5.5221,-0.0541,-0.97,2.28,69689759.0,,,36.7499,1.7053,1.2505,14.6706,3027426228.54,,,,,,,
1582473600000,17842966,5.576,5.8638,5.4681,5.7559,0.2336,4.23,3.61,112319831.0,,,38.3061,1.7775,1.3034,15.2918,3155623430.4,,,,,,,
1582560000000,15915371,5.5581,5.7109,5.3332,5.648,-0.1082,-1.88,3.23,98607473.0,,,37.5879,1.7442,1.279,15.0051,3096455491.08,,,,,,,
1582646400000,11945160,5.567,5.7829,5.5041,5.567,-0.0808,-1.43,2.42,75154284.0,,,37.0492,1.7192,1.2607,14.7901,3052079536.59,,,,,,,
1582732800000,8978957,5.567,5.7289,5.5311,5.621,0.054,0.97,1.79,56144779.0,,,37.4083,1.7359,1.2729,14.9334,3081663506.25,,,,,,,
1582819200000,8899305,5.3152,5.576,5.2703,5.2793,-0.3418,-6.08,1.8,53508419.0,,,35.1339,1.6303,1.1955,14.0255,2894298365.07,,,,,,,
1583078400000,6838401,5.3422,5.5041,5.2972,5.4771,0.198,3.75,1.38,41313707.0,,,36.4507,1.6914,1.2403,14.5511,3002772920.49,,,,,,,
1583164800000,7777158,5.567,5.666,5.4951,5.5311,0.0542,0.99,1.58,48274886.0,,,36.8098,1.7081,1.2525,14.6945,3032356890.15,,,,,,,
1583251200000,5716011,5.4771,5.5491,5.4321,5.5401,0.0089,0.16,1.15,34899426.0,,,36.8696,1.7109,1.2546,14.7184,3037287551.76,,,,,,,
1583337600000,19335965,5.63,6.0077,5.585,5.8369,0.2969,5.36,3.92,124546627.0,,,38.8448,1.8025,1.3218,15.5069,3199999384.89,,,,,,,
1583424000000,10750557,5.7289,5.7919,5.675,5.7109,-0.1261,-2.16,2.17,68450121.0,,,38.0069,1.7636,1.2933,15.1724,3130970122.35,,,,,,,
1583683200000,18237805,5.594,5.8908,5.5311,5.8908,0.1799,3.15,3.6,116562956.0,,,39.2039,1.8192,1.334,15.6502,3229583354.55,,,,,,,
1583769600000,24905225,5.8009,6.1516,5.621,6.1157,0.225,3.82,5.03,163823059.0,,,40.7003,1.8886,1.3849,16.2476,3352849894.8,,,,,,,
1583856000000,21111908,6.0347,6.2775,5.8458,5.8458,-0.2697,-4.41,4.25,142134201.0,,,38.9047,1.8053,1.3238,15.5308,3204930046.5,,,,,,,
1583942400000,12683810,5.63,5.7559,5.4951,5.5311,-0.3145,-5.38,2.57,78962775.0,,,36.8098,1.7081,1.2525,14.6945,3032356890.15,,,,,,,
1584028800000,11966833,5.1893,5.8009,5.1443,5.63,0.099,1.79,2.44,73169498.0,,,37.4682,1.7386,1.2749,14.9573,3086594167.86,,,,,,,
1584288000000,11309933,5.666,5.8009,5.3062,5.3242,-0.3057,-5.43,2.28,69607652.0,,,35.4332,1.6442,1.2057,14.1449,2918951673.12,,,,,,,
1584374400000,9275701,5.3152,5.5581,5.1264,5.4861,0.1619,3.04,1.87,55342970.0,,,36.5105,1.6942,1.2423,14.575,3007703582.1,,,,,,,
1584460800000,14443257,5.4861,5.7829,5.4591,5.5491,0.0631,1.15,2.93,90265380.0,,,36.9295,1.7136,1.2566,14.7423,3042218213.37,,,,,,,
1584547200000,26591114,5.4951,5.9897,5.4951,5.9718,0.4228,7.62,5.35,171599470.0,,,39.7426,1.8442,1.3523,15.8653,3273959309.04,,,,,,,
1584633600000,31984264,5.9448,6.1966,5.7739,6.0527,0.0812,1.36,6.49,213454959.0,,,40.2813,1.8692,1.3707,16.0803,3318335263.53,,,,,,,
1584892800000,21634135,5.4501,5.7379,5.4501,5.4861,-0.5665,-9.36,4.34,134151702.0,,,36.5105,1.6942,1.2423,14.575,3007703582.1,,,,,,,
1584979200000,28417188,5.621,6.0347,5.5131,6.0347,0.5486,10.0,5.81,187961023.0,,,40.1616,1.8636,1.3666,16.0325,3308473940.31,,,,,,,
1585065600000,56545739,6.2056,6.6373,6.0977,6.3765,0.3416,5.66,11.38,399319347.0,,,42.436,1.9692,1.444,16.9405,3495839081.49,,,,,,,
1585152000000,36573678,6.2506,6.3315,6.0077,6.0077,-0.3685,-5.78,7.49,249671626.0,,,39.982,1.8553,1.3605,15.9609,3293681955.48,,,,,,,
1585238400000,26424780,6.1247,6.1696,5.7289,5.7289,-0.2788,-4.64,5.27,174812032.0,,,38.1266,1.7692,1.2973,15.2202,3140831445.57,,,,,,,
1585497600000,27920065,5.5041,5.5581,5.1533,5.1533,-0.5758,-10.05,5.68,163328708.0,,,34.296,1.5914,1.167,13.691,2825269102.53,,,,,,,
1585584000000,10788920,5.0904,5.2343,5.0364,5.0454,-0.1077,-2.09,2.12,61399332.0,,,94.3747,1.6007,1.3072,-127.826,2766101163.21,,,,,,,
1585670400000,8417442,5.0544,5.1264,4.9195,4.9285,-0.1171,-2.32,1.69,47046836.0,,,92.1877,1.5636,1.2769,-124.8639,2702002562.28,,,,,,,
1585756800000,8229561,4.8925,5.0544,4.6857,5.0454,0.1168,2.37,1.67,45021985.0,,,94.3747,1.6007,1.3072,-127.826,2766101163.21,,,,,,,
1585843200000,8446175,5.0094,5.0454,4.8476,5.0274,-0.0182,-0.36,1.68,46375360.0,,,94.0382,1.595,1.3025,-127.3703,2756239839.99,,,,,,,
1586188800000,8916401,5.1443,5.1803,5.0454,5.1264,0.099,1.97,1.8,50792111.0,,,95.8887,1.6264,1.3281,-129.8767,2810477117.7,,,,,,,
1586275200000,6573549,5.0724,5.2073,5.0454,5.1623,0.0359,0.7,1.33,37538107.0,,,96.5616,1.6378,1.3375,-130.7881,2830199764.14,,,,,,,
1586361600000,7193402,5.1533,5.2433,5.1443,5.1713,0.0088,0.17,1.45,41495594.0,,,96.7298,1.6406,1.3398,-131.0159,2835130425.75,,,,,,,
