timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,3998388,5.5827,5.6427,5.5528,5.6227,0.0402,0.72,0.98,22427113.0,,,-218.8381,2.5819,3.9166,30.146,2294202480.0,,,,,,,
1567612800000,6476392,5.6127,5.7725,5.6027,5.6826,0.0602,1.07,1.59,37028280.0,,,-221.1703,2.6094,3.9583,30.4672,2318652240.0,,,,,,,
1567699200000,13622520,5.7325,6.0421,5.6626,5.7925,0.1097,1.93,3.35,79877770.0,,,-225.446,2.6599,4.0349,31.0562,2363476800.0,,,,,,,
1567958400000,7129700,5.8424,5.9023,5.7525,5.8424,0.0498,0.86,1.75,41524165.0,,,-227.3895,2.6828,4.0697,31.324,2383851600.0,,,,,,,
1568044800000,20108024,5.8224,6.2419,5.8224,6.142,0.2997,5.13,4.95,122866870.0,,,-239.0505,2.8204,4.2784,32.9303,2506100400.0,,,,,,,
1568131200000,12279678,6.1021,6.122,5.9323,5.9423,-0.1996,-3.25,3.02,73798168.0,,,-231.2765,2.7287,4.1392,31.8594,2424601200.0,,,,,,,
1568217600000,5712400,5.9423,6.0521,5.9023,5.9622,0.0202,0.34,1.4,34171773.0,,,-232.0539,2.7379,4.1531,31.9665,2432751120.0,,,,,,,
1568563200000,5821602,5.9922,6.0521,5.9023,5.9523,-0.0101,-0.17,1.43,34904635.0,,,-231.6652,2.7333,4.1462,31.913,2428676160.0,,,,,,,
1568649600000,7652000,5.9822,5.9822,5.7525,5.7825,-0.1696,-2.85,1.88,44654298.0,,,-225.0573,2.6553,4.0279,31.0027,2359401840.0,,,,,,,
1568736000000,3827500,5.8424,5.8424,5.6926,5.7425,-0.0399,-0.69,0.94,22022530.0,,,-223.5025,2.637,4.0001,30.7885,2343102000.0,,,,,,,
1568822400000,4093182,5.7625,5.8424,5.7126,5.8124,0.0701,1.22,1.01,23662044.0,,,-226.2234,2.6691,4.0488,31.1633,2371626720.0,,,,,,,
1568908800000,6357637,5.8324,6.0322,5.7925,5.8824,0.0698,1.2,1.56,37598131.0,,,-228.9443,2.7012,4.0975,31.5381,2400151440.0,,,,,,,
1569168000000,5937120,5.8724,5.8724,5.7226,5.7425,-0.14,-2.38,1.46,34237708.0,,,-223.5025,2.637,4.0001,30.7885,2343102000.0,,,,,,,
1569254400000,11945600,5.7825,6.0322,5.7425,5.9622,0.2199,3.83,2.94,71130069.0,,,-232.0539,2.7379,4.1531,31.9665,2432751120.0,,,,,,,
1569340800000,7325809,5.9123,6.0421,5.8424,5.8524,-0.1097,-1.84,1.8,43571324.0,,,-227.7782,2.6874,4.0766,31.3775,2387926560.0,,,,,,,
1569427200000,7877284,5.8824,5.9323,5.5428,5.6626,-0.1896,-3.24,1.94,45157212.0,,,-220.3929,2.6003,3.9444,30.3601,2310502320.0,,,,,,,
1569513600000,5473782,5.5927,5.7425,5.5528,5.5827,-0.0798,-1.41,1.35,30946684.0,,,-217.2833,2.5636,3.8888,29.9318,2277902640.0,,,,,,,
1569772800000,4447100,5.6027,5.6726,5.4329,5.4729,-0.11,-1.97,1.09,24667046.0,,,70.2323,2.4284,3.3268,15.0396,2233078080.0,,,,,,,
1570464000000,4078300,5.5028,5.5528,5.403,5.423,-0.0498,-0.91,1.0,22410761.0,,,69.5915,2.4062,3.2964,14.9023,2212703280.0,,,,,,,
1570550400000,3618919,5.4529,5.5528,5.393,5.5428,0.1198,2.21,0.89,19904666.0,,,71.1294,2.4594,3.3693,15.2317,2261602800.0,,,,,,,
1570636800000,4070864,5.5428,5.6926,5.5228,5.6527,0.1098,1.98,1.0,22861607.0,,,72.5392,2.5081,3.436,15.5336,2306427360.0,,,,,,,
1570723200000,3525800,5.6826,5.7026,5.5927,5.6427,-0.0102,-0.18,0.87,19969247.0,,,72.411,2.5037,3.43,15.5061,2302352400.0,,,,,,,
1570982400000,3963400,5.6826,5.7525,5.6427,5.7126,0.07,1.24,0.97,22694403.0,,,73.3081,2.5347,3.4725,15.6982,2330877120.0,,,,,,,
1571068800000,12855038,5.7825,6.0821,5.7126,5.8424,0.1297,2.27,3.16,75909270.0,,,74.9742,2.5923,3.5514,16.055,2383851600.0,,,,,,,
1571155200000,12544225,5.8424,6.0322,5.7525,6.0022,0.1601,2.74,3.09,74388537.0,,,77.0248,2.6632,3.6485,16.4941,2449050960.0,,,,,,,
1571241600000,8117879,5.9423,5.9722,5.8224,5.8724,-0.1296,-2.16,2.0,47779500.0,,,75.3587,2.6056,3.5696,16.1373,2396076480.0,,,,,,,
1571328000000,5721423,5.8724,5.9223,5.7525,5.8524,-0.02,-0.34,1.41,33377161.0,,,75.1024,2.5968,3.5575,16.0825,2387926560.0,,,,,,,
1571587200000,10742749,5.8824,6.0921,5.8224,5.9822,0.1299,2.22,2.64,64246572.0,,,76.7685,2.6544,3.6364,16.4392,2440901040.0,,,,,,,
1571673600000,6132149,5.9323,5.9622,5.8224,5.9423,-0.0401,-0.67,1.51,36198991.0,,,76.2559,2.6366,3.6121,16.3295,2424601200.0,,,,,,,
1571760000000,5791300,5.9423,6.0122,5.8324,5.8424,-0.0998,-1.68,1.42,34308068.0,,,74.9742,2.5923,3.5514,16.055,2383851600.0,,,,,,,
1571846400000,6907000,5.8424,6.0322,5.8124,5.9822,0.1396,2.39,1.7,41065660.0,,,76.7685,2.6544,3.6364,16.4392,2440901040.0,,,,,,,
1571932800000,5310400,5.9622,5.9822,5.8624,5.9323,-0.0497,-0.83,1.31,31499997.0,,,76.1277,2.6322,3.606,16.302,2420526240.0,,,,,,,
1572192000000,13702079,5.9223,6.2319,5.9023,6.122,0.1898,3.2,3.37,83357435.0,,,78.5627,2.7164,3.7214,16.8235,2497950480.0,,,,,,,
1572278400000,6854875,6.152,6.152,6.0322,6.0521,-0.0698,-1.14,1.69,41660833.0,,,77.6656,2.6854,3.6789,16.6313,2469425760.0,,,,,,,
1572364800000,8429484,6.0322,6.182,5.8824,5.8923,-0.1598,-2.64,2.07,50730668.0,,,75.615,2.6145,3.5817,16.1922,2404226400.0,,,,,,,
1572451200000,6409504,5.9523,6.0322,5.8824,5.9023,0.01,0.17,1.58,38229919.0,,,75.7432,2.6189,3.5878,16.2197,2408301360.0,,,,,,,
1572537600000,4161500,5.9423,5.9922,5.8724,5.9822,0.0797,1.35,1.02,24728814.0,,,76.7685,2.6544,3.6364,16.4392,2440901040.0,,,,,,,
1572796800000,5128400,5.9922,6.0521,5.9023,5.9023,-0.0802,-1.34,1.26,30750188.0,,,75.7432,2.6189,3.5878,16.2197,2408301360.0,,,,,,,
1572883200000,6084175,5.9423,5.9423,5.7325,5.8224,-0.0797,-1.35,1.5,35508410.0,,,74.7179,2.5835,3.5392,16.0001,2375701680.0,,,,,,,
1572969600000,3661906,5.8424,5.8624,5.7425,5.7925,-0.0297,-0.51,0.9,21243159.0,,,74.3334,2.5702,3.521,15.9178,2363476800.0,,,,,,,
1573056000000,3163246,5.7925,5.8224,5.7325,5.7625,-0.0301,-0.52,0.78,18296168.0,,,73.949,2.5569,3.5028,15.8355,2351251920.0,,,,,,,
1573142400000,3068800,5.7825,5.8724,5.7725,5.8324,0.0697,1.21,0.75,17903711.0,,,74.8461,2.5879,3.5453,16.0276,2379776640.0,,,,,,,
1573401600000,4156800,5.8025,5.9023,5.6227,5.6826,-0.1499,-2.57,1.02,23729345.0,,,72.9237,2.5214,3.4543,15.6159,2318652240.0,,,,,,,
1573488000000,2930400,5.7026,5.7226,5.6227,5.6826,0.0,0.0,0.72,16629223.0,,,72.9237,2.5214,3.4543,15.6159,2318652240.0,,,,,,,
1573574400000,3725500,5.6826,5.8025,5.6527,5.7725,0.0898,1.58,0.92,21481297.0,,,74.0771,2.5613,3.5089,15.8629,2355326880.0,,,,,,,
1573660800000,2963600,5.7425,5.8224,5.7425,5.7625,-0.0098,-0.17,0.73,17157433.0,,,73.949,2.5569,3.5028,15.8355,2351251920.0,,,,,,,
1573747200000,4980228,5.7226,5.9323,5.7226,5.7525,-0.0098,-0.17,1.22,29082079.0,,,73.8208,2.5525,3.4967,15.808,2347176960.0,,,,,,,
1574006400000,4316242,5.7525,5.8824,5.7425,5.8524,0.1001,1.74,1.06,25216198.0,,,75.1024,2.5968,3.5575,16.0825,2387926560.0,,,,,,,
1574092800000,4648500,5.8923,5.8923,5.8025,5.8624,0.0099,0.17,1.14,27207009.0,,,75.2306,2.6012,3.5635,16.1099,2392001520.0,,,,,,,
1574179200000,4425600,5.8424,5.9223,5.7825,5.7925,-0.0698,-1.19,1.07,25912719.0,,,74.3334,2.5702,3.521,15.9178,2363476800.0,,,,,,,
1574265600000,2555202,5.7625,5.8124,5.7226,5.7725,-0.0197,-0.34,0.61,14760794.0,,,74.0771,2.5613,3.5089,15.8629,2355326880.0,,,,,,,
1574352000000,5568122,5.7725,5.8124,5.5927,5.6527,-0.1201,-2.08,1.37,31716781.0,,,72.5392,2.5081,3.436,15.5336,2306427360.0,,,,,,,
1574611200000,2698102,5.6327,5.6726,5.6127,5.6527,0.0,0.0,0.65,15234304.0,,,72.5392,2.5081,3.436,15.5336,2306427360.0,,,,,,,
1574697600000,2631000,5.6626,5.7026,5.5628,5.5728,-0.0797,-1.41,0.65,14734101.0,,,71.5139,2.4727,3.3875,15.314,2273827680.0,,,,,,,
1574784000000,2646482,5.5827,5.5827,5.4829,5.5028,-0.0697,-1.25,0.65,14631330.0,,,70.6168,2.4417,3.345,15.1219,2245302960.0,,,,,,,
1574870400000,2325800,5.5528,5.6227,5.5028,5.5428,0.0402,0.73,0.57,12976619.0,,,71.1294,2.4594,3.3693,15.2317,2261602800.0,,,,,,,
1574956800000,2252975,5.6127,5.6127,5.4929,5.5728,0.0299,0.54,0.55,12505187.0,,,71.5139,2.4727,3.3875,15.314,2273827680.0,,,,,,,
1575216000000,1987700,5.5628,5.6127,5.5428,5.5728,0.0,0.0,0.49,11080070.0,,,71.5139,2.4727,3.3875,15.314,2273827680.0,,,,,,,
1575302400000,2782302,5.5728,5.6626,5.5628,5.6527,0.0797,1.43,0.68,15677458.0,,,72.5392,2.5081,3.436,15.5336,2306427360.0,,,,,,,
1575388800000,2305102,5.6027,5.7026,5.6027,5.6327,-0.0198,-0.35,0.57,13043982.0,,,72.2829,2.4993,3.4239,15.4787,2298277440.0,,,,,,,
1575475200000,2109300,5.6626,5.7126,5.6327,5.6826,0.0501,0.89,0.52,11992871.0,,,72.9237,2.5214,3.4543,15.6159,2318652240.0,,,,,,,
1575561600000,2747980,5.7126,5.7126,5.6227,5.6826,0.0,0.0,0.67,15590963.0,,,72.9237,2.5214,3.4543,15.6159,2318652240.0,,,,,,,
1575820800000,2500200,5.6826,5.7126,5.6227,5.6327,-0.05,-0.88,0.61,14158160.0,,,72.2829,2.4993,3.4239,15.4787,2298277440.0,,,,,,,
1575907200000,3670580,5.6626,5.6626,5.5827,5.6527,0.0197,0.35,0.9,20672113.0,,,72.5392,2.5081,3.436,15.5336,2306427360.0,,,,,,,
1575993600000,3974902,5.6227,5.6327,5.5428,5.5728,-0.0797,-1.41,0.98,22224976.0,,,71.5139,2.4727,3.3875,15.314,2273827680.0,,,,,,,
1576080000000,2364741,5.5528,5.6027,5.5228,5.5528,-0.0201,-0.36,0.58,13175488.0,,,71.2576,2.4638,3.3753,15.2591,2265677760.0,,,,,,,
1576166400000,2676902,5.5728,5.6127,5.5528,5.5927,0.04,0.72,0.66,14965876.0,,,71.7702,2.4816,3.3996,15.3689,2281977600.0,,,,,,,
1576425600000,5650224,5.6227,5.7725,5.5628,5.7226,0.1298,2.32,1.38,32008974.0,,,73.4363,2.5392,3.4785,15.7257,2334952080.0,,,,,,,
1576512000000,5280202,5.7325,5.7825,5.6826,5.7525,0.0298,0.52,1.29,30416170.0,,,73.8208,2.5525,3.4967,15.808,2347176960.0,,,,,,,
1576598400000,5025000,5.7725,5.8324,5.7226,5.7625,0.0098,0.17,1.23,29061426.0,,,73.949,2.5569,3.5028,15.8355,2351251920.0,,,,,,,
1576684800000,6200842,5.7525,5.9123,5.7525,5.8524,0.0899,1.56,1.48,36268421.0,,,75.1024,2.5968,3.5575,16.0825,2387926560.0,,,,,,,
1576771200000,4128900,5.8424,5.9123,5.7825,5.7825,-0.0696,-1.19,1.01,24160452.0,,,74.2053,2.5657,3.515,15.8903,2359401840.0,,,,,,,
1577030400000,3890500,5.7325,5.8025,5.6726,5.6726,-0.1099,-1.9,0.95,22376772.0,,,72.7955,2.517,3.4482,15.5885,2314577280.0,,,,,,,
1577116800000,3068400,5.7425,5.7925,5.6626,5.7925,0.1197,2.11,0.73,17633988.0,,,74.3334,2.5702,3.521,15.9178,2363476800.0,,,,,,,
1577203200000,3218826,5.7725,5.8025,5.7026,5.7625,-0.0301,-0.52,0.78,18548616.0,,,73.949,2.5569,3.5028,15.8355,2351251920.0,,,,,,,
1577289600000,3198374,5.7625,5.7825,5.6826,5.7725,0.0098,0.17,0.77,18346261.0,,,74.0771,2.5613,3.5089,15.8629,2355326880.0,,,,,,,
1577376000000,3472812,5.7825,5.8025,5.7026,5.7026,-0.0698,-1.21,0.84,20018644.0,,,73.18,2.5303,3.4664,15.6708,2326802160.0,,,,,,,
1577635200000,5360654,5.6726,5.7725,5.5827,5.7625,0.0599,1.05,1.3,30402309.0,,,73.949,2.5569,3.5028,15.8355,2351251920.0,,,,,,,
1577721600000,2620082,5.7126,5.7625,5.6926,5.7525,-0.0098,-0.17,0.63,15026090.0,,,50.5178,2.5497,3.1854,40.6576,2347176960.0,,,,,,,
1577894400000,5561240,5.7525,5.8524,5.7525,5.8025,0.05,0.87,1.36,32380182.0,,,50.9563,2.5718,3.2131,41.0105,2367551760.0,,,,,,,
1577980800000,12332324,5.8224,6.0521,5.8025,5.9622,0.1596,2.75,3.0,73486795.0,,,52.3596,2.6427,3.3016,42.1399,2432751120.0,,,,,,,
1578240000000,8633927,5.9323,6.0122,5.9023,5.9323,-0.0298,-0.5,2.11,51520565.0,,,52.0965,2.6294,3.285,41.9281,2420526240.0,,,,,,,
1578326400000,6123921,5.9822,6.0621,5.9523,6.0022,0.07,1.18,1.47,36808752.0,,,52.7104,2.6604,3.3237,42.4222,2449050960.0,,,,,,,
1578412800000,6598442,5.9822,6.0022,5.8624,5.9123,-0.09,-1.5,1.61,39228786.0,,,51.921,2.6205,3.2739,41.787,2412376320.0,,,,,,,
1578499200000,4874715,5.9722,5.9922,5.9123,5.9722,0.0597,1.01,1.18,29050116.0,,,52.4473,2.6471,3.3071,42.2105,2436826080.0,,,,,,,
1578585600000,4063494,5.9922,6.0222,5.9323,5.9722,0.0,0.0,0.97,24296314.0,,,52.4473,2.6471,3.3071,42.2105,2436826080.0,,,,,,,
1578844800000,9966162,5.9922,6.172,5.9523,6.0921,0.12,2.01,2.41,60732906.0,,,53.4997,2.7002,3.3734,43.0575,2485725600.0,,,,,,,
1578931200000,6765941,6.0621,6.122,6.0322,6.0721,-0.0201,-0.33,1.66,41169972.0,,,53.3243,2.6914,3.3624,42.9163,2477575680.0,,,,,,,
1579017600000,5154313,6.0621,6.122,5.9423,5.9523,-0.1196,-1.97,1.24,30992776.0,,,52.2719,2.6382,3.296,42.0693,2428676160.0,,,,,,,
1579104000000,4504090,5.9822,6.0222,5.9023,5.9023,-0.05,-0.84,1.1,26870247.0,,,51.8333,2.6161,3.2684,41.7164,2408301360.0,,,,,,,
1579190400000,4017502,5.9023,5.9523,5.8424,5.8424,-0.0602,-1.02,0.97,23688347.0,,,51.3071,2.5895,3.2352,41.2929,2383851600.0,,,,,,,
1579449600000,5477147,5.8424,6.0222,5.8324,5.9922,0.1496,2.56,1.34,32533613.0,,,52.6227,2.6559,3.3181,42.3517,2444976000.0,,,,,,,
1579536000000,5448115,5.9922,6.0222,5.8724,5.9822,-0.0102,-0.17,1.32,32408299.0,,,52.535,2.6515,3.3126,42.2811,2440901040.0,,,,,,,
1579622400000,4345392,5.9223,5.9622,5.8324,5.9223,-0.0598,-1.0,1.05,25668326.0,,,52.0087,2.625,3.2794,41.8576,2416451280.0,,,,,,,
1579708800000,5145588,5.9123,5.9523,5.6726,5.7226,-0.1996,-3.37,1.26,29873892.0,,,50.2547,2.5364,3.1688,40.4458,2334952080.0,,,,,,,
1580659200000,1862400,5.1533,5.1533,5.1533,5.1533,-0.5694,-9.95,0.46,9609984.0,,,45.2555,2.2841,2.8536,36.4224,2102679360.0,,,,,,,
1580745600000,9648661,4.644,5.0834,4.644,4.9835,-0.1695,-3.29,2.35,47743234.0,,,43.7645,2.2089,2.7596,35.2225,2033405040.0,,,,,,,
1580832000000,6687518,4.9735,5.1233,4.9536,5.0434,0.0598,1.2,1.63,33887589.0,,,44.2908,2.2354,2.7928,35.646,2057854800.0,,,,,,,
1580918400000,5478555,5.0934,5.1034,5.0135,5.0734,0.0298,0.59,1.33,27730306.0,,,44.5539,2.2487,2.8094,35.8577,2070079680.0,,,,,,,
1581004800000,5872225,5.0534,5.1333,5.0135,5.1134,0.0401,0.79,1.44,29879924.0,,,44.9047,2.2664,2.8315,36.1401,2086379520.0,,,,,,,
1581264000000,5687528,5.1034,5.2132,5.0634,5.2032,0.09,1.76,1.38,29383509.0,,,45.694,2.3062,2.8813,36.7754,2123054160.0,,,,,,,
1581350400000,4798604,5.2032,5.2931,5.1733,5.2432,0.0401,0.77,1.15,25204271.0,,,46.0448,2.324,2.9034,37.0577,2139354000.0,,,,,,,
1581436800000,4526000,5.2432,5.3231,5.2332,5.2831,0.0398,0.76,1.1,23901068.0,,,46.3957,2.3417,2.9255,37.34,2155653840.0,,,,,,,
1581523200000,4351902,5.2831,5.3131,5.2232,5.2731,-0.01,-0.19,1.05,22949198.0,,,46.308,2.3372,2.92,37.2695,2151578880.0,,,,,,,
1581609600000,5473502,5.2032,5.2632,5.1433,5.1932,-0.0802,-1.52,1.32,28554163.0,,,45.6063,2.3018,2.8757,36.7048,2118979200.0,,,,,,,
1581868800000,6472721,5.2132,5.363,5.2032,5.363,0.1698,3.27,1.57,34430073.0,,,47.0973,2.3771,2.9697,37.9047,2188253520.0,,,,,,,
1581955200000,9397229,5.373,5.4929,5.3431,5.4729,0.1099,2.05,2.3,51122147.0,,,48.062,2.4258,3.0306,38.6812,2233078080.0,,,,,,,
1582041600000,6179757,5.4929,5.5927,5.4429,5.4529,-0.0197,-0.36,1.49,34073497.0,,,47.8866,2.4169,3.0195,38.54,2224928160.0,,,,,,,
1582128000000,5999794,5.4729,5.5428,5.413,5.5328,0.0802,1.47,1.44,32997870.0,,,48.5883,2.4523,3.0638,39.1047,2257527840.0,,,,,,,
1582214400000,6271650,5.4929,5.6027,5.4729,5.5428,0.01,0.18,1.53,34796203.0,,,48.676,2.4567,3.0693,39.1753,2261602800.0,,,,,,,
1582473600000,7998808,5.5328,5.5628,5.4529,5.5328,-0.01,-0.18,1.96,44109719.0,,,48.5883,2.4523,3.0638,39.1047,2257527840.0,,,,,,,
1582560000000,10654050,5.4629,5.4629,5.2632,5.413,-0.1201,-2.17,2.61,57434323.0,,,47.5358,2.3992,2.9974,38.2577,2208628320.0,,,,,,,
1582646400000,7117964,5.363,5.4829,5.3331,5.393,-0.02,-0.37,1.75,38534879.0,,,47.3604,2.3903,2.9863,38.1165,2200478400.0,,,,,,,
1582732800000,17816284,5.383,5.8224,5.383,5.6327,0.2395,4.44,4.31,100357351.0,,,49.4653,2.4966,3.1191,39.8106,2298277440.0,,,,,,,
1582819200000,12521920,5.4429,5.5428,5.2032,5.3031,-0.3295,-5.85,3.07,67546351.0,,,46.5711,2.3505,2.9366,37.4812,2163803760.0,,,,,,,
1583078400000,11589422,5.3431,5.6826,5.3231,5.6427,0.3394,6.4,2.81,63903660.0,,,49.553,2.501,3.1246,39.8811,2302352400.0,,,,,,,
1583164800000,17420428,5.7525,5.9722,5.5428,5.7725,0.1298,2.3,4.25,99542928.0,,,50.6932,2.5586,3.1965,40.7988,2355326880.0,,,,,,,
1583251200000,17591902,5.6926,6.0421,5.6227,5.9023,0.1299,2.25,4.27,103770747.0,,,51.8333,2.6161,3.2684,41.7164,2408301360.0,,,,,,,
1583337600000,20568636,6.0721,6.4916,5.9822,6.4916,0.5891,9.98,5.04,131608266.0,,,57.0079,2.8773,3.5947,45.881,2648724000.0,,,,,,,
1583424000000,45377088,6.9709,7.1407,6.8012,7.1407,0.6492,10.0,11.16,321777475.0,,,62.7087,3.165,3.9541,50.4691,2913596400.0,,,,,,,
1583683200000,47658683,7.3205,7.8598,7.1407,7.8598,0.7191,10.07,11.7,367362982.0,,,69.0234,3.4837,4.3523,55.5513,3206993520.0,,,,,,,
1583769600000,84182168,7.9796,8.6488,7.2206,8.6488,0.7891,10.04,20.7,684697869.0,,,75.9521,3.8334,4.7892,61.1276,3528915360.0,,,,,,,
1583856000000,12731016,9.5176,9.5176,9.5176,9.5176,0.8692,10.05,2.92,121326582.0,,,83.5824,4.2185,5.2703,67.2685,3883436880.0,,,,,,,
1583942400000,142482379,9.5176,10.4664,9.0882,9.4178,-0.0999,-1.05,34.55,1425467278.0,,,82.7053,4.1743,5.215,66.5627,3842687280.0,,,,,,,
1584028800000,123440382,8.479,10.2367,8.479,9.1381,-0.2797,-2.97,30.17,1129744321.0,,,80.2496,4.0503,5.0602,64.5863,3728588400.0,,,,,,,
1584288000000,57038800,8.489,8.8285,8.2293,8.2293,-0.9093,-9.95,14.02,478802710.0,,,72.2685,3.6475,4.5569,58.1629,3357767040.0,,,,,,,
1584374400000,70762295,7.5302,8.439,7.5302,7.8398,-0.3892,-4.73,17.23,563373555.0,,,68.848,3.4749,4.3412,55.4101,3198843600.0,,,,,,,
1584460800000,61208742,7.9397,7.9796,7.3205,7.4204,-0.4194,-5.35,14.89,467361510.0,,,65.1644,3.2889,4.109,52.4455,3027695280.0,,,,,,,
1584547200000,60297679,7.3205,8.0795,7.2506,7.73,0.3094,4.17,14.64,461645884.0,,,67.8833,3.4262,4.2804,54.6336,3154019040.0,,,,,,,
1584633600000,62772943,7.67,8.2792,7.5402,7.69,-0.0402,-0.52,15.28,495695578.0,,,67.5324,3.4085,4.2583,54.3513,3137719200.0,,,,,,,
1584892800000,92627423,7.3904,8.459,7.3904,8.1594,0.4691,6.1,22.63,759952270.0,,,71.6545,3.6165,4.5182,57.6688,3329242320.0,,,,,,,
1584979200000,92350287,8.1594,8.5888,7.6001,8.439,0.2799,3.43,22.4,754948540.0,,,74.1103,3.7405,4.6731,59.6453,3443341200.0,,,,,,,
1585065600000,76497831,8.2992,8.6388,8.0995,8.5589,0.1198,1.42,18.5,639097143.0,,,75.1627,3.7936,4.7394,60.4923,3492240720.0,,,,,,,
1585152000000,50679869,8.3392,8.3791,7.7899,7.8698,-0.689,-8.05,12.14,412984002.0,,,69.1111,3.4881,4.3578,55.6218,3211068480.0,,,,,,,
1585238400000,49328187,7.9397,8.1894,7.5102,7.7999,-0.07,-0.89,12.01,389162472.0,,,68.4972,3.4572,4.3191,55.1277,3182543760.0,,,,,,,
1585497600000,48738249,7.4803,7.7599,7.0209,7.3804,-0.4196,-5.38,11.83,356833389.0,,,64.8136,3.2712,4.0868,52.1631,3011395440.0,,,,,,,
1585584000000,36870186,7.3405,7.4403,6.951,6.9709,-0.4096,-5.55,8.88,265061434.0,,,41.2067,3.0403,3.5944,19.4389,2844322080.0,,,,,,,
1585670400000,34036516,6.8311,7.1407,6.7712,6.8311,-0.1401,-2.01,8.26,236527731.0,,,40.3802,2.9793,3.5223,19.049,2787272640.0,,,,,,,
1585756800000,40581620,6.7412,7.1707,6.7412,7.1707,0.3395,4.97,9.71,284563923.0,,,42.3874,3.1274,3.6974,19.9959,2925821280.0,,,,,,,
1585843200000,33438836,7.1707,7.2406,6.951,7.0009,-0.1699,-2.37,8.08,236799132.0,,,41.3838,3.0533,3.6098,19.5225,2856546960.0,,,,,,,
1586188800000,35421973,7.2506,7.3305,7.0708,7.1607,0.1596,2.28,8.54,254851087.0,,,42.3283,3.123,3.6922,19.9681,2921746320.0,,,,,,,
1586275200000,22761000,7.1108,7.1907,7.0309,7.1307,-0.0301,-0.42,5.46,162179510.0,,,42.1512,3.11,3.6768,19.8845,2909521440.0,,,,,,,
1586361600000,47672049,7.2306,7.5202,7.1507,7.1807,0.0499,0.7,11.62,348945819.0,,,42.4464,3.1317,3.7025,20.0238,2929896240.0,,,,,,,
