timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597248000000,1151343,29.5097,29.688,29.2125,29.2719,-0.1885,-0.64,4.29,34162103.0,,,41.76,3.7188,3.7517,-69.5724,3073200000.0,,,,,,,
1597334400000,1397380,29.2719,29.4502,28.4894,29.0441,-0.2283,-0.78,5.31,40775853.0,,,41.435,3.6899,3.7225,-69.0309,3049280000.0,,,,,,,
1597593600000,1468678,29.0243,29.8663,28.9351,29.6186,0.5751,1.98,5.57,43739440.0,,,42.2546,3.7629,3.7962,-70.3965,3109600000.0,,,,,,,
1597680000000,2714456,29.9158,31.9267,29.7771,31.0451,1.4276,4.82,10.23,84891426.0,,,40.1517,3.8281,3.7063,-34.0444,3259360000.0,,,,,,,
1597766400000,1282337,30.7083,31.2135,30.2724,30.3715,-0.6737,-2.17,4.87,39748430.0,,,39.2805,3.745,3.6259,-33.3057,3188640000.0,,,,,,,
1597852800000,1071487,30.3616,30.3715,29.6285,29.6682,-0.7047,-2.32,4.03,32278992.0,,,38.3709,3.6583,3.5419,-32.5345,3114800000.0,,,,,,,
1597939200000,2724117,30.104,31.1441,26.7162,30.9064,1.2372,4.17,10.34,82996442.0,,,39.9724,3.811,3.6897,-33.8923,3244800000.0,,,,,,,
1598198400000,3524218,30.8569,32.4913,30.5696,31.7187,0.8128,2.63,13.42,112094460.0,300,9606.0,41.0229,3.9111,3.7867,-34.7831,3330080000.0,,,,,,,
1598284800000,2344350,31.58,31.6592,30.6488,31.154,-0.5646,-1.78,8.87,73787501.0,,,40.2926,3.8415,3.7193,-34.1639,3270800000.0,,,,,,,
1598371200000,2331306,32.1942,32.3824,30.8965,31.4512,0.296,0.95,8.87,74519659.0,,,40.677,3.8781,3.7548,-34.4898,3302000000.0,,,,,,,
1598457600000,1840437,30.8965,31.5007,30.1337,31.4809,0.0283,0.09,6.74,57214169.0,,,40.7154,3.8818,3.7583,-34.5224,3305120000.0,,,,,,,
1598544000000,2076800,31.58,32.0654,31.055,31.6097,0.1291,0.41,7.83,66275899.0,,,40.882,3.8977,3.7737,-34.6636,3318640000.0,,,,,,,
1598803200000,1472760,31.6691,31.897,31.2135,31.3125,-0.2971,-0.94,5.48,46787717.0,,,40.4976,3.861,3.7382,-34.3377,3287440000.0,,,,,,,
1598889600000,1685362,31.1144,31.1144,30.2625,30.629,-0.6826,-2.18,6.39,52099986.0,,,39.6136,3.7768,3.6566,-33.5882,3215680000.0,,,,,,,
1598976000000,1402236,30.6984,30.7974,30.0446,30.4903,-0.1378,-0.45,5.33,43021596.0,,,39.4343,3.7597,3.64,-33.4361,3201120000.0,,,,,,,
1599062400000,1177326,30.3318,30.8767,30.104,30.1932,-0.2957,-0.97,4.43,36178580.0,,,39.0499,3.723,3.6046,-33.1102,3169920000.0,,,,,,,
1599148800000,1200324,29.5196,30.4804,28.9054,30.312,0.1178,0.39,4.54,36256860.0,,,39.2037,3.7377,3.6188,-33.2406,3182400000.0,,,,,,,
1599408000000,2223885,30.0644,31.5007,30.0644,30.6092,0.2971,0.98,8.46,69432058.0,,,39.588,3.7743,3.6542,-33.5665,3213600000.0,,,,,,,
1599494400000,1558807,30.5102,31.6592,30.4507,31.0154,0.4071,1.33,5.91,48880877.0,,,40.1133,3.8244,3.7027,-34.0118,3256240000.0,,,,,,,
1599580800000,2791956,30.8866,31.9762,29.6186,31.4017,0.3877,1.25,10.52,87396207.0,,,40.6129,3.872,3.7488,-34.4355,3296800000.0,,,,,,,
1599667200000,3485520,31.0154,32.1842,28.6082,28.8162,-2.5843,-8.23,13.3,107688277.0,,,37.2691,3.5532,3.4402,-31.6003,3025360000.0,,,,,,,
1599753600000,2370277,27.7662,28.8757,27.0332,28.5686,-0.2478,-0.86,9.04,66916453.0,,,36.9488,3.5227,3.4106,-31.3287,2999360000.0,,,,,,,
1600012800000,1891893,28.5389,29.9059,28.529,29.6582,1.0885,3.81,7.15,56263365.0,,,38.3581,3.657,3.5407,-32.5236,3113760000.0,,,,,,,
1600099200000,1553518,29.6582,30.4705,29.2224,30.0941,0.436,1.47,5.86,47057242.0,2000,60760.0,38.9218,3.7108,3.5927,-33.0016,3159520000.0,,,,,,,
1600185600000,2476643,29.7177,31.7682,29.4799,31.1738,1.0804,3.59,9.4,77042107.0,,,40.3183,3.8439,3.7216,-34.1856,3272880000.0,,,,,,,
1600272000000,2612290,31.2036,31.8772,30.9955,31.0054,-0.1683,-0.54,9.82,82950464.0,,,40.1005,3.8232,3.7015,-34.001,3255200000.0,,,,,,,
1600358400000,1729934,30.8569,31.5007,30.7083,31.055,0.0496,0.16,6.56,54255182.0,,,40.1645,3.8293,3.7075,-34.0553,3260400000.0,,,,,,,
1600617600000,1277327,31.3522,31.58,30.5102,30.5102,-0.5434,-1.75,4.83,39660408.0,300,9240.0,39.4599,3.7621,3.6424,-33.4578,3203200000.0,,,,,,,
1600704000000,1559932,30.3715,31.3918,29.8366,30.8965,0.3875,1.27,5.86,48517804.0,,,39.9595,3.8097,3.6885,-33.8815,3243760000.0,,,,,,,
1600790400000,3465739,30.9064,33.373,30.9064,32.3824,1.4861,4.81,13.11,112639979.0,,,41.8813,3.9929,3.8659,-35.5109,3399760000.0,,,,,,,
1600876800000,2193738,32.1942,32.9371,31.5998,31.5998,-0.7837,-2.42,8.28,71154413.0,,,40.8692,3.8965,3.7725,-34.6527,3317600000.0,,,,,,,
1600963200000,1544759,31.98,32.29,30.59,30.88,-0.72,-2.28,5.88,48202987.0,,,39.5624,3.9153,3.6519,-33.5447,3211520000.0,,,,,,,
1601222400000,1098159,30.98,31.12,29.68,29.7,-1.18,-3.82,4.16,33178396.0,,,38.0506,3.7657,3.5123,-32.2629,3088800000.0,,,,,,,
1601308800000,1043759,29.78,30.2,29.4,29.8,0.1,0.34,3.95,31119671.0,,,38.1787,3.7784,3.5242,-32.3715,3099200000.0,,,,,,,
1601395200000,1109899,29.6,30.54,29.41,29.76,-0.04,-0.13,4.2,33025455.0,,,38.127,3.743,3.5194214115592435,-46.0589434465472,3095040000.0,,,,,,,
1602172800000,3582301,29.92,33.6,29.92,32.88,3.12,10.48,13.54,115322331.0,1200,39456.0,42.1247,4.1689,3.8884,-35.7173,3419520000.0,,,,,,,
1602432000000,2654142,33.4,33.8,32.6,33.22,0.34,1.03,10.05,87774623.0,,,42.5603,4.212,3.9286,-36.0867,3454880000.0,,,,,,,
1602518400000,3126871,33.22,34.33,32.88,33.4,0.18,0.54,11.9,105071472.0,,,42.7909,4.2349,3.9499,-36.2822,3473600000.0,,,,,,,
1602604800000,2973556,33.0,34.68,32.81,33.92,0.52,1.56,11.17,100509832.0,,,43.4571,4.3008,4.0114,-36.8471,3527680000.0,,,,,,,
