timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,13532858,8.1499,8.3064,8.0716,8.101,-0.0195,-0.24,0.88,113060059.0,,,13.4169,1.5422,0.2552,5.6619,13660201782.72,715126328.0,,,,,,
1568217600000,11904897,8.1303,8.2282,8.0618,8.189,0.0883,1.09,0.78,99189053.0,,,13.5627,1.559,0.2579,5.7234,13808682236.88,709991564.0,,,,,,
1568563200000,27496651,8.4434,8.6586,8.2086,8.2966,0.1073,1.31,1.8,236793773.0,,,13.741,1.5795,0.2613,5.7987,13990158347.52,720130245.0,,,,,,
1568649600000,15046110,8.3064,8.3358,8.0325,8.0618,-0.2348,-2.83,0.98,124776470.0,,,13.3521,1.5348,0.2539,5.6345,13594210469.76,724866006.0,,,,,,
1568736000000,33972214,8.1988,8.5706,8.1499,8.3456,0.2838,3.52,2.22,291458333.0,,,13.822,1.5888,0.2629,5.8328,14072647488.72,711850078.0,,,,,,
1568822400000,18913707,8.3553,8.4825,8.2575,8.3358,-0.01,-0.12,1.24,161170395.0,,,13.8058,1.5869,0.2626,5.826,14056149660.48,710778354.0,,,,,,
1568908800000,14178464,8.3064,8.3553,8.1695,8.2575,-0.0784,-0.94,0.93,119218483.0,,,13.6761,1.572,0.2601,5.7713,13924167034.56,705866740.0,,,,,,
1569168000000,10648450,8.2771,8.2771,7.9836,8.0912,-0.166,-2.01,0.7,87986669.0,,,13.4007,1.5403,0.2549,5.6551,13643703954.48,708079414.0,,,,,,
1569254400000,8096384,8.101,8.1401,8.0325,8.0716,-0.0194,-0.24,0.53,66912519.0,,,13.3683,1.5366,0.2542,5.6414,13610708298.0,703377121.0,,,,,,
1569340800000,8404795,8.0618,8.1205,7.9836,8.0618,-0.0097,-0.12,0.55,69045384.0,,,13.3521,1.5348,0.2539,5.6345,13594210469.76,705619526.0,,,,,,
1569427200000,9078961,8.0716,8.0814,7.8564,7.8955,-0.1661,-2.06,0.59,74023771.0,,,13.0766,1.5031,0.2487,5.5183,13313747389.68,707438692.0,,,,,,
1569513600000,4813141,7.8857,8.0227,7.8759,7.9053,0.0095,0.12,0.31,39121416.0,,,13.0928,1.505,0.249,5.5251,13330245217.92,703606466.0,,,,,,
1569772800000,6559943,7.8955,7.9249,7.69,7.7194,-0.1858,-2.35,0.43,52266155.0,,,10.9722,1.4132,0.2522,8.2658,13016786481.36,686885538.0,,,,,,
1570464000000,3953059,7.7194,7.8075,7.7194,7.7488,0.0293,0.38,0.26,31383848.0,,,11.0139,1.4186,0.2532,8.2972,13066279966.08,688132492.0,,,,,,
1570550400000,5045471,7.739,7.9346,7.69,7.9053,0.1565,2.02,0.33,40448970.0,,,11.2364,1.4473,0.2583,8.4648,13330245217.92,653812847.0,,,,,,
1570636800000,4972078,7.9053,7.964,7.827,7.9444,0.0395,0.5,0.32,40270119.0,,,11.2921,1.4544,0.2596,8.5067,13396236530.88,646276529.0,,,,,,
1570723200000,7929892,7.9542,8.1205,7.8955,8.101,0.1565,1.97,0.52,64962996.0,,,11.5146,1.4831,0.2647,8.6743,13660201782.72,644275099.0,,,,,,
1570982400000,15172918,8.1597,8.3553,8.101,8.2673,0.1661,2.05,0.99,127677632.0,,,11.751,1.5135,0.2701,8.8524,13940664862.8,650470201.0,,,,,,
1571068800000,15602647,8.2184,8.4336,8.1792,8.3553,0.0885,1.07,1.02,132976018.0,,,11.8761,1.5297,0.273,8.9467,14089145316.96,645353277.0,,,,,,
1571155200000,9610581,8.3749,8.3945,8.2184,8.2477,-0.1078,-1.29,0.63,81405219.0,,,11.7232,1.5099,0.2695,8.8315,13907669206.32,644998334.0,,,,,,
1571241600000,7857049,8.2379,8.4043,8.189,8.2282,-0.0198,-0.24,0.51,66709666.0,,,11.6953,1.5064,0.2688,8.8105,13874673549.84,643623360.0,,,,,,
1571328000000,7895394,8.2869,8.3358,8.0423,8.0912,-0.1366,-1.66,0.52,65994251.0,,,11.5006,1.4813,0.2644,8.6639,13643703954.48,639184061.0,,,,,,
1571587200000,6896400,8.101,8.1303,7.9249,8.0129,-0.0785,-0.97,0.45,56295662.0,,,11.3894,1.467,0.2618,8.58,13511721328.56,639983678.0,,,,,,
1571673600000,4640141,8.052,8.0716,7.9738,8.0423,0.0296,0.37,0.3,38046675.0,,,11.4311,1.4723,0.2628,8.6115,13561214813.28,639472957.0,,,,,,
1571760000000,4986870,8.052,8.0912,7.9933,8.0129,-0.029,-0.36,0.33,41005825.0,,,11.3894,1.467,0.2618,8.58,13511721328.56,641742554.0,,,,,,
1571846400000,7949754,8.052,8.1695,8.0031,8.0912,0.0785,0.98,0.52,65604560.0,,,11.5006,1.4813,0.2644,8.6639,13643703954.48,645402296.0,,,,,,
1571932800000,7610586,8.0912,8.2282,8.0227,8.2282,0.1367,1.69,0.5,63284034.0,,,11.6953,1.5064,0.2688,8.8105,13874673549.84,642606611.0,,,,,,
1572192000000,8453915,8.2477,8.2966,8.1695,8.2086,-0.0197,-0.24,0.55,70862537.0,,,11.6675,1.5028,0.2682,8.7896,13841677893.36,640250401.0,,,,,,
1572278400000,5270580,8.2184,8.2184,8.0716,8.0912,-0.1174,-1.43,0.34,43868826.0,,,11.5006,1.4813,0.2644,8.6639,13643703954.48,639340109.0,,,,,,
1572364800000,4789100,8.0716,8.1205,7.9542,7.9738,-0.1173,-1.45,0.31,39188758.0,,,11.3338,1.4598,0.2605,8.5381,13445730015.6,638917442.0,,,,,,
1572451200000,5143725,8.0031,8.0227,7.9346,7.9444,-0.0295,-0.37,0.34,41895162.0,,,11.2921,1.4544,0.2596,8.5067,13396236530.88,634451006.0,,,,,,
1572537600000,9396334,7.9542,7.964,7.8564,7.9249,-0.0199,-0.25,0.61,76046191.0,,,11.2642,1.4508,0.2589,8.4858,13363240874.4,643991844.0,,,,,,
1572796800000,8202282,7.9542,8.0129,7.8955,7.9346,0.0095,0.12,0.54,66610316.0,,,11.2781,1.4526,0.2592,8.4962,13379738702.64,646742197.0,,,,,,
1572883200000,8808590,7.964,8.1108,7.9151,8.0716,0.1373,1.73,0.58,72144038.0,,,11.4728,1.4777,0.2637,8.6429,13610708298.0,646276127.0,,,,,,
1572969600000,6411229,8.0716,8.1792,8.0031,8.0227,-0.0492,-0.61,0.42,52994391.0,,,11.4033,1.4688,0.2621,8.5905,13528219156.8,655924584.0,,,,,,
1573056000000,4587947,8.0618,8.1597,8.0325,8.0618,0.0393,0.49,0.3,37883342.0,,,11.4589,1.4759,0.2634,8.6324,13594210469.76,654029582.0,,,,,,
1573142400000,5334540,8.1205,8.1695,8.0423,8.0618,0.0,0.0,0.35,44097696.0,,,11.4589,1.4759,0.2634,8.6324,13594210469.76,648129096.0,,,,,,
1573401600000,7720927,8.0423,8.1205,7.7781,7.8172,-0.2443,-3.03,0.5,62749870.0,,,11.1113,1.4311,0.2554,8.3705,13181764763.76,644566294.0,,,,,,
1573488000000,4017081,7.8368,7.8955,7.7585,7.8466,0.0297,0.38,0.26,32125541.0,,,11.153,1.4365,0.2564,8.402,13231258248.48,645958394.0,,,,,,
1573574400000,4289305,7.9151,7.9151,7.7292,7.7683,-0.0785,-1.0,0.28,34182314.0,,,11.0417,1.4222,0.2538,8.3181,13099275622.56,647719259.0,,,,,,
1573660800000,3824318,7.7488,7.8172,7.7292,7.7585,-0.0101,-0.13,0.25,30391018.0,,,11.0278,1.4204,0.2535,8.3077,13082777794.32,647178470.0,,,,,,
1573747200000,5970738,7.7879,7.7879,7.5335,7.5824,-0.1761,-2.27,0.39,46741529.0,,,10.7775,1.3882,0.2477,8.1191,12785816886.0,649043194.0,,,,,,
1574006400000,3451631,7.5824,7.7096,7.5433,7.6803,0.0978,1.29,0.23,27014625.0,,,10.9166,1.4061,0.2509,8.2239,12950795168.4,647462253.0,,,,,,
1574092800000,3637683,7.6509,7.7683,7.6411,7.739,0.0584,0.76,0.24,28698931.0,,,11.0,1.4168,0.2529,8.2867,13049782137.84,646838396.0,,,,,,
1574179200000,4889307,7.7292,7.7488,7.5629,7.5824,-0.1563,-2.02,0.32,38184018.0,,,10.7775,1.3882,0.2477,8.1191,12785816886.0,647546847.0,,,,,,
1574265600000,3391734,7.5629,7.6705,7.5629,7.6118,0.0296,0.39,0.22,26336887.0,,,10.8192,1.3935,0.2487,8.1505,12835310370.72,647800647.0,,,,,,
1574352000000,5325772,7.6216,7.7585,7.5824,7.6118,0.0,0.0,0.35,41702468.0,,,10.8192,1.3935,0.2487,8.1505,12835310370.72,648222902.0,,,,,,
1574611200000,5208893,7.6118,7.7683,7.5726,7.7488,0.137,1.8,0.34,41045439.0,,,11.0139,1.4186,0.2532,8.2972,13066279966.08,647070182.0,,,,,,
1574697600000,6323911,7.7781,7.9053,7.7194,7.7683,0.0194,0.25,0.41,50373204.0,,,11.0417,1.4222,0.2538,8.3181,13099275622.56,646145750.0,,,,,,
1574784000000,6299972,7.739,7.8662,7.7096,7.7585,-0.0101,-0.13,0.41,50273810.0,,,11.0278,1.4204,0.2535,8.3077,13082777794.32,644314246.0,,,,,,
1574870400000,8071739,7.7683,7.7977,7.602,7.6118,-0.1466,-1.89,0.53,63341773.0,,,10.8192,1.3935,0.2487,8.1505,12835310370.72,651900456.0,,,,,,
1574956800000,6622004,7.6509,7.7977,7.6216,7.7683,0.1568,2.06,0.43,52306229.0,,,11.0417,1.4222,0.2538,8.3181,13099275622.56,647575542.0,,,,,,
1575216000000,7735750,7.7683,7.9053,7.7585,7.8662,0.0979,1.26,0.51,62133815.0,,,11.1808,1.4401,0.257,8.4229,13264253904.96,646571009.0,,,,,,
1575302400000,7910300,7.8857,7.8857,7.7585,7.8662,0.0,0.0,0.52,63280397.0,,,11.1808,1.4401,0.257,8.4229,13264253904.96,647253122.0,,,,,,
1575388800000,5623830,7.8466,7.8759,7.7194,7.7879,-0.0787,-1.0,0.37,44675036.0,,,11.0695,1.4258,0.2545,8.3391,13132271279.04,647663696.0,,,,,,
1575475200000,12387947,7.8564,7.8564,7.6998,7.7292,-0.0584,-0.75,0.81,98146428.0,,,10.9861,1.415,0.2525,8.2762,13033284309.6,654163286.0,,,,,,
1575561600000,9792193,7.7194,7.7488,7.6313,7.6607,-0.0688,-0.89,0.64,76754513.0,,,10.8888,1.4025,0.2503,8.2029,12917799511.92,659701867.0,,,,,,
1575820800000,6895736,7.6607,7.739,7.6607,7.7292,0.0682,0.89,0.45,54338418.0,,,10.9861,1.415,0.2525,8.2762,13033284309.6,659987789.0,,,,,,
1575907200000,5818410,7.7292,7.7292,7.6411,7.6705,-0.0587,-0.76,0.38,45583573.0,,,10.9027,1.4043,0.2506,8.2134,12934297340.16,660264567.0,,,,,,
1575993600000,6722947,7.6705,7.6705,7.5824,7.6313,-0.0391,-0.51,0.44,52353568.0,,,10.847,1.3971,0.2493,8.1715,12868306027.2,659246613.0,,,,,,
1576080000000,5593228,7.6216,7.6411,7.5824,7.5824,-0.0488,-0.64,0.37,43448981.0,,,10.7775,1.3882,0.2477,8.1191,12785816886.0,658564841.0,,,,,,
1576166400000,9954296,7.6411,7.7096,7.6216,7.7096,0.1274,1.68,0.64,78034599.0,,,10.9583,1.4114,0.2519,8.2553,13000288653.12,658082762.0,,,,,,
1576425600000,13492012,7.7292,7.739,7.6118,7.7292,0.0193,0.25,0.87,105849427.0,,,10.9861,1.415,0.2525,8.2762,13033284309.6,663197852.0,,,,,,
1576512000000,17050959,7.7292,7.9151,7.69,7.8759,0.1469,1.9,1.11,136268831.0,,,11.1947,1.4419,0.2573,8.4334,13280751733.2,667921821.0,,,,,,
1576598400000,11380197,7.8662,7.9346,7.827,7.8368,-0.0394,-0.5,0.74,91654102.0,,,11.1391,1.4347,0.2561,8.3915,13214760420.24,669276564.0,,,,,,
1576684800000,14533044,7.8466,7.8955,7.7488,7.8564,0.0196,0.25,0.94,116215250.0,,,11.1669,1.4383,0.2567,8.4124,13247756076.72,674059806.0,,,,,,
1576771200000,11835290,7.8662,7.9053,7.7879,7.7977,-0.0589,-0.75,0.77,94888381.0,,,11.0835,1.4276,0.2548,8.3496,13148769107.28,671209727.0,,,,,,
1577030400000,20247701,7.8172,7.8172,7.5237,7.5335,-0.2643,-3.39,1.32,158117031.0,,,10.708,1.3792,0.2461,8.0667,12703327744.8,683175713.0,,,,,,
1577116800000,7818943,7.5531,7.6216,7.4944,7.5922,0.0588,0.78,0.51,60460719.0,,,10.7914,1.3899,0.2481,8.1296,12802314714.24,683397202.0,,,,,,
1577203200000,8703805,7.5824,7.6216,7.5042,7.5433,-0.0486,-0.64,0.57,67179154.0,,,10.7219,1.381,0.2465,8.0772,12719825573.04,688633631.0,,,,,,
1577289600000,10148475,7.5433,7.5922,7.4748,7.5824,0.0392,0.52,0.65,78217391.0,,,10.7775,1.3882,0.2477,8.1191,12785816886.0,654503336.0,,,,,,
1577376000000,16093203,7.5726,7.6411,7.4846,7.4846,-0.0978,-1.29,1.03,124311231.0,,,10.6384,1.3702,0.2445,8.0143,12620838603.6,637751163.0,,,,,,
1577635200000,15502998,7.4748,7.5237,7.3476,7.5237,0.0389,0.52,1.0,117870450.0,,,10.6941,1.3774,0.2458,8.0562,12686829916.56,633357662.0,,,,,,
1577721600000,12209141,7.4944,7.6118,7.465,7.5922,0.0685,0.91,0.79,94436905.0,,,11.5963,1.3726,0.2772,10.8683,12802314714.24,636604175.0,,,,,,
1577894400000,16039001,7.6411,7.7781,7.6118,7.739,0.1465,1.93,1.04,126327764.0,,,11.8204,1.3992,0.2825,11.0784,13049782137.84,654558251.0,,,,,,
1577980800000,26072995,7.739,7.9346,7.6998,7.9151,0.1764,2.28,1.69,209352818.0,,,12.0894,1.431,0.289,11.3305,13346743046.16,660423110.0,,,,,,
1578240000000,31380176,8.0129,8.0814,7.9151,7.9933,0.0784,0.99,2.03,256341182.0,,,12.209,1.4452,0.2918,11.4425,13478725672.08,651372812.0,,,,,,
1578326400000,16151345,7.9346,7.9836,7.8466,7.9346,-0.0583,-0.73,1.04,130514700.0,,,12.1193,1.4345,0.2897,11.3585,13379738702.64,650822049.0,,,,,,
1578412800000,19261652,7.9836,8.0814,7.7879,7.8466,-0.0881,-1.11,1.24,156018693.0,,,11.9848,1.4186,0.2865,11.2324,13231258248.48,634092403.0,,,,,,
1578499200000,14095457,7.8564,7.8759,7.7977,7.8564,0.0094,0.12,0.91,112929582.0,,,11.9998,1.4204,0.2868,11.2464,13247756076.72,637686313.0,,,,,,
1578585600000,12020227,7.8564,7.8662,7.7292,7.7879,-0.0683,-0.87,0.78,95539145.0,,,11.8952,1.408,0.2843,11.1484,13132271279.04,642015337.0,,,,,,
1578844800000,9893296,7.7683,7.8466,7.7292,7.8466,0.0584,0.75,0.63,78796568.0,,,11.9848,1.4186,0.2865,11.2324,13231258248.48,647025449.0,,,,,,
1578931200000,14295574,7.827,7.9151,7.7879,7.8662,0.0196,0.25,0.92,114833980.0,,,12.0147,1.4222,0.2872,11.2604,13264253904.96,646864401.0,,,,,,
1579017600000,8672280,7.8368,7.8759,7.7292,7.7879,-0.0787,-1.0,0.57,69101853.0,,,11.8952,1.408,0.2843,11.1484,13132271279.04,653853039.0,,,,,,
1579104000000,9206400,7.8075,7.8172,7.6998,7.6998,-0.088,-1.13,0.6,72835480.0,,,11.7607,1.3921,0.2811,11.0223,12983790824.88,651641425.0,,,,,,
1579190400000,7780605,7.6998,7.739,7.6216,7.6313,-0.0685,-0.89,0.5,61028541.0,,,11.6561,1.3797,0.2786,10.9243,12868306027.2,644331033.0,,,,,,
1579449600000,10751474,7.6509,7.7096,7.5922,7.6998,0.0687,0.9,0.7,84052451.0,,,11.7607,1.3921,0.2811,11.0223,12983790824.88,646814182.0,,,,,,
1579536000000,12752084,7.69,7.69,7.4357,7.5335,-0.1663,-2.16,0.83,98581090.0,,,11.5066,1.362,0.275,10.7842,12703327744.8,643626086.0,,,,,,
1579622400000,18521328,7.5531,7.8564,7.4063,7.8075,0.2742,3.64,1.2,144602410.0,,,11.925,1.4115,0.285,11.1764,13165266935.52,640726531.0,,,,,,
1579708800000,38860972,8.0227,8.0814,7.6803,7.8466,0.039,0.5,2.5,313774841.0,,,11.9848,1.4186,0.2865,11.2324,13231258248.48,645026769.0,,,,,,
1580659200000,75743360,7.9346,8.6195,7.103,8.4336,0.5869,7.48,4.84,616304232.0,,,12.8814,1.5248,0.3079,12.0728,14221127942.88,641051856.0,,,,,,
1580745600000,90997131,8.6684,9.275,8.3456,9.275,0.8416,9.98,5.93,831314755.0,,,14.1666,1.6769,0.3386,13.2772,15639941171.52,647022321.0,,,,,,
1580832000000,94372586,9.4805,9.9208,9.2359,9.9012,0.6261,6.75,6.1,930190090.0,,,15.123,1.7901,0.3615,14.1736,16695802178.88,671460566.0,,,,,,
1580918400000,86418184,9.9892,10.7622,9.7936,10.4686,0.5673,5.73,5.57,911340805.0,,,15.9897,1.8927,0.3822,14.9859,17652676216.8,713972629.0,,,,,,
1581004800000,96498963,10.6643,10.948,9.7936,9.8816,-0.5873,-5.61,6.21,1015987276.0,,,15.0931,1.7865,0.3608,14.1456,16662806522.4,706720278.0,,,,,,
1581264000000,98455475,10.1751,10.4295,9.5,9.7838,-0.0978,-0.99,6.39,1000785125.0,,,14.9437,1.7689,0.3572,14.0055,16497828240.0,779703763.0,,,,,,
1581350400000,76909368,9.5685,9.6664,9.05,9.1968,-0.587,-6.0,4.99,730849756.0,,,14.047,1.6627,0.3358,13.1652,15507958545.6,803527909.0,,,,,,
1581436800000,50294750,9.1772,9.3435,9.0989,9.2946,0.0975,1.06,3.24,474774404.0,,,14.1965,1.6804,0.3393,13.3052,15672936828.0,800022422.0,,,,,,
1581523200000,60669542,9.5392,9.637,9.3533,9.4316,0.1366,1.47,3.91,589984607.0,,,14.4057,1.7052,0.3443,13.5013,15903906423.36,807928969.0,,,,,,
1581609600000,58853478,9.3533,9.3533,8.8641,8.9619,-0.4697,-4.98,3.81,545030888.0,,,13.6884,1.6203,0.3272,12.829,15112010667.84,795448108.0,,,,,,
1581868800000,40088119,8.9228,9.05,8.9228,8.9815,0.0197,0.22,2.57,367827353.0,,,13.7183,1.6238,0.3279,12.8571,15145006324.32,796583032.0,,,,,,
1581955200000,49681346,8.9522,9.187,8.9228,9.0793,0.0979,1.09,3.21,459956374.0,,,13.8677,1.6415,0.3315,12.9971,15309984606.72,797041941.0,,,,,,
1582041600000,39652584,8.9717,9.05,8.8152,8.8935,-0.1861,-2.05,2.57,362379889.0,,,13.5838,1.6079,0.3247,12.731,14996525870.16,795801641.0,,,,,,
1582128000000,40450159,8.913,9.138,8.8445,9.0402,0.1467,1.65,2.62,372479897.0,,,13.8079,1.6344,0.33,12.9411,15243993293.76,798252496.0,,,,,,
1582214400000,60588719,9.0011,9.3729,8.9815,9.275,0.235,2.6,3.91,571725714.0,,,14.1666,1.6769,0.3386,13.2772,15639941171.52,794432495.0,,,,,,
1582473600000,78260361,9.6664,10.1751,9.5783,9.862,0.5871,6.33,5.04,789287056.0,,,15.0632,1.783,0.36,14.1176,16629810865.92,822310496.0,,,,,,
1582560000000,91544246,9.9208,10.3512,9.5979,9.9501,0.0878,0.89,5.91,935971596.0,,,15.1977,1.7989,0.3633,14.2436,16778291320.08,860780339.0,,,,,,
1582646400000,79880602,9.9501,10.2436,9.5881,9.7251,-0.2249,-2.26,5.18,808353895.0,,,14.854,1.7582,0.355,13.9215,16398841270.56,841007268.0,,,,,,
1582732800000,56373067,9.8229,9.9305,9.3631,9.4316,-0.2937,-3.02,3.64,551979846.0,,,14.4057,1.7052,0.3443,13.5013,15903906423.36,844174971.0,,,,,,
1582819200000,118687075,9.4316,10.3415,9.2848,10.3317,0.8998,9.54,7.58,1206284169.0,,,15.7805,1.8679,0.3772,14.7898,17421706621.44,875530934.0,,,,,,
1583078400000,136929524,10.8698,11.31,10.3219,10.7132,0.3812,3.69,8.85,1507295095.0,,,16.3633,1.9369,0.3911,15.336,18065121922.8,924933608.0,,,,,,
1583164800000,106118154,10.273,11.0459,10.1458,10.5665,-0.1468,-1.37,6.83,1143507010.0,,,16.1391,1.9104,0.3858,15.126,17817654499.2,906770765.0,,,,,,
1583251200000,68284499,10.7426,10.9774,10.3708,10.5273,-0.0391,-0.37,4.41,743428050.0,,,16.0794,1.9033,0.3843,15.0699,17751663186.24,907323838.0,,,,,,
1583337600000,81784340,10.5469,10.9383,10.3708,10.8502,0.3232,3.07,5.27,891895998.0,,,16.5725,1.9617,0.3961,15.5321,18296091518.16,956330329.0,,,,,,
1583424000000,127341410,11.0068,11.9362,10.9285,11.9362,1.0861,10.01,8.31,1519653965.0,,,18.2313,2.158,0.4358,17.0867,20127350452.8,1058357077.0,,,,,,
1583683200000,166348664,11.9166,13.0711,11.6427,12.1515,0.2149,1.8,10.77,2110905601.0,,,18.56,2.1969,0.4436,17.3948,20490302674.08,993782440.0,,,,,,
1583769600000,136126656,11.2513,11.6036,10.9383,10.9383,-1.2127,-9.98,8.85,1540514111.0,,,16.707,1.9776,0.3993,15.6582,18444571972.32,960516246.0,,,,,,
1583856000000,81223400,10.6937,11.0068,10.3023,10.5371,-0.4014,-3.67,5.25,882445905.0,,,16.0943,1.9051,0.3847,15.0839,17768161014.48,955475246.0,,,,,,
1583942400000,83498345,10.6937,10.8013,9.5979,9.8033,-0.7334,-6.96,5.41,862147760.0,,,14.9735,1.7724,0.3579,14.0335,16530823896.48,913408027.0,,,,,,
1584028800000,74391105,9.05,9.5392,8.9228,9.3729,-0.4304,-4.39,4.78,698414928.0,,,14.316,1.6946,0.3422,13.4173,15804919453.92,921795859.0,,,,,,
1584288000000,77909014,9.6664,10.136,9.5098,9.6859,0.3131,3.34,5.03,784719312.0,,,14.7942,1.7512,0.3536,13.8655,16332849957.6,888124666.0,,,,,,
1584374400000,59895182,9.6957,9.6957,8.8152,9.0598,-0.6257,-6.46,3.88,558069944.0,,,13.8378,1.638,0.3308,12.9691,15276988950.24,894332859.0,,,,,,
1584460800000,56474350,9.0989,9.4805,8.8348,8.9913,-0.0689,-0.76,3.63,526772782.0,,,13.7332,1.6256,0.3283,12.8711,15161504152.56,886700190.0,,,,,,
1584547200000,43881574,8.913,9.0109,8.463,8.7173,-0.2742,-3.05,2.82,390857202.0,,,13.3148,1.576,0.3183,12.4789,14699564961.84,884501882.0,,,,,,
1584633600000,29819007,8.8445,8.9619,8.7467,8.9032,0.1857,2.13,1.9,270154602.0,,,13.5987,1.6097,0.325,12.745,15013023698.4,887542227.0,,,,,,
1584892800000,41008443,8.9032,8.9032,8.1695,8.2575,-0.6455,-7.25,2.64,357214358.0,,,12.6124,1.4929,0.3015,11.8207,13924167034.56,865321363.0,,,,,,
1584979200000,37028157,8.414,8.5119,7.9444,8.1792,-0.0784,-0.95,2.38,310992991.0,,,12.4929,1.4788,0.2986,11.7086,13792184408.64,860366939.0,,,,,,
1585065600000,38708453,8.414,8.5315,8.2282,8.4532,0.274,3.35,2.5,331491241.0,,,12.9113,1.5283,0.3086,12.1008,14254123599.36,851270514.0,,,,,,
1585152000000,33701768,8.3945,8.5706,8.2282,8.2869,-0.1665,-1.97,2.18,287900653.0,,,12.6573,1.4982,0.3025,11.8627,13973660519.28,832023805.0,,,,,,
