timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,697300,10.602,11.151,10.5021,10.5221,-0.0998,-0.94,0.14,7476009.0,,,88.8746,2.2242,3.4096,71.9528,5565120000.0,,,,,,,
1569427200000,1800100,10.5221,10.7717,9.7834,9.9531,-0.5693,-5.41,0.35,18199117.0,,,84.0683,2.1039,3.2252,68.0616,5264160000.0,,,,,,,
1569513600000,943200,9.9431,10.2526,9.8532,10.1028,0.1493,1.5,0.18,9547436.0,,,85.3331,2.1356,3.2737,69.0856,5343360000.0,,,,,,,
1569772800000,470901,10.1527,10.2126,9.9131,10.1627,0.0596,0.59,0.09,4730616.0,,,45.7737,2.0891,3.3354,52.0792,5375040000.0,,,,,,,
1570464000000,507400,9.993,10.1527,9.8932,9.9231,-0.2398,-2.36,0.1,5097554.0,,,44.6946,2.0399,3.2567,50.8514,5248320000.0,,,,,,,
1570550400000,384100,9.973,10.0429,9.8033,10.013,0.0903,0.91,0.08,3836143.0,,,45.0992,2.0583,3.2862,51.3118,5295840000.0,,,,,,,
1570636800000,431800,10.003,10.1328,9.8932,9.9131,-0.1001,-1.0,0.08,4295351.0,,,44.6496,2.0378,3.2535,50.8002,5243040000.0,,,,,,,
1570723200000,673901,9.9131,10.1428,9.8732,10.1328,0.2201,2.22,0.13,6765749.0,,,45.6388,2.083,3.3255,51.9257,5359200000.0,,,,,,,
1570982400000,802081,10.2526,10.3524,10.003,10.1228,-0.0101,-0.1,0.16,8204529.0,,,45.5938,2.0809,3.3223,51.8746,5353920000.0,,,,,,,
1571068800000,524601,10.2326,10.2326,10.0829,10.1128,-0.0101,-0.1,0.1,5329310.0,,,45.5489,2.0789,3.319,51.8234,5348640000.0,,,,,,,
1571155200000,637201,10.2027,10.3624,10.0829,10.2526,0.1396,1.38,0.12,6507180.0,,,46.1784,2.1076,3.3649,52.5396,5422560000.0,,,,,,,
1571241600000,512800,10.2825,10.3225,10.1328,10.2027,-0.0502,-0.49,0.1,5262496.0,,,45.9536,2.0973,3.3485,52.2838,5396160000.0,,,,,,,
1571328000000,446476,10.1927,10.2426,9.9531,9.9531,-0.25,-2.45,0.09,4495644.0,,,44.8294,2.046,3.2666,51.0049,5264160000.0,,,,,,,
1571587200000,504669,9.9331,10.003,9.6037,9.7834,-0.1702,-1.71,0.1,4942036.0,,,44.065,2.0111,3.2109,50.1352,5174400000.0,,,,,,,
1571673600000,738672,9.7834,10.2126,9.7834,10.1927,0.409,4.18,0.14,7434422.0,,,45.9086,2.0953,3.3452,52.2327,5390880000.0,,,,,,,
1571760000000,400649,10.1927,10.2526,10.0729,10.1627,-0.0296,-0.29,0.08,4084522.0,,,45.7737,2.0891,3.3354,52.0792,5375040000.0,,,,,,,
1571846400000,347128,10.1627,10.3225,10.1128,10.1827,0.0203,0.2,0.07,3533450.0,,,45.8636,2.0932,3.3419,52.1815,5385600000.0,,,,,,,
1571932800000,1481742,10.4822,10.572,9.8233,9.993,-0.1894,-1.86,0.29,14888861.0,,,45.0093,2.0542,3.2797,51.2095,5285280000.0,,,,,,,
1572192000000,528520,9.973,9.983,9.8233,9.9431,-0.05,-0.5,0.1,5252333.0,,,44.7845,2.044,3.2633,50.9537,5258880000.0,,,,,,,
1572278400000,683575,9.9431,10.013,9.8832,9.9131,-0.0298,-0.3,0.13,6827114.0,,,44.6496,2.0378,3.2535,50.8002,5243040000.0,,,,,,,
1572364800000,493820,9.9231,10.0629,9.7734,9.7734,-0.1398,-1.41,0.1,4883651.0,,,44.0201,2.0091,3.2076,50.084,5169120000.0,,,,,,,
1572451200000,888589,10.562,10.562,9.8433,9.8632,0.0899,0.92,0.17,8942631.0,,,44.4248,2.0276,3.2371,50.5444,5216640000.0,,,,,,,
1572537600000,1046975,9.7934,10.2825,9.6336,10.1627,0.2998,3.04,0.2,10478792.0,,,45.7737,2.0891,3.3354,52.0792,5375040000.0,,,,,,,
1572796800000,715776,10.1527,10.1827,9.9331,10.023,-0.1403,-1.38,0.14,7193276.0,,,45.1442,2.0604,3.2895,51.363,5301120000.0,,,,,,,
1572883200000,450902,10.0729,10.1627,9.973,10.1128,0.0902,0.9,0.09,4552728.0,,,45.5489,2.0789,3.319,51.8234,5348640000.0,,,,,,,
1572969600000,374910,10.1228,10.1627,9.8932,9.983,-0.1294,-1.28,0.07,3774669.0,,,44.9643,2.0522,3.2764,51.1583,5280000000.0,,,,,,,
1573056000000,331851,9.8832,10.1328,9.8832,10.0829,0.0998,1.0,0.06,3342653.0,,,45.414,2.0727,3.3092,51.6699,5332800000.0,,,,,,,
1573142400000,412571,10.0329,10.1627,9.983,9.993,-0.0897,-0.89,0.08,4148931.0,,,45.0543,2.0563,3.2829,51.2607,5290560000.0,,,,,,,
1573401600000,969810,10.003,10.003,9.5338,9.5737,-0.4291,-4.29,0.19,9412053.0,,,43.1208,1.968,3.1421,49.0608,5063520000.0,,,,,,,
1573488000000,635420,9.7634,9.8433,9.5238,9.7534,0.18,1.88,0.12,6167736.0,,,43.9302,2.005,3.201,49.9817,5158560000.0,,,,,,,
1573574400000,335500,9.7534,9.8033,9.6636,9.7035,-0.0497,-0.51,0.07,3261649.0,,,43.7053,1.9947,3.1847,49.7259,5132160000.0,,,,,,,
1573660800000,222630,9.8133,9.8133,9.6636,9.6935,-0.0097,-0.1,0.04,2160883.0,,,43.6604,1.9927,3.1814,49.6747,5126880000.0,,,,,,,
1573747200000,375300,9.5937,9.7934,9.3541,9.394,-0.2995,-3.09,0.07,3581366.0,,,42.3114,1.9311,3.0831,48.14,4968480000.0,,,,,,,
1574006400000,415100,9.394,9.6336,9.2842,9.5338,0.14,1.49,0.08,3941267.0,,,42.9409,1.9598,3.129,48.8562,5042400000.0,,,,,,,
1574092800000,2371501,9.973,9.973,9.6037,9.7335,0.1993,2.09,0.46,23054406.0,,,43.8402,2.0009,3.1945,49.8794,5148000000.0,,,,,,,
1574179200000,493221,9.7335,9.7335,9.4839,9.4939,-0.2394,-2.46,0.1,4728541.0,,,42.7611,1.9516,3.1159,48.6516,5021280000.0,,,,,,,
1574265600000,387200,9.4839,9.6037,9.384,9.5138,0.0199,0.21,0.08,3680865.0,,,42.851,1.9557,3.1224,48.7539,5031840000.0,,,,,,,
1574352000000,2478268,9.6636,10.0829,9.4939,9.8532,0.3396,3.57,0.49,24438724.0,,,44.3798,2.0255,3.2338,50.4933,5211360000.0,,,,,,,
1574611200000,2373092,9.7834,10.3624,9.4939,10.0829,0.2296,2.33,0.46,23818974.0,,,45.414,2.0727,3.3092,51.6699,5332800000.0,,,,,,,
1574697600000,2552173,10.0729,10.3324,9.9032,10.3225,0.24,2.38,0.5,26147122.0,,,46.4931,2.122,3.3878,52.8977,5459520000.0,,,,,,,
1574784000000,2488300,10.3324,10.3724,10.1627,10.2027,-0.1197,-1.16,0.49,25595133.0,,,45.9536,2.0973,3.3485,52.2838,5396160000.0,,,,,,,
1574870400000,1391852,10.2925,10.3624,10.0829,10.3225,0.1194,1.17,0.27,14313166.0,,,46.4931,2.122,3.3878,52.8977,5459520000.0,,,,,,,
1574956800000,1603495,10.2925,10.5321,10.2426,10.5221,0.1992,1.93,0.31,16812345.0,,,47.3924,2.163,3.4533,53.9209,5565120000.0,,,,,,,
1575216000000,2086559,10.5421,10.6619,10.4023,10.5421,0.02,0.19,0.41,22057953.0,,,47.4823,2.1671,3.4599,54.0232,5575680000.0,,,,,,,
1575302400000,2414330,10.582,10.6319,10.4422,10.6219,0.0801,0.76,0.47,25489997.0,,,47.8421,2.1835,3.4861,54.4325,5617920000.0,,,,,,,
1575388800000,2803981,10.6519,10.9514,10.4822,10.8815,0.2592,2.44,0.55,30106656.0,,,49.0111,2.2369,3.5713,55.7626,5755200000.0,,,,,,,
1575475200000,1175079,10.8815,10.9813,10.6619,10.7517,-0.1295,-1.19,0.23,12659863.0,,,48.4266,2.2102,3.5287,55.0975,5686560000.0,,,,,,,
1575561600000,1376100,10.7617,10.8915,10.5121,10.7018,-0.0495,-0.46,0.27,14632088.0,,,48.2018,2.1999,3.5123,54.8417,5660160000.0,,,,,,,
1575820800000,2529862,10.612,10.7218,10.4622,10.582,-0.1199,-1.12,0.5,26842741.0,,,47.6622,2.1753,3.473,54.2278,5596800000.0,,,,,,,
1575907200000,2965617,10.572,11.0712,10.4822,11.0312,0.4497,4.25,0.58,32118140.0,,,49.6856,2.2677,3.6204,56.53,5834400000.0,,,,,,,
1575993600000,2081600,10.9913,11.3407,10.8815,11.0013,-0.0298,-0.27,0.41,23039128.0,,,49.5507,2.2615,3.6106,56.3765,5818560000.0,,,,,,,
1576080000000,2442766,10.9913,11.3906,10.9614,11.3407,0.3399,3.09,0.48,27587851.0,,,51.0795,2.3313,3.722,58.1159,5998080000.0,,,,,,,
1576166400000,2421100,11.3407,11.6502,11.2509,11.5404,0.1996,1.76,0.47,27846884.0,,,51.9788,2.3723,3.7875,59.139,6103680000.0,,,,,,,
1576425600000,2750347,11.5504,11.6801,11.2609,11.3208,-0.2193,-1.9,0.53,31349418.0,,,50.9896,2.3272,3.7154,58.0136,5987520000.0,,,,,,,
1576512000000,2526936,11.3208,11.4705,11.171,11.2509,-0.0702,-0.62,0.49,28608824.0,,,50.6748,2.3128,3.6925,57.6554,5950560000.0,,,,,,,
1576598400000,1638800,11.191,11.3507,11.1411,11.2609,0.0101,0.09,0.32,18442400.0,,,50.7198,2.3149,3.6958,57.7066,5955840000.0,,,,,,,
1576684800000,1487200,11.3807,11.3807,11.171,11.181,-0.08,-0.71,0.29,16732866.0,,,50.3601,2.2984,3.6696,57.2973,5913600000.0,,,,,,,
1576771200000,1597400,11.4805,11.4805,11.0113,11.0412,-0.1398,-1.25,0.31,17891971.0,,,49.7306,2.2697,3.6237,56.5811,5839680000.0,,,,,,,
1577030400000,2020302,11.0512,11.171,10.8815,11.0812,0.0397,0.36,0.4,22318289.0,,,49.9104,2.2779,3.6368,56.7858,5860800000.0,,,,,,,
1577116800000,1879625,11.0213,11.4505,11.0113,11.2808,0.1995,1.8,0.37,21053319.0,,,50.8097,2.319,3.7023,57.8089,5966400000.0,,,,,,,
1577203200000,1551400,11.191,11.3507,11.1011,11.2908,0.0102,0.09,0.3,17456620.0,,,50.8547,2.321,3.7056,57.8601,5971680000.0,,,,,,,
1577289600000,2147404,11.171,11.3807,11.1411,11.3607,0.07,0.62,0.42,24237039.0,,,51.1694,2.3354,3.7285,58.2182,6008640000.0,,,,,,,
1577376000000,1681234,11.3607,11.5304,11.181,11.3507,-0.0102,-0.09,0.33,19043531.0,,,51.1245,2.3333,3.7253,58.167,6003360000.0,,,,,,,
1577635200000,1599291,11.3807,11.4605,11.2209,11.3807,0.0295,0.26,0.3,18126137.0,,,51.2593,2.3395,3.7351,58.3205,6019200000.0,,,,,,,
1577721600000,1473125,11.3807,11.4406,11.2409,11.3807,0.0,0.0,0.29,16710896.0,,,48.2026,2.2184,3.7085,57.6576,6019200000.0,,,,,,,
1577894400000,1685385,11.4106,11.4705,11.2808,11.3906,0.0102,0.09,0.32,19192531.0,,,48.2448,2.2203,3.7117,57.7081,6024480000.0,,,,,,,
1577980800000,2622600,11.4406,11.78,11.2808,11.6602,0.2699,2.37,0.5,30306487.0,,,49.3865,2.2729,3.7996,59.0737,6167040000.0,,,,,,,
1578240000000,3224185,11.9896,12.0495,11.6402,11.8798,0.2192,1.88,0.62,38245497.0,,,50.3167,2.3157,3.8711,60.1864,6283200000.0,,,,,,,
1578326400000,2155300,11.78,11.9297,11.5603,11.6602,-0.2198,-1.85,0.41,25155000.0,,,49.3865,2.2729,3.7996,59.0737,6167040000.0,,,,,,,
1578412800000,2218218,11.76,11.77,11.4805,11.5504,-0.1096,-0.94,0.43,25743292.0,,,48.9214,2.2515,3.7638,58.5174,6108960000.0,,,,,,,
1578499200000,2112800,11.3906,11.5004,11.2309,11.2808,-0.2691,-2.33,0.41,23938193.0,,,47.7797,2.1989,3.676,57.1518,5966400000.0,,,,,,,
1578585600000,1871400,11.2908,11.3307,11.1111,11.2109,-0.0699,-0.62,0.36,20968354.0,,,47.4837,2.1853,3.6532,56.7978,5929440000.0,,,,,,,
1578844800000,1615701,11.191,11.3407,11.0512,11.3108,0.0998,0.89,0.31,18162088.0,,,47.9066,2.2048,3.6857,57.3035,5982240000.0,,,,,,,
1578931200000,1348602,11.6602,11.6602,11.2609,11.3507,0.0396,0.35,0.26,15377759.0,,,48.0757,2.2125,3.6987,57.5058,6003360000.0,,,,,,,
1579017600000,1118800,11.3507,11.3906,11.201,11.2908,-0.0602,-0.53,0.22,12641796.0,,,47.822,2.2009,3.6792,57.2024,5971680000.0,,,,,,,
1579104000000,1694201,11.2409,11.2808,10.9713,11.0113,-0.28,-2.48,0.33,18773949.0,,,46.6381,2.1464,3.5881,55.7862,5823840000.0,,,,,,,
1579190400000,1288087,11.0113,11.0812,10.8815,10.9913,-0.0198,-0.18,0.25,14160025.0,,,46.5535,2.1425,3.5816,55.6851,5813280000.0,,,,,,,
1579449600000,1407800,11.0712,11.181,10.7617,11.1011,0.1099,1.0,0.28,15423934.0,,,47.0186,2.1639,3.6174,56.2414,5871360000.0,,,,,,,
1579536000000,955000,11.0911,11.2109,10.9813,11.0512,-0.05,-0.45,0.19,10599387.0,,,46.8072,2.1542,3.6011,55.9885,5844960000.0,,,,,,,
1579622400000,901482,10.7917,11.2209,10.6619,11.1111,0.0597,0.54,0.17,9917886.0,,,47.0609,2.1658,3.6207,56.292,5876640000.0,,,,,,,
1579708800000,1491318,11.0812,11.4505,10.6818,10.8016,-0.31,-2.79,0.29,16508518.0,,,45.7501,2.1055,3.5198,54.7241,5712960000.0,,,,,,,
1580659200000,212000,9.7235,9.7235,9.7235,9.7235,-1.078,-9.98,0.04,2064880.0,,,41.1836,1.8954,3.1685,49.2618,5142720000.0,,,,,,,
1580745600000,4040237,8.7551,10.6918,8.7551,10.4822,0.7585,7.8,0.77,41408360.0,,,44.3971,2.0432,3.4157,53.1056,5544000000.0,,,,,,,
1580832000000,1739559,10.8715,10.8715,10.2027,10.5021,0.0199,0.19,0.32,18214686.0,,,44.4817,2.0471,3.4222,53.2068,5554560000.0,,,,,,,
1580918400000,1266102,10.5021,10.562,10.2925,10.3724,-0.1302,-1.24,0.24,13147151.0,,,43.932,2.0218,3.3799,52.5493,5485920000.0,,,,,,,
1581004800000,1327052,10.2326,10.4822,9.993,10.4223,0.0498,0.48,0.25,13628082.0,,,44.1434,2.0316,3.3962,52.8022,5512320000.0,,,,,,,
1581264000000,1102701,10.4722,10.612,10.3025,10.582,0.1595,1.53,0.21,11567095.0,,,44.8199,2.0627,3.4482,53.6114,5596800000.0,,,,,,,
1581350400000,1266120,10.582,10.9713,10.4223,10.9414,0.3598,3.4,0.23,13551329.0,,,46.3421,2.1328,3.5654,55.4322,5786880000.0,,,,,,,
1581436800000,807005,10.8316,11.0113,10.7917,10.9314,-0.0098,-0.09,0.15,8829423.0,,,46.2998,2.1308,3.5621,55.3816,5781600000.0,,,,,,,
1581523200000,1283546,10.9314,11.4006,10.8715,11.0412,0.1093,1.0,0.25,14295391.0,,,46.7649,2.1522,3.5979,55.9379,5839680000.0,,,,,,,
1581609600000,731929,10.8815,11.201,10.8016,10.8416,-0.1999,-1.81,0.14,7992696.0,,,45.9193,2.1133,3.5328,54.9264,5734080000.0,,,,,,,
1581868800000,565383,11.191,11.191,10.9015,10.9913,0.1496,1.38,0.11,6217302.0,,,46.5535,2.1425,3.5816,55.6851,5813280000.0,,,,,,,
1581955200000,1349313,10.9514,11.1111,10.8416,11.0312,0.0396,0.36,0.26,14832468.0,,,46.7227,2.1503,3.5946,55.8874,5834400000.0,,,,,,,
1582041600000,931187,10.9614,11.2109,10.9015,11.0512,0.0199,0.18,0.18,10329740.0,,,46.8072,2.1542,3.6011,55.9885,5844960000.0,,,,,,,
1582128000000,1339183,11.1311,11.2609,11.0712,11.171,0.1194,1.08,0.26,14987453.0,,,47.3146,2.1775,3.6402,56.5954,5908320000.0,,,,,,,
1582214400000,1059423,11.161,11.3707,11.1111,11.2109,0.0402,0.36,0.2,11859813.0,,,47.4837,2.1853,3.6532,56.7978,5929440000.0,,,,,,,
1582473600000,1400007,11.2209,11.3208,11.0911,11.201,-0.0101,-0.09,0.27,15725420.0,,,47.4415,2.1834,3.6499,56.7472,5924160000.0,,,,,,,
1582560000000,1524639,11.0512,11.0512,10.6419,10.9314,-0.27,-2.41,0.29,16606921.0,,,46.2998,2.1308,3.5621,55.3816,5781600000.0,,,,,,,
1582646400000,1491237,10.592,10.9314,10.592,10.7417,-0.1902,-1.74,0.29,16118964.0,,,45.4964,2.0938,3.5003,54.4206,5681280000.0,,,,,,,
1582732800000,1270373,11.2309,11.2309,10.7617,10.7817,0.0397,0.37,0.25,13783040.0,,,45.6656,2.1016,3.5133,54.623,5702400000.0,,,,,,,
1582819200000,1114174,10.6818,10.6818,10.2825,10.3324,-0.4496,-4.17,0.22,11656529.0,,,43.7628,2.0141,3.3669,52.347,5464800000.0,,,,,,,
1583078400000,762484,10.3424,10.7118,10.3324,10.592,0.2593,2.51,0.15,8067668.0,,,44.8622,2.0647,3.4515,53.662,5602080000.0,,,,,,,
1583164800000,1466219,10.7118,10.8016,10.592,10.7717,0.1801,1.7,0.29,15773717.0,,,45.6233,2.0997,3.5101,54.5724,5697120000.0,,,,,,,
1583251200000,2250012,10.7817,11.1211,10.7318,11.0612,0.2898,2.69,0.44,24750226.0,,,46.8495,2.1561,3.6044,56.0391,5850240000.0,,,,,,,
1583337600000,1620783,11.0712,11.2509,11.0113,11.191,0.1294,1.17,0.31,18076880.0,,,47.3992,2.1814,3.6467,56.6966,5918880000.0,,,,,,,
1583424000000,2213371,11.1111,11.5004,11.1111,11.3307,0.1399,1.25,0.43,25119607.0,,,47.9911,2.2087,3.6922,57.4047,5992800000.0,,,,,,,
1583683200000,1782400,11.2808,11.2808,11.0013,11.0013,-0.3297,-2.91,0.34,19872140.0,,,46.5958,2.1444,3.5849,55.7356,5818560000.0,,,,,,,
1583769600000,2353999,11.0512,11.4805,10.8116,11.4505,0.4489,4.08,0.45,26148839.0,,,48.4985,2.232,3.7313,58.0116,6056160000.0,,,,,,,
1583856000000,1802036,11.3807,11.4805,11.2409,11.3208,-0.1294,-1.13,0.35,20466840.0,,,47.9489,2.2067,3.689,57.3541,5987520000.0,,,,,,,
1583942400000,1818610,11.0612,11.2808,10.7817,10.8416,-0.4789,-4.23,0.36,19861701.0,,,45.9193,2.1133,3.5328,54.9264,5734080000.0,,,,,,,
1584028800000,1534200,9.993,11.2609,9.993,10.9214,0.0802,0.74,0.3,16344375.0,,,46.2575,2.1289,3.5588,55.331,5776320000.0,,,,,,,
1584288000000,2219706,11.161,11.4206,10.8416,11.0712,0.1496,1.37,0.43,24846406.0,,,46.8918,2.1581,3.6076,56.0897,5855520000.0,,,,,,,
1584374400000,3332110,11.0712,11.6202,10.9913,11.6202,0.5491,4.96,0.63,37957576.0,,,49.2173,2.2651,3.7866,58.8714,6145920000.0,,,,,,,
1584460800000,4347761,11.76,11.76,10.7417,10.7617,-0.8588,-7.39,0.85,48359184.0,,,45.581,2.0977,3.5068,54.5218,5691840000.0,,,,,,,
1584547200000,2143364,10.3225,10.562,10.0629,10.2925,-0.4692,-4.36,0.42,22183818.0,,,43.5937,2.0063,3.3539,52.1447,5443680000.0,,,,,,,
1584633600000,980768,10.2925,10.4123,10.1428,10.2126,-0.0803,-0.78,0.19,10049074.0,,,43.2554,1.9907,3.3279,51.7401,5401440000.0,,,,,,,
1584892800000,808876,10.003,10.0429,9.7135,9.8033,-0.4095,-4.01,0.16,8014435.0,,,41.5218,1.9109,3.1945,49.6664,5184960000.0,,,,,,,
1584979200000,731223,9.7934,10.2725,9.7934,10.1927,0.3892,3.97,0.14,7368015.0,,,43.1709,1.9868,3.3214,51.6389,5390880000.0,,,,,,,
1585065600000,584252,10.2925,10.4223,10.1927,10.3524,0.16,1.57,0.11,6026665.0,,,43.8474,2.018,3.3734,52.4481,5475360000.0,,,,,,,
1585152000000,1090200,10.6818,10.6818,10.1428,10.2027,-0.1501,-1.45,0.21,11244515.0,,,43.2132,1.9888,3.3246,51.6895,5396160000.0,,,,,,,
1585238400000,1017776,10.1927,10.3324,10.1128,10.1827,-0.0204,-0.2,0.2,10431208.0,,,43.1286,1.9849,3.3181,51.5883,5385600000.0,,,,,,,
1585497600000,1171509,9.993,10.3624,9.973,10.3125,0.1293,1.27,0.23,11920779.0,,,43.6783,2.0102,3.3604,52.2458,5454240000.0,,,,,,,
1585584000000,986998,10.0829,10.7018,10.0829,10.6319,0.3197,3.1,0.19,10430061.0,,,48.3149,2.0708,3.6839,93.1676,5623200000.0,,,,,,,
1585670400000,1025852,10.7717,10.7717,10.3724,10.4023,-0.2297,-2.16,0.2,10807904.0,,,47.2714,2.0261,3.6043,91.1555,5501760000.0,,,,,,,
1585756800000,1352253,10.5321,10.9015,10.2526,10.7318,0.3297,3.17,0.26,14402366.0,,,48.7685,2.0903,3.7185,94.0424,5676000000.0,,,,,,,
1585843200000,1358178,10.7417,10.9115,10.562,10.7817,0.0504,0.47,0.25,14651522.0,,,48.9954,2.1,3.7358,94.4798,5702400000.0,,,,,,,
1586188800000,1263598,10.7817,11.161,10.7717,10.9913,0.2092,1.94,0.25,13856490.0,,,49.948,2.1408,3.8084,96.3169,5813280000.0,,,,,,,
1586275200000,1033902,10.8615,11.2609,10.8615,11.1211,0.1297,1.18,0.2,11515480.0,,,50.5378,2.1661,3.8534,97.4542,5881920000.0,,,,,,,
1586361600000,1155855,11.0812,11.2509,10.9913,11.0812,-0.04,-0.36,0.22,12827291.0,,,50.3563,2.1583,3.8395,97.1043,5860800000.0,,,,,,,
1586448000000,963302,10.9913,11.171,10.7218,10.8216,-0.2593,-2.34,0.19,10508233.0,,,49.1768,2.1078,3.7496,94.8298,5723520000.0,,,,,,,
