timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,50888344,5.66,5.73,5.35,5.64,0.08,1.44,13.67,281486329.0,,,-1077.7684,3.0189,1.0287,21.1194,2711674324.8,253352975.0,,,,,,
1586448000000,44933767,5.35,5.35,5.09,5.16,-0.48,-8.51,12.27,234389990.0,,,-986.0434,2.762,0.9412,19.322,2480893531.2,248546664.0,,,,,,
1586707200000,28305124,5.27,5.36,5.06,5.12,-0.04,-0.78,7.71,147758658.0,,,-978.3997,2.7405,0.9339,19.1722,2461661798.4,243784554.0,,,,,,
1586793600000,28715535,5.02,5.23,4.92,5.18,0.06,1.17,7.82,145799254.0,,,-989.8653,2.7727,0.9448,19.3969,2490509397.6,250886656.0,,,,,,
1586880000000,29086039,5.05,5.25,5.0,5.12,-0.06,-1.16,7.93,149235288.0,,,-978.3997,2.7405,0.9339,19.1722,2461661798.4,256887861.0,,,,,,
1586966400000,23907983,5.01,5.23,5.01,5.09,-0.03,-0.59,6.51,122195910.0,,,-972.6669,2.7245,0.9284,19.0599,2447237998.8,260032607.0,,,,,,
1587052800000,20143489,5.16,5.2,5.01,5.06,-0.03,-0.59,5.46,102497913.0,,,-966.9341,2.7084,0.9229,18.9475,2432814199.2,256839684.0,,,,,,
1587312000000,21479385,4.96,5.06,4.87,5.06,0.0,0.0,5.84,106702135.0,,,-966.9341,2.7084,0.9229,18.9475,2432814199.2,252669810.0,,,,,,
1587398400000,35075336,5.0,5.3,4.98,5.16,0.1,1.98,9.5,181644789.0,,,-986.0434,2.762,0.9412,19.322,2480893531.2,256591894.0,,,,,,
1587484800000,29534462,5.08,5.28,5.01,5.26,0.1,1.94,7.94,152313319.0,,,-1005.1528,2.8155,0.9594,19.6965,2528972863.2,252472090.0,,,,,,
1587571200000,49635411,5.27,5.62,5.19,5.35,0.09,1.71,13.6,268326540.0,,,-1022.3512,2.8637,0.9758,20.0335,2572244262.0,262811337.0,,,,,,
1587657600000,30900083,5.35,5.35,4.93,5.0,-0.35,-6.54,8.42,158355593.0,,,-955.4684,2.6763,0.912,18.7229,2403966600.0,252895943.0,,,,,,
1587916800000,16827417,4.95,4.98,4.81,4.82,-0.18,-3.6,4.56,81777840.0,,,-921.0716,2.58,0.8792,18.0488,2317423802.4,252971491.0,,,,,,
1588003200000,15792987,4.78,4.82,4.51,4.63,-0.19,-3.94,4.31,73460739.0,,,-884.7638,2.4783,0.8445,17.3374,2226073071.6,249679912.0,,,,,,
1588089600000,7832315,4.63,4.75,4.62,4.64,0.01,0.22,2.12,36611480.0,,,-886.6747,2.4836,0.8463,17.3748,2230881004.8,248393648.0,,,,,,
1588176000000,12023365,4.72,4.83,4.63,4.82,0.18,3.88,3.29,56990574.0,,,-921.0716,2.58,0.8792,18.0488,2317423802.4,249642694.0,,,,,,
1588694400000,12529006,4.87,4.94,4.79,4.84,0.02,0.41,3.41,60733328.0,,,-924.8934,2.5907,0.8828,18.1237,2327039668.8,245492844.0,,,,,,
1588780800000,8683100,4.81,4.83,4.7,4.73,-0.11,-2.27,2.34,41284774.0,,,-903.8731,2.5318,0.8627,17.7118,2274152403.6,246577961.0,,,,,,
1588867200000,9409377,4.76,4.85,4.75,4.84,0.11,2.33,2.53,45164568.0,,,-924.8934,2.5907,0.8828,18.1237,2327039668.8,247812075.0,,,,,,
1589126400000,7028872,4.82,4.84,4.75,4.78,-0.06,-1.24,1.91,33597141.0,,,-913.4278,2.5586,0.8719,17.8991,2298192069.6,247903737.0,,,,,,
1589212800000,8687325,4.78,4.81,4.6,4.73,-0.05,-1.05,2.38,40911514.0,,,-903.8731,2.5318,0.8627,17.7118,2274152403.6,242802519.0,,,,,,
1589299200000,5628572,4.74,4.76,4.69,4.74,0.01,0.21,1.53,26620170.0,,,-905.7841,2.5371,0.8646,17.7493,2278960336.8,242751342.0,,,,,,
1589385600000,11932467,4.72,4.72,4.56,4.61,-0.13,-2.74,3.27,55276787.0,,,-880.9419,2.4676,0.8409,17.2625,2216457205.2,241353653.0,,,,,,
1589472000000,8038812,4.66,4.67,4.55,4.57,-0.04,-0.87,2.18,36919175.0,,,-873.2982,2.4462,0.8336,17.1127,2197225472.4,235896004.0,,,,,,
1589731200000,7324312,4.61,4.68,4.59,4.61,0.04,0.88,1.99,33931823.0,,,-880.9419,2.4676,0.8409,17.2625,2216457205.2,235874212.0,,,,,,
1589817600000,8970126,4.7,4.75,4.64,4.66,0.05,1.08,2.46,42160772.0,,,-890.4966,2.4943,0.85,17.4497,2240496871.2,233173741.0,,,,,,
1589904000000,6810983,4.61,4.72,4.6,4.65,-0.01,-0.21,1.85,31566911.0,,,-888.5856,2.489,0.8481,17.4123,2235688938.0,230944647.0,,,,,,
1589990400000,10445135,4.71,4.77,4.64,4.71,0.06,1.29,2.8,49106351.0,,,-900.0513,2.5211,0.8591,17.6369,2264536537.2,229086120.0,,,,,,
1590076800000,11881145,4.66,4.66,4.44,4.45,-0.26,-5.52,3.22,53735813.0,,,-850.3669,2.3819,0.8117,16.6633,2139530274.0,223671399.0,,,,,,
1590336000000,4885806,4.47,4.48,4.36,4.4,-0.05,-1.12,1.33,21581098.0,,,-840.8122,2.3552,0.8025,16.4761,2115490608.0,220372341.0,,,,,,
1590422400000,4636145,4.45,4.48,4.41,4.48,0.08,1.82,1.26,20643379.0,,,-856.0997,2.398,0.8171,16.7757,2153954073.6,219252251.0,,,,,,
1590508800000,3745358,4.46,4.47,4.41,4.43,-0.05,-1.12,1.01,16636764.0,,,-846.545,2.3712,0.808,16.5885,2129914407.6,220696391.0,,,,,,
1590595200000,5286516,4.41,4.46,4.35,4.45,0.02,0.45,1.39,23268510.0,,,-850.3669,2.3819,0.8117,16.6633,2139530274.0,220434766.0,,,,,,
1590681600000,5025093,4.42,4.44,4.39,4.41,-0.04,-0.9,1.36,22215422.0,,,-842.7232,2.3605,0.8044,16.5136,2120298541.2,221319330.0,,,,,,
1590940800000,6856632,4.44,4.53,4.42,4.52,0.11,2.49,1.86,30756103.0,,,-863.7435,2.4194,0.8244,16.9255,2173185806.4,224638303.0,,,,,,
1591027200000,17917905,4.52,4.97,4.51,4.97,0.45,9.96,4.1,85284433.0,,,-949.7356,2.6603,0.9065,18.6105,2389542800.4,218404212.0,,,,,,
1591113600000,24144537,4.97,4.98,4.77,4.78,-0.19,-3.82,6.58,116996661.0,,,-913.4278,2.5586,0.8719,17.8991,2298192069.6,223851490.0,,,,,,
1591200000000,14558312,4.73,4.87,4.69,4.83,0.05,1.05,3.96,69459105.0,,,-922.9825,2.5853,0.881,18.0863,2322231735.6,229027200.0,,,,,,
1591286400000,12711394,4.79,4.89,4.7,4.76,-0.07,-1.45,3.41,60862420.0,,,-909.606,2.5479,0.8682,17.8242,2288576203.2,230213966.0,,,,,,
1591545600000,40816523,5.0,5.24,4.95,4.95,0.19,3.99,11.1,209413920.0,,,-945.9138,2.6496,0.9029,18.5356,2379926934.0,247761411.0,,,,,,
1591632000000,32961599,4.85,5.14,4.73,5.03,0.08,1.62,8.95,160424034.0,,,-961.2012,2.6924,0.9175,18.8352,2418390399.6,231711403.0,,,,,,
1591718400000,16344674,4.93,4.94,4.78,4.8,-0.23,-4.57,4.37,79040341.0,,,-917.2497,2.5693,0.8755,17.9739,2307807936.0,232526935.0,,,,,,
1591804800000,9939978,4.79,4.83,4.73,4.74,-0.06,-1.25,2.67,47485680.0,,,-905.7841,2.5371,0.8646,17.7493,2278960336.8,232720699.0,,,,,,
1591891200000,9792183,4.62,4.7,4.57,4.69,-0.05,-1.05,2.63,45475168.0,,,-896.2294,2.5104,0.8554,17.562,2254920670.8,233262101.0,,,,,,
1592150400000,7694359,4.69,4.74,4.61,4.65,-0.04,-0.85,2.08,36068535.0,,,-888.5856,2.489,0.8481,17.4123,2235688938.0,232185828.0,,,,,,
1592236800000,5615725,4.65,4.73,4.65,4.7,0.05,1.08,1.5,26382965.0,,,-898.1403,2.5157,0.8573,17.5995,2259728604.0,232555087.0,,,,,,
1592323200000,7350782,4.7,4.78,4.68,4.78,0.08,1.7,1.87,34796846.0,,,-913.4278,2.5586,0.8719,17.8991,2298192069.6,232189247.0,,,,,,
1592409600000,9553005,4.76,4.87,4.72,4.85,0.07,1.46,2.55,46018517.0,,,-926.8044,2.596,0.8846,18.1612,2331847602.0,233406225.0,,,,,,
1592496000000,6910250,4.84,4.84,4.76,4.78,-0.07,-1.44,1.83,33175785.0,,,-913.4278,2.5586,0.8719,17.8991,2298192069.6,233929681.0,,,,,,
1592755200000,8293790,4.8,4.88,4.74,4.78,0.0,0.0,2.29,39925253.0,,,-913.4278,2.5586,0.8719,17.8991,2298192069.6,232755095.0,,,,,,
1592841600000,6614605,4.74,4.81,4.68,4.72,-0.06,-1.26,1.78,31202434.0,,,-901.9622,2.5264,0.8609,17.6744,2269344470.4,229500791.0,,,,,,
1592928000000,4967816,4.72,4.76,4.68,4.72,0.0,0.0,1.35,23455889.0,,,-901.9622,2.5264,0.8609,17.6744,2269344470.4,228663086.0,,,,,,
1593360000000,7251722,4.68,4.71,4.58,4.59,-0.13,-2.75,1.97,33511334.0,,,-877.12,2.4569,0.8372,17.1876,2206841338.8,227496433.0,,,,,,
1593446400000,5001813,4.63,4.66,4.6,4.61,0.02,0.44,1.36,23125096.0,,,-880.9419,2.4676,0.8409,17.2625,2216457205.2,227934135.0,,,,,,
1593532800000,7304173,4.62,4.69,4.59,4.69,0.08,1.74,1.96,33885893.0,,,-896.2294,2.5104,0.8554,17.562,2254920670.8,229516079.0,,,,,,
1593619200000,11928809,4.66,4.84,4.66,4.82,0.13,2.77,3.21,56701286.0,,,-921.0716,2.58,0.8792,18.0488,2317423802.4,227910371.0,,,,,,
1593705600000,15738547,4.79,4.93,4.78,4.87,0.05,1.04,4.22,76505643.0,,,-930.6263,2.6067,0.8883,18.2361,2341463468.4,233738962.0,,,,,,
1593964800000,26834937,4.9,5.1,4.87,5.06,0.19,3.9,7.34,133930984.0,,,-966.9341,2.7084,0.9229,18.9475,2432814199.2,239467296.0,,,,,,
1594051200000,25888303,5.06,5.13,5.0,5.03,-0.03,-0.59,6.99,130725538.0,,,-961.2012,2.6924,0.9175,18.8352,2418390399.6,244758559.0,,,,,,
1594137600000,24787424,4.99,5.2,4.96,5.17,0.14,2.78,6.68,126289304.0,,,-987.9544,2.7673,0.943,19.3594,2485701464.4,250531485.0,,,,,,
1594224000000,32288398,5.15,5.48,5.08,5.26,0.09,1.74,8.81,168711560.0,,,-1005.1528,2.8155,0.9594,19.6965,2528972863.2,253229154.0,,,,,,
1594310400000,22661780,5.19,5.21,5.05,5.06,-0.2,-3.8,6.17,116384835.0,,,-966.9341,2.7084,0.9229,18.9475,2432814199.2,257546858.0,,,,,,
1594569600000,23812617,5.08,5.34,5.08,5.26,0.2,3.95,6.5,124681266.0,,,-1005.1528,2.8155,0.9594,19.6965,2528972863.2,256635641.0,,,,,,
1594656000000,20413615,5.27,5.34,5.08,5.23,-0.03,-0.57,5.56,106484972.0,,,-999.42,2.7994,0.9539,19.5841,2514549063.6,254944899.0,,,,,,
1594742400000,17705910,5.3,5.47,5.12,5.15,-0.08,-1.53,4.82,92925233.0,,,-984.1325,2.7566,0.9393,19.2846,2476085598.0,262190167.0,,,,,,
1594828800000,14524979,5.16,5.23,4.87,4.89,-0.26,-5.05,3.92,73466017.0,,,-934.4481,2.6174,0.8919,18.311,2351079334.8,260256276.0,,,,,,
1594915200000,10050101,4.91,4.98,4.79,4.87,-0.02,-0.41,2.75,49040050.0,,,-930.6263,2.6067,0.8883,18.2361,2341463468.4,258035170.0,,,,,,
1595174400000,12682896,4.87,5.09,4.87,5.06,0.19,3.9,3.44,63422682.0,,,-966.9341,2.7084,0.9229,18.9475,2432814199.2,256396182.0,,,,,,
1595260800000,10101121,5.09,5.14,5.0,5.07,0.01,0.2,2.74,51151932.0,,,-968.845,2.7138,0.9248,18.985,2437622132.4,255836180.0,,,,,,
1595347200000,23160496,5.13,5.31,5.07,5.18,0.11,2.17,6.3,120480445.0,,,-989.8653,2.7727,0.9448,19.3969,2490509397.6,256966254.0,,,,,,
1595433600000,15320016,5.13,5.3,5.06,5.13,-0.05,-0.97,4.17,78801455.0,,,-980.3106,2.7459,0.9357,19.2097,2466469731.6,256713583.0,,,,,,
1595520000000,17082855,5.19,5.25,4.96,5.0,-0.13,-2.53,4.67,87470059.0,,,-955.4684,2.6763,0.912,18.7229,2403966600.0,257056243.0,,,,,,
1595779200000,9770887,5.03,5.07,4.82,4.93,-0.07,-1.4,2.67,48345959.0,,,-942.0919,2.6388,0.8992,18.4607,2370311067.6,256416412.0,,,,,,
1595865600000,8684171,4.95,5.04,4.91,4.96,0.03,0.61,2.38,43266796.0,,,-947.8247,2.6549,0.9047,18.5731,2384734867.2,255138900.0,,,,,,
1595952000000,8889926,4.95,5.04,4.86,5.03,0.07,1.41,2.43,44065867.0,,,-961.2012,2.6924,0.9175,18.8352,2418390399.6,257479221.0,,,,,,
1596038400000,8410324,5.03,5.08,5.0,5.04,0.01,0.2,2.29,42408941.0,,,-963.1122,2.6977,0.9193,18.8726,2423198332.8,255938467.0,,,,,,
1596124800000,9794672,5.01,5.07,4.95,5.04,0.0,0.0,2.65,49170510.0,,,-963.1122,2.6977,0.9193,18.8726,2423198332.8,255643938.0,,,,,,
1596384000000,15722033,5.05,5.21,5.05,5.2,0.16,3.17,4.3,80884738.0,,,-993.6872,2.7834,0.9485,19.4718,2500125264.0,259220563.0,,,,,,
1596470400000,13516885,5.21,5.23,5.12,5.18,-0.02,-0.38,3.69,69939887.0,,,-989.8653,2.7727,0.9448,19.3969,2490509397.6,264643007.0,,,,,,
1596556800000,18971972,5.17,5.31,5.1,5.24,0.06,1.16,5.21,99225052.0,,,-1001.3309,2.8048,0.9558,19.6216,2519356996.8,265200651.0,,,,,,
1596643200000,15759926,5.29,5.35,5.17,5.25,0.01,0.19,4.32,82884363.0,,,-1003.2419,2.8101,0.9576,19.659,2524164930.0,255797395.0,,,,,,
1596729600000,16907127,5.29,5.37,5.16,5.27,0.02,0.38,4.56,88964798.0,,,-1007.0637,2.8208,0.9612,19.7339,2533780796.4,255924266.0,,,,,,
1596988800000,19226099,5.29,5.43,5.21,5.35,0.08,1.52,5.26,102875419.0,,,-1022.3512,2.8637,0.9758,20.0335,2572244262.0,261589150.0,,,,,,
1597075200000,16657062,5.37,5.37,5.13,5.16,-0.19,-3.55,4.48,87642260.0,,,-986.0434,2.762,0.9412,19.322,2480893531.2,261834848.0,,,,,,
1597161600000,13786525,5.16,5.25,5.05,5.25,0.09,1.74,3.7,71301178.0,,,-1003.2419,2.8101,0.9576,19.659,2524164930.0,258675187.0,,,,,,
1597248000000,13137021,5.23,5.35,5.2,5.25,0.0,0.0,3.57,69289867.0,,,-1003.2419,2.8101,0.9576,19.659,2524164930.0,260946024.0,,,,,,
1597334400000,10949015,5.25,5.25,5.06,5.16,-0.09,-1.71,2.97,56344415.0,,,-986.0434,2.762,0.9412,19.322,2480893531.2,259410154.0,,,,,,
1597593600000,18472202,5.15,5.35,5.15,5.34,0.18,3.49,4.94,97408238.0,,,-1020.4403,2.8583,0.974,19.996,2567436328.8,254125457.0,,,,,,
1597680000000,12778250,5.34,5.42,5.3,5.35,0.01,0.19,3.5,68386681.0,,,-1022.3512,2.8637,0.9758,20.0335,2572244262.0,253297446.0,,,,,,
1597766400000,21154890,5.38,5.5,5.29,5.39,0.04,0.75,5.74,114346246.0,,,542.8563,2.8588,1.0304,11.8309,2591475994.8,255925292.0,,,,,,
1597852800000,12781291,5.38,5.39,5.2,5.22,-0.17,-3.15,3.48,67461797.0,,,525.7347,2.7687,0.9979,11.4577,2509741130.4,261532248.0,,,,,,
1597939200000,8009774,5.27,5.31,5.2,5.24,0.02,0.38,2.18,42076993.0,,,527.749,2.7793,1.0017,11.5016,2519356996.8,259477899.0,,,,,,
1598198400000,8480702,5.24,5.24,5.14,5.16,-0.08,-1.53,2.31,43875898.0,,,519.6918,2.7369,0.9864,11.326,2480893531.2,254378311.0,,,,,,
1598284800000,8979824,5.18,5.2,5.07,5.17,0.01,0.19,2.43,46109172.0,,,520.6989,2.7422,0.9883,11.348,2485701464.4,254114686.0,,,,,,
1598371200000,9363845,5.17,5.19,5.02,5.05,-0.12,-2.32,2.54,47689347.0,,,508.6131,2.6785,0.9654,11.0846,2428006266.0,251321555.0,,,,,,
1598457600000,7466892,5.1,5.14,5.02,5.1,0.05,0.99,2.04,37931536.0,,,513.6488,2.705,0.9749,11.1943,2452045932.0,253943128.0,,,,,,
1598544000000,7449497,5.09,5.15,5.03,5.15,0.05,0.98,1.97,37960523.0,,,518.6846,2.7316,0.9845,11.3041,2476085598.0,255309156.0,,,,,,
1598803200000,9467107,5.15,5.2,5.1,5.14,-0.01,-0.19,2.6,48779157.0,,,517.6774,2.7262,0.9826,11.2821,2471277664.8,261788534.0,,,,,,
1598889600000,7118162,5.15,5.15,5.06,5.15,0.01,0.19,1.94,36353053.0,,,518.6846,2.7316,0.9845,11.3041,2476085598.0,260159992.0,,,,,,
1598976000000,8342852,5.14,5.23,5.08,5.18,0.03,0.58,2.28,43070557.0,,,521.7061,2.7475,0.9902,11.3699,2490509397.6,259228014.0,,,,,,
1599062400000,5956190,5.14,5.17,5.06,5.08,-0.1,-1.93,1.61,30445137.0,,,511.6345,2.6944,0.9711,11.1504,2442430065.6,256533444.0,,,,,,
1599148800000,5799200,5.03,5.11,4.93,5.09,0.01,0.2,1.59,29215231.0,,,512.6417,2.6997,0.973,11.1724,2447237998.8,255830163.0,,,,,,
1599408000000,7892600,5.08,5.12,4.98,5.0,-0.09,-1.77,2.16,39891548.0,,,503.5773,2.652,0.9558,10.9748,2403966600.0,253188576.0,,,,,,
1599494400000,7799846,5.0,5.11,4.96,5.1,0.1,2.0,2.12,39288805.0,,,513.6488,2.705,0.9749,11.1943,2452045932.0,255371608.0,,,,,,
1599580800000,9054730,5.02,5.15,5.0,5.02,-0.08,-1.57,2.45,46044179.0,,,505.5916,2.6626,0.9596,11.0187,2413582466.4,256635091.0,,,,,,
1599667200000,12491501,5.04,5.08,4.8,4.81,-0.21,-4.18,3.41,61484360.0,,,484.4413,2.5512,0.9195,10.5578,2312615869.2,255942628.0,,,,,,
1599753600000,5524300,4.81,4.84,4.75,4.82,0.01,0.21,1.51,26490389.0,,,485.4485,2.5565,0.9214,10.5797,2317423802.4,256059686.0,,,,,,
1600012800000,6352501,4.82,4.85,4.73,4.8,-0.02,-0.41,1.74,30514869.0,,,483.4342,2.5459,0.9176,10.5358,2307807936.0,258888795.0,,,,,,
1600099200000,4679500,4.8,4.82,4.75,4.78,-0.02,-0.42,1.28,22334325.0,,,481.4199,2.5353,0.9138,10.4919,2298192069.6,260242121.0,,,,,,
1600185600000,9213205,4.79,5.0,4.78,4.8,0.02,0.42,2.53,44564731.0,,,483.4342,2.5459,0.9176,10.5358,2307807936.0,260134561.0,,,,,,
1600272000000,8649202,4.83,4.88,4.74,4.76,-0.04,-0.83,2.37,41564700.0,,,479.4056,2.5247,0.9099,10.448,2288576203.2,260689935.0,,,,,,
1600358400000,14371915,4.78,4.97,4.73,4.9,0.14,2.94,3.94,69752688.0,,,493.5057,2.599,0.9367,10.7553,2355887268.0,282123512.0,,,,,,
1600617600000,5980600,4.91,4.92,4.83,4.85,-0.05,-1.02,1.64,29114571.0,,,488.47,2.5724,0.9271,10.6456,2331847602.0,280443710.0,,,,,,
1600704000000,5172013,4.82,4.83,4.75,4.76,-0.09,-1.86,1.42,24763750.0,,,479.4056,2.5247,0.9099,10.448,2288576203.2,282024710.0,,,,,,
1600790400000,4497554,4.78,4.79,4.73,4.75,-0.01,-0.21,1.2,21395919.0,,,478.3984,2.5194,0.908,10.4261,2283768270.0,284309987.0,,,,,,
1600876800000,6053400,4.71,4.72,4.58,4.61,-0.14,-2.95,1.65,28041193.0,,,464.2983,2.4451,0.8813,10.1188,2216457205.2,283174061.0,,,,,,
1600963200000,5445900,4.66,4.69,4.55,4.57,-0.04,-0.87,1.49,25113238.0,,,460.2696,2.4239,0.8736,10.031,2197225472.4,284195846.0,,,,,,
1601222400000,5371613,4.63,4.63,4.46,4.48,-0.09,-1.97,1.46,24424200.0,,,451.2052,2.3762,0.8564,9.8335,2153954073.6,285590057.0,,,,,,
1601308800000,4355711,4.5,4.58,4.48,4.55,0.07,1.56,1.19,19794247.0,,,458.2553,2.4133,0.8698,9.9871,2187609606.0,288632278.0,,,,,,
1601395200000,4283200,4.58,4.59,4.5,4.56,0.01,0.22,1.15,19455214.0,,,459.262,2.413,0.8717097153210611,10.009048093853435,2192417539.0,285730155.0,,,,,,
1602172800000,4366726,4.61,4.66,4.6,4.64,0.08,1.75,1.19,20229566.0,,,467.3197,2.461,0.887,10.1846,2230881004.8,287898699.0,,,,,,
1602432000000,6517141,4.65,4.75,4.63,4.75,0.11,2.37,1.78,30691946.0,,,478.3984,2.5194,0.908,10.4261,2283768270.0,285565030.0,,,,,,
1602518400000,3584164,4.75,4.75,4.68,4.71,-0.04,-0.84,0.98,16857204.0,,,474.3698,2.4982,0.9004,10.3383,2264536537.2,,,,,,,
1602604800000,3655300,4.7,4.72,4.66,4.67,-0.04,-0.85,0.99,17114684.0,,,470.3412,2.477,0.8927,10.2505,2245304804.4,,,,,,,
