timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1592755200000,1779623,51.9651,52.3866,51.5633,51.6515,-0.197,-0.38,6.16,94232004.0,,,25.7021,2.9683,1.9808,23.4307,5973018000.0,,,,,,,
1592841600000,3496936,51.6515,51.6711,49.9461,50.0049,-1.6477,-3.19,12.22,179957873.0,,,24.8828,2.8736,1.9177,22.6837,5782606800.0,,,,,,,
1592928000000,2242149,49.9363,50.3773,49.1228,49.162,-0.8451,-1.69,7.77,113301207.0,,,24.4634,2.8252,1.8854,22.3014,5685134400.0,,,,,,,
1593360000000,1927184,49.162,49.3482,48.1329,48.6132,-0.5506,-1.12,6.67,95450744.0,,,24.1902,2.7937,1.8643,22.0524,5621664000.0,,,,,,,
1593446400000,2004570,48.623,49.8481,48.623,49.4462,0.8313,1.71,6.91,101123834.0,,,24.6048,2.8415,1.8963,22.4303,5718003000.0,,,,,,,
1593532800000,1976436,49.2992,49.4658,48.5249,48.77,-0.6774,-1.37,6.84,98563743.0,,,24.2683,2.8027,1.8703,22.1235,5639798400.0,,,,,,,
1593619200000,2019106,48.7602,49.4952,48.3289,49.3678,0.5998,1.23,6.94,101044438.0,,,24.5658,2.837,1.8932,22.3947,5708935800.0,,,,,,,
1593705600000,3490162,49.4658,51.2594,49.0248,50.8576,1.4909,3.02,12.08,178871060.0,,,25.3071,2.9226,1.9504,23.0705,5881212600.0,,,,,,,
1593964800000,3939553,50.9458,51.7103,50.5146,51.4261,0.5696,1.12,13.71,206016549.0,,,25.59,2.9553,1.9722,23.3284,5946949800.0,,,,,,,
1594051200000,3942455,51.4555,51.9357,50.8772,51.1418,-0.2828,-0.55,13.73,206387138.0,,,25.4485,2.939,1.9613,23.1995,5914081200.0,,,,,,,
1594137600000,3046923,51.1418,51.9357,50.9948,51.7201,0.5779,1.13,10.44,159870390.0,,,25.7363,2.9722,1.9835,23.4618,5980951800.0,,,,,,,
1594224000000,4606484,51.6515,53.7881,51.4555,53.7881,2.0688,4.0,15.48,246192391.0,,,26.7653,3.091,2.0628,24.3999,6220099200.0,,,,,,,
1594310400000,3678432,53.5137,54.1801,52.4356,52.5434,-1.2425,-2.31,12.79,199555384.0,,,26.1459,3.0195,2.015,23.8353,6076157400.0,,,,,,,
1594569600000,3216419,52.4258,53.4451,52.2101,52.906,0.3625,0.69,11.14,173940696.0,,,26.3264,3.0404,2.0289,23.9998,6118093200.0,,,,,,,
1594656000000,3166037,52.5336,53.053,51.5143,51.6907,-1.2169,-2.3,11.02,168441207.0,,,25.7216,2.9705,1.9823,23.4485,5977551600.0,,,,,,,
1594742400000,2746798,51.9455,52.1415,49.8481,49.9461,-1.7472,-3.38,9.56,142293836.0,,,24.8535,2.8703,1.9154,22.6571,5775806400.0,,,,,,,
1594828800000,2065373,50.0833,50.1323,48.2407,48.2407,-1.7031,-3.41,7.13,103619483.0,,,24.0049,2.7723,1.85,21.8835,5578594800.0,,,,,,,
1594915200000,1493079,48.3191,49.2796,48.2407,48.9856,0.7429,1.54,5.2,74220473.0,,,24.3756,2.8151,1.8786,22.2214,5664733200.0,,,,,,,
1595174400000,1444169,49.2012,50.1813,48.9856,49.9461,0.9601,1.96,5.0,73109765.0,,,24.8535,2.8703,1.9154,22.6571,5775806400.0,,,,,,,
1595260800000,1237065,49.9265,50.3675,49.5933,50.0245,0.0799,0.16,4.22,63053404.0,,,24.8925,2.8748,1.9184,22.6926,5784873600.0,,,,,,,
1595347200000,1421408,50.1029,50.2303,49.6423,49.7697,-0.2551,-0.51,4.98,72455187.0,,,24.7657,2.8601,1.9087,22.577,5755405200.0,,,,,,,
1595433600000,1295966,49.5345,49.5345,48.5445,48.9758,-0.7964,-1.6,4.52,64758536.0,,,24.3707,2.8145,1.8782,22.2169,5663599800.0,,,,,,,
1595520000000,1645257,48.9758,49.5541,47.29,47.7507,-1.2244,-2.5,5.74,81451497.0,,,23.7611,2.7441,1.8312,21.6612,5521924800.0,,,,,,,
1595779200000,1019845,47.7703,48.6524,47.5448,48.4465,0.6971,1.46,3.45,50040931.0,,,24.1073,2.7841,1.8579,21.9768,5602396200.0,,,,,,,
1595865600000,1058115,48.4465,48.9856,48.4073,48.9366,0.4893,1.01,3.67,52655799.0,,,24.3512,2.8122,1.8767,22.1991,5659066200.0,,,,,,,
1595952000000,1280918,48.9464,49.3776,48.5151,49.3286,0.3915,0.8,4.44,64135442.0,,,24.5463,2.8348,1.8917,22.377,5704402200.0,,,,,,,
1596038400000,1168147,49.2012,49.5835,48.7896,48.7896,-0.5377,-1.09,4.07,58490649.0,,,24.278,2.8038,1.8711,22.1324,5642065200.0,,,,,,,
1596124800000,1075521,48.672,49.0542,48.5249,48.7504,-0.039,-0.08,3.74,53493531.0,,,24.2585,2.8015,1.8696,22.1146,5637531600.0,,,,,,,
1596384000000,1536835,48.623,49.5345,48.623,49.5246,0.7751,1.59,5.32,77179216.0,,,24.6438,2.846,1.8993,22.4659,5727070200.0,,,,,,,
1596470400000,3740802,49.5345,51.8181,49.1816,51.4751,1.9512,3.94,12.98,194359007.0,,,25.6143,2.9581,1.9741,23.3507,5952616800.0,,,,,,,
1596556800000,2793159,50.495,52.4356,50.4852,51.2202,-0.2574,-0.5,9.69,147163754.0,,,28.1418,2.8907,2.113,25.0743,5923148400.0,,,,,,,
1596643200000,4274798,51.2006,53.3961,50.5734,52.808,1.5878,3.1,14.92,227999694.0,,,29.0141,2.9803,2.1785,25.8516,6106759200.0,,,,,,,
1596729600000,3050564,52.4356,53.3177,50.7694,51.7985,-1.0086,-1.91,10.65,161900108.0,,,28.4595,2.9233,2.1368,25.3574,5990019000.0,,,,,,,
1596988800000,1885434,51.7495,51.8279,50.7988,51.5927,-0.2072,-0.4,6.59,98708545.0,,,28.3464,2.9117,2.1283,25.2566,5966217600.0,,,,,,,
1597075200000,2426771,51.2594,53.1216,50.9654,51.1908,-0.4024,-0.78,8.48,129295165.0,,,28.1256,2.889,2.1118,25.0599,5919748200.0,,,,,,,
1597161600000,1839053,51.328,51.328,49.2208,49.8677,-1.3207,-2.58,6.42,93732670.0,,,27.3986,2.8144,2.0572,24.4122,5766739200.0,,,,,,,
1597248000000,1541229,49.8677,50.6812,49.4952,50.1813,0.3142,0.63,5.31,78658728.0,,,27.571,2.8321,2.0701,24.5657,5803008000.0,,,,,,,
1597334400000,1201965,50.3087,50.9066,50.0637,50.6322,0.4516,0.9,4.2,61996296.0,,,27.8187,2.8575,2.0887,24.7864,5855144400.0,,,,,,,
1597593600000,1204965,50.4067,51.0438,50.2401,50.7596,0.1266,0.25,4.18,62316170.0,,,27.8887,2.8647,2.094,24.8488,5869878600.0,,,,,,,
1597680000000,1102165,50.7694,50.985,50.3087,50.6028,-0.1574,-0.31,3.81,56879157.0,,,27.8025,2.8558,2.0875,24.772,5851744200.0,,,,,,,
1597766400000,1481907,50.5734,50.5734,49.2012,49.2502,-1.3511,-2.67,5.14,75267850.0,,,27.0594,2.7795,2.0317,24.1099,5695335000.0,,,,,,,
1597852800000,808844,49.0052,49.5443,48.3387,49.1914,-0.0591,-0.12,2.82,40431203.0,,,27.0271,2.7762,2.0293,24.0811,5688534600.0,,,,,,,
1597939200000,642126,49.1914,49.6913,49.113,49.2404,0.0492,0.1,2.25,32308028.0,,,27.054,2.779,2.0313,24.1051,5694201600.0,,,,,,,
1598198400000,2165174,50.0833,51.7985,49.9461,51.0046,1.7629,3.58,7.55,112867358.0,,,28.0233,2.8785,2.1041,24.9687,5898213600.0,,,,,,,
1598284800000,1488895,51.0046,51.4751,49.9853,50.3381,-0.6682,-1.31,5.18,76880207.0,,,27.6571,2.8409,2.0766,24.6425,5821142400.0,,,,,,,
1598371200000,1235925,50.4067,50.4165,49.0052,49.015,-1.3239,-2.63,4.3,62500190.0,,,26.9302,2.7662,2.022,23.9947,5668133400.0,,,,,,,
1598457600000,715283,49.0052,49.5443,48.7602,49.4168,0.4019,0.82,2.47,35942193.0,,,27.1509,2.7889,2.0386,24.1915,5714602800.0,,,,,,,
1598544000000,626663,49.4168,49.7011,49.0444,49.5148,0.0988,0.2,2.16,31543889.0,,,27.2048,2.7944,2.0426,24.2394,5725936800.0,,,,,,,
1598803200000,795636,49.7501,49.9755,49.407,49.5835,0.0693,0.14,2.76,40354437.0,,,27.2425,2.7983,2.0455,24.273,5733870600.0,,,,,,,
1598889600000,679700,49.7697,49.9363,49.1228,49.6913,0.1091,0.22,2.36,34355355.0,,,27.3017,2.8044,2.0499,24.3258,5746338000.0,,,,,,,
1598976000000,669762,49.6913,49.9069,49.2208,49.4756,-0.2137,-0.43,2.32,33857815.0,,,27.1832,2.7922,2.041,24.2202,5721403200.0,,,,,,,
1599062400000,1635930,49.4266,50.4361,49.2208,50.4263,0.9499,1.92,5.62,83275535.0,,,27.7056,2.8459,2.0802,24.6856,5831343000.0,,,,,,,
1599148800000,1715530,50.0441,51.1516,49.7011,50.7694,0.3429,0.68,6.01,88668960.0,,,27.8941,2.8652,2.0944,24.8536,5871012000.0,,,,,,,
1599408000000,1295066,50.4557,50.7498,49.407,49.4168,-1.3504,-2.66,4.51,66168564.0,,,27.1509,2.7889,2.0386,24.1915,5714602800.0,,,,,,,
1599494400000,707765,49.3188,49.6913,49.0542,49.6031,0.1878,0.38,2.46,35694693.0,,,27.2532,2.7994,2.0463,24.2826,5736137400.0,,,,,,,
1599580800000,663091,49.5639,49.5639,48.721,48.966,-0.6349,-1.28,2.33,33263782.0,,,26.9032,2.7635,2.02,23.9707,5662466400.0,,,,,,,
1599667200000,775583,48.9758,49.407,48.1035,48.3289,-0.6366,-1.3,2.71,38762907.0,,,26.5532,2.7275,1.9937,23.6589,5588795400.0,,,,,,,
1599753600000,877156,48.2211,49.0934,47.486,48.9954,0.6669,1.38,3.06,43080370.0,,,26.9194,2.7651,2.0212,23.9851,5665866600.0,,,,,,,
1600012800000,664484,49.0052,49.7403,48.5445,49.1816,0.1862,0.38,2.29,33268982.0,,,27.0217,2.7756,2.0289,24.0763,5687401200.0,,,,,,,
1600099200000,637260,49.2,49.25,48.21,48.39,-0.79,-1.61,2.22,30840610.0,,,26.0578,2.8333,1.9565,23.2175,5484522600.0,,,,,,,
1600185600000,570184,48.48,48.48,47.8,47.87,-0.52,-1.07,1.98,27373621.0,,,25.7778,2.8029,1.9355,22.968,5425585800.0,,,,,,,
1600272000000,493401,47.7,48.33,47.51,48.27,0.4,0.84,1.68,23726457.0,,,25.9932,2.8263,1.9516,23.1599,5470921800.0,,,,,,,
1600358400000,858345,48.05,48.98,48.05,48.96,0.69,1.43,2.99,41713766.0,,,26.3647,2.8667,1.9795,23.4909,5549126400.0,,,,,,,
1600617600000,2253305,48.57,50.84,48.57,50.76,1.8,3.68,7.83,112793820.0,,,27.334,2.9721,2.0523,24.3546,5753138400.0,,,,,,,
1600704000000,1224008,50.5,51.35,49.88,50.4,-0.36,-0.71,4.24,61686510.0,,,27.1402,2.951,2.0378,24.1819,5712336000.0,,,,,,,
1600790400000,3496745,50.5,54.97,50.49,51.47,1.07,2.12,12.24,186316563.0,,,27.7164,3.0137,2.081,24.6952,5833609800.0,,,,,,,
1600876800000,1708568,50.1,50.1,48.0,48.51,-2.96,-5.75,6.0,83406345.0,,,26.1224,2.8404,1.9614,23.275,5498123400.0,,,,,,,
1600963200000,895007,48.36,49.1,47.9,48.53,0.02,0.04,3.1,43318725.0,,,26.1332,2.8415,1.9622,23.2846,5500390200.0,,,,,,,
1601222400000,453931,48.52,48.78,48.0,48.09,-0.44,-0.91,1.59,21929723.0,,,25.8962,2.8158,1.9444,23.0735,5450520600.0,,,,,,,
1601308800000,371722,48.1,48.49,48.0,48.0,-0.09,-0.19,1.28,17875964.0,,,25.8478,2.8105,1.9407,23.0303,5440320000.0,,,,,,,
1601395200000,402246,48.0,48.58,47.92,48.39,0.39,0.81,1.36,19413618.0,,,26.058,2.676,1.9565013284458268,187.82750552567873,5484522600.0,,,,,,,
1602172800000,487457,48.49,49.15,48.49,49.04,0.65,1.34,1.69,23866665.0,,,26.4078,2.8714,1.9828,23.5293,5558193600.0,,,,,,,
1602432000000,724695,49.3,49.49,48.6,49.47,0.43,0.88,2.5,35662476.0,,,26.6394,2.8966,2.0002,23.7356,5606929800.0,,,,,,,
1602518400000,472792,49.32,49.44,48.99,49.1,-0.37,-0.75,1.65,23218398.0,,,26.4401,2.8749,1.9852,23.5581,5564994000.0,,,,,,,
1602604800000,446418,48.93,49.34,48.7,49.24,0.14,0.29,1.52,21902960.0,,,26.5155,2.8831,1.9909,23.6253,5580861600.0,,,,,,,
