timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,4378623,9.5854,10.0,9.5064,9.9112,0.0,0.0,3.91,43579103.0,,,31.4523,2.3835,1.8635,12.4219,3058939008.0,,,,,,,
1566835200000,7634936,9.9803,10.4245,9.9803,10.2665,0.3558,3.59,6.82,79116781.0,,,32.5801,2.469,1.9303,12.8673,3168622080.0,,,,,,,
1566921600000,5598540,10.3356,10.3356,10.1185,10.2863,0.0195,0.19,5.0,58070776.0,,,32.6427,2.4737,1.934,12.8921,3174715584.0,,,,,,,
1567008000000,4510188,10.2863,10.4047,10.1579,10.1777,-0.109,-1.06,4.03,46966278.0,,,32.2982,2.4476,1.9136,12.756,3141201312.0,,,,,,,
1567094400000,5656983,10.2369,10.2863,9.773,9.8717,-0.3064,-3.01,5.05,57328068.0,,,31.327,2.374,1.8561,12.3724,3046752000.0,,,,,,,
1567353600000,3940044,9.9309,10.0691,9.7532,10.0395,0.1678,1.7,3.52,39679113.0,,,31.8596,2.4144,1.8876,12.5828,3098546784.0,,,,,,,
1567440000000,4497096,10.0395,10.2863,10.0197,10.1777,0.1385,1.38,4.02,46257197.0,,,32.2982,2.4476,1.9136,12.756,3141201312.0,,,,,,,
1567526400000,4870560,10.1678,10.2863,10.079,10.2764,0.0987,0.97,4.35,50334977.0,,,32.6114,2.4714,1.9322,12.8797,3171668832.0,,,,,,,
1567612800000,7975054,10.2863,10.5232,10.2863,10.3258,0.0493,0.48,7.12,84191237.0,,,32.7681,2.4832,1.9414,12.9416,3186902592.0,,,,,,,
1567699200000,5244324,10.3653,10.4738,10.306,10.4146,0.0888,0.86,4.68,55245105.0,,,32.8263,2.4876,1.9449,12.9646,3192568416.0,,,,,,,
1567958400000,7320676,10.5331,10.7206,10.3949,10.6811,0.2666,2.56,6.54,78364151.0,,,33.6664,2.5513,1.9947,13.2964,3274273958.4,,,,,,,
1568044800000,12579089,10.6417,11.2438,10.5331,11.1846,0.5031,4.71,11.23,139460994.0,,,35.2533,2.6716,2.0887,13.9231,3428606649.6,,,,,,,
1568131200000,13267452,11.0563,11.4906,11.0563,11.1056,-0.0794,-0.71,11.85,151791662.0,,,35.0044,2.6527,2.0739,13.8248,3404397600.0,,,,,,,
1568217600000,7469424,11.1352,11.1945,10.9082,11.076,-0.03,-0.27,6.67,83455701.0,,,34.911,2.6456,2.0684,13.7879,3395319206.4,,,,,,,
1568563200000,8496677,11.2537,11.5005,11.0464,11.1451,0.0687,0.62,7.59,96640896.0,,,35.1288,2.6621,2.0813,13.8739,3416502124.8,,,,,,,
1568649600000,7300173,11.155,11.155,10.7108,10.7601,-0.3845,-3.45,6.52,80187675.0,,,33.9153,2.5702,2.0094,13.3947,3298483008.0,,,,,,,
1568736000000,3840369,10.7799,10.8292,10.612,10.7108,-0.0495,-0.46,3.43,41650541.0,,,33.7598,2.5584,2.0002,13.3332,3283352352.0,,,,,,,
1568822400000,3619508,10.7206,10.8095,10.6318,10.7601,0.0493,0.46,3.23,39331999.0,,,33.9153,2.5702,2.0094,13.3947,3298483008.0,,,,,,,
1568908800000,3379396,10.77,10.7996,10.6614,10.6713,-0.0893,-0.83,3.02,36651601.0,,,33.6353,2.5489,1.9928,13.2841,3271247827.2,,,,,,,
1569168000000,3701765,10.6811,10.6811,10.4047,10.5429,-0.1281,-1.2,3.31,39224463.0,,,33.2308,2.5183,1.9688,13.1243,3231908121.6,,,,,,,
1569254400000,4111872,10.5133,10.5528,10.3653,10.3949,-0.1476,-1.4,3.67,43448690.0,,,32.7641,2.4829,1.9412,12.94,3186516153.6,,,,,,,
1569340800000,3346248,10.2962,10.3653,10.1185,10.1579,-0.237,-2.28,2.99,34613118.0,,,32.0173,2.4263,1.897,12.6451,3113889004.8,,,,,,,
1569427200000,3408314,10.1678,10.2468,9.7927,9.8421,-0.3159,-3.11,3.04,34443973.0,,,31.0216,2.3509,1.838,12.2518,3017052806.4,,,,,,,
1569513600000,2183644,9.8519,10.0395,9.8519,9.9112,0.0689,0.7,1.95,22050589.0,,,31.2394,2.3674,1.8509,12.3379,3038235724.8,,,,,,,
1569772800000,2359992,9.921,10.1283,9.921,10.0296,0.1189,1.2,2.11,24014099.0,,,25.4548,2.3292,1.8445,11.7466,3074549299.2,,,,,,,
1570464000000,2246497,10.0395,10.0888,9.8717,9.9803,-0.0491,-0.49,2.01,22748166.0,,,25.3295,2.3178,1.8354,11.6888,3059418643.2,,,,,,,
1570550400000,2098194,9.921,9.9803,9.8026,9.9408,-0.0399,-0.4,1.87,21004063.0,,,25.2293,2.3086,1.8282,11.6426,3047314118.4,,,,,,,
1570636800000,6278452,9.9408,10.9378,9.921,10.9378,0.9971,10.03,5.61,67621454.0,,,27.7598,2.5401,2.0115,12.8103,3352953369.6,,,,,,,
1570723200000,17476600,11.155,11.5005,10.8885,10.9279,-0.0098,-0.09,15.61,197095527.0,,,27.7347,2.5379,2.0097,12.7987,3349927238.4,,,,,,,
1570982400000,14475447,10.8292,11.3524,10.6318,11.2043,0.2765,2.53,12.93,161469088.0,,,28.4362,2.602,2.0605,13.1224,3434658912.0,,,,,,,
1571068800000,18248528,11.0267,12.0928,10.8095,11.6288,0.4246,3.79,16.29,211153483.0,,,29.5136,2.7006,2.1386,13.6196,3564782553.6,,,,,,,
1571155200000,16207288,11.54,12.0138,11.2142,11.6782,0.0488,0.42,14.47,189329913.0,,,29.6388,2.7121,2.1477,13.6774,3579913209.6,,,,,,,
1571241600000,12850297,11.155,11.3327,10.8095,11.1056,-0.5722,-4.9,11.47,144644559.0,,,28.1857,2.5791,2.0424,13.0068,3404397600.0,,,,,,,
1571328000000,6700959,11.0267,11.2142,10.8292,11.0267,-0.0788,-0.71,5.98,74645143.0,,,27.9853,2.5608,2.0278,12.9143,3380188550.4,,,,,,,
1571587200000,15972709,11.0267,11.8164,10.9773,11.619,0.5921,5.37,14.26,184955800.0,,,29.4885,2.6983,2.1368,13.608,3561756422.4,,,,,,,
1571673600000,12337780,11.6584,11.7177,11.234,11.54,-0.079,-0.68,11.02,143443734.0,,,29.2881,2.68,2.1223,13.5155,3537547372.8,,,,,,,
1571760000000,10485700,11.4018,11.5104,10.9576,11.0365,-0.5031,-4.36,9.36,119404965.0,,,28.0103,2.5631,2.0297,12.9259,3383214681.6,,,,,,,
1571846400000,6409052,10.997,11.2241,10.8983,11.0859,0.0497,0.45,5.72,71788859.0,,,28.1356,2.5745,2.0387,12.9837,3398345337.6,,,,,,,
1571932800000,9191476,10.9576,11.0464,9.9901,10.464,-0.6219,-5.61,8.21,98306321.0,,,26.5572,2.4301,1.9244,12.2553,3207699072.0,,,,,,,
1572192000000,6897912,10.4344,10.7206,10.306,10.6811,0.2176,2.08,6.16,73705595.0,,,27.1084,2.4805,1.9643,12.5097,3274273958.4,,,,,,,
1572278400000,5891279,10.6811,10.6811,10.1777,10.2369,-0.4443,-4.16,5.26,62142423.0,,,25.9809,2.3774,1.8826,11.9894,3138098054.4,,,,,,,
1572364800000,3774812,10.0494,10.4442,10.0494,10.2369,0.0,0.0,3.37,39433143.0,,,25.9809,2.3774,1.8826,11.9894,3138098054.4,,,,,,,
1572451200000,3570956,10.2468,10.3356,10.0691,10.1086,-0.128,-1.25,3.19,36851712.0,,,25.6552,2.3476,1.859,11.8391,3098758348.8,,,,,,,
1572537600000,3267316,10.1086,10.306,10.0197,10.2764,0.1678,1.66,2.92,33796144.0,,,26.0812,2.3865,1.8899,12.0357,3150202579.2,,,,,,,
1572796800000,5296348,10.3159,10.612,10.2764,10.5035,0.2271,2.21,4.73,56136499.0,,,26.6574,2.4393,1.9316,12.3016,3219803596.8,,,,,,,
1572883200000,3680248,10.5627,10.6713,10.3653,10.4047,-0.0987,-0.94,3.29,39091656.0,,,26.4069,2.4163,1.9135,12.186,3189542284.8,,,,,,,
1572969600000,3227740,10.4541,10.5528,10.1382,10.1777,-0.2268,-2.18,2.88,33535877.0,,,25.8306,2.3636,1.8717,11.92,3119941267.2,,,,,,,
1573056000000,2942928,10.1086,10.3356,10.1086,10.3356,0.1578,1.55,2.63,30611428.0,,,26.2315,2.4003,1.9008,12.105,3168359366.4,,,,,,,
1573142400000,2368104,10.3159,10.3455,10.2073,10.2468,-0.0889,-0.86,2.11,24651939.0,,,26.006,2.3797,1.8844,12.001,3141124185.6,,,,,,,
1573401600000,3742512,10.2073,10.2073,9.8322,9.8717,-0.375,-3.66,3.34,37681246.0,,,25.0539,2.2926,1.8154,11.5616,3026131200.0,,,,,,,
1573488000000,2373389,9.8618,9.9408,9.7433,9.9112,0.0395,0.4,2.12,23642991.0,,,25.1542,2.3017,1.8227,11.6079,3038235724.8,,,,,,,
1573574400000,2221176,9.8815,9.8815,9.6742,9.6841,-0.227,-2.29,1.98,21964150.0,,,24.5779,2.249,1.7809,11.342,2968634707.2,,,,,,,
1573660800000,2060904,9.6841,9.8421,9.6841,9.7631,0.0794,0.82,1.84,20347821.0,,,24.7784,2.2673,1.7955,11.4344,2992843756.8,,,,,,,
1573747200000,2554364,9.7335,9.7631,9.536,9.5755,-0.1874,-1.92,2.28,24906072.0,,,24.3023,2.2238,1.761,11.2148,2935347264.0,,,,,,,
1574006400000,2335460,9.5755,9.6051,9.4176,9.5459,-0.0297,-0.31,2.09,22474324.0,,,24.2272,2.2169,1.7555,11.1801,2926268870.4,,,,,,,
1574092800000,2601196,9.5459,9.8026,9.4768,9.8026,0.2568,2.69,2.32,25519678.0,,,24.8786,2.2765,1.8027,11.4807,3004948281.6,,,,,,,
1574179200000,1887732,9.8223,9.8223,9.6249,9.6644,-0.1382,-1.41,1.69,18530296.0,,,24.5278,2.2444,1.7773,11.3188,2962582444.8,,,,,,,
1574265600000,3178092,9.6051,9.9506,9.5163,9.9013,0.2368,2.45,2.84,31418535.0,,,25.1291,2.2994,1.8209,11.5963,3035209593.6,,,,,,,
1574352000000,3321112,9.8223,10.0197,9.7236,9.7433,-0.1584,-1.6,2.97,33142812.0,,,24.7282,2.2627,1.7918,11.4113,2986791494.4,,,,,,,
1574611200000,1796328,9.7236,9.773,9.5854,9.6644,-0.0789,-0.81,1.6,17573778.0,,,24.5278,2.2444,1.7773,11.3188,2962582444.8,,,,,,,
1574697600000,2886584,9.6742,10.0099,9.6249,9.8421,0.1778,1.84,2.58,28781235.0,,,24.9788,2.2857,1.81,11.5269,3017052806.4,,,,,,,
1574784000000,1820936,9.8124,9.8322,9.6841,9.7236,-0.1181,-1.2,1.63,17968914.0,,,24.6781,2.2582,1.7882,11.3882,2980739232.0,,,,,,,
1574870400000,1945224,9.6545,9.7631,9.5854,9.6051,-0.1186,-1.22,1.74,19019845.0,,,24.3775,2.2307,1.7664,11.2495,2944425657.6,,,,,,,
1574956800000,1560647,9.6051,9.7137,9.5755,9.6545,0.049,0.51,1.39,15230177.0,,,24.5028,2.2421,1.7755,11.3073,2959556313.6,,,,,,,
1575216000000,4519208,9.694,9.9901,9.6249,9.9901,0.336,3.48,4.04,45278064.0,,,25.3546,2.3201,1.8372,11.7004,3062444774.4,,,,,,,
1575302400000,4551024,10.0395,10.1481,9.8717,10.1283,0.1379,1.38,4.06,46181342.0,,,25.7054,2.3522,1.8626,11.8622,3104810611.2,,,,,,,
1575388800000,2864440,10.0,10.0888,9.9013,9.9605,-0.1681,-1.66,2.56,28953006.0,,,25.2794,2.3132,1.8318,11.6657,3053366380.8,,,,,,,
1575475200000,2962348,9.9605,10.0296,9.9408,9.9605,0.0,0.0,2.65,29930575.0,,,25.2794,2.3132,1.8318,11.6657,3053366380.8,,,,,,,
1575561600000,2299572,9.9506,10.0395,9.8914,9.9704,0.01,0.1,2.05,23231464.0,,,25.3045,2.3155,1.8336,11.6772,3056392512.0,,,,,,,
1575820800000,2151008,9.9605,10.0099,9.9013,9.9901,0.0199,0.2,1.92,21706893.0,,,25.3546,2.3201,1.8372,11.7004,3062444774.4,,,,,,,
1575907200000,3096728,9.9506,9.9803,9.8124,9.9112,-0.0789,-0.79,2.77,31011274.0,,,25.1542,2.3017,1.8227,11.6079,3038235724.8,,,,,,,
1575993600000,4554776,9.9506,10.1579,9.8322,10.0888,0.1774,1.79,4.07,46254083.0,,,25.6051,2.343,1.8554,11.816,3092706086.4,,,,,,,
1576080000000,3045408,10.0592,10.079,9.9408,9.9506,-0.1382,-1.37,2.72,30813232.0,,,25.2544,2.3109,1.83,11.6541,3050340249.6,,,,,,,
1576166400000,3623936,10.0296,10.079,9.9506,10.0494,0.0985,0.99,3.24,36797528.0,,,25.5049,2.3338,1.8481,11.7697,3080601561.6,,,,,,,
1576425600000,4532528,10.0691,10.2073,10.0,10.1974,0.1477,1.47,4.05,46448599.0,,,25.8807,2.3682,1.8754,11.9432,3125993529.6,,,,,,,
1576512000000,4706012,10.1678,10.306,10.079,10.2567,0.0591,0.58,4.2,48792076.0,,,26.0311,2.382,1.8862,12.0125,3144150316.8,,,,,,,
1576598400000,6108935,10.227,10.5035,10.1678,10.3949,0.1385,1.35,5.45,64102766.0,,,26.3818,2.4141,1.9117,12.1744,3186516153.6,,,,,,,
1576684800000,6289863,10.3949,10.6219,10.2764,10.612,0.2173,2.09,5.62,66618446.0,,,26.933,2.4645,1.9516,12.4287,3253091040.0,,,,,,,
1576771200000,6398500,10.6219,10.8095,10.3949,10.4047,-0.2069,-1.95,5.71,68596603.0,,,26.4069,2.4163,1.9135,12.186,3189542284.8,,,,,,,
1577030400000,4300335,10.4047,10.5528,10.2369,10.3653,-0.0395,-0.38,3.84,45258483.0,,,26.3066,2.4072,1.9062,12.1397,3177437760.0,,,,,,,
1577116800000,8187432,10.3751,10.997,10.3159,10.8095,0.4447,4.29,7.31,88467819.0,,,27.4341,2.5103,1.9879,12.66,3313613664.0,,,,,,,
1577203200000,5404580,10.7601,10.77,10.5627,10.6811,-0.1286,-1.19,4.83,58386534.0,,,27.1084,2.4805,1.9643,12.5097,3274273958.4,,,,,,,
1577289600000,4962904,10.7108,10.8391,10.5627,10.7799,0.0983,0.92,4.43,53754103.0,,,27.3589,2.5035,1.9825,12.6253,3304535270.4,,,,,,,
1577376000000,6240020,10.7502,10.8588,10.3751,10.3949,-0.3848,-3.57,5.57,67282668.0,,,26.3818,2.4141,1.9117,12.1744,3186516153.6,,,,,,,
1577635200000,3902380,10.3159,10.4541,10.0691,10.4245,0.0291,0.28,3.48,40699152.0,,,26.457,2.4209,1.9171,12.2091,3195594547.2,,,,,,,
1577721600000,2294492,10.385,10.5232,10.2962,10.4047,-0.0198,-0.19,2.05,24198335.0,,,25.0345,2.3547,1.862,12.8887,3189542284.8,,,,,,,
1577894400000,3687977,10.4738,10.6022,10.4344,10.5923,0.1873,1.8,3.29,39359444.0,,,25.4858,2.3972,1.8956,13.121,3247038777.6,,,,,,,
1577980800000,4943961,10.5923,10.8095,10.5331,10.7601,0.1674,1.58,4.41,53524980.0,,,25.8895,2.4352,1.9256,13.3289,3298483008.0,,,,,,,
1578240000000,8549112,10.8193,11.1254,10.6219,10.8786,0.1184,1.1,7.63,94389106.0,,,26.1746,2.462,1.9468,13.4757,3334796582.4,,,,,,,
1578326400000,5349324,10.7897,10.9082,10.7404,10.8687,-0.0098,-0.09,4.78,58606311.0,,,26.1508,2.4597,1.945,13.4634,3331770451.2,,,,,,,
1578412800000,11191153,11.1056,11.3327,10.9378,10.9576,0.0891,0.82,9.99,125749404.0,,,26.3646,2.4798,1.9609,13.5735,3359005632.0,,,,,,,
1578499200000,6972712,10.9674,11.1254,10.8885,11.0859,0.1282,1.17,6.23,77732611.0,,,26.6733,2.5089,1.9839,13.7324,3398345337.6,,,,,,,
1578585600000,5659819,11.076,11.1056,10.7404,10.7897,-0.296,-2.67,5.05,62345969.0,,,25.9608,2.4419,1.9309,13.3656,3307561401.6,,,,,,,
1578844800000,3967772,10.7996,10.9082,10.5726,10.8786,0.0885,0.82,3.54,43266156.0,,,26.1746,2.462,1.9468,13.4757,3334796582.4,,,,,,,
1578931200000,3791448,10.9378,10.9477,10.7404,10.7601,-0.1186,-1.09,3.39,41581621.0,,,25.8895,2.4352,1.9256,13.3289,3298483008.0,,,,,,,
1579017600000,3637332,10.7601,10.7601,10.5331,10.5726,-0.1872,-1.74,3.25,39137984.0,,,25.4382,2.3927,1.892,13.0966,3240986515.2,,,,,,,
1579104000000,4961516,10.5923,10.8588,10.5627,10.8193,0.2463,2.33,4.43,54049938.0,,,26.032,2.4486,1.9362,13.4023,3316639795.2,,,,,,,
1579190400000,2931800,10.8193,10.849,10.6614,10.6614,-0.158,-1.46,2.62,31925444.0,,,25.652,2.4128,1.9079,13.2066,3268221696.0,,,,,,,
1579449600000,2828932,10.691,10.7305,10.5429,10.691,0.0299,0.28,2.53,30458081.0,,,25.7233,2.4195,1.9132,13.2433,3277300089.6,,,,,,,
1579536000000,3727554,10.7404,10.9279,10.7206,10.7502,0.0588,0.55,3.33,40776953.0,,,25.8658,2.4329,1.9238,13.3167,3295456876.8,,,,,,,
1579622400000,3731456,10.77,10.77,10.3653,10.7009,-0.0495,-0.46,3.33,39884108.0,,,25.747,2.4218,1.915,13.2555,3280326220.8,,,,,,,
1579708800000,4073256,10.5429,10.6811,10.0197,10.2369,-0.4644,-4.34,3.64,42749843.0,,,24.6307,2.3168,1.832,12.6808,3138098054.4,,,,,,,
1580659200000,533100,9.2103,9.2103,9.2103,9.2103,-1.0268,-10.03,0.48,4973823.0,,,22.1605,2.0844,1.6482,11.4091,2823380409.6,,,,,,,
1580745600000,4779821,8.2922,9.0227,8.2922,8.7957,-0.4145,-4.5,4.27,42210283.0,,,21.1629,1.9906,1.574,10.8955,2696282899.2,,,,,,,
1580832000000,3476625,8.6871,9.1609,8.6871,9.0424,0.2471,2.81,3.1,31750150.0,,,21.7567,2.0464,1.6182,11.2012,2771936179.2,,,,,,,
1580918400000,4273676,9.0326,9.1807,8.9437,9.1115,0.0687,0.76,3.82,39294261.0,,,21.923,2.0621,1.6306,11.2868,2793119097.6,,,,,,,
1581004800000,5748152,9.1708,9.6249,9.0424,9.4669,0.3554,3.9,5.13,54189823.0,,,22.778,2.1425,1.6942,11.727,2902059820.8,,,,,,,
1581264000000,4918100,9.2794,9.7137,9.2596,9.5953,0.1287,1.36,4.39,47316743.0,,,23.0868,2.1715,1.7171,11.886,2941399526.4,,,,,,,
1581350400000,3855932,9.5755,9.8421,9.4274,9.5854,-0.0096,-0.1,3.44,37724777.0,,,23.0631,2.1693,1.7154,11.8737,2938373395.2,,,,,,,
1581436800000,4065749,9.3781,9.6446,9.3781,9.5755,-0.0096,-0.1,3.63,39317100.0,,,23.0393,2.1671,1.7136,11.8615,2935347264.0,,,,,,,
1581523200000,3210697,9.5656,9.6446,9.3978,9.3978,-0.1781,-1.86,2.87,30863570.0,,,22.6118,2.1269,1.6818,11.6414,2880876902.4,,,,,,,
1581609600000,2929060,9.3583,9.4965,9.2794,9.3287,-0.0695,-0.74,2.62,27854768.0,,,22.4455,2.1112,1.6694,11.5558,2859693984.0,,,,,,,
1581868800000,3937508,9.3583,9.7038,9.3583,9.694,0.3657,3.92,3.52,38173541.0,,,23.3243,2.1939,1.7348,12.0082,2971660838.4,,,,,,,
1581955200000,4404442,9.694,9.8322,9.6249,9.8322,0.1386,1.43,3.93,43454844.0,,,23.6569,2.2252,1.7595,12.1794,3014026675.2,,,,,,,
1582041600000,4157564,9.773,9.921,9.7236,9.7335,-0.0983,-1.0,3.71,41330272.0,,,23.4193,2.2028,1.7419,12.0572,2983765363.2,,,,,,,
1582128000000,10589831,9.773,10.4047,9.7433,10.3159,0.5821,5.98,9.46,108894501.0,,,24.8207,2.3346,1.8461,12.7786,3162307104.0,,,,,,,
1582214400000,7118148,10.1579,10.4146,10.1283,10.3653,0.0495,0.48,6.36,73995114.0,,,24.9395,2.3458,1.8549,12.8398,3177437760.0,,,,,,,
1582473600000,5229852,10.3653,10.4442,10.1777,10.4442,0.0788,0.76,4.67,54751041.0,,,25.1295,2.3637,1.8691,12.9376,3201646809.6,,,,,,,
1582560000000,7918844,10.2468,10.2468,9.536,10.079,-0.3656,-3.5,7.07,80253201.0,,,24.2507,2.281,1.8037,12.4852,3089679955.2,,,,,,,
1582646400000,4557532,9.9309,10.2962,9.8223,9.9506,-0.128,-1.27,4.07,46471724.0,,,23.9419,2.252,1.7807,12.3262,3050340249.6,,,,,,,
1582732800000,3100540,9.9605,10.0592,9.8322,9.8815,-0.0687,-0.69,2.77,31226076.0,,,23.7756,2.2363,1.7684,12.2406,3029157331.2,,,,,,,
1582819200000,5475320,9.5656,9.7828,9.0326,9.0523,-0.829,-8.39,4.89,52028843.0,,,21.7805,2.0487,1.62,11.2134,2774962310.4,,,,,,,
1583078400000,3270103,9.2004,9.5953,9.0819,9.5064,0.4544,5.02,2.92,31142312.0,,,22.873,2.1514,1.7012,11.7759,2914164345.6,,,,,,,
1583164800000,4154271,9.6446,9.8124,9.5558,9.7236,0.2168,2.28,3.71,40771319.0,,,23.3956,2.2006,1.7401,12.0449,2980739232.0,,,,,,,
1583251200000,2790339,9.6644,9.7828,9.5953,9.7631,0.0399,0.41,2.49,27461915.0,,,23.4906,2.2095,1.7472,12.0938,2992843756.8,,,,,,,
1583337600000,4349717,9.8914,10.0592,9.773,10.0395,0.2763,2.83,3.88,43937964.0,,,24.1556,2.2721,1.7966,12.4362,3077575430.4,,,,,,,
1583424000000,3218911,9.9506,10.0987,9.9013,10.0395,0.0,0.0,2.87,32694157.0,,,24.1556,2.2721,1.7966,12.4362,3077575430.4,,,,,,,
1583683200000,3900143,9.8717,10.1283,9.7927,9.8519,-0.1877,-1.87,3.48,39222003.0,,,23.7044,2.2296,1.7631,12.2039,3020078937.6,,,,,,,
1583769600000,5065012,9.773,10.0987,9.694,10.0987,0.2473,2.51,4.52,50948387.0,,,24.2982,2.2855,1.8072,12.5096,3095732217.6,,,,,,,
1583856000000,4542303,10.1185,10.2863,9.9408,9.9704,-0.1283,-1.27,4.06,46578620.0,,,23.988,2.2563,1.7842,12.3499,3056217984.0,,,,,,,
1583942400000,2928148,9.8519,9.9605,9.6347,9.7532,-0.2174,-2.18,2.61,29075509.0,,,23.4655,2.2072,1.7453,12.0809,2989646899.2,,,,,,,
1584028800000,4299684,9.3485,9.5262,9.1115,9.388,-0.3648,-3.74,3.84,40460640.0,,,22.5867,2.1245,1.6799,11.6285,2877686438.4,,,,,,,
1584288000000,4331648,9.4768,9.7631,9.1905,9.2498,-0.138,-1.47,3.87,41815117.0,,,22.2542,2.0932,1.6552,11.4573,2835323020.8,,,,,,,
1584374400000,3177416,9.2399,9.4176,8.9931,9.1905,-0.0592,-0.64,2.84,29537338.0,,,22.1117,2.0798,1.6446,11.384,2817167270.4,,,,,,,
1584460800000,2574712,9.2695,9.4965,9.1609,9.2004,0.0101,0.11,2.3,24266986.0,,,22.1355,2.0821,1.6464,11.3962,2820193228.8,,,,,,,
1584547200000,2705504,9.1609,9.2103,8.8944,9.1313,-0.069,-0.75,2.42,24750522.0,,,21.9692,2.0664,1.634,11.3106,2799011520.0,,,,,,,
1584633600000,2117944,9.2399,9.309,9.1017,9.2892,0.158,1.73,1.89,19787645.0,,,22.3492,2.1022,1.6623,11.5062,2847426854.4,,,,,,,
1584892800000,2826652,9.1313,9.1807,8.7068,8.7068,-0.5824,-6.27,2.52,25711491.0,,,20.9479,1.9704,1.5581,10.7848,2668895308.8,,,,,,,
1584979200000,2109772,8.9042,9.0128,8.7167,8.9931,0.2864,3.29,1.88,19052096.0,,,21.6367,2.0351,1.6093,11.1394,2756648102.4,,,,,,,
1585065600000,1977948,9.2103,9.2498,9.1017,9.2103,0.2167,2.41,1.77,18398004.0,,,22.1592,2.0843,1.6481,11.4084,2823219187.2,,,,,,,
1585152000000,1471776,9.1708,9.2596,9.0523,9.0622,-0.1483,-1.61,1.31,13629621.0,,,21.803,2.0508,1.6217,11.225,2777829811.2,,,,,,,
1585238400000,1572588,9.1807,9.2498,8.9339,8.9832,-0.0788,-0.87,1.4,14473592.0,,,21.613,2.0329,1.6075,11.1272,2753622144.0,,,,,,,
1585497600000,2248608,8.9635,8.9733,8.6377,8.845,-0.1383,-1.54,2.01,19986058.0,,,21.2805,2.0016,1.5828,10.956,2711258726.4,,,,,,,
1585584000000,1286332,8.9141,9.003,8.8154,8.845,0.0,0.0,1.15,11616741.0,,,23.3292,1.9627,1.7048,9.3149,2711258726.4,,,,,,,
1585670400000,1408180,8.9141,8.9832,8.7562,8.8549,0.0097,0.11,1.26,12691309.0,,,23.3552,1.9649,1.7067,9.3252,2714284684.8,,,,,,,
1585756800000,1609520,8.7858,9.0424,8.766,9.0227,0.1682,1.9,1.44,14548534.0,,,23.7978,2.0021,1.739,9.502,2765725977.6,,,,,,,
1585843200000,1532884,8.9931,9.0819,8.8648,8.8944,-0.1281,-1.42,1.37,13874130.0,,,23.4593,1.9736,1.7143,9.3668,2726388518.4,,,,,,,
1586188800000,2075537,8.9536,9.1214,8.9536,9.1017,0.2072,2.33,1.85,19071196.0,,,24.0061,2.0196,1.7543,9.5851,2789933644.8,,,,,,,
1586275200000,1948704,9.0721,9.1708,9.0424,9.1412,0.0391,0.43,1.74,17983337.0,,,24.1103,2.0284,1.7619,9.6267,2802037478.4,,,,,,,
1586361600000,1675428,9.151,9.2399,9.1214,9.1708,0.0293,0.32,1.5,15583196.0,,,24.1884,2.035,1.7676,9.6579,2811115353.6,,,,,,,
