timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,9336216,6.1279,6.2575,6.118,6.2375,0.1193,1.95,1.94,58094570.0,,,137.946,1.405,7.5598,-23.8652,3009094316.18,91568989.0,,,,,,
1572278400000,8468600,6.1877,6.1877,6.0582,6.108,-0.1297,-2.08,1.76,51932223.0,,,135.0813,1.3759,7.4028,-23.3696,2946605137.09,88313555.0,,,,,,
1572364800000,9254500,6.0682,6.0781,5.9087,5.9087,-0.1991,-3.26,1.93,55420489.0,,,130.6741,1.331,7.1613,-22.6071,2850467938.49,88999797.0,,,,,,
1572451200000,5681203,5.8988,5.9585,5.8191,5.8191,-0.0898,-1.52,1.18,33501030.0,,,128.6908,1.3108,7.0526,-22.264,2807206199.12,86947168.0,,,,,,
1572537600000,6979407,5.829,5.839,5.6596,5.839,0.0198,0.34,1.45,40349002.0,,,129.1316,1.3153,7.0767,-22.3403,2816819918.98,84260794.0,,,,,,
1572796800000,11483026,5.8888,6.1479,5.8788,5.9984,0.1594,2.73,2.39,69741278.0,,,132.6573,1.3512,7.27,-22.9502,2893729677.86,83934345.0,,,,,,
1572883200000,8342225,5.9785,6.0682,5.8788,5.9884,-0.0102,-0.17,1.74,50099112.0,,,132.437,1.3489,7.2579,-22.9121,2888922817.93,85769861.0,,,,,,
1572969600000,17138893,6.0183,6.2674,5.9785,6.1279,0.1395,2.33,3.57,105975393.0,,,135.522,1.3804,7.427,-23.4458,2956218856.95,81854898.0,,,,,,
1573056000000,7881487,6.0881,6.2077,6.0881,6.1479,0.0202,0.33,1.64,48508604.0,,,135.9628,1.3848,7.4511,-23.5221,2965832576.81,80353911.0,,,,,,
1573142400000,7808297,6.1678,6.1977,6.0283,6.098,-0.0498,-0.81,1.62,47636805.0,,,134.861,1.3736,7.3907,-23.3315,2941798277.16,79844116.0,,,,,,
1573401600000,6774100,6.0283,6.0383,5.8489,5.8888,-0.2092,-3.43,1.41,40337077.0,,,130.2334,1.3265,7.1371,-22.5309,2840854218.63,79398415.0,,,,,,
1573488000000,13862917,5.6497,5.7692,5.3906,5.6198,-0.2691,-4.57,2.88,77578926.0,,,124.2836,1.2659,6.8111,-21.5015,2711069000.52,77549089.0,,,,,,
1573574400000,7118410,5.5899,5.5899,5.4603,5.4703,-0.1495,-2.66,1.48,39230357.0,,,120.9782,1.2322,6.6299,-20.9297,2638966101.57,77852713.0,,,,,,
1573660800000,6705889,5.5102,5.5899,5.4006,5.4504,-0.0197,-0.36,1.4,36902621.0,,,120.5375,1.2277,6.6058,-20.8534,2629352381.71,77722049.0,,,,,,
1573747200000,7169866,5.4205,5.4404,5.3009,5.3408,-0.1096,-2.01,1.49,38606924.0,,,118.1135,1.203,6.4729,-20.4341,2576476922.48,77750609.0,,,,,,
1574006400000,5144900,5.3707,5.4404,5.3408,5.3607,0.0198,0.37,1.07,27815072.0,,,118.5542,1.2075,6.4971,-20.5103,2586090642.34,77021650.0,,,,,,
1574092800000,10958343,5.3707,5.6198,5.3408,5.56,0.1994,3.72,2.28,60494838.0,,,122.9615,1.2524,6.7386,-21.2728,2682227840.94,83895374.0,,,,,,
1574179200000,7656243,5.5201,5.5201,5.4105,5.4404,-0.1195,-2.15,1.59,41961781.0,,,120.3171,1.2255,6.5937,-20.8153,2624545521.78,79524512.0,,,,,,
1574265600000,6585599,5.4803,5.5301,5.4404,5.5201,0.08,1.47,1.37,36273908.0,,,122.08,1.2434,6.6903,-21.1203,2663000401.22,73239426.0,,,,,,
1574352000000,11322093,5.5799,5.6696,5.4803,5.5401,0.0199,0.36,2.36,63322983.0,,,122.5207,1.2479,6.7145,-21.1966,2672614121.08,77140395.0,,,,,,
1574611200000,12807416,5.5401,5.7792,5.3906,5.5899,0.0499,0.9,2.66,71807667.0,,,123.6225,1.2591,6.7748,-21.3872,2696648420.73,77228999.0,,,,,,
1574697600000,6593517,5.5301,5.56,5.4603,5.4803,-0.1096,-1.96,1.37,36366279.0,,,121.1986,1.2345,6.642,-20.9678,2643772961.5,77835680.0,,,,,,
1574784000000,5238496,5.4305,5.56,5.4205,5.4902,0.0099,0.18,1.09,28793557.0,,,121.4189,1.2367,6.6541,-21.0059,2648579821.43,75096324.0,,,,,,
1574870400000,15840671,5.4404,6.0383,5.4404,6.0383,0.5479,9.98,3.3,94210753.0,,,133.5388,1.3602,7.3183,-23.1027,2912957117.58,78998864.0,,,,,,
1574956800000,30135605,6.0582,6.108,5.7294,5.8191,-0.2192,-3.63,6.27,178758559.0,,,128.6908,1.3108,7.0526,-22.264,2807206199.12,78590447.0,,,,,,
1575216000000,17884610,5.7792,5.9785,5.6995,5.8888,0.0698,1.2,3.72,104647293.0,,,130.2334,1.3265,7.1371,-22.5309,2840854218.63,81320592.0,,,,,,
1575302400000,14360296,5.7892,5.8191,5.6596,5.7792,-0.1095,-1.86,2.99,82739448.0,,,127.8094,1.3018,7.0043,-22.1115,2787978759.4,80976186.0,,,,,,
1575388800000,12471465,5.7692,5.8489,5.6796,5.7393,-0.0399,-0.69,2.59,71982576.0,,,126.928,1.2928,6.956,-21.959,2768751319.68,83614910.0,,,,,,
1575475200000,19662945,5.8589,6.0582,5.7991,5.7991,0.0597,1.04,4.09,116563348.0,,,128.2501,1.3063,7.0284,-22.1878,2797592479.26,77377930.0,,,,,,
1575561600000,13273743,5.7294,5.8091,5.6895,5.7493,-0.0499,-0.86,2.76,76384157.0,,,127.1483,1.2951,6.9681,-21.9971,2773558179.61,76252091.0,,,,,,
1575820800000,11864741,5.7692,5.8091,5.6895,5.7892,0.0397,0.69,2.47,68399159.0,,,128.0298,1.304,7.0164,-22.1496,2792785619.33,79117139.0,,,,,,
1575907200000,8552031,5.7792,5.7792,5.7094,5.7493,-0.0399,-0.69,1.78,49254685.0,,,127.1483,1.2951,6.9681,-21.9971,2773558179.61,82377300.0,,,,,,
1575993600000,12795655,5.7593,5.9287,5.7094,5.7593,0.0098,0.17,2.66,74461276.0,,,127.3687,1.2973,6.9801,-22.0353,2778365039.54,83799395.0,,,,,,
1576080000000,14598060,5.7493,5.9187,5.6895,5.8489,0.0898,1.56,3.04,85000113.0,,,129.3519,1.3175,7.0888,-22.3784,2821626778.91,86072403.0,,,,,,
1576166400000,16348660,5.8589,6.0183,5.7792,5.9087,0.0597,1.02,3.36,96494108.0,,,130.6741,1.331,7.1613,-22.6071,2850467938.49,86542288.0,,,,,,
1576425600000,15016168,5.8888,5.9685,5.8589,5.9585,0.0496,0.84,3.08,89252690.0,,,131.7759,1.3422,7.2217,-22.7977,2874502238.14,92297295.0,,,,,,
1576512000000,32462317,5.9386,6.3472,5.9287,6.1977,0.2389,4.01,6.75,199614977.0,,,137.0646,1.3961,7.5115,-23.7127,2989866876.46,91840065.0,,,,,,
1576598400000,19616388,6.1379,6.2077,6.0582,6.0682,-0.1295,-2.09,4.08,120566861.0,,,134.1999,1.3669,7.3545,-23.2171,2927377697.37,96628725.0,,,,,,
1576684800000,18464027,6.0881,6.1479,5.9884,6.1379,0.0698,1.15,3.84,112610642.0,,,135.7424,1.3826,7.439,-23.484,2961025716.88,99251611.0,,,,,,
1576771200000,13123239,6.1279,6.1678,5.9884,5.9884,-0.1498,-2.44,2.63,80105045.0,,,132.437,1.3489,7.2579,-22.9121,2888922817.93,98359031.0,,,,,,
1577030400000,12531600,6.0482,6.0582,5.7194,5.7294,-0.2593,-4.33,2.61,74026756.0,,,126.7076,1.2906,6.9439,-21.9209,2763944459.75,97273105.0,,,,,,
1577116800000,6606692,5.7294,5.829,5.7294,5.8091,0.0796,1.39,1.37,38348414.0,,,128.4705,1.3085,7.0405,-22.2259,2802399339.19,97224642.0,,,,,,
1577203200000,8902181,5.7792,5.8091,5.7393,5.7493,-0.0598,-1.03,1.85,51546335.0,,,127.1483,1.2951,6.9681,-21.9971,2773558179.61,96450870.0,,,,,,
1577289600000,8193258,5.7593,5.829,5.7194,5.7892,0.0397,0.69,1.69,47536512.0,,,128.0298,1.304,7.0164,-22.1496,2792785619.33,95944949.0,,,,,,
1577376000000,12124192,5.7792,5.8988,5.7393,5.7393,-0.0498,-0.86,2.52,70762383.0,,,126.928,1.2928,6.956,-21.959,2768751319.68,93580342.0,,,,,,
1577635200000,13690443,5.6796,5.6796,5.4902,5.6397,-0.0999,-1.74,2.82,76667056.0,,,124.7244,1.2704,6.8352,-21.5778,2720682720.38,90614538.0,,,,,,
1577721600000,7896352,5.6696,5.6995,5.5998,5.6696,0.0299,0.53,1.64,44905981.0,,,89.923,1.2448,6.3483,-28.972,2735103300.17,93702433.0,,,,,,
1577894400000,17926275,5.6995,5.9087,5.6995,5.8988,0.2291,4.04,3.73,105089367.0,,,93.5579,1.2951,6.6049,-30.1431,2845661078.56,89585266.0,,,,,,
1577980800000,68056480,5.8988,6.4866,5.8489,6.3571,0.4583,7.77,14.03,433586089.0,,,100.8276,1.3957,7.1181,-32.4853,3066776635.34,111475781.0,,,,,,
1578240000000,68482690,6.4169,6.6859,6.2674,6.656,0.2988,4.7,14.04,443944187.0,,,105.5687,1.4613,7.4528,-34.0128,3210982433.24,106057792.0,,,,,,
1578326400000,35378285,6.387,6.4667,6.3272,6.387,-0.2689,-4.04,7.36,227145344.0,,,101.3017,1.4023,7.1516,-32.638,3081197215.13,103324712.0,,,,,,
1578412800000,46828956,6.5564,6.656,6.387,6.4767,0.0894,1.4,9.66,305915940.0,,,102.724,1.422,7.252,-33.0963,3124458954.5,105914121.0,,,,,,
1578499200000,31588843,6.0881,6.2874,6.0881,6.1977,-0.2792,-4.31,6.47,195843262.0,,,98.299,1.3607,6.9396,-31.6706,2989866876.46,100503024.0,,,,,,
1578585600000,22207806,6.1678,6.1877,5.9984,6.0682,-0.1295,-2.09,4.58,135226166.0,,,96.2445,1.3323,6.7945,-31.0087,2927377697.37,98123883.0,,,,,,
1578844800000,9946602,6.0682,6.098,5.9884,6.0881,0.02,0.33,1.98,60428261.0,,,96.5606,1.3366,6.8169,-31.1105,2936991417.23,97245935.0,,,,,,
1578931200000,15013002,6.0781,6.1778,6.0383,6.108,0.0201,0.33,3.09,91890973.0,,,96.8767,1.341,6.8392,-31.2124,2946605137.09,96525199.0,,,,,,
1579017600000,10611353,6.118,6.1379,5.9984,6.0084,-0.0996,-1.63,2.17,64285236.0,,,95.2963,1.3191,6.7276,-30.7032,2898536537.79,94257513.0,,,,,,
1579104000000,9085901,6.0183,6.0582,5.9386,5.9685,-0.0397,-0.66,1.86,54639364.0,,,94.6641,1.3104,6.683,-30.4995,2879309098.07,91130849.0,,,,,,
1579190400000,6544001,5.9386,6.0183,5.9087,5.9087,-0.0597,-1.0,1.31,39139178.0,,,93.7159,1.2973,6.616,-30.194,2850467938.49,92302519.0,,,,,,
1579449600000,8736317,5.9087,6.0482,5.8489,6.0183,0.1093,1.85,1.76,52438867.0,,,95.4543,1.3213,6.7388,-30.7541,2903343397.72,93504344.0,,,,,,
1579536000000,9347601,6.0084,6.0084,5.8589,5.8589,-0.1595,-2.65,1.89,55262039.0,,,92.9257,1.2863,6.5603,-29.9394,2826433638.84,89448377.0,,,,,,
1579622400000,9385746,5.8589,5.8589,5.6696,5.7493,-0.1096,-1.87,1.95,54020040.0,,,91.1873,1.2623,6.4375,-29.3793,2773558179.61,88806639.0,,,,,,
1579708800000,13197700,5.6895,5.6995,5.3607,5.5102,-0.2392,-4.16,2.71,73234498.0,,,87.3944,1.2098,6.1698,-28.1573,2658193541.29,82414125.0,,,,,,
1580659200000,1737400,4.9621,4.9621,4.9621,4.9621,-0.5483,-9.95,0.36,8652252.0,,,78.7024,1.0894,5.5561,-25.3569,2393816245.14,81692835.0,,,,,,
1580745600000,21805930,4.4639,4.6632,4.4639,4.5835,-0.3786,-7.63,4.54,99777102.0,,,72.697,1.0063,5.1322,-23.422,2211155567.8,81805939.0,,,,,,
1580832000000,15197100,4.6234,4.8027,4.5735,4.713,0.1297,2.83,3.13,71866114.0,,,74.7515,1.0348,5.2772,-24.0839,2273644746.89,83747543.0,,,,,,
1580918400000,14258429,4.7828,4.8226,4.723,4.8127,0.0994,2.11,2.94,68401872.0,,,76.3319,1.0566,5.3888,-24.5931,2321713346.19,80676333.0,,,,,,
1581004800000,11298231,4.8226,4.9322,4.7629,4.8725,0.0597,1.24,2.35,54830195.0,,,77.2801,1.0698,5.4557,-24.8986,2350554505.77,77447653.0,,,,,,
1581264000000,11125809,4.8326,4.9621,4.8027,4.9522,0.0799,1.64,2.29,54594619.0,,,78.5444,1.0873,5.545,-25.3059,2389009385.21,80690818.0,,,,,,
1581350400000,10588401,4.9522,5.0618,4.9123,4.9422,-0.0099,-0.2,2.2,52910070.0,,,78.3863,1.0851,5.5338,-25.255,2384202525.28,79021136.0,,,,,,
1581436800000,11458624,4.9522,5.0418,4.9123,5.0319,0.0895,1.81,2.34,57412423.0,,,79.8087,1.1048,5.6342,-25.7133,2427464264.65,81824322.0,,,,,,
1581523200000,11712311,5.0917,5.1216,4.9322,4.9422,-0.0896,-1.78,2.4,58945790.0,,,78.3863,1.0851,5.5338,-25.255,2384202525.28,77910734.0,,,,,,
1581609600000,8068411,4.9422,4.9522,4.8625,4.9123,-0.0297,-0.6,1.65,39786444.0,,,77.9122,1.0785,5.5003,-25.1023,2369781945.49,77378443.0,,,,,,
1581868800000,13392492,4.9322,5.1315,4.9223,5.1216,0.2093,4.26,2.76,67971836.0,,,81.231,1.1244,5.7346,-26.1715,2470726004.02,79231562.0,,,,,,
1581955200000,14023776,5.1614,5.2212,5.0917,5.2212,0.0999,1.95,2.9,72679272.0,,,82.8114,1.1463,5.8462,-26.6807,2518794603.32,78229700.0,,,,,,
1582041600000,24196869,5.2212,5.4404,5.1515,5.2611,0.0397,0.76,4.97,128095866.0,,,83.4435,1.1551,5.8908,-26.8844,2538022043.04,80527581.0,,,,,,
1582128000000,28026351,5.281,5.5401,5.1614,5.4803,0.2194,4.17,5.67,150110349.0,,,86.9203,1.2032,6.1363,-28.0046,2643772961.5,88571524.0,,,,,,
1582214400000,30916616,5.4305,5.7892,5.3308,5.5002,0.0197,0.36,6.35,170708853.0,,,87.2364,1.2076,6.1586,-28.1064,2653386681.36,90644664.0,,,,,,
1582473600000,21918710,5.4305,5.55,5.3507,5.4803,-0.0198,-0.36,4.47,119677391.0,,,86.9203,1.2032,6.1363,-28.0046,2643772961.5,91991411.0,,,,,,
1582560000000,20374246,5.3507,5.4006,5.1315,5.3906,-0.0899,-1.64,4.19,108512735.0,,,85.498,1.1835,6.0359,-27.5463,2600511222.13,94088946.0,,,,,,
1582646400000,25012225,5.3109,5.7393,5.2611,5.4404,0.0496,0.92,5.16,138292638.0,,,86.2882,1.1945,6.0917,-27.8009,2624545521.78,91335935.0,,,,,,
1582732800000,15507050,5.4603,5.56,5.3607,5.4006,-0.0397,-0.73,3.2,84834210.0,,,85.656,1.1857,6.047,-27.5972,2605318082.06,90564418.0,,,,,,
1582819200000,17085050,5.2212,5.271,4.992,5.002,-0.3986,-7.38,3.47,88218723.0,,,79.3346,1.0982,5.6008,-25.5605,2413043684.86,94401988.0,,,,,,
1583078400000,13806957,5.0717,5.2611,5.0319,5.2411,0.2391,4.78,2.84,71757060.0,,,83.1274,1.1507,5.8685,-26.7825,2528408323.18,97029984.0,,,,,,
1583164800000,21286257,5.3308,5.5301,5.2411,5.291,0.0498,0.95,4.4,114488373.0,,,83.9176,1.1616,5.9243,-27.0371,2552442622.83,97049377.0,,,,,,
1583251200000,13360158,5.2611,5.3806,5.2611,5.3707,0.0799,1.51,2.74,71427322.0,,,85.1819,1.1791,6.0136,-27.4445,2590897502.27,101258910.0,,,,,,
1583337600000,27530814,5.4006,5.6297,5.3707,5.5301,0.1595,2.97,5.67,151792493.0,,,87.7105,1.2141,6.1921,-28.2592,2667807261.15,97852010.0,,,,,,
1583424000000,23475059,5.4205,5.6297,5.3607,5.5002,-0.0299,-0.54,4.8,129440902.0,,,87.2364,1.2076,6.1586,-28.1064,2653386681.36,98252633.0,,,,,,
1583683200000,18267027,5.281,5.5102,5.281,5.3308,-0.1694,-3.08,3.75,98777023.0,,,84.5498,1.1704,5.9689,-27.2408,2571670062.55,90981676.0,,,,,,
1583769600000,47016603,5.3109,5.8689,5.1515,5.8689,0.5379,10.09,9.74,268698342.0,,,93.0838,1.2885,6.5714,-29.9903,2831240498.77,104570290.0,,,,,,
1583856000000,67820551,5.8788,6.1479,5.6696,5.9087,0.0399,0.68,14.02,400790694.0,,,93.7159,1.2973,6.616,-30.194,2850467938.49,101842522.0,,,,,,
1583942400000,34742209,5.7792,6.0084,5.6995,5.8689,-0.0396,-0.67,7.16,203858486.0,,,93.0838,1.2885,6.5714,-29.9903,2831240498.77,110500855.0,,,,,,
1584028800000,62560939,5.5301,6.3173,5.4902,6.0582,0.1896,3.23,12.92,378679526.0,,,96.0865,1.3301,6.7834,-30.9578,2922570837.44,117946855.0,,,,,,
1584288000000,40201832,5.9785,5.9785,5.5799,5.5799,-0.478,-7.89,8.25,234819544.0,,,88.5007,1.2251,6.2479,-28.5137,2691841560.8,125916702.0,,,,,,
1584374400000,28154111,5.6895,5.8489,5.0418,5.2212,-0.3588,-6.43,5.79,149440908.0,,,82.8114,1.1463,5.8462,-26.6807,2518794603.32,117262920.0,,,,,,
1584460800000,24186204,5.2112,5.291,4.9322,4.9422,-0.2788,-5.34,4.97,124493751.0,,,78.3863,1.0851,5.5338,-25.255,2384202525.28,108000349.0,,,,,,
1584547200000,16028671,4.8824,4.992,4.6931,4.9223,-0.0198,-0.4,3.3,78250016.0,,,78.0703,1.0807,5.5115,-25.1532,2374588805.42,107598282.0,,,,,,
1584633600000,13007104,4.9821,5.1016,4.9322,5.0717,0.1496,3.04,2.66,65481035.0,,,80.4408,1.1135,5.6789,-25.917,2446691704.37,107711906.0,,,,,,
1584892800000,10616810,4.9322,4.9621,4.7828,4.8426,-0.2292,-4.52,2.14,51986694.0,,,76.806,1.0632,5.4223,-24.7459,2336133925.98,103575442.0,,,,,,
1584979200000,10869040,4.9123,4.9522,4.723,4.8924,0.0499,1.03,2.2,53118229.0,,,77.5962,1.0741,5.478,-25.0004,2360168225.63,101121428.0,,,,,,
1585065600000,10646066,4.9621,5.002,4.9522,4.992,0.0998,2.04,2.16,53221119.0,,,79.1765,1.096,5.5896,-25.5096,2408236824.93,101267403.0,,,,,,
