timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,1703583,8.2012,8.2962,8.1633,8.1917,-0.0098,-0.12,0.6,14734184.0,,,45.8786,3.1636,1.3501,53.1996,2458730193.15,,,,,,,
1569168000000,1454007,8.1633,8.1822,8.0494,8.1063,-0.0852,-1.04,0.51,12397003.0,,,45.4001,3.1306,1.3361,52.6448,2433088742.7,,,,,,,
1569254400000,1813511,8.1063,8.1728,8.0683,8.1348,0.0284,0.35,0.64,15543529.0,,,45.5596,3.1416,1.3408,52.8297,2441635892.85,,,,,,,
1569340800000,2976374,8.0683,8.1253,7.831,7.9165,-0.218,-2.68,1.04,24848518.0,,,44.3369,3.0573,1.3048,51.4119,2376107741.7,,,,,,,
1569427200000,2057016,7.9165,8.0019,7.8026,7.8405,-0.076,-0.96,0.72,17065715.0,,,43.9116,3.0279,1.2923,50.9188,2353315341.3,,,,,,,
1569513600000,1558276,7.8405,7.9355,7.7646,7.869,0.0282,0.36,0.55,12892630.0,,,44.0711,3.0389,1.2969,51.1037,2361862491.45,,,,,,,
1569772800000,879017,7.8595,7.907,7.8405,7.8785,0.0094,0.12,0.31,7289486.0,,,40.3566,2.9542,1.3151,29.1035,2364711541.5,,,,,,,
1570464000000,844516,7.869,7.9734,7.869,7.888,0.0095,0.12,0.3,7040431.0,,,40.4052,2.9577,1.3166,29.1386,2367560591.55,,,,,,,
1570550400000,1061920,7.869,7.9734,7.8405,7.9734,0.0852,1.08,0.37,8859352.0,,,40.8428,2.9898,1.3309,29.4541,2393202042.0,,,,,,,
1570636800000,994827,7.9924,8.0494,7.926,8.0209,0.0478,0.6,0.35,8398901.0,,,41.0859,3.0076,1.3388,29.6295,2407447292.25,,,,,,,
1570723200000,3060381,8.0399,8.3531,7.9924,8.2392,0.2182,2.72,1.07,26316307.0,,,42.2042,3.0894,1.3753,30.4359,2472975443.4,,,,,,,
1570982400000,1932354,8.2107,8.2962,8.1822,8.2012,-0.0379,-0.46,0.68,16760340.0,,,42.0097,3.0752,1.3689,30.2957,2461579243.2,,,,,,,
1571068800000,1500697,8.2297,8.2297,8.1158,8.1348,-0.0664,-0.81,0.53,12903233.0,,,41.6694,3.0503,1.3578,30.0502,2441635892.85,,,,,,,
1571155200000,1333920,8.1158,8.2487,8.0019,8.0114,-0.1237,-1.52,0.47,11384830.0,,,41.0373,3.004,1.3372,29.5944,2404598242.2,,,,,,,
1571241600000,1300304,8.0209,8.0778,7.9165,7.9449,-0.0665,-0.83,0.46,10931631.0,,,40.6969,2.9791,1.3262,29.3489,2384654891.85,,,,,,,
1571328000000,1837278,8.0114,8.0494,7.7931,7.8026,-0.1422,-1.79,0.64,15256077.0,,,39.9676,2.9257,1.3024,28.823,2341919141.1,,,,,,,
1571587200000,1150090,7.8121,7.926,7.7836,7.926,0.1233,1.58,0.4,9521266.0,,,40.5997,2.972,1.323,29.2788,2378956791.75,,,,,,,
1571673600000,987353,7.85,7.9639,7.8405,7.9544,0.0285,0.36,0.35,8220771.0,,,40.7456,2.9827,1.3277,29.384,2387503941.9,,,,,,,
1571760000000,986659,7.9449,7.9924,7.907,7.926,-0.0286,-0.36,0.35,8259470.0,,,40.5997,2.972,1.323,29.2788,2378956791.75,,,,,,,
1571846400000,845435,7.926,7.9829,7.9165,7.9734,0.0476,0.6,0.3,7083311.0,,,40.8428,2.9898,1.3309,29.4541,2393202042.0,,,,,,,
1571932800000,964799,7.9639,7.9639,7.8595,7.926,-0.0478,-0.6,0.34,8040594.0,,,40.5997,2.972,1.323,29.2788,2378956791.75,,,,,,,
1572192000000,1642192,7.926,8.0683,7.907,8.0494,0.1236,1.56,0.58,13840791.0,,,41.2318,3.0182,1.3436,29.7347,2415994442.4,,,,,,,
1572278400000,1015418,8.0494,8.0968,7.9734,7.9734,-0.0757,-0.94,0.36,8571825.0,,,40.8428,2.9898,1.3309,29.4541,2393202042.0,,,,,,,
1572364800000,1171350,7.9924,8.0114,7.831,7.8405,-0.1332,-1.67,0.41,9722940.0,,,40.1621,2.9399,1.3087,28.9632,2353315341.3,,,,,,,
1572451200000,1487207,7.8405,7.85,7.7361,7.7741,-0.0666,-0.85,0.52,12218969.0,,,39.8217,2.915,1.2976,28.7178,2333371990.95,,,,,,,
1572537600000,1151497,7.7646,7.869,7.7266,7.831,0.0568,0.73,0.4,9466129.0,,,40.1135,2.9364,1.3071,28.9282,2350466291.25,,,,,,,
1572796800000,881198,7.8785,7.888,7.7931,7.8215,-0.0094,-0.12,0.31,7273768.0,,,40.0648,2.9328,1.3056,28.8931,2347617241.2,,,,,,,
1572883200000,1329458,7.8121,7.8595,7.7171,7.8121,-0.0094,-0.12,0.47,10906015.0,,,40.0162,2.9293,1.304,28.858,2344768191.15,,,,,,,
1572969600000,1840236,7.8595,7.8595,7.5842,7.6602,-0.1515,-1.94,0.65,14925386.0,,,39.2383,2.8723,1.2786,28.297,2299183390.35,,,,,,,
1573056000000,1143745,7.6887,7.7076,7.6127,7.6317,-0.0283,-0.37,0.4,9214121.0,,,39.0924,2.8616,1.2739,28.1918,2290636240.2,,,,,,,
1573142400000,1616594,7.6887,7.7171,7.5558,7.5558,-0.0763,-1.0,0.57,12983693.0,,,38.7034,2.8332,1.2612,27.9113,2267843839.8,,,,,,,
1573401600000,2110638,7.5653,7.5842,7.309,7.309,-0.2471,-3.27,0.74,16544670.0,,,37.4392,2.7406,1.22,26.9996,2193768538.5,,,,,,,
1573488000000,1208060,7.3754,7.4419,7.2615,7.4324,0.1235,1.69,0.42,9355176.0,,,38.0713,2.7869,1.2406,27.4555,2230806189.15,,,,,,,
1573574400000,838916,7.4229,7.4229,7.328,7.3564,-0.0758,-1.02,0.29,6501123.0,,,37.6823,2.7584,1.2279,27.1749,2208013788.75,,,,,,,
1573660800000,1209800,7.3849,7.4514,7.2995,7.3849,0.0287,0.39,0.42,9385814.0,,,37.8282,2.7691,1.2327,27.2801,2216560938.9,,,,,,,
1573747200000,1202317,7.3564,7.3754,7.2615,7.2805,-0.1041,-1.41,0.42,9247085.0,,,37.2934,2.7299,1.2152,26.8944,2185221388.35,,,,,,,
1574006400000,835151,7.271,7.328,7.1951,7.309,0.0284,0.39,0.29,6393763.0,,,37.4392,2.7406,1.22,26.9996,2193768538.5,,,,,,,
1574092800000,1222960,7.3564,7.4229,7.271,7.3849,0.076,1.04,0.43,9490300.0,,,37.8282,2.7691,1.2327,27.2801,2216560938.9,,,,,,,
1574179200000,1356304,7.3754,7.4988,7.3469,7.4419,0.0569,0.77,0.48,10617836.0,,,38.1199,2.7905,1.2422,27.4905,2233655239.2,,,,,,,
1574265600000,979270,7.3849,7.4893,7.3374,7.4324,-0.0097,-0.13,0.34,7652575.0,,,38.0713,2.7869,1.2406,27.4555,2230806189.15,,,,,,,
1574352000000,1175499,7.4134,7.5178,7.3659,7.4229,-0.0097,-0.13,0.41,9216863.0,,,38.0227,2.7833,1.239,27.4204,2227957139.1,,,,,,,
1574611200000,1250021,7.3564,7.5083,7.3564,7.5083,0.0854,1.15,0.44,9824181.0,,,38.4603,2.8154,1.2533,27.736,2253598589.55,,,,,,,
1574697600000,758713,7.5083,7.5463,7.4134,7.4324,-0.0758,-1.01,0.26,5947125.0,,,38.0713,2.7869,1.2406,27.4555,2230806189.15,,,,,,,
1574784000000,763039,7.4798,7.4798,7.3469,7.3564,-0.0758,-1.02,0.27,5944272.0,,,37.6823,2.7584,1.2279,27.1749,2208013788.75,,,,,,,
1574870400000,671271,7.3659,7.3944,7.309,7.3374,-0.0191,-0.26,0.24,5203597.0,,,37.5851,2.7513,1.2248,27.1048,2202315688.65,,,,,,,
1574956800000,853289,7.3374,7.3944,7.252,7.2995,-0.0382,-0.52,0.3,6566960.0,,,37.3906,2.7371,1.2184,26.9646,2190919488.45,,,,,,,
1575216000000,658794,7.2995,7.328,7.2615,7.29,-0.0095,-0.13,0.23,5063669.0,,,37.342,2.7335,1.2168,26.9295,2188070438.4,,,,,,,
1575302400000,960990,7.2995,7.3564,7.233,7.3564,0.0663,0.91,0.34,7386148.0,,,37.6823,2.7584,1.2279,27.1749,2208013788.75,,,,,,,
1575388800000,839749,7.3374,7.4039,7.271,7.3944,0.0383,0.52,0.29,6509666.0,,,37.8768,2.7727,1.2343,27.3152,2219409988.95,,,,,,,
1575475200000,1296969,7.4324,7.4988,7.4324,7.4608,0.0665,0.9,0.46,10191150.0,,,38.2172,2.7976,1.2454,27.5607,2239353339.3,,,,,,,
1575561600000,660466,7.4514,7.4893,7.4134,7.4703,0.0097,0.13,0.23,5186312.0,,,38.2658,2.8011,1.2469,27.5957,2242202389.35,,,,,,,
1575820800000,804574,7.4703,7.5083,7.4039,7.4324,-0.0381,-0.51,0.28,6308719.0,,,38.0713,2.7869,1.2406,27.4555,2230806189.15,,,,,,,
1575907200000,1092676,7.4039,7.4608,7.3659,7.4134,-0.0193,-0.26,0.38,8519688.0,,,37.9741,2.7798,1.2374,27.3853,2225108089.05,,,,,,,
1575993600000,971635,7.4134,7.4608,7.3944,7.4514,0.0378,0.51,0.34,7610940.0,,,38.1686,2.794,1.2438,27.5256,2236504289.25,,,,,,,
1576080000000,1525496,7.4798,7.5653,7.4514,7.4608,0.0097,0.13,0.53,12058915.0,,,38.2172,2.7976,1.2454,27.5607,2239353339.3,,,,,,,
1576166400000,1559446,7.4893,7.5653,7.4514,7.5558,0.0948,1.27,0.55,12375476.0,,,38.7034,2.8332,1.2612,27.9113,2267843839.8,,,,,,,
1576425600000,1687670,7.5653,7.6412,7.4988,7.6127,0.0567,0.75,0.59,13451752.0,,,38.9952,2.8545,1.2707,28.1217,2284938140.1,,,,,,,
1576512000000,1863157,7.6127,7.7266,7.5748,7.6887,0.0761,1.0,0.65,15049848.0,,,39.3841,2.883,1.2834,28.4022,2307730540.5,,,,,,,
1576598400000,1767285,7.6981,7.7456,7.6412,7.6697,-0.0192,-0.25,0.62,14305891.0,,,39.2869,2.8759,1.2802,28.3321,2302032440.4,,,,,,,
1576684800000,1914716,7.6792,7.7266,7.5937,7.6792,0.0092,0.12,0.67,15447765.0,,,39.3355,2.8794,1.2818,28.3671,2304881490.45,,,,,,,
1576771200000,1761249,7.6981,7.7171,7.5937,7.5937,-0.0852,-1.11,0.62,14229402.0,,,38.8979,2.8474,1.2675,28.0516,2279240040.0,,,,,,,
1577030400000,2207446,7.5937,7.6032,7.3849,7.3849,-0.2088,-2.75,0.77,17439998.0,,,37.8282,2.7691,1.2327,27.2801,2216560938.9,,,,,,,
1577116800000,1449889,7.3659,7.5178,7.3659,7.5178,0.1329,1.8,0.51,11399357.0,,,38.5089,2.8189,1.2549,27.771,2256447639.6,,,,,,,
1577203200000,1799335,7.4988,7.5178,7.4134,7.4419,-0.0759,-1.01,0.63,14155627.0,,,38.1199,2.7905,1.2422,27.4905,2233655239.2,,,,,,,
1577289600000,1819710,7.4514,7.5937,7.4514,7.5748,0.1332,1.79,0.64,14411663.0,,,38.8007,2.8403,1.2644,27.9814,2273541939.9,,,,,,,
1577376000000,4573074,7.5748,7.8595,7.5463,7.6981,0.1235,1.63,1.58,37212375.0,,,39.4328,2.8866,1.285,28.4373,2310579590.55,,,,,,,
1577635200000,2883516,7.5558,7.6887,7.4893,7.6887,-0.0092,-0.12,0.98,23056612.0,,,39.3841,2.883,1.2834,28.4022,2307730540.5,,,,,,,
1577721600000,2131909,7.6507,7.6981,7.6127,7.6887,0.0,0.0,0.73,17200423.0,,,38.271,2.8393,1.3221,49.6429,2307730540.5,,,,,,,
1577894400000,2615552,7.7076,7.7931,7.6887,7.7551,0.0661,0.86,0.91,21328186.0,,,38.6017,2.8638,1.3336,50.0719,2327673890.85,,,,,,,
1577980800000,4969233,7.7456,8.0494,7.7361,7.8785,0.1233,1.59,1.73,41365909.0,,,39.2159,2.9094,1.3548,50.8687,2364711541.5,,,,,,,
1578240000000,8896855,8.0114,8.2392,7.9355,8.2107,0.3325,4.22,3.07,76202068.0,,,40.8696,3.0321,1.4119,53.0137,2464428293.25,,,,,,,
1578326400000,4883199,8.0683,8.1158,7.9829,8.0209,-0.1897,-2.31,1.68,41350080.0,,,39.9246,2.962,1.3793,51.788,2407447292.25,,,,,,,
1578412800000,5049499,8.2582,8.2582,8.0019,8.0304,0.0096,0.12,1.74,43085430.0,,,39.9719,2.9655,1.3809,51.8493,2410296342.3,,,,,,,
1578499200000,3801248,7.831,8.0209,7.831,7.9355,-0.0948,-1.18,1.32,31692519.0,,,39.4994,2.9304,1.3646,51.2364,2381805841.8,,,,,,,
1578585600000,2246747,7.8785,7.9829,7.7931,7.831,-0.1048,-1.32,0.78,18627460.0,,,38.9797,2.8919,1.3466,50.5622,2350466291.25,,,,,,,
1578844800000,1668804,7.831,7.8785,7.7646,7.869,0.0376,0.48,0.58,13783118.0,,,39.1687,2.9059,1.3532,50.8074,2361862491.45,,,,,,,
1578931200000,1520358,7.8785,7.888,7.831,7.888,0.0189,0.24,0.53,12590500.0,,,39.2632,2.9129,1.3564,50.93,2367560591.55,,,,,,,
1579017600000,1802385,7.888,7.888,7.7266,7.7266,-0.1617,-2.05,0.6,14769746.0,,,38.46,2.8533,1.3287,49.8881,2319126740.7,,,,,,,
1579104000000,2080381,7.7456,7.7836,7.6507,7.6887,-0.0379,-0.49,0.72,16894590.0,,,38.271,2.8393,1.3221,49.6429,2307730540.5,,,,,,,
1579190400000,1740223,7.6981,7.7361,7.6032,7.6317,-0.0569,-0.74,0.61,14034377.0,,,37.9875,2.8183,1.3124,49.2752,2290636240.2,,,,,,,
1579449600000,1411555,7.6317,7.7171,7.6317,7.7076,0.0763,1.0,0.49,11416444.0,,,38.3655,2.8463,1.3254,49.7655,2313428640.6,,,,,,,
1579536000000,1434497,7.7266,7.7551,7.6032,7.6507,-0.057,-0.74,0.5,11565495.0,,,38.082,2.8253,1.3156,49.3978,2296334340.3,,,,,,,
1579622400000,3303025,7.6602,7.8595,7.6317,7.8595,0.2089,2.73,1.13,26987938.0,,,39.1214,2.9024,1.3515,50.7461,2359013441.4,,,,,,,
1579708800000,3499768,7.888,8.0209,7.5748,7.6981,-0.1611,-2.05,1.22,28772546.0,,,38.3182,2.8428,1.3238,49.7042,2310579590.55,,,,,,,
1580659200000,9243296,6.9388,7.2995,6.9293,7.0337,-0.6643,-8.63,3.21,68338948.0,,,35.0108,2.5974,1.2095,45.4141,2111146087.05,,,,,,,
1580745600000,10809507,7.1191,7.6792,7.0812,7.4608,0.427,6.07,3.78,84593564.0,,,37.137,2.7552,1.283,48.172,2239353339.3,,,,,,,
1580832000000,12427670,7.328,8.2107,7.233,8.2107,0.7498,10.05,4.3,101751502.0,,,40.8696,3.0321,1.4119,53.0137,2464428293.25,,,,,,,
1580918400000,20342126,8.9131,9.0365,8.3816,9.0365,0.826,10.06,7.14,188544704.0,,,44.9802,3.337,1.5539,58.3457,2712295647.6,,,,,,,
1581004800000,38021243,9.9003,9.9383,9.5871,9.9383,0.9018,9.98,13.34,396620204.0,,,49.4688,3.67,1.709,64.1681,2982955402.35,,,,,,,
1581264000000,47066546,9.4447,10.8021,8.9416,10.0997,0.161,1.62,16.35,466855213.0,,,50.272,3.7296,1.7367,65.21,3031389253.2,,,,,,,
1581350400000,16918226,9.5017,9.5017,9.0935,9.0935,-1.0059,-9.96,5.93,164476273.0,,,45.2637,3.3581,1.5637,58.7135,2729389947.9,,,,,,,
1581436800000,17609852,8.6569,9.065,8.5714,8.8847,-0.2092,-2.3,6.07,162878727.0,,,44.2242,3.281,1.5278,57.3651,2666710846.8,,,,,,,
1581523200000,17692868,8.6664,8.8467,8.2772,8.4006,-0.4842,-5.45,6.1,158227654.0,,,41.8146,3.1022,1.4446,54.2395,2521409294.25,,,,,,,
1581609600000,11313033,8.2297,8.524,8.2202,8.3246,-0.0756,-0.9,3.9,99509716.0,,,41.4366,3.0741,1.4315,53.7492,2498616893.85,,,,,,,
1581868800000,14866265,8.2582,8.6664,8.2582,8.4955,0.1707,2.05,5.13,132034756.0,,,42.2871,3.1372,1.4609,54.8524,2549899794.75,,,,,,,
1581955200000,12720311,8.448,8.6379,8.3341,8.6094,0.1138,1.34,4.36,113767113.0,,,42.854,3.1793,1.4805,55.5878,2584088395.35,,,,,,,
1582041600000,11922221,8.5145,8.6948,8.3151,8.3341,-0.2755,-3.2,4.11,106873597.0,,,41.4838,3.0777,1.4331,53.8105,2501465943.9,,,,,,,
1582128000000,10816540,8.3151,8.4101,8.0968,8.2392,-0.095,-1.14,3.71,93886782.0,,,41.0114,3.0426,1.4168,53.1976,2472975443.4,,,,,,,
1582214400000,9896065,8.2677,8.448,8.2392,8.4385,0.1994,2.42,3.42,87269066.0,,,42.0036,3.1162,1.4511,54.4846,2532805494.45,,,,,,,
1582473600000,14399949,8.4765,8.6853,8.429,8.6094,0.1705,2.02,4.99,130488944.0,,,42.854,3.1793,1.4805,55.5878,2584088395.35,,,,,,,
1582560000000,18422536,8.4196,9.0271,8.1538,8.7992,0.1903,2.21,6.37,165080230.0,,,43.799,3.2494,1.5131,56.8136,2641069396.35,,,,,,,
1582646400000,12708425,8.6094,8.7518,8.3911,8.4385,-0.3608,-4.1,4.41,114891633.0,,,42.0036,3.1162,1.4511,54.4846,2532805494.45,,,,,,,
1582732800000,7247374,8.3816,8.467,8.2392,8.3531,-0.0852,-1.01,2.5,63706789.0,,,41.5783,3.0847,1.4364,53.933,2507164044.0,,,,,,,
1582819200000,20952667,8.3056,8.9037,8.2867,8.6853,0.3324,3.98,7.25,189856516.0,,,43.232,3.2073,1.4935,56.0781,2606880795.75,,,,,,,
1583078400000,22135740,8.8087,9.2549,8.7992,9.084,0.3987,4.59,7.69,211211080.0,,,45.2164,3.3546,1.5621,58.6522,2726540897.85,,,,,,,
1583164800000,30745396,8.8087,9.9288,8.1728,9.3972,0.3134,3.45,10.66,299795718.0,,,46.7756,3.4702,1.616,60.6747,2820559549.5,,,,,,,
1583251200000,17681158,9.2549,9.6346,9.0935,9.2454,-0.1522,-1.62,6.16,173299915.0,,,46.0197,3.4142,1.5898,59.6941,2774974748.7,,,,,,,
1583337600000,15477366,9.3023,9.4352,9.0271,9.2169,-0.0287,-0.31,5.31,149211947.0,,,45.8779,3.4036,1.5849,59.5102,2766427598.55,,,,,,,
1583424000000,24617628,9.0935,9.7959,8.9321,9.5112,0.294,3.19,8.53,246667521.0,,,47.3426,3.5123,1.6355,61.4101,2854748150.1,,,,,,,
1583683200000,31123061,9.3972,10.299,9.3118,9.7769,0.2654,2.79,10.82,322551277.0,,,48.6655,3.6105,1.6813,63.1262,2934521551.5,,,,,,,
1583769600000,22704900,9.3118,9.5681,8.7992,9.1694,-0.6071,-6.21,7.87,218333072.0,,,45.6417,3.3861,1.5768,59.2038,2752182348.3,,,,,,,
1583856000000,15536738,9.084,9.4162,8.9226,9.2549,0.0853,0.93,5.38,149805168.0,,,46.0669,3.4177,1.5915,59.7554,2777823798.75,,,,,,,
1583942400000,14235900,9.0935,9.2928,8.4955,8.6094,-0.645,-6.97,4.91,132482689.0,,,42.854,3.1793,1.4805,55.5878,2584088395.35,,,,,,,
1584028800000,10403649,8.0209,8.3246,7.926,8.1728,-0.4365,-5.07,3.62,89109399.0,,,40.6806,3.0181,1.4054,52.7686,2453032093.05,,,,,,,
1584288000000,9427436,8.2392,8.5335,7.9924,8.0778,-0.0948,-1.16,3.23,82489709.0,,,40.2081,2.983,1.3891,52.1557,2424541592.55,,,,,,,
1584374400000,9008008,7.9639,8.1538,7.3849,7.7836,-0.294,-3.64,3.14,73505081.0,,,38.7434,2.8743,1.3385,50.2558,2336221041.0,,,,,,,
1584460800000,6723549,7.8595,7.9355,7.5842,7.6032,-0.1806,-2.32,2.34,54995823.0,,,37.8457,2.8077,1.3075,49.0913,2282089090.05,,,,,,,
1584547200000,6429208,7.5842,7.7836,7.4039,7.6981,0.095,1.25,2.23,50983111.0,,,38.3182,2.8428,1.3238,49.7042,2310579590.55,,,,,,,
1584633600000,4137571,7.6981,7.7741,7.6317,7.7456,0.0477,0.62,1.4,33617243.0,,,38.5545,2.8603,1.3319,50.0106,2324824840.8,,,,,,,
1584892800000,4541992,7.5937,7.6507,7.328,7.3754,-0.3702,-4.78,1.57,35877421.0,,,36.7118,2.7236,1.2683,47.6204,2213711888.85,,,,,,,
1584979200000,4958882,7.4988,7.5273,7.2995,7.4893,0.1136,1.54,1.72,38815707.0,,,37.2788,2.7657,1.2879,48.3559,2247900489.45,,,,,,,
1585065600000,4727908,7.6507,7.6792,7.5558,7.6697,0.1805,2.41,1.64,37966828.0,,,38.1765,2.8323,1.3189,49.5203,2302032440.4,,,,,,,
1585152000000,3835094,7.6412,7.6412,7.5083,7.5178,-0.1519,-1.98,1.33,30533037.0,,,37.4205,2.7762,1.2928,48.5397,2256447639.6,,,,,,,
1585238400000,4651158,7.5748,7.6887,7.5463,7.6127,0.0947,1.26,1.6,37202892.0,,,37.893,2.8112,1.3091,49.1526,2284938140.1,,,,,,,
1585497600000,6726687,7.5558,7.7646,7.4608,7.7266,0.1142,1.5,2.3,54282787.0,,,38.46,2.8533,1.3287,49.8881,2319126740.7,,,,,,,
1585584000000,3639757,7.7551,7.7931,7.6127,7.6697,-0.0572,-0.74,1.26,29412683.0,,,85.8052,2.9199,1.3571,79.4027,2302032440.4,,,,,,,
1585670400000,3674643,7.6887,7.6887,7.4703,7.4798,-0.1902,-2.48,1.26,29267855.0,,,83.6814,2.8476,1.3235,77.4372,2245051439.4,,,,,,,
1585756800000,7040137,7.4134,7.85,7.3754,7.7741,0.294,3.93,2.43,56772721.0,,,86.9734,2.9597,1.3756,80.4836,2333371990.95,,,,,,,
1585843200000,5255470,7.831,7.831,7.6317,7.6697,-0.1042,-1.34,1.83,42648469.0,,,85.8052,2.9199,1.3571,79.4027,2302032440.4,,,,,,,
1586188800000,7397664,7.7361,7.9734,7.7266,7.85,0.1802,2.35,2.56,61011502.0,,,87.8229,2.9886,1.389,81.2698,2356164391.35,,,,,,,
1586275200000,4642412,7.7931,7.869,7.7266,7.8026,-0.0471,-0.6,1.62,38151679.0,,,87.292,2.9705,1.3806,80.7784,2341919141.1,,,,,,,
1586361600000,4579623,7.85,7.9165,7.8121,7.8405,0.0382,0.49,1.57,37930476.0,,,87.7168,2.985,1.3873,81.1715,2353315341.3,,,,,,,
1586448000000,4766147,7.85,7.869,7.5273,7.6127,-0.2282,-2.91,1.66,38598237.0,,,85.1681,2.8982,1.347,78.813,2284938140.1,,,,,,,
