timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,752437,17.657,17.8268,17.3774,17.717,0.1997,1.14,1.3,13283885.0,,,127.5135,2.4883,2.3253,42.2797,1580802530.0,,,,,,,
1568044800000,439600,17.707,18.0565,17.707,17.7969,0.0797,0.45,0.76,7827665.0,,,128.0886,2.4995,2.3358,42.4704,1587931290.0,,,,,,,
1568131200000,547412,17.687,17.9467,17.687,17.8368,0.0392,0.22,0.95,9784534.0,,,128.3761,2.5051,2.341,42.5657,1591495670.0,,,,,,,
1568217600000,587914,17.727,17.9267,17.5871,17.8568,0.0196,0.11,1.02,10478581.0,,,128.5198,2.5079,2.3437,42.6134,1593277860.0,,,,,,,
1568563200000,2002612,18.6757,18.9554,18.0366,18.0865,0.2303,1.29,3.46,37011203.0,,,130.1731,2.5402,2.3738,43.1616,1613773045.0,,,,,,,
1568649600000,1430115,17.8867,17.9167,17.2576,17.4573,-0.6294,-3.48,2.47,25076483.0,,,125.6447,2.4518,2.2912,41.6601,1557634060.0,,,,,,,
1568736000000,668201,17.2676,17.5072,17.2376,17.3075,-0.1501,-0.86,1.15,11618600.0,,,124.5665,2.4308,2.2716,41.3026,1544267635.0,,,,,,,
1568822400000,611312,17.4174,17.5272,17.2576,17.5072,0.199,1.15,1.06,10612420.0,,,126.0041,2.4588,2.2978,41.7792,1562089535.0,,,,,,,
1568908800000,550066,17.5072,17.697,17.3275,17.6471,0.1401,0.8,0.95,9694328.0,,,127.0104,2.4785,2.3161,42.1129,1574564865.0,,,,,,,
1569168000000,536800,17.667,17.727,17.3474,17.3574,-0.2894,-1.64,0.93,9375567.0,,,124.9259,2.4378,2.2781,41.4217,1548723110.0,,,,,,,
1569254400000,491192,17.3574,17.727,17.3574,17.4373,0.0798,0.46,0.85,8621665.0,,,125.5009,2.449,2.2886,41.6124,1555851870.0,,,,,,,
1569340800000,345946,17.6271,17.6271,17.1877,17.2176,-0.2197,-1.26,0.6,6021603.0,,,123.9196,2.4181,2.2598,41.0881,1536247780.0,,,,,,,
1569427200000,679800,17.4273,17.6371,16.7582,16.8681,-0.3495,-2.03,1.17,11636382.0,,,121.4038,2.3691,2.2139,40.2539,1505059455.0,,,,,,,
1569513600000,639200,16.8681,17.4573,16.6983,17.3774,0.5094,3.02,1.1,11006454.0,,,125.0696,2.4406,2.2808,41.4694,1550505300.0,,,,,,,
1569772800000,471000,17.2176,17.4273,16.928,16.928,-0.4501,-2.59,0.81,8089872.0,,,134.7549,2.3606,2.183,33.4186,1510406025.0,,,,,,,
1570464000000,327600,16.8681,17.0978,16.8081,16.888,-0.0406,-0.24,0.57,5556209.0,,,134.4369,2.3551,2.1779,33.3397,1506841645.0,,,,,,,
1570550400000,247429,16.888,17.1677,16.6983,17.0478,0.1604,0.95,0.43,4200424.0,,,135.7089,2.3774,2.1985,33.6552,1521099165.0,,,,,,,
1570636800000,275700,17.0379,17.2775,17.0079,17.1877,0.1398,0.82,0.48,4742746.0,,,136.822,2.3969,2.2165,33.9312,1533574495.0,,,,,,,
1570723200000,312239,17.5871,17.5871,17.0778,17.3275,0.1392,0.81,0.54,5399542.0,,,137.935,2.4164,2.2346,34.2072,1546049825.0,,,,,,,
1570982400000,502600,17.3474,17.5771,17.2975,17.4074,0.0797,0.46,0.87,8757657.0,,,138.571,2.4275,2.2449,34.3649,1553178585.0,,,,,,,
1571068800000,449100,17.4174,17.4174,17.0878,17.2476,-0.1602,-0.92,0.78,7736428.0,,,137.299,2.4052,2.2243,34.0495,1538921065.0,,,,,,,
1571155200000,450400,17.1677,17.2576,16.898,17.0478,-0.2001,-1.16,0.78,7683140.0,,,135.7089,2.3774,2.1985,33.6552,1521099165.0,,,,,,,
1571241600000,416600,16.8781,17.0279,16.8381,16.8581,-0.1892,-1.11,0.72,7051336.0,,,134.1984,2.3509,2.174,33.2806,1504168360.0,,,,,,,
1571328000000,475400,16.928,16.9979,16.5685,16.6284,-0.2293,-1.36,0.82,7976112.0,,,132.3699,2.3189,2.1444,32.8271,1483673175.0,,,,,,,
1571587200000,2100900,16.6384,17.6471,16.4886,17.2875,0.6585,3.96,3.63,36264156.0,,,137.617,2.4108,2.2294,34.1284,1542485445.0,,,,,,,
1571673600000,550261,17.2576,17.5572,16.9979,17.4673,0.1798,1.04,0.95,9546844.0,,,139.048,2.4358,2.2526,34.4832,1558525155.0,,,,,,,
1571760000000,350800,17.5771,17.7769,17.2276,17.4573,-0.0105,-0.06,0.61,6127910.0,,,138.9685,2.4345,2.2513,34.4635,1557634060.0,,,,,,,
1571846400000,326329,17.3375,17.5372,17.2875,17.4473,-0.0105,-0.06,0.56,5707891.0,,,138.889,2.4331,2.25,34.4438,1556742965.0,,,,,,,
1571932800000,371060,17.5672,17.5672,17.3974,17.4973,0.0506,0.29,0.64,6488626.0,,,139.2865,2.44,2.2565,34.5424,1561198440.0,,,,,,,
1572192000000,466124,17.4473,17.687,17.4273,17.4973,0.0,0.0,0.8,8159646.0,,,139.2865,2.44,2.2565,34.5424,1561198440.0,,,,,,,
1572278400000,462860,17.4273,17.5172,17.1976,17.2176,-0.28,-1.6,0.8,8016833.0,,,137.0605,2.401,2.2204,33.9903,1536247780.0,,,,,,,
1572364800000,410500,17.3075,17.4273,16.918,17.1177,-0.0999,-0.58,0.71,7060270.0,,,136.2654,2.3871,2.2075,33.7932,1527336830.0,,,,,,,
1572451200000,349700,17.1377,17.3774,16.7782,16.948,-0.1695,-0.99,0.6,5951342.0,,,134.9139,2.3634,2.1856,33.458,1512188215.0,,,,,,,
1572537600000,341161,16.928,17.0279,16.8081,16.9779,0.0305,0.18,0.59,5777467.0,,,135.1524,2.3676,2.1895,33.5172,1514861500.0,,,,,,,
1572796800000,486161,16.918,17.0179,16.7382,16.8481,-0.129,-0.76,0.84,8199368.0,,,134.1189,2.3495,2.1727,33.2608,1503277265.0,,,,,,,
1572883200000,914100,16.8381,16.8581,16.5585,16.6184,-0.2291,-1.36,1.58,15301809.0,,,132.2904,2.3175,2.1431,32.8074,1482782080.0,,,,,,,
1572969600000,399309,16.6284,16.7582,16.4286,16.4686,-0.1496,-0.9,0.69,6605727.0,,,131.0979,2.2966,2.1238,32.5116,1469415655.0,,,,,,,
1573056000000,1143561,16.6284,16.6284,16.4286,16.5285,0.0593,0.36,1.97,18893435.0,,,131.5749,2.3049,2.1315,32.6299,1474762225.0,,,,,,,
1573142400000,453500,16.4686,16.5984,16.4486,16.5884,0.0595,0.36,0.78,7493113.0,,,132.0519,2.3133,2.1393,32.7482,1480108795.0,,,,,,,
1573401600000,873200,16.5485,16.5485,16.3288,16.3388,-0.2505,-1.51,1.51,14389120.0,,,130.0643,2.2785,2.1071,32.2553,1457831420.0,,,,,,,
1573488000000,533500,16.3388,16.4386,15.7895,16.3787,0.0392,0.24,0.92,8650870.0,,,130.3823,2.284,2.1122,32.3342,1461395800.0,,,,,,,
1573574400000,339424,16.4286,16.4286,16.179,16.2988,-0.0803,-0.49,0.59,5554769.0,,,129.5873,2.2701,2.0993,32.137,1452484850.0,,,,,,,
1573660800000,1297909,16.2089,17.2176,16.179,16.6184,0.3402,2.09,2.24,21727126.0,,,132.2904,2.3175,2.1431,32.8074,1482782080.0,,,,,,,
1573747200000,2155900,16.6184,17.2476,16.4586,17.1976,0.58,3.49,3.72,36425674.0,,,136.9015,2.3982,2.2178,33.9509,1534465590.0,,,,,,,
1574006400000,1156009,17.2176,17.4273,16.908,16.9679,-0.2305,-1.34,2.0,19796453.0,,,135.0729,2.3662,2.1882,33.4974,1513970405.0,,,,,,,
1574092800000,888560,16.8781,17.5072,16.8581,17.3674,0.3988,2.35,1.53,15386788.0,,,138.253,2.4219,2.2397,34.2861,1549614205.0,,,,,,,
1574179200000,886210,17.4273,17.4273,17.1177,17.3674,0.0,0.0,1.53,15330501.0,,,138.253,2.4219,2.2397,34.2861,1549614205.0,,,,,,,
1574265600000,1825600,17.4273,18.0865,17.2775,17.8168,0.4498,2.59,3.15,32368812.0,,,141.8305,2.4846,2.2977,35.1733,1589713480.0,,,,,,,
1574352000000,1168960,17.7669,18.3761,17.657,18.0266,0.2102,1.18,2.0,21118280.0,,,143.5001,2.5138,2.3247,35.5873,1608426475.0,,,,,,,
1574611200000,993636,17.9766,18.4161,17.697,18.0066,-0.0198,-0.11,1.7,17871162.0,,,143.3411,2.5111,2.3221,35.5479,1606644285.0,,,,,,,
1574697600000,1468294,17.9766,18.466,17.5871,18.466,0.4592,2.55,2.54,26679970.0,,,146.9981,2.5751,2.3814,36.4548,1647634655.0,,,,,,,
1574784000000,714702,18.3761,18.3761,18.0465,18.2263,-0.2401,-1.3,1.23,13010699.0,,,145.0901,2.5417,2.3505,35.9817,1626248375.0,,,,,,,
1574870400000,475800,18.3761,18.3761,18.0465,18.0565,-0.1695,-0.93,0.82,8630664.0,,,143.7386,2.518,2.3286,35.6465,1611099760.0,,,,,,,
1574956800000,2007628,18.0266,19.3349,18.0266,19.1351,1.078,5.97,3.47,37896136.0,,,152.3247,2.6684,2.4677,37.7758,1707338020.0,,,,,,,
1575216000000,1129240,18.8854,19.4647,18.8555,19.195,0.0593,0.31,1.95,21645442.0,,,152.8017,2.6768,2.4754,37.8941,1712684590.0,,,,,,,
1575302400000,742500,19.3748,19.4447,19.0253,19.1851,-0.0096,-0.05,1.27,14250519.0,,,152.7222,2.6754,2.4741,37.8744,1711793495.0,,,,,,,
1575388800000,2389600,19.1751,20.3835,18.9953,20.0739,0.8883,4.63,4.13,47853355.0,,,159.7979,2.7993,2.5887,39.6291,1791100950.0,,,,,,,
1575475200000,1100400,19.984,20.2736,19.984,20.1238,0.0502,0.25,1.9,22171946.0,,,160.1954,2.8063,2.5952,39.7277,1795556425.0,,,,,,,
1575561600000,1294963,20.1738,20.6631,20.024,20.2137,0.0906,0.45,2.24,26267135.0,,,160.9109,2.8188,2.6068,39.9051,1803576280.0,,,,,,,
1575820800000,1214064,20.2037,20.2936,19.7743,19.8342,-0.38,-1.88,2.04,24298380.0,,,157.8898,2.7659,2.5578,39.1559,1769714670.0,,,,,,,
1575907200000,1299253,19.8242,20.2537,19.5546,19.8742,0.0397,0.2,2.21,25867611.0,,,158.2078,2.7715,2.563,39.2348,1773279050.0,,,,,,,
1575993600000,787000,19.8742,19.974,19.5845,19.6145,-0.2604,-1.31,1.34,15531236.0,,,156.1408,2.7353,2.5295,38.7222,1750110580.0,,,,,,,
1576080000000,1069600,19.6844,19.6844,19.0552,19.4148,-0.2001,-1.02,1.85,20713874.0,,,154.5508,2.7074,2.5037,38.3279,1732288680.0,,,,,,,
1576166400000,993200,19.5746,19.5746,19.1351,19.225,-0.1903,-0.98,1.7,19113954.0,,,153.0402,2.681,2.4793,37.9533,1715357875.0,,,,,,,
1576425600000,1864400,19.4148,20.6232,19.2749,20.1738,0.9497,4.94,3.16,37436788.0,,,160.5929,2.8133,2.6016,39.8263,1800011900.0,,,,,,,
1576512000000,1262100,20.2037,20.4734,19.8542,20.1238,-0.0504,-0.25,2.15,25427787.0,,,160.1954,2.8063,2.5952,39.7277,1795556425.0,,,,,,,
1576598400000,783485,20.2637,20.2637,19.6944,19.9241,-0.1992,-0.99,1.32,15667717.0,,,158.6053,2.7785,2.5694,39.3334,1777734525.0,,,,,,,
1576684800000,480275,19.6944,20.1638,19.6944,19.9341,0.01,0.05,0.82,9582245.0,,,158.6848,2.7798,2.5707,39.3531,1778625620.0,,,,,,,
1576771200000,967000,20.0739,20.2237,19.4747,20.024,0.0897,0.45,1.67,19314672.0,,,159.4004,2.7924,2.5823,39.5305,1786645475.0,,,,,,,
1577030400000,2093395,20.1438,20.9727,19.7843,20.2836,0.2603,1.3,3.61,42961273.0,,,161.4674,2.8286,2.6158,40.0431,1809813945.0,,,,,,,
1577116800000,1905703,20.1238,20.9627,20.1238,20.8129,0.5294,2.61,3.25,39450490.0,,,165.681,2.9024,2.6841,41.0881,1857041980.0,,,,,,,
1577203200000,1205800,20.9128,21.1625,20.4734,20.8629,0.05,0.24,2.06,25195976.0,,,166.0785,2.9094,2.6905,41.1867,1861497455.0,,,,,,,
1577289600000,924617,21.3023,21.3123,20.6332,20.9028,0.0396,0.19,1.58,19345434.0,,,166.3965,2.9149,2.6956,41.2655,1865061835.0,,,,,,,
1577376000000,658273,20.9727,21.0426,20.6931,20.7031,-0.2007,-0.96,1.13,13688633.0,,,164.8065,2.8871,2.6699,40.8712,1847239935.0,,,,,,,
1577635200000,624500,20.7231,20.9128,20.3236,20.7131,0.0104,0.05,1.07,12905716.0,,,164.886,2.8885,2.6712,40.8909,1848131030.0,,,,,,,
1577721600000,796800,20.7131,21.0726,20.5433,21.0327,0.319,1.54,1.34,16678247.0,,,116.0344,2.9193,2.6124,23.8689,1876646070.0,,,,,,,
1577894400000,2580700,22.6306,22.7504,21.2823,21.572,0.5385,2.56,4.37,56482728.0,,,119.0097,2.9942,2.6794,24.481,1924765200.0,,,,,,,
1577980800000,1863028,21.542,22.1212,21.1825,21.512,-0.0604,-0.28,3.2,40224739.0,,,118.6791,2.9859,2.6719,24.413,1919418630.0,,,,,,,
1578240000000,3388400,20.2137,23.11,20.2137,22.9701,1.4585,6.78,5.69,75726450.0,,,126.7233,3.1883,2.853,26.0677,2049518500.0,,,,,,,
1578326400000,3966335,25.2472,25.2472,23.5694,24.1386,1.1691,5.09,6.8,95659370.0,,,133.1696,3.3505,2.9982,27.3937,2153776615.0,,,,,,,
1578412800000,2720247,24.3284,24.9675,23.6892,23.9289,-0.21,-0.87,4.67,65720115.0,,,132.0126,3.3213,2.9721,27.1557,2135063620.0,,,,,,,
1578499200000,2764257,23.8889,23.9688,22.9701,22.9801,-0.9475,-3.96,4.71,64616787.0,,,126.7784,3.1897,2.8543,26.079,2050409595.0,,,,,,,
1578585600000,971122,23.2598,23.2598,22.4708,22.7704,-0.2091,-0.91,1.65,22136116.0,,,125.6213,3.1605,2.8282,25.841,2031696600.0,,,,,,,
1578844800000,1874707,22.6306,23.7292,22.5806,23.6692,0.8994,3.95,3.16,43659708.0,,,130.5801,3.2853,2.9399,26.8611,2111895150.0,,,,,,,
1578931200000,1988044,23.3596,24.8077,23.3596,24.4083,0.7385,3.12,3.39,48419521.0,,,134.6572,3.3879,3.0317,27.6998,2177836180.0,,,,,,,
1579017600000,1039550,24.8377,24.8377,23.7691,24.3583,-0.0488,-0.2,1.78,25176131.0,,,134.3818,3.381,3.0255,27.6431,2173380705.0,,,,,,,
1579104000000,827800,24.3583,24.598,23.8989,23.9489,-0.4092,-1.68,1.41,20062886.0,,,132.1228,3.3241,2.9746,27.1784,2136845810.0,,,,,,,
1579190400000,718899,23.7691,24.4982,23.7092,23.7092,-0.2395,-1.0,1.22,17316606.0,,,130.8004,3.2908,2.9448,26.9064,2115459530.0,,,,,,,
1579449600000,920000,23.6992,24.0487,23.1998,23.3197,-0.3888,-1.64,1.57,21664800.0,,,128.6517,3.2368,2.8964,26.4644,2080706825.0,,,,,,,
1579536000000,878399,23.5494,24.0188,23.1998,23.3197,0.0,0.0,1.51,20760475.0,,,128.6517,3.2368,2.8964,26.4644,2080706825.0,,,,,,,
1579622400000,1525301,23.5194,23.5694,22.5407,22.7205,-0.5993,-2.57,2.62,34992256.0,,,125.3458,3.1536,2.822,25.7843,2027241125.0,,,,,,,
1579708800000,1400373,22.7105,22.9402,21.1026,21.7917,-0.9293,-4.09,2.41,31068749.0,,,120.2218,3.0247,2.7067,24.7303,1944369290.0,,,,,,,
1580659200000,92300,19.6145,19.6145,19.6145,19.6145,-2.177,-9.99,0.16,1812772.0,,,108.2106,2.7225,2.4362,22.2595,1750110580.0,,,,,,,
1580745600000,2559797,17.657,18.9454,17.657,18.476,-1.1376,-5.8,4.37,46632613.0,,,101.9296,2.5645,2.2948,20.9675,1648525750.0,,,,,,,
1580832000000,1467800,18.476,19.7543,18.3561,19.4747,0.9995,5.41,2.52,28199651.0,,,107.4393,2.7031,2.4189,22.1009,1737635250.0,,,,,,,
1580918400000,969148,19.4747,19.6644,19.1651,19.3449,-0.1305,-0.67,1.65,18819862.0,,,106.723,2.6851,2.4028,21.9535,1726051015.0,,,,,,,
1581004800000,2124500,19.3049,19.4148,18.5759,19.0552,-0.2902,-1.5,3.65,40261183.0,,,105.1252,2.6449,2.3668,21.6248,1700209260.0,,,,,,,
1581264000000,1127803,18.9554,19.0852,18.7257,18.9653,-0.0896,-0.47,1.92,21366145.0,,,104.6293,2.6324,2.3556,21.5228,1692189405.0,,,,,,,
1581350400000,1405434,19.0153,19.5746,18.8755,19.225,0.2598,1.37,2.38,27129046.0,,,106.0619,2.6684,2.3879,21.8175,1715357875.0,,,,,,,
1581436800000,1168876,19.225,19.6544,19.0253,19.6245,0.3999,2.08,2.0,22809592.0,,,108.2657,2.7239,2.4375,22.2709,1751001675.0,,,,,,,
1581523200000,2674198,19.8742,21.5919,19.5845,21.5919,1.9683,10.03,4.62,55766701.0,,,119.1199,2.997,2.6819,24.5036,1926547390.0,,,,,,,
1581609600000,2151335,21.572,22.4908,21.2224,22.3709,0.7795,3.61,3.67,47263367.0,,,123.4174,3.1051,2.7786,25.3877,1996052800.0,,,,,,,
1581868800000,2019372,22.6705,22.7005,21.9814,22.5806,0.2103,0.94,3.43,45405124.0,,,124.5745,3.1342,2.8047,25.6257,2014765795.0,,,,,,,
1581955200000,1387546,22.6605,22.7604,22.1013,22.5407,-0.0406,-0.18,2.34,31090914.0,,,124.3541,3.1287,2.7997,25.5803,2011201415.0,,,,,,,
1582041600000,863100,22.2011,23.4096,22.1912,22.2411,-0.2998,-1.33,1.48,19450048.0,,,122.7012,3.0871,2.7625,25.2403,1984468565.0,,,,,,,
1582128000000,1217784,22.0813,22.8902,22.0613,22.4808,0.2402,1.08,2.09,27235426.0,,,124.0235,3.1203,2.7923,25.5123,2005854845.0,,,,,,,
1582214400000,1164340,22.4808,23.3696,22.4808,23.2098,0.7284,3.24,2.0,26865754.0,,,128.0456,3.2215,2.8828,26.3397,2070904780.0,,,,,,,
1582473600000,1016000,23.9289,23.9289,23.1599,23.3696,0.1601,0.69,1.73,23811732.0,,,128.9271,3.2437,2.9027,26.521,2085162300.0,,,,,,,
1582560000000,1618401,22.5507,23.5394,22.4808,22.9502,-0.4183,-1.79,2.79,37076173.0,,,126.6131,3.1855,2.8506,26.045,2047736310.0,,,,,,,
1582646400000,2208096,22.7105,24.8577,22.7105,24.0088,1.058,4.61,3.68,52333769.0,,,132.4534,3.3324,2.982,27.2464,2142192380.0,,,,,,,
1582732800000,1055701,23.3696,24.0887,23.3696,23.4695,-0.5402,-2.25,1.8,24994192.0,,,129.4781,3.2576,2.9151,26.6344,2094073250.0,,,,,,,
1582819200000,1247283,23.3297,23.3297,22.0713,22.6705,-0.7979,-3.4,2.13,28352519.0,,,125.0704,3.1467,2.8158,25.7277,2022785650.0,,,,,,,
1583078400000,971773,22.6506,23.2997,22.6506,22.9801,0.3106,1.37,1.64,22409798.0,,,126.7784,3.1897,2.8543,26.079,2050409595.0,,,,,,,
1583164800000,1124900,23.08,24.0387,23.08,23.4395,0.4596,2.0,1.93,26550891.0,,,129.3128,3.2534,2.9113,26.6004,2091399965.0,,,,,,,
1583251200000,1684825,23.3696,24.608,23.1699,24.4582,1.0196,4.35,2.89,40655895.0,,,134.9327,3.3948,3.0379,27.7564,2182291655.0,,,,,,,
1583337600000,1521124,24.7578,24.8477,23.9688,24.1186,-0.34,-1.39,2.6,37108667.0,,,133.0594,3.3477,2.9957,27.3711,2151994425.0,,,,,,,
1583424000000,1170528,23.9788,24.7179,23.9289,24.4882,0.369,1.53,1.98,28589040.0,,,135.098,3.399,3.0416,27.7904,2184964940.0,,,,,,,
1583683200000,1960900,24.3883,24.7478,23.2498,23.4695,-1.0187,-4.16,3.36,46661233.0,,,129.4781,3.2576,2.9151,26.6344,2094073250.0,,,,,,,
1583769600000,1710741,22.9901,23.7891,22.3809,23.7891,0.3192,1.36,2.91,39659865.0,,,131.2412,3.3019,2.9548,26.9971,2122588290.0,,,,,,,
1583856000000,2366000,23.9888,24.4083,22.7704,22.9901,-0.7993,-3.36,4.06,55548193.0,,,126.8335,3.191,2.8555,26.0904,2051300690.0,,,,,,,
1583942400000,1344000,22.7604,23.2697,21.9315,22.291,-0.6989,-3.04,2.3,30145829.0,,,122.9767,3.094,2.7687,25.297,1988924040.0,,,,,,,
1584028800000,1612778,21.3622,22.1212,20.793,21.5919,-0.7,-3.14,2.77,34514674.0,,,119.1199,2.997,2.6819,24.5036,1926547390.0,,,,,,,
1584288000000,1956434,21.6419,23.4495,21.6419,21.8116,0.2202,1.02,3.37,44375534.0,,,120.332,3.0275,2.7091,24.753,1946151480.0,,,,,,,
1584374400000,1464900,21.7717,22.0713,19.6544,21.7417,-0.0698,-0.32,2.52,31340033.0,,,119.9463,3.0178,2.7005,24.6736,1939913815.0,,,,,,,
1584460800000,1269200,22.0513,22.6106,21.3722,21.572,-0.1696,-0.78,2.19,28002188.0,,,119.0097,2.9942,2.6794,24.481,1924765200.0,,,,,,,
1584547200000,739300,21.1725,21.8616,20.803,21.3123,-0.2589,-1.2,1.27,15710269.0,,,117.5771,2.9582,2.6471,24.1863,1901596730.0,,,,,,,
1584633600000,1615541,22.2111,22.9602,21.4721,22.9602,1.6475,7.73,2.71,36086325.0,,,126.6682,3.1869,2.8518,26.0564,2048627405.0,,,,,,,
1584892800000,2338283,23.9688,23.9688,22.1612,22.8004,-0.1607,-0.7,4.01,53387038.0,,,125.7866,3.1647,2.8319,25.875,2034369885.0,,,,,,,
1584979200000,1392783,22.6506,23.1299,21.8716,22.0713,-0.7296,-3.2,2.39,31149406.0,,,121.7645,3.0635,2.7414,25.0476,1969319950.0,,,,,,,
1585065600000,864911,22.4708,22.5507,21.7118,22.0314,-0.0397,-0.18,1.46,19084272.0,,,121.5441,3.058,2.7364,25.0023,1965755570.0,,,,,,,
1585152000000,990600,21.6718,22.6705,21.572,22.1812,0.1498,0.68,1.68,21889118.0,,,122.3706,3.0788,2.755,25.1723,1979121995.0,,,,,,,
1585238400000,730500,22.2311,22.8703,22.0713,22.1512,-0.0311,-0.14,1.25,16425427.0,,,122.2053,3.0746,2.7513,25.1383,1976448710.0,,,,,,,
1585497600000,661483,21.6718,22.6206,21.6219,22.1212,-0.031,-0.14,1.13,14511714.0,,,122.04,3.0704,2.7476,25.1043,1973775425.0,,,,,,,
1585584000000,358700,22.2511,22.321,21.7717,21.9215,-0.1991,-0.9,0.62,7913973.0,,,310.3243,3.0671,2.8001,20.5188,1955953525.0,,,,,,,
1585670400000,409400,22.0014,22.0114,21.6219,21.7018,-0.2192,-1.0,0.7,8917776.0,,,307.214,3.0363,2.7721,20.3131,1936349435.0,,,,,,,
1585756800000,691500,21.6519,22.301,21.522,22.1612,0.4601,2.12,1.19,15154457.0,,,313.7173,3.1006,2.8307,20.7431,1977339805.0,,,,,,,
1585843200000,993000,22.1712,22.8503,22.1612,22.7404,0.5784,2.61,1.69,22501680.0,,,321.9173,3.1817,2.9047,21.2853,2029023315.0,,,,,,,
1586188800000,1196400,23.5294,23.6293,22.6805,23.5394,0.7982,3.51,2.05,27737141.0,,,333.2275,3.2934,3.0068,22.0331,2100310915.0,,,,,,,
1586275200000,972400,23.5394,23.9289,22.9701,23.5893,0.0494,0.21,1.61,22999264.0,,,333.9344,3.3004,3.0132,22.0799,2104766390.0,,,,,,,
1586361600000,1944378,25.7166,25.9463,24.9675,25.9463,2.3566,9.99,3.36,50332730.0,,,367.2995,3.6302,3.3142,24.286,2315064810.0,,,,,,,
1586448000000,4146426,26.8351,27.0648,23.5694,23.5893,-2.3558,-9.08,7.06,103713573.0,,,333.9344,3.3004,3.0132,22.0799,2104766390.0,,,,,,,
