timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,3394929,4.4018,4.4507,4.3921,4.441,0.0488,1.11,0.93,15367996.0,,,22.7954,2.5678,0.5557,59.1577,2360234116.24,,,,,,,
1570723200000,4836100,4.4605,4.529,4.4116,4.4997,0.0586,1.32,1.32,22121334.0,,,23.0966,2.6018,0.563,59.9395,2391426637.6,,,,,,,
1570982400000,6155900,4.5094,4.6073,4.4899,4.5877,0.0882,1.96,1.68,28732255.0,,,23.5485,2.6527,0.574,61.1122,2438215419.64,,,,,,,
1571068800000,6420033,4.5388,4.6366,4.5192,4.6366,0.0491,1.07,1.75,30129861.0,,,23.7996,2.6809,0.5802,61.7637,2464209187.44,,,,,,,
1571155200000,6301302,4.6366,4.6366,4.4899,4.5094,-0.127,-2.74,1.72,29372101.0,,,23.1468,2.6074,0.5643,60.0698,2396625391.16,,,,,,,
1571241600000,4047289,4.4899,4.5779,4.4899,4.5388,0.0293,0.65,1.1,18822772.0,,,23.2975,2.6244,0.5679,60.4607,2412221651.84,,,,,,,
1571328000000,5138589,4.529,4.5877,4.4507,4.5192,-0.0195,-0.43,1.4,23741466.0,,,23.197,2.6131,0.5655,60.2001,2401824144.72,,,,,,,
1571587200000,5529363,4.5094,4.5094,4.3431,4.4116,-0.1076,-2.38,1.51,24853681.0,,,22.6447,2.5509,0.552,58.7667,2344637855.56,,,,,,,
1571673600000,3960795,4.4116,4.4899,4.3921,4.4899,0.0781,1.77,1.08,18064629.0,,,23.0464,2.5961,0.5618,59.8092,2386227884.04,,,,,,,
1571760000000,3576598,4.4703,4.4899,4.4018,4.4018,-0.088,-1.96,0.98,16257561.0,,,22.5945,2.5452,0.5508,58.6364,2339439102.0,,,,,,,
1571846400000,4057891,4.4018,4.4899,4.4018,4.4703,0.0687,1.56,1.11,18494179.0,,,22.946,2.5848,0.5594,59.5486,2375830376.92,,,,,,,
1571932800000,3959000,4.4801,4.529,4.4116,4.5192,0.0487,1.09,1.08,18121347.0,,,23.197,2.6131,0.5655,60.2001,2401824144.72,,,,,,,
1572192000000,4808925,4.529,4.617,4.5192,4.6073,0.0881,1.95,1.31,22510741.0,,,23.6489,2.664,0.5765,61.3728,2448612926.76,,,,,,,
1572278400000,5542095,4.5975,4.6464,4.5388,4.5486,-0.0585,-1.27,1.51,25962045.0,,,23.3477,2.63,0.5692,60.591,2417420405.4,,,,,,,
1572364800000,3178823,4.5486,4.5583,4.441,4.5094,-0.0391,-0.86,0.87,14606051.0,,,23.1468,2.6074,0.5643,60.0698,2396625391.16,,,,,,,
1572451200000,6318814,4.5094,4.5192,4.3529,4.3725,-0.1371,-3.04,1.72,28546754.0,,,22.4439,2.5282,0.5471,58.2455,2323842841.32,,,,,,,
1572537600000,5496656,4.3529,4.3725,4.2845,4.3725,0.0,0.0,1.5,24295776.0,,,22.4439,2.5282,0.5471,58.2455,2323842841.32,,,,,,,
1572796800000,3776302,4.3823,4.3921,4.3138,4.3236,-0.049,-1.12,1.03,16804192.0,,,22.1928,2.5,0.541,57.594,2297849073.52,,,,,,,
1572883200000,4724480,4.3236,4.3334,4.1964,4.2551,-0.0683,-1.58,1.29,20549159.0,,,21.8414,2.4604,0.5324,56.6819,2261457798.6,,,,,,,
1572969600000,3431679,4.2747,4.2747,4.1769,4.1964,-0.0587,-1.38,0.94,14800420.0,,,21.5401,2.4264,0.5251,55.9001,2230265277.24,,,,,,,
1573056000000,3584100,4.1866,4.2453,4.1573,4.1964,0.0,0.0,0.98,15364699.0,,,21.5401,2.4264,0.5251,55.9001,2230265277.24,,,,,,,
1573142400000,2682800,4.2062,4.2453,4.1866,4.1964,0.0,0.0,0.73,11557824.0,,,21.5401,2.4264,0.5251,55.9001,2230265277.24,,,,,,,
1573401600000,4879688,4.1573,4.1671,4.0106,4.0203,-0.1763,-4.2,1.33,20246224.0,,,20.6363,2.3246,0.5031,53.5546,2136687713.16,,,,,,,
1573488000000,2749695,4.0106,4.0693,4.0106,4.0693,0.049,1.22,0.75,11364709.0,,,20.8874,2.3529,0.5092,54.2061,2162681480.96,,,,,,,
1573574400000,2753500,4.0595,4.0693,3.9812,4.0106,-0.0586,-1.44,0.75,11343968.0,,,20.5861,2.319,0.5018,53.4243,2131488959.6,,,,,,,
1573660800000,2019643,4.0203,4.0595,4.0203,4.0497,0.0393,0.98,0.55,8346298.0,,,20.787,2.3416,0.5067,53.9455,2152283973.84,,,,,,,
1573747200000,2041566,4.0497,4.0497,3.9812,3.991,-0.0587,-1.45,0.56,8366858.0,,,20.4857,2.3076,0.4994,53.1637,2121091452.48,,,,,,,
1574006400000,2019200,3.9714,4.0203,3.9617,4.0008,0.01,0.25,0.55,8245488.0,,,20.5359,2.3133,0.5006,53.294,2126290206.04,,,,,,,
1574092800000,2014682,4.0008,4.0888,3.991,4.079,0.0784,1.96,0.55,8353980.0,,,20.9376,2.3586,0.5104,54.3364,2167880234.52,,,,,,,
1574179200000,2205624,4.079,4.1182,4.0203,4.0497,-0.0294,-0.72,0.6,9172490.0,,,20.787,2.3416,0.5067,53.9455,2152283973.84,,,,,,,
1574265600000,1797218,4.0497,4.0497,3.991,4.0301,-0.0194,-0.48,0.49,7384096.0,,,20.6865,2.3303,0.5043,53.6849,2141886466.72,,,,,,,
1574352000000,2814067,4.0497,4.0986,4.0106,4.0497,0.0197,0.49,0.77,11659842.0,,,20.787,2.3416,0.5067,53.9455,2152283973.84,,,,,,,
1574611200000,3000300,4.079,4.0888,4.0399,4.079,0.0292,0.72,0.81,12481230.0,,,20.9376,2.3586,0.5104,54.3364,2167880234.52,,,,,,,
1574697600000,2432744,4.0693,4.0888,4.0301,4.0497,-0.0294,-0.72,0.65,10072667.0,,,20.787,2.3416,0.5067,53.9455,2152283973.84,,,,,,,
1574784000000,1967801,4.0497,4.0595,4.0106,4.0301,-0.0194,-0.48,0.54,8110257.0,,,20.6865,2.3303,0.5043,53.6849,2141886466.72,,,,,,,
1574870400000,1902224,4.0301,4.0497,3.991,4.0008,-0.0294,-0.73,0.52,7812996.0,,,20.5359,2.3133,0.5006,53.294,2126290206.04,,,,,,,
1574956800000,2622025,3.991,4.0693,3.991,4.0497,0.0488,1.22,0.72,10831182.0,,,20.787,2.3416,0.5067,53.9455,2152283973.84,,,,,,,
1575216000000,1889426,4.0497,4.0693,4.0203,4.0595,0.0097,0.24,0.52,7811774.0,,,20.8372,2.3472,0.508,54.0758,2157482727.4,,,,,,,
1575302400000,2402904,4.0497,4.1084,4.0106,4.1084,0.0487,1.2,0.59,9944451.0,,,21.0882,2.3755,0.5141,54.7273,2183476495.2,,,,,,,
1575388800000,3040280,4.0595,4.1084,4.0497,4.0888,-0.0197,-0.48,0.83,12670124.0,,,20.9878,2.3642,0.5116,54.4667,2173078988.08,,,,,,,
1575475200000,2666167,4.1084,4.1279,4.0888,4.1182,0.0294,0.72,0.73,11194271.0,,,21.1384,2.3812,0.5153,54.8577,2188675248.76,,,,,,,
1575561600000,2419382,4.1182,4.1475,4.0986,4.1279,0.0099,0.24,0.66,10203462.0,,,21.1886,2.3868,0.5165,54.988,2193874002.32,,,,,,,
1575820800000,3359400,4.1279,4.1866,4.1084,4.1866,0.0586,1.42,0.92,14273092.0,,,21.4899,2.4208,0.5239,55.7698,2225066523.68,,,,,,,
1575907200000,2868000,4.1573,4.2062,4.1573,4.2062,0.0197,0.47,0.78,12269042.0,,,21.5903,2.4321,0.5263,56.0304,2235464030.8,,,,,,,
1575993600000,3119001,4.1964,4.2649,4.1769,4.2453,0.0391,0.93,0.85,13519722.0,,,21.7912,2.4547,0.5312,56.5516,2256259045.04,,,,,,,
1576080000000,3510286,4.2453,4.2747,4.216,4.2355,-0.0098,-0.23,0.93,15230058.0,,,21.741,2.449,0.53,56.4213,2251060291.48,,,,,,,
1576166400000,11562220,4.529,4.6562,4.2453,4.2747,0.039,0.92,3.13,51919736.0,,,21.9418,2.4717,0.5349,56.9425,2271855305.72,,,,,,,
1576425600000,8272253,4.2062,4.2845,4.1769,4.2649,-0.0098,-0.23,2.22,35731317.0,,,21.8916,2.466,0.5337,56.8122,2266656552.16,,,,,,,
1576512000000,5931819,4.2551,4.304,4.2258,4.2942,0.0294,0.69,1.62,25921568.0,,,22.0422,2.483,0.5373,57.2031,2282252812.84,,,,,,,
1576598400000,4215820,4.2747,4.304,4.2649,4.2845,-0.0099,-0.23,1.15,18460477.0,,,21.992,2.4773,0.5361,57.0728,2277054059.28,,,,,,,
1576684800000,4255230,4.2747,4.3334,4.2649,4.3138,0.0291,0.68,1.16,18674740.0,,,22.1426,2.4943,0.5398,57.4637,2292650319.96,,,,,,,
1576771200000,5004700,4.304,4.3431,4.2747,4.2845,-0.0293,-0.68,1.31,22072271.0,,,21.992,2.4773,0.5361,57.0728,2277054059.28,,,,,,,
1577030400000,4579910,4.2845,4.2942,4.1671,4.1769,-0.1075,-2.51,1.25,19718132.0,,,21.4397,2.4151,0.5226,55.6395,2219867770.12,,,,,,,
1577116800000,2819706,4.1769,4.2355,4.1475,4.2355,0.0589,1.41,0.75,12103888.0,,,21.741,2.449,0.53,56.4213,2251060291.48,,,,,,,
1577203200000,4981300,4.2355,4.3138,4.216,4.2942,0.0589,1.39,1.36,21681748.0,,,22.0422,2.483,0.5373,57.2031,2282252812.84,,,,,,,
1577289600000,6590555,4.2649,4.4116,4.2649,4.3921,0.0979,2.28,1.77,29262496.0,,,22.5443,2.5395,0.5496,58.5061,2334240348.44,,,,,,,
1577376000000,4147353,4.4214,4.4214,4.304,4.3431,-0.0487,-1.11,1.11,18512291.0,,,22.2933,2.5113,0.5434,57.8546,2308246580.64,,,,,,,
1577635200000,2611301,4.3334,4.3725,4.2942,4.3627,0.0195,0.45,0.7,11565550.0,,,22.3937,2.5226,0.5459,58.1152,2318644087.76,,,,,,,
1577721600000,3052353,4.3627,4.3921,4.3431,4.3823,0.0196,0.45,0.82,13633017.0,,,25.6578,2.4724,0.5419,-52.7881,2329041594.88,,,,,,,
1577894400000,3821612,4.4018,4.441,4.3921,4.4116,0.0294,0.67,1.02,17250685.0,,,25.8296,2.489,0.5455,-53.1416,2344637855.56,,,,,,,
1577980800000,5271026,4.4018,4.4997,4.4018,4.4507,0.0393,0.89,1.42,23995809.0,,,26.0587,2.511,0.5503,-53.6129,2365432869.8,,,,,,,
1578240000000,15381490,4.4997,4.6268,4.4312,4.6268,0.1762,3.96,3.95,70896482.0,,,27.0896,2.6104,0.5721,-55.7339,2459010433.88,,,,,,,
1578326400000,9777832,4.5486,4.5779,4.4703,4.5388,-0.0879,-1.9,2.64,45094014.0,,,26.5741,2.5607,0.5612,-54.6734,2412221651.84,,,,,,,
1578412800000,10684969,4.5877,4.6464,4.4605,4.4997,-0.039,-0.86,2.83,49588298.0,,,26.345,2.5386,0.5564,-54.2021,2391426637.6,,,,,,,
1578499200000,6803882,4.4312,4.5094,4.4116,4.4801,-0.0193,-0.43,1.84,31012113.0,,,26.2305,2.5276,0.554,-53.9664,2381029130.48,,,,,,,
1578585600000,3771101,4.4703,4.4899,4.4116,4.4214,-0.0587,-1.31,1.0,17103884.0,,,25.8868,2.4945,0.5467,-53.2594,2349836609.12,,,,,,,
1578844800000,2687500,4.4214,4.4312,4.3627,4.4312,0.0097,0.22,0.72,12078508.0,,,25.9441,2.5,0.5479,-53.3772,2355035362.68,,,,,,,
1578931200000,3371977,4.4312,4.4507,4.4116,4.4116,-0.0195,-0.44,0.91,15281746.0,,,25.8296,2.489,0.5455,-53.1416,2344637855.56,,,,,,,
1579017600000,3293665,4.4214,4.4312,4.3529,4.3529,-0.0587,-1.33,0.88,14720066.0,,,25.4859,2.4559,0.5382,-52.4346,2313445334.2,,,,,,,
1579104000000,2365597,4.3823,4.3823,4.3334,4.3334,-0.0196,-0.45,0.61,10509830.0,,,25.3714,2.4448,0.5358,-52.1989,2303047827.08,,,,,,,
1579190400000,2519970,4.3334,4.3529,4.3138,4.3236,-0.01,-0.23,0.69,11175113.0,,,25.3141,2.4393,0.5346,-52.0811,2297849073.52,,,,,,,
1579449600000,2889098,4.3138,4.3823,4.3138,4.3725,0.0489,1.13,0.76,12860455.0,,,25.6005,2.4669,0.5407,-52.6703,2323842841.32,,,,,,,
1579536000000,2559700,4.3921,4.3921,4.3138,4.3138,-0.0586,-1.34,0.68,11368831.0,,,25.2569,2.4338,0.5334,-51.9633,2292650319.96,,,,,,,
1579622400000,2963609,4.3236,4.3529,4.2453,4.3236,0.0099,0.23,0.78,13044533.0,,,25.3141,2.4393,0.5346,-52.0811,2297849073.52,,,,,,,
1579708800000,5201261,4.3236,4.3236,4.1182,4.1866,-0.1371,-3.17,1.41,22423975.0,,,24.5123,2.362,0.5177,-50.4315,2225066523.68,,,,,,,
1580659200000,13470752,3.8051,4.0106,3.766,3.7856,-0.4011,-9.58,3.64,52243977.0,,,22.1642,2.1358,0.4681,-45.6004,2011917627.72,,,,,,,
1580745600000,13130522,3.8051,4.0595,3.766,3.9519,0.1662,4.39,3.57,52256265.0,,,23.1378,2.2296,0.4886,-47.6035,2100296438.24,,,,,,,
1580832000000,12011564,3.9127,4.2942,3.8834,4.0888,0.1371,3.47,3.17,49807281.0,,,23.9396,2.3068,0.5056,-49.2532,2173078988.08,,,,,,,
1580918400000,9337870,4.1084,4.2062,4.0595,4.1475,0.0589,1.44,2.52,39539072.0,,,24.2832,2.34,0.5128,-49.9602,2204271509.44,,,,,,,
1581004800000,14977486,4.2258,4.3921,4.1377,4.3431,0.1958,4.72,4.03,65646614.0,,,25.4287,2.4503,0.537,-52.3168,2308246580.64,,,,,,,
1581264000000,22660699,4.6268,4.754,4.4214,4.5192,0.1759,4.05,6.08,105915559.0,,,26.4596,2.5497,0.5588,-54.4377,2401824144.72,,,,,,,
1581350400000,11371800,4.4214,4.4899,4.2942,4.304,-0.2151,-4.76,3.04,50815949.0,,,25.1996,2.4283,0.5322,-51.8454,2287451566.4,,,,,,,
1581436800000,18056165,4.3138,4.6953,4.304,4.5779,0.2737,6.36,4.83,84121784.0,,,26.8032,2.5828,0.5661,-55.1447,2433016666.08,,,,,,,
1581523200000,11022637,4.5388,4.5779,4.3921,4.4507,-0.1273,-2.78,2.97,50580587.0,,,26.0587,2.511,0.5503,-53.6129,2365432869.8,,,,,,,
1581609600000,6950196,4.4018,4.4214,4.3236,4.3627,-0.0881,-1.98,1.84,31078917.0,,,25.5432,2.4614,0.5395,-52.5524,2318644087.76,,,,,,,
1581868800000,21551640,4.3431,4.6757,4.3431,4.617,0.2543,5.83,5.76,100982148.0,,,27.0323,2.6049,0.5709,-55.616,2453811680.32,,,,,,,
1581955200000,17249034,4.6464,4.6953,4.529,4.6659,0.0489,1.06,4.61,81382298.0,,,27.3186,2.6325,0.5769,-56.2052,2479805448.12,,,,,,,
1582041600000,10550069,4.6073,4.6366,4.5192,4.5192,-0.1465,-3.14,2.81,49270686.0,,,26.4596,2.5497,0.5588,-54.4377,2401824144.72,,,,,,,
1582128000000,11855671,4.5388,4.5877,4.4312,4.5583,0.0393,0.87,3.19,54731771.0,,,26.6887,2.5717,0.5636,-54.909,2422619158.96,,,,,,,
1582214400000,26370641,4.529,4.7833,4.4507,4.6855,0.1272,2.79,7.09,124424123.0,,,27.4332,2.6435,0.5794,-56.4408,2490202955.24,,,,,,,
1582473600000,35219913,4.7344,5.0572,4.7051,4.8909,0.2052,4.38,9.51,175957454.0,,,28.6359,2.7594,0.6048,-58.9153,2599376780.0,,,,,,,
1582560000000,23540408,4.7735,4.8714,4.5975,4.7735,-0.1174,-2.4,6.38,114040843.0,,,27.9486,2.6932,0.5903,-57.5013,2536991737.28,,,,,,,
1582646400000,16202636,4.6855,4.7246,4.5681,4.6268,-0.1465,-3.07,4.39,76935814.0,,,27.0896,2.6104,0.5721,-55.7339,2459010433.88,,,,,,,
1582732800000,25309098,4.6659,4.8812,4.4507,4.7638,0.137,2.96,6.81,120444278.0,,,27.8914,2.6876,0.589,-57.3835,2531792983.72,,,,,,,
1582819200000,39727389,4.5583,5.0279,4.5486,4.8225,0.0586,1.23,10.7,195626392.0,,,28.235,2.7208,0.5963,-58.0905,2562985505.08,,,,,,,
1583078400000,37526435,4.9692,5.1844,4.842,4.9594,0.137,2.84,10.06,192120516.0,,,29.0368,2.798,0.6132,-59.7401,2635768054.92,,,,,,,
1583164800000,38304138,4.9105,5.155,4.842,5.1453,0.186,3.75,10.26,195679928.0,,,30.125,2.9029,0.6362,-61.9789,2734544372.56,,,,,,,
1583251200000,28616292,5.0474,5.2333,4.9398,5.1942,0.0489,0.95,7.58,147868922.0,,,30.4113,2.9305,0.6423,-62.568,2760538140.36,,,,,,,
1583337600000,20645159,5.3116,5.3996,5.0866,5.1159,-0.0784,-1.51,5.51,109043092.0,,,29.9531,2.8863,0.6326,-61.6254,2718948111.88,,,,,,,
1583424000000,57328165,4.9888,5.6246,4.9496,5.6246,0.5085,9.94,15.6,321513358.0,,,32.9313,3.1733,0.6955,-67.7526,2989283297.0,,,,,,,
1583683200000,55387588,5.5072,5.9278,5.38,5.4289,-0.1957,-3.48,14.99,319641069.0,,,31.7858,3.0629,0.6713,-65.396,2885308225.8,,,,,,,
1583769600000,37944529,5.1355,5.3213,4.8909,5.0964,-0.3328,-6.13,10.26,194993204.0,,,29.8386,2.8753,0.6302,-61.3897,2708550604.76,,,,,,,
1583856000000,21190403,5.067,5.1648,4.9203,5.0181,-0.0785,-1.54,5.68,109016737.0,,,29.3804,2.8311,0.6205,-60.4471,2666960576.28,,,,,,,
1583942400000,21920403,4.9496,5.0377,4.6366,4.6953,-0.3227,-6.43,5.9,107373465.0,,,27.4905,2.649,0.5806,-56.5587,2495401708.8,,,,,,,
1584028800000,16398588,4.2942,4.5486,4.2942,4.4605,-0.2348,-5.0,4.41,74141061.0,,,26.1159,2.5166,0.5515,-53.7307,2370631623.36,,,,,,,
1584288000000,14213289,4.5094,4.6464,4.3823,4.4018,-0.0589,-1.32,3.82,65896941.0,,,25.7723,2.4834,0.5443,-53.0237,2339439102.0,,,,,,,
1584374400000,11475385,4.4018,4.4997,4.0986,4.304,-0.0977,-2.22,3.11,50022969.0,,,25.1996,2.4283,0.5322,-51.8454,2287451566.4,,,,,,,
1584460800000,8370453,4.3725,4.4018,4.2062,4.216,-0.0882,-2.05,2.27,36890791.0,,,24.6841,2.3786,0.5213,-50.785,2240662784.36,,,,,,,
1584547200000,8551188,4.216,4.2942,4.1182,4.2258,0.0097,0.23,2.31,36639516.0,,,24.7414,2.3841,0.5225,-50.9028,2245861537.92,,,,,,,
1584633600000,7736497,4.2649,4.2942,4.1769,4.2551,0.0292,0.69,2.08,33490525.0,,,24.9132,2.4007,0.5261,-51.2563,2261457798.6,,,,,,,
1584892800000,7447997,4.1084,4.1769,4.0203,4.0399,-0.2153,-5.06,2.01,31287199.0,,,23.6533,2.2793,0.4995,-48.664,2147085220.28,,,,,,,
1584979200000,5460800,4.0986,4.1475,4.0106,4.1084,0.0683,1.69,1.46,22800878.0,,,24.0542,2.3179,0.508,-49.4888,2183476495.2,,,,,,,
1585065600000,6609253,4.1866,4.2453,4.1866,4.2355,0.1274,3.1,1.78,28490242.0,,,24.7987,2.3896,0.5237,-51.0206,2251060291.48,,,,,,,
1585152000000,5438500,4.2355,4.2355,4.1475,4.1769,-0.0589,-1.39,1.47,23269748.0,,,24.4551,2.3565,0.5165,-50.3136,2219867770.12,,,,,,,
1585238400000,4685300,4.2355,4.2551,4.1866,4.1964,0.0196,0.47,1.27,20205201.0,,,24.5696,2.3676,0.5189,-50.5493,2230265277.24,,,,,,,
1585497600000,4330200,4.1475,4.1671,4.0693,4.1084,-0.0881,-2.1,1.17,18183946.0,,,24.0542,2.3179,0.508,-49.4888,2183476495.2,,,,,,,
1585584000000,3604492,4.1573,4.1866,4.1084,4.1279,0.0197,0.48,0.98,15255728.0,,,83.2284,2.4085,0.5417,-10.7383,2193874002.32,,,,,,,
1585670400000,3822750,4.1279,4.1573,4.0301,4.0693,-0.0586,-1.42,1.04,16071553.0,,,82.045,2.3743,0.534,-10.5856,2162681480.96,,,,,,,
1585756800000,11010680,4.0497,4.3725,4.0301,4.304,0.2348,5.77,2.96,47569895.0,,,86.7784,2.5113,0.5648,-11.1963,2287451566.4,,,,,,,
1585843200000,8125165,4.3138,4.3236,4.1964,4.216,-0.0882,-2.05,2.17,35337212.0,,,85.0034,2.4599,0.5533,-10.9673,2240662784.36,,,,,,,
1586188800000,9774152,4.2649,4.4214,4.2258,4.3627,0.1467,3.48,2.64,43193177.0,,,87.9617,2.5455,0.5725,-11.349,2318644087.76,,,,,,,
1586275200000,6591500,4.3236,4.4116,4.2845,4.3627,0.0,0.0,1.77,29347358.0,,,87.9617,2.5455,0.5725,-11.349,2318644087.76,,,,,,,
1586361600000,6718169,4.3921,4.441,4.3529,4.4116,0.0489,1.12,1.82,30239169.0,,,88.9478,2.5741,0.5789,-11.4762,2344637855.56,,,,,,,
