timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,1832473,11.3643,11.7226,11.2449,11.5932,0.318,2.82,0.92,21304527.0,,,25.019,2.5187,2.4928,24.5007,2330000000.0,,,,,,,
1573142400000,912466,11.7425,11.7624,11.3643,11.3743,-0.2191,-1.89,0.46,10545717.0,,,24.5465,2.4711,2.4457,24.038,2286000000.0,,,,,,,
1573401600000,1170325,11.5434,11.5434,10.7672,10.8269,-0.5471,-4.81,0.59,12974872.0,,,23.3654,2.3522,2.328,22.8814,2176000000.0,,,,,,,
1573488000000,1117600,10.8269,10.9862,10.6379,10.7075,-0.1191,-1.1,0.56,12080544.0,,,23.1077,2.3262,2.3023,22.629,2152000000.0,,,,,,,
1573574400000,1563479,10.6478,11.016,10.6478,10.9762,0.2688,2.51,0.78,17146115.0,,,23.6875,2.3846,2.3601,23.1968,2206000000.0,,,,,,,
1573660800000,1467200,10.9762,11.1951,10.8269,11.1056,0.1295,1.18,0.73,16218329.0,,,23.9667,2.4127,2.3879,23.4702,2232000000.0,,,,,,,
1573747200000,821300,11.1056,11.1852,10.8668,10.9364,-0.1688,-1.52,0.41,9130432.0,,,23.6016,2.376,2.3516,23.1127,2198000000.0,,,,,,,
1574006400000,814800,10.9364,11.1951,10.9364,11.0956,0.1597,1.46,0.41,9075041.0,,,23.9452,2.4106,2.3858,23.4492,2230000000.0,,,,,,,
1574092800000,687425,11.1951,11.215,11.0558,11.1354,0.0399,0.36,0.34,7687345.0,,,24.0311,2.4192,2.3943,23.5333,2238000000.0,,,,,,,
1574179200000,1305400,11.2051,11.2051,10.8767,11.1255,-0.01,-0.09,0.65,14440578.0,,,24.0097,2.417,2.3922,23.5123,2236000000.0,,,,,,,
1574265600000,669100,11.0459,11.0459,10.8966,11.026,-0.099,-0.89,0.33,7370339.0,,,23.7949,2.3954,2.3708,23.302,2216000000.0,,,,,,,
1574352000000,901665,11.0857,11.1752,10.9663,11.1454,0.1191,1.08,0.45,10069185.0,,,24.0526,2.4214,2.3965,23.5543,2240000000.0,,,,,,,
1574611200000,490300,11.0459,11.2449,10.9762,11.1951,0.0502,0.45,0.25,5492335.0,,,24.16,2.4322,2.4072,23.6595,2250000000.0,,,,,,,
1574697600000,432000,11.2449,11.2449,11.1155,11.1951,0.0,0.0,0.22,4851691.0,,,24.16,2.4322,2.4072,23.6595,2250000000.0,,,,,,,
1574784000000,429700,11.1951,11.225,11.1056,11.1653,-0.0302,-0.27,0.21,4821050.0,,,24.0956,2.4257,2.4008,23.5964,2244000000.0,,,,,,,
1574870400000,628900,11.1454,11.2748,11.016,11.2349,0.0692,0.62,0.31,7081757.0,,,24.2459,2.4408,2.4157,23.7436,2258000000.0,,,,,,,
1574956800000,537140,11.3345,11.3345,11.1553,11.225,-0.0101,-0.09,0.27,6053415.0,,,24.2244,2.4387,2.4136,23.7226,2256000000.0,,,,,,,
1575216000000,855800,11.225,11.4539,11.225,11.3643,0.1392,1.24,0.43,9749047.0,,,24.5251,2.4689,2.4436,24.017,2284000000.0,,,,,,,
1575302400000,928400,11.2648,11.3444,10.8767,10.9961,-0.3682,-3.24,0.46,10282986.0,,,23.7305,2.3889,2.3644,23.2389,2210000000.0,,,,,,,
1575388800000,565900,10.9961,11.1056,10.8867,11.026,0.0297,0.27,0.28,6276521.0,,,23.7949,2.3954,2.3708,23.302,2216000000.0,,,,,,,
1575475200000,1205000,10.9961,11.1454,10.9265,11.026,0.0,0.0,0.6,13318789.0,,,23.7949,2.3954,2.3708,23.302,2216000000.0,,,,,,,
1575561600000,522900,10.9762,11.0359,10.9066,10.9364,-0.0893,-0.81,0.26,5749197.0,,,23.6016,2.376,2.3516,23.1127,2198000000.0,,,,,,,
1575820800000,539900,10.9165,11.0359,10.8867,11.0061,0.07,0.64,0.27,5968519.0,,,23.752,2.3911,2.3665,23.2599,2212000000.0,,,,,,,
1575907200000,666700,10.9464,10.9663,10.7075,10.8369,-0.1695,-1.54,0.33,7243871.0,,,23.3869,2.3543,2.3302,22.9024,2178000000.0,,,,,,,
1575993600000,3859425,10.7672,11.9017,10.7672,11.7126,0.8756,8.08,1.93,44452871.0,,,25.2767,2.5446,2.5184,24.7531,2354000000.0,,,,,,,
1576080000000,2932528,11.623,11.9912,11.5235,11.9216,0.2085,1.78,1.47,34803553.0,,,25.7277,2.59,2.5634,25.1947,2396000000.0,,,,,,,
1576166400000,3032600,11.9415,12.3893,11.7922,12.2699,0.3481,2.92,1.52,36778289.0,,,26.4793,2.6657,2.6383,25.9308,2466000000.0,,,,,,,
1576425600000,4360771,12.1007,12.8371,11.8917,12.1405,-0.1288,-1.05,2.18,53296702.0,,,26.2002,2.6376,2.6105,25.6574,2440000000.0,,,,,,,
1576512000000,3036300,11.8818,12.0808,11.8519,12.041,-0.0996,-0.82,1.52,36414320.0,,,25.9854,2.6159,2.5891,25.4471,2420000000.0,,,,,,,
1576598400000,1376327,11.9216,12.051,11.8718,11.9912,-0.0494,-0.41,0.69,16547360.0,,,25.878,2.6051,2.5784,25.3419,2410000000.0,,,,,,,
1576684800000,1494312,12.0211,12.0211,11.8519,11.9614,-0.03,-0.25,0.75,17924106.0,,,25.8136,2.5986,2.5719,25.2788,2404000000.0,,,,,,,
1576771200000,1135700,11.8917,11.9713,11.8022,11.9713,0.0096,0.08,0.57,13584924.0,,,25.8351,2.6008,2.5741,25.2999,2406000000.0,,,,,,,
1577030400000,2527099,11.9614,12.3793,11.8718,12.2201,0.249,2.08,1.26,30890365.0,,,26.372,2.6549,2.6276,25.8256,2456000000.0,,,,,,,
1577116800000,3542761,12.2002,12.4888,12.041,12.449,0.2285,1.87,1.77,43728365.0,,,26.8659,2.7046,2.6768,26.3093,2502000000.0,,,,,,,
1577203200000,1863061,12.2301,12.439,12.1007,12.24,-0.2091,-1.68,0.93,22921653.0,,,26.4149,2.6592,2.6319,25.8677,2460000000.0,,,,,,,
1577289600000,5550625,12.24,12.5087,11.832,11.9912,-0.2485,-2.03,2.78,67616144.0,,,25.878,2.6051,2.5784,25.3419,2410000000.0,,,,,,,
1577376000000,2210200,11.9912,12.24,11.9116,12.0908,0.0995,0.83,1.11,26781413.0,,,26.0928,2.6267,2.5998,25.5522,2430000000.0,,,,,,,
1577635200000,5716699,12.0808,13.3048,11.842,13.3048,1.2139,10.04,2.86,72722864.0,,,28.7128,2.8905,2.8608,28.118,2674000000.0,,,,,,,
1577721600000,8957042,13.5237,14.28,13.4143,13.7128,0.4084,3.07,4.48,124041288.0,,,32.5511,2.9828,2.8405,106.2099,2756000000.0,,,,,,,
1577894400000,6700800,13.5735,13.7924,13.2849,13.7327,0.0206,0.15,3.35,91238439.0,,,32.5983,2.9872,2.8446,106.3641,2760000000.0,,,,,,,
1577980800000,8110821,13.5337,14.0611,13.4441,13.6531,-0.0796,-0.58,4.06,112191690.0,,,32.4094,2.9699,2.8282,105.7475,2744000000.0,,,,,,,
1578240000000,8831258,14.1308,14.1308,13.3247,13.4839,-0.1693,-1.24,4.42,121621802.0,,,32.0078,2.9331,2.7931,104.4372,2710000000.0,,,,,,,
1578326400000,5202393,13.3148,13.5834,13.0461,13.3745,-0.1092,-0.81,2.6,69779411.0,,,31.7479,2.9093,2.7704,103.5894,2688000000.0,,,,,,,
1578412800000,5231493,13.5337,13.7029,13.0461,13.056,-0.3183,-2.38,2.62,69826212.0,,,30.992,2.84,2.7045,101.1229,2624000000.0,,,,,,,
1578499200000,5739879,12.9864,13.056,12.7077,12.9665,-0.0901,-0.69,2.87,74311696.0,,,30.7794,2.8205,2.6859,100.4293,2606000000.0,,,,,,,
1578585600000,3641488,12.9565,13.056,12.7376,12.8371,-0.1297,-1.0,1.82,46889659.0,,,30.4724,2.7924,2.6591,99.4273,2580000000.0,,,,,,,
1578844800000,2970342,12.8371,13.0063,12.7376,12.9665,0.1297,1.01,1.49,38504538.0,,,30.7794,2.8205,2.6859,100.4293,2606000000.0,,,,,,,
1578931200000,2525736,12.9366,13.0461,12.7973,12.8769,-0.0895,-0.69,1.26,32673949.0,,,30.5668,2.801,2.6674,99.7356,2588000000.0,,,,,,,
1579017600000,5307901,12.8769,12.9267,12.2002,12.3296,-0.5473,-4.25,2.65,66029392.0,,,29.2676,2.682,2.554,95.4964,2478000000.0,,,,,,,
1579104000000,2142801,12.3395,12.459,12.24,12.2699,-0.0592,-0.48,1.07,26595756.0,,,29.1259,2.669,2.5416,95.034,2466000000.0,,,,,,,
1579190400000,1853326,12.2997,12.4888,12.2599,12.2997,0.0294,0.24,0.93,23017809.0,,,29.1968,2.6755,2.5478,95.2652,2472000000.0,,,,,,,
1579449600000,2956828,12.3893,12.3992,12.051,12.2699,-0.0295,-0.24,1.48,36226578.0,,,29.1259,2.669,2.5416,95.034,2466000000.0,,,,,,,
1579536000000,2548928,12.2898,12.3893,12.1206,12.1206,-0.1497,-1.22,1.27,31371791.0,,,28.7716,2.6365,2.5107,93.8779,2436000000.0,,,,,,,
1579622400000,2594419,12.1007,12.2102,12.0111,12.1405,0.0194,0.16,1.3,31604090.0,,,28.8188,2.6408,2.5148,94.032,2440000000.0,,,,,,,
1579708800000,3659662,12.1505,12.2002,11.3046,11.4041,-0.737,-6.07,1.83,43163204.0,,,27.0708,2.4807,2.3623,88.3284,2292000000.0,,,,,,,
1580659200000,364200,10.2597,10.2597,10.2597,10.2597,-1.1438,-10.03,0.18,3754902.0,,,24.3543,2.2317,2.1252,79.4648,2062000000.0,,,,,,,
1580745600000,5832595,9.2347,9.7721,9.2347,9.6726,-0.5868,-5.72,2.92,55699639.0,,,22.9606,2.104,2.0036,74.9173,1944000000.0,,,,,,,
1580832000000,3898300,9.7124,10.0109,9.6328,9.7622,0.09,0.93,1.95,38446244.0,,,23.1732,2.1235,2.0222,75.611,1962000000.0,,,,,,,
1580918400000,3973179,9.8617,10.1105,9.7821,10.0408,0.2782,2.85,1.99,39890728.0,,,23.8346,2.1841,2.0799,77.7691,2018000000.0,,,,,,,
1581004800000,3110098,10.1204,10.1204,9.792,10.0109,-0.0301,-0.3,1.56,31083080.0,,,23.7637,2.1776,2.0737,77.5379,2012000000.0,,,,,,,
1581264000000,3134000,9.9313,10.2398,9.8915,10.1602,0.1492,1.49,1.57,31785094.0,,,24.118,2.2101,2.1046,78.694,2042000000.0,,,,,,,
1581350400000,2127579,10.1801,10.2199,10.0607,10.0906,-0.0701,-0.69,1.06,21670616.0,,,23.9527,2.1949,2.0902,78.1545,2028000000.0,,,,,,,
1581436800000,3045245,10.0607,10.3194,9.9811,10.2398,0.1493,1.48,1.52,31229653.0,,,24.307,2.2274,2.1211,79.3106,2058000000.0,,,,,,,
1581523200000,2745700,10.2398,10.3393,10.0806,10.1005,-0.1393,-1.36,1.37,28029065.0,,,23.9763,2.1971,2.0923,78.2315,2030000000.0,,,,,,,
1581609600000,2090400,10.0408,10.1801,10.001,10.1105,0.0101,0.1,1.05,21216605.0,,,23.9999,2.1993,2.0943,78.3086,2032000000.0,,,,,,,
1581868800000,2787321,10.1503,10.4289,10.1105,10.4189,0.3084,3.05,1.39,28911610.0,,,24.7322,2.2664,2.1582,80.698,2094000000.0,,,,,,,
1581955200000,3047200,10.4388,10.608,10.3294,10.5881,0.1688,1.62,1.52,32123563.0,,,25.1338,2.3032,2.1933,82.0082,2128000000.0,,,,,,,
1582041600000,2712300,10.5782,10.6876,10.4488,10.618,0.0296,0.28,1.36,28862092.0,,,25.2047,2.3097,2.1994,82.2395,2134000000.0,,,,,,,
1582128000000,3536336,10.618,10.7871,10.5085,10.7374,0.1189,1.12,1.77,37880097.0,,,25.4881,2.3356,2.2242,83.1644,2158000000.0,,,,,,,
1582214400000,2993300,10.7473,10.7871,10.6777,10.7672,0.0301,0.28,1.5,32298868.0,,,25.559,2.3421,2.2304,83.3956,2164000000.0,,,,,,,
1582473600000,3321539,10.6976,10.7672,10.5483,10.7274,-0.0398,-0.37,1.66,35577408.0,,,25.4645,2.3335,2.2221,83.0873,2156000000.0,,,,,,,
1582560000000,4669280,10.4289,10.5185,10.0408,10.3891,-0.3379,-3.15,2.33,48381765.0,,,24.6613,2.2599,2.152,80.4667,2088000000.0,,,,,,,
1582646400000,3629719,10.2,10.5981,10.0806,10.3891,0.0,0.0,1.81,38006166.0,,,24.6613,2.2599,2.152,80.4667,2088000000.0,,,,,,,
1582732800000,2239619,10.3692,10.4687,10.2498,10.2995,-0.0893,-0.86,1.12,23272885.0,,,24.4487,2.2404,2.1335,79.7731,2070000000.0,,,,,,,
1582819200000,3718500,10.0508,10.21,9.6726,9.6826,-0.6169,-5.99,1.86,36989280.0,,,22.9842,2.1062,2.0057,74.9944,1946000000.0,,,,,,,
1583078400000,1809119,9.7821,10.0906,9.7821,10.0607,0.3786,3.91,0.9,18167301.0,,,23.8818,2.1884,2.084,77.9232,2022000000.0,,,,,,,
1583164800000,2498400,10.1801,10.2995,9.9711,10.1105,0.0493,0.49,1.25,25524563.0,,,23.9999,2.1993,2.0943,78.3086,2032000000.0,,,,,,,
1583251200000,1621100,10.0508,10.2199,9.9811,10.1901,0.0799,0.79,0.81,16485972.0,,,24.1889,2.2166,2.1108,78.9252,2048000000.0,,,,,,,
1583337600000,3243900,10.2498,10.4986,10.2398,10.4886,0.2986,2.93,1.62,33880157.0,,,24.8976,2.2815,2.1726,81.2375,2108000000.0,,,,,,,
1583424000000,2968100,10.399,10.6777,10.3294,10.5682,0.0797,0.76,1.48,31459604.0,,,25.0865,2.2988,2.1891,81.8541,2124000000.0,,,,,,,
1583683200000,4944574,10.4289,10.9066,10.3692,10.6379,0.0697,0.66,2.47,52988349.0,,,25.2519,2.314,2.2036,82.3936,2138000000.0,,,,,,,
1583769600000,3995473,10.5384,10.7075,10.1005,10.5185,-0.1191,-1.12,2.0,41623202.0,,,24.9684,2.288,2.1788,81.4687,2114000000.0,,,,,,,
1583856000000,2522539,10.618,10.6379,10.3592,10.3891,-0.1294,-1.23,1.26,26579925.0,,,24.6613,2.2599,2.152,80.4667,2088000000.0,,,,,,,
1583942400000,2181437,10.2498,10.2597,10.0109,10.1005,-0.2888,-2.78,1.09,22176260.0,,,23.9763,2.1971,2.0923,78.2315,2030000000.0,,,,,,,
1584028800000,2540479,9.5034,10.0109,9.4636,9.8318,-0.2687,-2.66,1.27,24873762.0,,,23.3385,2.1386,2.0366,76.1505,1976000000.0,,,,,,,
1584288000000,2357000,9.9512,10.1503,9.5731,9.6428,-0.1888,-1.92,1.18,23418292.0,,,22.8897,2.0975,1.9974,74.6861,1938000000.0,,,,,,,
1584374400000,2297957,9.6428,9.7721,9.3542,9.4935,-0.1495,-1.55,1.15,21940127.0,,,22.5354,2.065,1.9665,73.5299,1908000000.0,,,,,,,
1584460800000,1493523,9.6228,9.6925,9.3741,9.4039,-0.0892,-0.94,0.75,14330130.0,,,22.3228,2.0456,1.948,72.8363,1890000000.0,,,,,,,
1584547200000,1758090,9.4537,9.5233,9.3343,9.5034,0.0997,1.06,0.88,16649655.0,,,22.559,2.0672,1.9686,73.607,1910000000.0,,,,,,,
1584633600000,1704123,9.6328,9.6428,9.4437,9.6328,0.1292,1.36,0.85,16338042.0,,,22.8661,2.0954,1.9954,74.609,1936000000.0,,,,,,,
1584892800000,1136920,9.4935,9.583,9.3542,9.394,-0.2389,-2.48,0.57,10809906.0,,,22.2991,2.0434,1.9459,72.7592,1888000000.0,,,,,,,
1584979200000,4012842,9.5532,10.1304,9.4736,10.1304,0.7365,7.84,2.01,39606478.0,,,24.0472,2.2036,2.0984,78.4628,2036000000.0,,,,,,,
1585065600000,5519725,10.1801,10.4189,9.9512,10.4189,0.2887,2.85,2.76,56698669.0,,,24.7322,2.2664,2.1582,80.698,2094000000.0,,,,,,,
1585152000000,3443362,10.5384,10.5483,9.9413,9.991,-0.4282,-4.11,1.72,35216740.0,,,23.7165,2.1733,2.0696,77.3837,2008000000.0,,,,,,,
1585238400000,1629600,10.1005,10.1503,9.9114,9.9413,-0.05,-0.5,0.81,16431577.0,,,23.5984,2.1625,2.0593,76.9983,1998000000.0,,,,,,,
1585497600000,1466500,9.802,9.8617,9.6129,9.6527,-0.2883,-2.9,0.73,14289558.0,,,22.9133,2.0997,1.9995,74.7632,1940000000.0,,,,,,,
1585584000000,1164227,9.7025,9.9015,9.6826,9.7522,0.0994,1.03,0.58,11419935.0,,,28.8516,2.0741,2.1444,-116.5093,1960000000.0,,,,,,,
1585670400000,1071400,9.6428,9.8318,9.6029,9.6328,-0.119,-1.22,0.54,10448608.0,,,28.4983,2.0487,2.1181,-115.0826,1936000000.0,,,,,,,
1585756800000,2178500,9.6228,10.1602,9.6029,9.991,0.3583,3.72,1.09,21629184.0,,,29.5581,2.1248,2.1969,-119.3626,2008000000.0,,,,,,,
1585843200000,1586700,9.9711,10.0806,9.7622,9.7721,-0.2188,-2.19,0.79,15773590.0,,,28.9104,2.0783,2.1487,-116.7471,1964000000.0,,,,,,,
1586188800000,1941649,9.8816,10.0707,9.8816,10.001,0.2287,2.34,0.97,19484771.0,,,29.5876,2.127,2.1991,-119.4815,2010000000.0,,,,,,,
1586275200000,1615200,9.9512,10.0408,9.8915,10.0109,0.01,0.1,0.81,16162558.0,,,29.617,2.1291,2.2013,-119.6003,2012000000.0,,,,,,,
1586361600000,2715800,10.0308,10.1503,9.9711,10.0508,0.04,0.4,1.36,27418325.0,,,29.7348,2.1375,2.21,-120.0759,2020000000.0,,,,,,,
1586448000000,1901801,10.0209,10.0308,9.7423,9.7821,-0.2683,-2.67,0.95,18860783.0,,,28.9399,2.0804,2.1509,-116.8659,1966000000.0,,,,,,,
