timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,5767200,2.7285,2.7385,2.6489,2.6588,-0.0498,-1.84,0.63,15592755.0,,,56.4574,1.9954,1.1255,31.7822,2460672000.0,,,,,,,
1567353600000,11254781,2.6489,2.8082,2.6489,2.7485,0.0896,3.37,1.22,30985878.0,,,58.3604,2.0626,1.1634,32.8535,2543616000.0,,,,,,,
1567440000000,6381929,2.7584,2.7783,2.7186,2.7584,0.0099,0.36,0.69,17554235.0,,,58.5719,2.0701,1.1676,32.9726,2552832000.0,,,,,,,
1567526400000,5861913,2.7385,2.7684,2.7285,2.7684,0.0099,0.36,0.64,16183854.0,,,58.7833,2.0776,1.1718,33.0916,2562048000.0,,,,,,,
1567612800000,9792219,2.7883,2.8182,2.7584,2.7883,0.0199,0.72,1.06,27427422.0,,,59.2063,2.0925,1.1803,33.3297,2580480000.0,,,,,,,
1567699200000,5218181,2.7982,2.8082,2.7684,2.7883,0.0,0.0,0.57,14603565.0,,,59.2063,2.0925,1.1803,33.3297,2580480000.0,,,,,,,
1567958400000,7445022,2.7982,2.8381,2.7883,2.8281,0.0399,1.43,0.81,21047730.0,,,60.0521,2.1224,1.1971,33.8058,2617344000.0,,,,,,,
1568044800000,6403402,2.8381,2.8381,2.8082,2.8281,0.0,0.0,0.69,18156059.0,,,60.0521,2.1224,1.1971,33.8058,2617344000.0,,,,,,,
1568131200000,6522100,2.8381,2.858,2.7982,2.8182,-0.0099,-0.35,0.71,18530416.0,,,59.8406,2.1149,1.1929,33.6868,2608128000.0,,,,,,,
1568217600000,5533001,2.7982,2.8381,2.7883,2.8182,0.0,0.0,0.6,15619071.0,,,59.8406,2.1149,1.1929,33.6868,2608128000.0,,,,,,,
1568563200000,19946661,2.9775,2.9875,2.8281,2.8381,0.02,0.71,2.16,57962182.0,,,60.2635,2.1299,1.2013,33.9249,2626560000.0,,,,,,,
1568649600000,12523800,2.8381,2.8381,2.7485,2.7684,-0.0698,-2.46,1.36,35157282.0,,,58.7833,2.0776,1.1718,33.0916,2562048000.0,,,,,,,
1568736000000,6716900,2.7584,2.7883,2.7385,2.7485,-0.0199,-0.72,0.73,18611448.0,,,58.3604,2.0626,1.1634,32.8535,2543616000.0,,,,,,,
1568822400000,5594088,2.7584,2.7684,2.7186,2.7485,0.0,0.0,0.61,15379430.0,,,58.3604,2.0626,1.1634,32.8535,2543616000.0,,,,,,,
1568908800000,7730400,2.7684,2.7982,2.7485,2.7982,0.0497,1.81,0.84,21569613.0,,,59.4177,2.1,1.1845,33.4487,2589696000.0,,,,,,,
1569168000000,4953618,2.7783,2.7883,2.7186,2.7285,-0.0697,-2.49,0.54,13610573.0,,,57.9375,2.0477,1.155,32.6155,2525184000.0,,,,,,,
1569254400000,5440118,2.7285,2.7684,2.7186,2.7385,0.0098,0.36,0.59,15032555.0,,,58.149,2.0551,1.1592,32.7345,2534400000.0,,,,,,,
1569340800000,6018730,2.7385,2.7385,2.6588,2.6688,-0.0698,-2.55,0.65,16241101.0,,,56.6688,2.0028,1.1297,31.9013,2469888000.0,,,,,,,
1569427200000,4296600,2.6887,2.6887,2.629,2.629,-0.0398,-1.49,0.47,11453486.0,,,55.823,1.9729,1.1128,31.4251,2433024000.0,,,,,,,
1569513600000,2829700,2.629,2.6588,2.619,2.6489,0.02,0.76,0.31,7524340.0,,,56.2459,1.9879,1.1213,31.6632,2451456000.0,,,,,,,
1569772800000,3324160,2.6489,2.6688,2.5991,2.5991,-0.0498,-1.88,0.36,8778103.0,,,56.7035,1.9077,1.061,13.1719,2405376000.0,,,,,,,
1570464000000,3165200,2.5991,2.6389,2.5991,2.609,0.0099,0.38,0.34,8311768.0,,,56.9208,1.915,1.065,13.2223,2414592000.0,,,,,,,
1570550400000,4285802,2.5991,2.6389,2.5792,2.6389,0.03,1.15,0.47,11252341.0,,,57.5726,1.9369,1.0772,13.3737,2442240000.0,,,,,,,
1570636800000,3679100,2.6389,2.6688,2.629,2.6688,0.0298,1.13,0.4,9814321.0,,,58.2243,1.9588,1.0894,13.5251,2469888000.0,,,,,,,
1570723200000,4826935,2.6688,2.6987,2.6389,2.6787,0.0099,0.37,0.52,12953678.0,,,58.4416,1.9661,1.0935,13.5756,2479104000.0,,,,,,,
1570982400000,6270926,2.7086,2.7285,2.6787,2.7186,0.0399,1.49,0.68,17076499.0,,,59.3106,1.9954,1.1098,13.7775,2515968000.0,,,,,,,
1571068800000,3981506,2.6987,2.7186,2.6688,2.6887,-0.0299,-1.1,0.43,10753098.0,,,58.6588,1.9734,1.0976,13.6261,2488320000.0,,,,,,,
1571155200000,6281300,2.6987,2.7086,2.629,2.6489,-0.0398,-1.48,0.68,16818540.0,,,57.7898,1.9442,1.0813,13.4242,2451456000.0,,,,,,,
1571241600000,3946800,2.6489,2.6688,2.619,2.629,-0.0199,-0.75,0.43,10479697.0,,,57.3553,1.9296,1.0732,13.3233,2433024000.0,,,,,,,
1571328000000,5059075,2.629,2.6787,2.5891,2.609,-0.02,-0.76,0.55,13368819.0,,,56.9208,1.915,1.065,13.2223,2414592000.0,,,,,,,
1571587200000,7195200,2.6887,2.6987,2.629,2.6389,0.03,1.15,0.78,19171659.0,,,57.5726,1.9369,1.0772,13.3737,2442240000.0,,,,,,,
1571673600000,4946141,2.629,2.6588,2.609,2.6489,0.01,0.38,0.54,13099278.0,,,57.7898,1.9442,1.0813,13.4242,2451456000.0,,,,,,,
1571760000000,4611300,2.6688,2.6688,2.619,2.6489,0.0,0.0,0.5,12236360.0,,,57.7898,1.9442,1.0813,13.4242,2451456000.0,,,,,,,
1571846400000,8110914,2.6489,2.6987,2.629,2.6887,0.0397,1.5,0.88,21821333.0,,,58.6588,1.9734,1.0976,13.6261,2488320000.0,,,,,,,
1571932800000,8748977,2.6787,2.7485,2.6688,2.7186,0.0298,1.11,0.95,23806272.0,,,59.3106,1.9954,1.1098,13.7775,2515968000.0,,,,,,,
1572192000000,9374714,2.6987,2.7285,2.6588,2.7285,0.0101,0.37,1.02,25437313.0,,,59.5279,2.0027,1.1138,13.8279,2525184000.0,,,,,,,
1572278400000,6565300,2.7186,2.7186,2.6588,2.6588,-0.0696,-2.55,0.71,17713483.0,,,58.0071,1.9515,1.0854,13.4747,2460672000.0,,,,,,,
1572364800000,5602902,2.6489,2.6588,2.5991,2.609,-0.0497,-1.87,0.61,14747244.0,,,56.9208,1.915,1.065,13.2223,2414592000.0,,,,,,,
1572451200000,3869602,2.609,2.629,2.5891,2.5891,-0.0198,-0.76,0.42,10116758.0,,,56.4863,1.9004,1.0569,13.1214,2396160000.0,,,,,,,
1572537600000,3502500,2.5891,2.619,2.5692,2.5991,0.0098,0.38,0.38,9138847.0,,,56.7035,1.9077,1.061,13.1719,2405376000.0,,,,,,,
1572796800000,3574402,2.5991,2.629,2.5991,2.609,0.0099,0.38,0.39,9371131.0,,,56.9208,1.915,1.065,13.2223,2414592000.0,,,,,,,
1572883200000,4053000,2.609,2.619,2.5692,2.5991,-0.0099,-0.38,0.44,10556361.0,,,56.7035,1.9077,1.061,13.1719,2405376000.0,,,,,,,
1572969600000,3546500,2.5891,2.609,2.5493,2.5593,-0.0398,-1.53,0.38,9152641.0,,,55.8345,1.8784,1.0447,12.97,2368512000.0,,,,,,,
1573056000000,2591625,2.5593,2.5991,2.5393,2.5692,0.01,0.39,0.28,6708754.0,,,56.0518,1.8857,1.0488,13.0205,2377728000.0,,,,,,,
1573142400000,2329900,2.5792,2.5991,2.5593,2.5692,0.0,0.0,0.25,6040239.0,,,56.0518,1.8857,1.0488,13.0205,2377728000.0,,,,,,,
1573401600000,3717800,2.5692,2.5692,2.4995,2.5095,-0.0599,-2.33,0.4,9426203.0,,,54.7482,1.8419,1.0244,12.7177,2322432000.0,,,,,,,
1573488000000,1936800,2.5095,2.5294,2.4995,2.5294,0.0198,0.79,0.21,4898105.0,,,55.1828,1.8565,1.0325,12.8186,2340864000.0,,,,,,,
1573574400000,2128200,2.5294,2.5393,2.4995,2.5095,-0.02,-0.79,0.23,5381399.0,,,54.7482,1.8419,1.0244,12.7177,2322432000.0,,,,,,,
1573660800000,1526128,2.4995,2.5294,2.4995,2.5194,0.01,0.4,0.17,3849906.0,,,54.9655,1.8492,1.0285,12.7681,2331648000.0,,,,,,,
1573747200000,2621600,2.5194,2.5294,2.4895,2.4895,-0.03,-1.19,0.28,6589905.0,,,54.3137,1.8273,1.0163,12.6167,2304000000.0,,,,,,,
1574006400000,2801045,2.4995,2.5194,2.4497,2.5095,0.0199,0.8,0.3,7006477.0,,,54.7482,1.8419,1.0244,12.7177,2322432000.0,,,,,,,
1574092800000,3488608,2.5095,2.5493,2.4995,2.5393,0.0299,1.19,0.38,8849359.0,,,55.4,1.8638,1.0366,12.8691,2350080000.0,,,,,,,
1574179200000,3122800,2.5294,2.5493,2.5095,2.5095,-0.03,-1.18,0.34,7925137.0,,,54.7482,1.8419,1.0244,12.7177,2322432000.0,,,,,,,
1574265600000,5034528,2.4995,2.5593,2.4796,2.5593,0.0497,1.98,0.55,12768426.0,,,55.8345,1.8784,1.0447,12.97,2368512000.0,,,,,,,
1574352000000,5463900,2.5493,2.5991,2.5393,2.5593,0.0,0.0,0.59,14075869.0,,,55.8345,1.8784,1.0447,12.97,2368512000.0,,,,,,,
1574611200000,4542896,2.5593,2.5891,2.5294,2.5792,0.02,0.78,0.49,11691031.0,,,56.269,1.893,1.0528,13.0709,2386944000.0,,,,,,,
1574697600000,3561040,2.5792,2.5792,2.5393,2.5393,-0.0397,-1.54,0.39,9131144.0,,,55.4,1.8638,1.0366,12.8691,2350080000.0,,,,,,,
1574784000000,2906540,2.5393,2.5593,2.5095,2.5294,-0.0099,-0.39,0.32,7406997.0,,,55.1828,1.8565,1.0325,12.8186,2340864000.0,,,,,,,
1574870400000,2272500,2.5194,2.5493,2.4995,2.5194,-0.0099,-0.39,0.25,5756684.0,,,54.9655,1.8492,1.0285,12.7681,2331648000.0,,,,,,,
1574956800000,1810360,2.5095,2.5393,2.5095,2.5393,0.0199,0.79,0.2,4583949.0,,,55.4,1.8638,1.0366,12.8691,2350080000.0,,,,,,,
1575216000000,2418500,2.5294,2.5593,2.5194,2.5294,-0.0099,-0.39,0.26,6171035.0,,,55.1828,1.8565,1.0325,12.8186,2340864000.0,,,,,,,
1575302400000,2653200,2.5294,2.5493,2.5095,2.5493,0.02,0.79,0.28,6737237.0,,,55.6173,1.8711,1.0407,12.9195,2359296000.0,,,,,,,
1575388800000,2766808,2.5294,2.5593,2.5294,2.5493,0.0,0.0,0.3,7067446.0,,,55.6173,1.8711,1.0407,12.9195,2359296000.0,,,,,,,
1575475200000,5174936,2.5393,2.5792,2.5393,2.5792,0.0298,1.17,0.56,13334392.0,,,56.269,1.893,1.0528,13.0709,2386944000.0,,,,,,,
1575561600000,3032076,2.5792,2.5891,2.5593,2.5891,0.0101,0.39,0.3,7841194.0,,,56.4863,1.9004,1.0569,13.1214,2396160000.0,,,,,,,
1575820800000,4352400,2.5891,2.609,2.5692,2.5792,-0.0098,-0.38,0.47,11320019.0,,,56.269,1.893,1.0528,13.0709,2386944000.0,,,,,,,
1575907200000,3532600,2.5692,2.5891,2.5593,2.5792,0.0,0.0,0.38,9124023.0,,,56.269,1.893,1.0528,13.0709,2386944000.0,,,,,,,
1575993600000,3663356,2.5792,2.5991,2.5692,2.5891,0.0101,0.39,0.39,9508327.0,,,56.4863,1.9004,1.0569,13.1214,2396160000.0,,,,,,,
1576080000000,2659100,2.5891,2.5891,2.5593,2.5593,-0.0298,-1.15,0.27,6864093.0,,,55.8345,1.8784,1.0447,12.97,2368512000.0,,,,,,,
1576166400000,4767800,2.5792,2.5991,2.5593,2.5891,0.0299,1.17,0.51,12369417.0,,,56.4863,1.9004,1.0569,13.1214,2396160000.0,,,,,,,
1576425600000,6077602,2.5891,2.6389,2.5792,2.629,0.0399,1.54,0.65,15955926.0,,,57.3553,1.9296,1.0732,13.3233,2433024000.0,,,,,,,
1576512000000,8038248,2.629,2.6588,2.619,2.6389,0.01,0.38,0.85,21310972.0,,,57.5726,1.9369,1.0772,13.3737,2442240000.0,,,,,,,
1576598400000,5691400,2.629,2.6489,2.619,2.6489,0.01,0.38,0.61,15079328.0,,,57.7898,1.9442,1.0813,13.4242,2451456000.0,,,,,,,
1576684800000,5935500,2.6389,2.6688,2.629,2.6588,0.0101,0.38,0.64,15798540.0,,,58.0071,1.9515,1.0854,13.4747,2460672000.0,,,,,,,
1576771200000,7493100,2.6588,2.6987,2.619,2.6389,-0.0199,-0.75,0.8,19962484.0,,,57.5726,1.9369,1.0772,13.3737,2442240000.0,,,,,,,
1577030400000,5321338,2.629,2.6389,2.5593,2.5692,-0.0697,-2.64,0.57,13880366.0,,,56.0518,1.8857,1.0488,13.0205,2377728000.0,,,,,,,
1577116800000,3921687,2.5692,2.609,2.5593,2.5991,0.0298,1.16,0.42,10183487.0,,,56.7035,1.9077,1.061,13.1719,2405376000.0,,,,,,,
1577203200000,4633783,2.5991,2.609,2.5792,2.5891,-0.0099,-0.38,0.5,12076445.0,,,56.4863,1.9004,1.0569,13.1214,2396160000.0,,,,,,,
1577289600000,3877880,2.5891,2.619,2.5792,2.609,0.0199,0.77,0.41,10111909.0,,,56.9208,1.915,1.065,13.2223,2414592000.0,,,,,,,
1577376000000,5009979,2.619,2.6389,2.5991,2.5991,-0.0099,-0.38,0.54,13190989.0,,,56.7035,1.9077,1.061,13.1719,2405376000.0,,,,,,,
1577635200000,5938286,2.5991,2.629,2.5692,2.629,0.0299,1.15,0.61,15494474.0,,,57.3553,1.9296,1.0732,13.3233,2433024000.0,,,,,,,
1577721600000,5320982,2.619,2.6489,2.609,2.6389,0.01,0.38,0.57,14040608.0,,,61.8247,1.9375,1.0052,15.2212,2442240000.0,,,,,,,
1577894400000,7568688,2.6489,2.6787,2.6389,2.6787,0.0398,1.51,0.8,20243678.0,,,62.7579,1.9667,1.0203,15.451,2479104000.0,,,,,,,
1577980800000,7054300,2.6688,2.6987,2.6588,2.6787,0.0,0.0,0.75,18974902.0,,,62.7579,1.9667,1.0203,15.451,2479104000.0,,,,,,,
1578240000000,15235664,2.7086,2.7285,2.6787,2.7086,0.03,1.12,1.62,41409998.0,,,63.4578,1.9887,1.0317,15.6233,2506752000.0,,,,,,,
1578326400000,15491144,2.6787,2.7485,2.6787,2.7385,0.0298,1.1,1.66,42136938.0,,,64.1577,2.0106,1.0431,15.7956,2534400000.0,,,,,,,
1578412800000,14572097,2.7584,2.7783,2.6787,2.6887,-0.0498,-1.82,1.57,39949550.0,,,62.9912,1.9741,1.0241,15.5084,2488320000.0,,,,,,,
1578499200000,8357860,2.7086,2.7285,2.6887,2.7186,0.0298,1.11,0.89,22741275.0,,,63.6911,1.996,1.0355,15.6807,2515968000.0,,,,,,,
1578585600000,6284400,2.7186,2.7285,2.6787,2.6787,-0.04,-1.47,0.67,16996388.0,,,62.7579,1.9667,1.0203,15.451,2479104000.0,,,,,,,
1578844800000,4515008,2.6787,2.6987,2.6489,2.6887,0.0099,0.37,0.49,12117812.0,,,62.9912,1.9741,1.0241,15.5084,2488320000.0,,,,,,,
1578931200000,4937980,2.6887,2.7086,2.6688,2.6887,0.0,0.0,0.53,13335719.0,,,62.9912,1.9741,1.0241,15.5084,2488320000.0,,,,,,,
1579017600000,5003400,2.6688,2.6987,2.6489,2.6588,-0.0298,-1.11,0.54,13387141.0,,,62.2913,1.9521,1.0128,15.3361,2460672000.0,,,,,,,
1579104000000,4574690,2.6588,2.6688,2.6389,2.6489,-0.0098,-0.37,0.49,12192635.0,,,62.058,1.9448,1.009,15.2787,2451456000.0,,,,,,,
1579190400000,4635855,2.6489,2.6688,2.619,2.629,-0.0199,-0.75,0.49,12285449.0,,,61.5914,1.9302,1.0014,15.1638,2433024000.0,,,,,,,
1579449600000,5573895,2.629,2.6688,2.5891,2.6688,0.04,1.52,0.6,14688185.0,,,62.5246,1.9594,1.0166,15.3935,2469888000.0,,,,,,,
1579536000000,4167005,2.6688,2.6688,2.619,2.619,-0.0499,-1.87,0.45,11020527.0,,,61.3581,1.9229,0.9976,15.1063,2423808000.0,,,,,,,
1579622400000,4419300,2.609,2.6389,2.5792,2.629,0.01,0.38,0.48,11558218.0,,,61.5914,1.9302,1.0014,15.1638,2433024000.0,,,,,,,
1579708800000,8157600,2.619,2.629,2.5194,2.5493,-0.0797,-3.03,0.86,20964148.0,,,59.725,1.8717,0.971,14.7043,2359296000.0,,,,,,,
1580659200000,2152900,2.2904,2.2904,2.2904,2.2904,-0.259,-10.16,0.23,4951670.0,,,53.6592,1.6816,0.8724,13.2109,2119680000.0,,,,,,,
1580745600000,12648844,2.0613,2.2107,2.0613,2.1908,-0.0996,-4.35,1.36,27614075.0,,,51.3262,1.6085,0.8345,12.6365,2027520000.0,,,,,,,
1580832000000,10402096,2.1808,2.2705,2.1808,2.2207,0.0298,1.36,1.1,23325178.0,,,52.0261,1.6304,0.8459,12.8088,2055168000.0,,,,,,,
1580918400000,9317305,2.2207,2.2705,2.2008,2.2505,0.03,1.35,0.99,20965710.0,,,52.726,1.6524,0.8572,12.9811,2082816000.0,,,,,,,
1581004800000,8311722,2.2505,2.2705,2.2207,2.2605,0.0099,0.44,0.89,18757860.0,,,52.9593,1.6597,0.861,13.0386,2092032000.0,,,,,,,
1581264000000,10560504,2.2505,2.3402,2.2505,2.3302,0.0696,3.08,1.12,24471871.0,,,54.5924,1.7108,0.8876,13.4406,2156544000.0,,,,,,,
1581350400000,8121500,2.3302,2.3402,2.2804,2.2904,-0.0398,-1.71,0.87,18854562.0,,,53.6592,1.6816,0.8724,13.2109,2119680000.0,,,,,,,
1581436800000,10512447,2.2904,2.3601,2.2605,2.3501,0.0598,2.61,1.12,24463506.0,,,55.059,1.7255,0.8952,13.5555,2174976000.0,,,,,,,
1581523200000,10113700,2.3601,2.39,2.3203,2.3203,-0.0298,-1.27,1.08,23837180.0,,,54.3591,1.7035,0.8838,13.3832,2147328000.0,,,,,,,
1581609600000,6281800,2.3003,2.3501,2.3003,2.3203,0.0,0.0,0.67,14670557.0,,,54.3591,1.7035,0.8838,13.3832,2147328000.0,,,,,,,
1581868800000,34673940,2.3302,2.5493,2.3203,2.4796,0.1594,6.87,3.72,86225424.0,,,58.0919,1.8205,0.9445,14.3022,2294784000.0,,,,,,,
1581955200000,28986967,2.4298,2.5393,2.4099,2.5194,0.0399,1.61,3.12,71724652.0,,,59.0251,1.8498,0.9597,14.532,2331648000.0,,,,,,,
1582041600000,26353757,2.4895,2.619,2.4696,2.4696,-0.0499,-1.98,2.81,67100123.0,,,57.8586,1.8132,0.9407,14.2448,2285568000.0,,,,,,,
1582128000000,20089207,2.5294,2.5792,2.4696,2.5294,0.0598,2.42,2.13,50743662.0,,,59.2584,1.8571,0.9634,14.5894,2340864000.0,,,,,,,
1582214400000,15900490,2.4796,2.5493,2.4796,2.5194,-0.0099,-0.39,1.7,40116535.0,,,59.0251,1.8498,0.9597,14.532,2331648000.0,,,,,,,
1582473600000,14019860,2.4995,2.5294,2.4696,2.5194,0.0,0.0,1.51,35128826.0,,,59.0251,1.8498,0.9597,14.532,2331648000.0,,,,,,,
1582560000000,15434149,2.4696,2.4796,2.37,2.4796,-0.0398,-1.58,1.66,37847647.0,,,58.0919,1.8205,0.9445,14.3022,2294784000.0,,,,,,,
1582646400000,21036189,2.4497,2.5792,2.4198,2.5393,0.0598,2.41,2.27,53259555.0,,,59.4917,1.8644,0.9672,14.6468,2350080000.0,,,,,,,
1582732800000,29428500,2.5593,2.6987,2.5294,2.629,0.0896,3.53,3.13,77142171.0,,,61.5914,1.9302,1.0014,15.1638,2433024000.0,,,,,,,
1582819200000,20985192,2.5294,2.5493,2.4398,2.4497,-0.1793,-6.82,2.26,52578902.0,,,57.392,1.7986,0.9331,14.1299,2267136000.0,,,,,,,
1583078400000,25278472,2.4497,2.6987,2.4497,2.6389,0.1891,7.72,2.72,66059248.0,,,61.8247,1.9375,1.0052,15.2212,2442240000.0,,,,,,,
1583164800000,29612881,2.6688,2.7285,2.629,2.6887,0.0499,1.89,3.17,79642927.0,,,62.9912,1.9741,1.0241,15.5084,2488320000.0,,,,,,,
1583251200000,32914511,2.6489,2.848,2.6389,2.7783,0.0895,3.33,3.53,91082780.0,,,65.0909,2.0399,1.0583,16.0254,2571264000.0,,,,,,,
1583337600000,25569655,2.8182,2.848,2.7385,2.7684,-0.01,-0.36,2.72,71387238.0,,,64.8576,2.0325,1.0545,15.9679,2562048000.0,,,,,,,
1583424000000,17268600,2.6987,2.7982,2.6987,2.7684,0.0,0.0,1.86,47448721.0,,,64.8576,2.0325,1.0545,15.9679,2562048000.0,,,,,,,
1583683200000,18058600,2.7186,2.7982,2.6688,2.6787,-0.0897,-3.24,1.93,49545643.0,,,62.7579,1.9667,1.0203,15.451,2479104000.0,,,,,,,
1583769600000,20823006,2.629,2.7485,2.5891,2.7285,0.0498,1.86,2.24,55705676.0,,,63.9244,2.0033,1.0393,15.7382,2525184000.0,,,,,,,
1583856000000,19599894,2.7186,2.7783,2.6787,2.7684,0.0398,1.46,2.09,53879517.0,,,64.8576,2.0325,1.0545,15.9679,2562048000.0,,,,,,,
1583942400000,17917778,2.7285,2.7385,2.609,2.6588,-0.1096,-3.96,1.93,47964642.0,,,62.2913,1.9521,1.0128,15.3361,2460672000.0,,,,,,,
1584028800000,15124614,2.4895,2.6389,2.4895,2.609,-0.0497,-1.87,1.64,39063157.0,,,61.1248,1.9156,0.9938,15.0489,2414592000.0,,,,,,,
1584288000000,12945399,2.6389,2.6389,2.4696,2.4895,-0.1195,-4.58,1.39,33335890.0,,,58.3252,1.8278,0.9483,14.3596,2304000000.0,,,,,,,
1584374400000,10527482,2.4895,2.5393,2.37,2.4398,-0.0498,-2.0,1.14,25872607.0,,,57.1587,1.7913,0.9293,14.0725,2257920000.0,,,,,,,
1584460800000,10006146,2.4895,2.5294,2.3999,2.4099,-0.0298,-1.22,1.08,24761662.0,,,56.4588,1.7693,0.9179,13.9001,2230272000.0,,,,,,,
1584547200000,9360901,2.38,2.4497,2.3402,2.4198,0.0099,0.41,1.01,22386284.0,,,56.6921,1.7767,0.9217,13.9576,2239488000.0,,,,,,,
1584633600000,7199201,2.4398,2.4696,2.4099,2.4696,0.0498,2.06,0.76,17627692.0,,,57.8586,1.8132,0.9407,14.2448,2285568000.0,,,,,,,
1584892800000,5540201,2.4198,2.4398,2.39,2.3999,-0.0696,-2.82,0.59,13419863.0,,,56.2255,1.762,0.9141,13.8427,2221056000.0,,,,,,,
1584979200000,6441000,2.4298,2.4696,2.4099,2.4497,0.0497,2.07,0.68,15803709.0,,,57.392,1.7986,0.9331,14.1299,2267136000.0,,,,,,,
1585065600000,7085102,2.4895,2.5095,2.4597,2.4995,0.0497,2.03,0.76,17703627.0,,,58.5585,1.8351,0.9521,14.4171,2313216000.0,,,,,,,
1585152000000,6098608,2.4895,2.4995,2.4497,2.4696,-0.03,-1.2,0.66,15121620.0,,,57.8586,1.8132,0.9407,14.2448,2285568000.0,,,,,,,
1585238400000,5722648,2.4995,2.4995,2.4398,2.4497,-0.02,-0.81,0.62,14227101.0,,,57.392,1.7986,0.9331,14.1299,2267136000.0,,,,,,,
1585497600000,5964700,2.4198,2.4298,2.37,2.39,-0.0598,-2.44,0.61,14327554.0,,,55.9922,1.7547,0.9103,13.7853,2211840000.0,,,,,,,
1585584000000,4836200,2.4099,2.4298,2.38,2.3999,0.01,0.42,0.52,11684396.0,,,109.382,1.7863,0.9436,41.7356,2221056000.0,,,,,,,
1585670400000,4144800,2.38,2.4198,2.37,2.38,-0.0199,-0.83,0.45,9974050.0,,,108.4743,1.7715,0.9358,41.3893,2202624000.0,,,,,,,
1585756800000,7430700,2.39,2.4796,2.3601,2.4796,0.0995,4.18,0.79,18066908.0,,,113.013,1.8456,0.975,43.1211,2294784000.0,,,,,,,
1585843200000,5567132,2.4796,2.4796,2.4298,2.4398,-0.0399,-1.61,0.58,13725999.0,,,111.1975,1.8159,0.9593,42.4284,2257920000.0,,,,,,,
1586188800000,9009870,2.4796,2.5194,2.4597,2.5194,0.0798,3.27,0.97,22570447.0,,,114.8284,1.8752,0.9906,43.8138,2331648000.0,,,,,,,
1586275200000,9022412,2.5095,2.5393,2.4995,2.5194,0.0,0.0,0.97,22767010.0,,,114.8284,1.8752,0.9906,43.8138,2331648000.0,,,,,,,
1586361600000,6718300,2.5294,2.5493,2.5095,2.5294,0.0101,0.4,0.72,17042624.0,,,115.2823,1.8826,0.9945,43.9869,2340864000.0,,,,,,,
1586448000000,10542869,2.5194,2.5294,2.4198,2.4298,-0.0997,-3.94,1.14,26047705.0,,,110.7436,1.8085,0.9554,42.2552,2248704000.0,,,,,,,
