timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,11650180,3.59,3.59,3.41,3.42,-0.17,-4.74,1.48,40626835.0,,,-24.949,0.6469,0.2574,3.6295,2802739230.9,,,,,,,
1572364800000,7617897,3.4,3.41,3.31,3.32,-0.1,-2.92,0.97,25481623.0,,,-24.2195,0.628,0.2499,3.5234,2720787791.4,,,,,,,
1572451200000,7962228,3.33,3.34,3.2,3.23,-0.09,-2.71,1.01,25982364.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1572537600000,11539853,3.21,3.44,3.18,3.34,0.11,3.41,1.47,38284784.0,,,-24.3654,0.6318,0.2514,3.5446,2737178079.3,,,,,,,
1572796800000,6578735,3.3,3.33,3.26,3.29,-0.05,-1.5,0.84,21664269.0,,,-24.0006,0.6223,0.2476,3.4916,2696202359.55,,,,,,,
1572883200000,2933460,3.28,3.3,3.26,3.27,-0.02,-0.61,0.37,9614022.0,,,-23.8547,0.6185,0.2461,3.4704,2679812071.65,,,,,,,
1572969600000,5667277,3.28,3.31,3.23,3.3,0.03,0.92,0.72,18566276.0,,,-24.0736,0.6242,0.2484,3.5022,2704397503.5,,,,,,,
1573056000000,2890321,3.3,3.31,3.27,3.3,0.0,0.0,0.37,9510704.0,,,-24.0736,0.6242,0.2484,3.5022,2704397503.5,,,,,,,
1573142400000,2545234,3.3,3.32,3.27,3.3,0.0,0.0,0.32,8370259.0,,,-24.0736,0.6242,0.2484,3.5022,2704397503.5,,,,,,,
1573401600000,4102300,3.29,3.29,3.18,3.19,-0.11,-3.33,0.52,13169980.0,,,-23.2711,0.6034,0.2401,3.3855,2614250920.05,,,,,,,
1573488000000,2434000,3.2,3.22,3.17,3.21,0.02,0.63,0.31,7791684.0,,,-23.417,0.6072,0.2416,3.4067,2630641207.95,,,,,,,
1573574400000,2190276,3.2,3.2,3.17,3.19,-0.02,-0.62,0.28,6982469.0,,,-23.2711,0.6034,0.2401,3.3855,2614250920.05,,,,,,,
1573660800000,3243943,3.19,3.22,3.16,3.21,0.02,0.63,0.41,10358228.0,,,-23.417,0.6072,0.2416,3.4067,2630641207.95,,,,,,,
1573747200000,4370300,3.2,3.2,3.11,3.12,-0.09,-2.8,0.56,13811043.0,,,-22.7605,0.5902,0.2348,3.3112,2556884912.4,,,,,,,
1574006400000,2877685,3.11,3.19,3.09,3.18,0.06,1.92,0.37,9041889.0,,,-23.1982,0.6015,0.2394,3.3748,2606055776.1,,,,,,,
1574092800000,3037900,3.17,3.22,3.15,3.21,0.03,0.94,0.39,9694143.0,,,-23.417,0.6072,0.2416,3.4067,2630641207.95,,,,,,,
1574179200000,2051300,3.21,3.21,3.17,3.19,-0.02,-0.62,0.26,6539388.0,,,-23.2711,0.6034,0.2401,3.3855,2614250920.05,,,,,,,
1574265600000,1789820,3.17,3.19,3.14,3.17,-0.02,-0.63,0.23,5661360.0,,,-23.1252,0.5996,0.2386,3.3642,2597860632.15,,,,,,,
1574352000000,4244000,3.17,3.22,3.16,3.19,0.02,0.63,0.54,13551458.0,,,-23.2711,0.6034,0.2401,3.3855,2614250920.05,,,,,,,
1574611200000,4348400,3.19,3.25,3.17,3.23,0.04,1.25,0.55,14015275.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1574697600000,3565700,3.25,3.25,3.2,3.21,-0.02,-0.62,0.45,11460550.0,,,-23.417,0.6072,0.2416,3.4067,2630641207.95,,,,,,,
1574784000000,2719143,3.2,3.24,3.18,3.21,0.0,0.0,0.35,8738678.0,,,-23.417,0.6072,0.2416,3.4067,2630641207.95,,,,,,,
1574870400000,2568100,3.21,3.22,3.15,3.17,-0.04,-1.25,0.33,8168144.0,,,-23.1252,0.5996,0.2386,3.3642,2597860632.15,,,,,,,
1574956800000,1751800,3.16,3.19,3.15,3.18,0.01,0.32,0.22,5554482.0,,,-23.1982,0.6015,0.2394,3.3748,2606055776.1,,,,,,,
1575216000000,2390850,3.16,3.18,3.15,3.18,0.0,0.0,0.3,7582087.0,,,-23.1982,0.6015,0.2394,3.3748,2606055776.1,,,,,,,
1575302400000,2880900,3.15,3.21,3.13,3.19,0.01,0.31,0.37,9134939.0,,,-23.2711,0.6034,0.2401,3.3855,2614250920.05,,,,,,,
1575388800000,3406137,3.18,3.23,3.17,3.22,0.03,0.94,0.43,10910904.0,,,-23.49,0.6091,0.2424,3.4173,2638836351.9,,,,,,,
1575475200000,2295900,3.22,3.24,3.2,3.23,0.01,0.31,0.29,7400194.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1575561600000,2976583,3.23,3.23,3.19,3.23,0.0,0.0,0.38,9570719.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1575820800000,3454114,3.23,3.25,3.22,3.23,0.0,0.0,0.44,11156416.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1575907200000,2706437,3.22,3.23,3.19,3.23,0.0,0.0,0.34,8699925.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1575993600000,5535150,3.22,3.28,3.21,3.25,0.02,0.62,0.7,17951921.0,,,-23.7088,0.6148,0.2446,3.4491,2663421783.75,,,,,,,
1576080000000,3587619,3.25,3.25,3.21,3.23,-0.02,-0.62,0.46,11591227.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1576166400000,3542680,3.23,3.27,3.23,3.26,0.03,0.93,0.44,11517559.0,,,-23.7818,0.6166,0.2454,3.4597,2671616927.7,,,,,,,
1576425600000,4867992,3.27,3.32,3.25,3.3,0.04,1.23,0.61,15987432.0,,,-24.0736,0.6242,0.2484,3.5022,2704397503.5,,,,,,,
1576512000000,5882915,3.3,3.36,3.28,3.34,0.04,1.21,0.75,19571801.0,,,-24.3654,0.6318,0.2514,3.5446,2737178079.3,,,,,,,
1576598400000,4499730,3.33,3.35,3.3,3.32,-0.02,-0.6,0.57,14953691.0,,,-24.2195,0.628,0.2499,3.5234,2720787791.4,,,,,,,
1576684800000,4398526,3.32,3.35,3.3,3.35,0.03,0.9,0.56,14660616.0,,,-24.4383,0.6337,0.2522,3.5553,2745373223.25,,,,,,,
1576771200000,4807800,3.35,3.4,3.33,3.33,-0.02,-0.6,0.61,16184970.0,,,-24.2924,0.6299,0.2507,3.534,2728982935.35,,,,,,,
1577030400000,4245575,3.33,3.33,3.22,3.23,-0.1,-3.0,0.54,13889173.0,,,-23.5629,0.611,0.2431,3.4279,2647031495.85,,,,,,,
1577116800000,3508613,3.22,3.29,3.22,3.28,0.05,1.55,0.45,11411349.0,,,-23.9277,0.6204,0.2469,3.481,2688007215.6,,,,,,,
1577203200000,3430530,3.27,3.32,3.25,3.28,0.0,0.0,0.44,11270743.0,,,-23.9277,0.6204,0.2469,3.481,2688007215.6,,,,,,,
1577289600000,3428640,3.29,3.32,3.26,3.31,0.03,0.91,0.42,11284970.0,,,-24.1465,0.6261,0.2491,3.5128,2712592647.45,,,,,,,
1577376000000,4401020,3.29,3.34,3.29,3.3,-0.01,-0.3,0.56,14596976.0,,,-24.0736,0.6242,0.2484,3.5022,2704397503.5,,,,,,,
1577635200000,3991237,3.3,3.35,3.25,3.33,0.03,0.91,0.49,13192837.0,,,-24.2924,0.6299,0.2507,3.534,2728982935.35,,,,,,,
1577721600000,4068462,3.32,3.36,3.31,3.36,0.03,0.9,0.5,13615969.0,,,-3.6923,0.7411,0.2499,2.7322,2753568367.2,,,,,,,
1577894400000,6766969,3.36,3.41,3.36,3.38,0.02,0.6,0.84,22907147.0,,,-3.7143,0.7456,0.2514,2.7485,2769958655.1,,,,,,,
1577980800000,9010478,3.38,3.46,3.36,3.42,0.04,1.18,1.12,30721142.0,,,-3.7582,0.7544,0.2543,2.781,2802739230.9,,,,,,,
1578240000000,9417703,3.42,3.48,3.41,3.46,0.04,1.17,1.18,32462836.0,,,-3.8022,0.7632,0.2573,2.8136,2835519806.7,,,,,,,
1578326400000,9774470,3.47,3.52,3.44,3.49,0.03,0.87,1.22,34000638.0,,,-3.8351,0.7698,0.2595,2.838,2860105238.55,,,,,,,
1578412800000,7142984,3.51,3.51,3.41,3.43,-0.06,-1.72,0.9,24721640.0,,,-3.7692,0.7566,0.2551,2.7892,2810934374.85,,,,,,,
1578499200000,4919465,3.45,3.47,3.42,3.44,0.01,0.29,0.61,16924230.0,,,-3.7802,0.7588,0.2558,2.7973,2819129518.8,,,,,,,
1578585600000,4736150,3.43,3.45,3.39,3.43,-0.01,-0.29,0.6,16199905.0,,,-3.7692,0.7566,0.2551,2.7892,2810934374.85,,,,,,,
1578844800000,4883990,3.42,3.45,3.4,3.43,0.0,0.0,0.61,16752188.0,,,-3.7692,0.7566,0.2551,2.7892,2810934374.85,,,,,,,
1578931200000,3845338,3.43,3.45,3.42,3.43,0.0,0.0,0.49,13203609.0,,,-3.7692,0.7566,0.2551,2.7892,2810934374.85,,,,,,,
1579017600000,3824456,3.43,3.43,3.37,3.38,-0.05,-1.46,0.48,12953689.0,,,-3.7143,0.7456,0.2514,2.7485,2769958655.1,,,,,,,
1579104000000,3336010,3.37,3.39,3.31,3.31,-0.07,-2.07,0.4,11149407.0,,,-3.6373,0.7301,0.2462,2.6916,2712592647.45,,,,,,,
1579190400000,3553846,3.32,3.35,3.3,3.32,0.01,0.3,0.45,11834881.0,,,-3.6373,0.7301,0.2462,2.6916,2712592647.45,,,,,,,
1579449600000,4596691,3.32,3.38,3.32,3.38,0.07,2.11,0.57,15392323.0,,,-3.7143,0.7456,0.2514,2.7485,2769958655.1,,,,,,,
1579536000000,14481328,3.43,3.49,3.4,3.43,0.05,1.48,1.81,49959800.0,,,-3.7692,0.7566,0.2551,2.7892,2810934374.85,,,,,,,
1579622400000,14091151,3.51,3.58,3.41,3.41,-0.02,-0.58,1.78,48942174.0,,,-3.7472,0.7522,0.2536,2.7729,2794544086.95,,,,,,,
1579708800000,25337636,3.47,3.72,3.37,3.56,0.15,4.4,3.18,89104450.0,,,-3.9121,0.7853,0.2647,2.8949,2917471246.2,,,,,,,
1580659200000,40636333,3.82,3.92,3.55,3.92,0.36,10.11,5.16,154256702.0,,,-4.3077,0.8647,0.2915,3.1876,3212496428.4,,,,,,,
1580745600000,63289646,3.99,4.3,3.8,4.16,0.24,6.12,7.98,259724882.0,,,-4.5714,0.9176,0.3094,3.3828,3409179883.2,,,,,,,
1580832000000,65275669,4.12,4.58,4.01,4.54,0.38,9.13,8.24,284735752.0,,,-4.989,1.0014,0.3376,3.6918,3720595353.3,,,,,,,
1580918400000,64551211,4.54,4.99,4.42,4.99,0.45,9.91,8.21,310115764.0,,,-5.4835,1.1007,0.3711,4.0577,4089376831.05,,,,,,,
1581004800000,82512239,5.02,5.45,4.7,4.76,-0.23,-4.61,10.4,420911342.0,,,-5.2307,1.05,0.354,3.8707,3900888520.2,,,,,,,
1581264000000,64294535,4.78,4.95,4.28,4.33,-0.43,-9.03,8.11,287396193.0,,,-4.7582,0.9551,0.322,3.521,3548497330.35,,,,,,,
1581350400000,43500879,4.2,4.22,3.97,4.03,-0.3,-6.93,5.45,176860552.0,,,-4.4286,0.8889,0.2997,3.2771,3302643011.85,,,,,,,
1581436800000,25464238,4.03,4.13,4.0,4.08,0.05,1.24,3.21,103616788.0,,,-4.4835,0.9,0.3034,3.3177,3343618731.6,,,,,,,
1581523200000,25982903,4.11,4.12,3.86,3.95,-0.13,-3.19,3.29,103197104.0,,,-4.3406,0.8713,0.2937,3.212,3237081860.25,,,,,,,
1581609600000,22336467,3.91,4.06,3.87,4.02,0.07,1.77,2.78,88403492.0,,,-4.4176,0.8867,0.299,3.2689,3294447867.9,,,,,,,
1581868800000,21824808,4.0,4.09,3.96,4.04,0.02,0.5,2.74,87742615.0,,,-4.4395,0.8911,0.3004,3.2852,3310838155.8,,,,,,,
1581955200000,27030673,4.04,4.19,3.97,4.1,0.06,1.49,3.4,110042234.0,,,-4.5055,0.9044,0.3049,3.334,3360009019.5,,,,,,,
1582041600000,20254711,4.12,4.16,4.0,4.0,-0.1,-2.44,2.54,82122325.0,,,-4.3956,0.8823,0.2975,3.2527,3278057580.0,,,,,,,
1582128000000,21306011,4.0,4.02,3.9,3.95,-0.05,-1.25,2.67,83980473.0,,,-4.3406,0.8713,0.2937,3.212,3237081860.25,,,,,,,
1582214400000,20747172,3.94,4.07,3.89,3.99,0.04,1.01,2.62,82649014.0,,,-4.3846,0.8801,0.2967,3.2445,3269862436.05,,,,,,,
1582473600000,20011983,3.99,4.11,3.96,4.07,0.08,2.01,2.51,80987767.0,,,-4.4725,0.8978,0.3027,3.3096,3335423587.65,,,,,,,
1582560000000,30093200,3.99,4.16,3.94,4.14,0.07,1.72,3.79,122959585.0,,,-4.5494,0.9132,0.3079,3.3665,3392789595.3,,,,,,,
1582646400000,20543623,4.09,4.12,3.99,4.06,-0.08,-1.93,2.57,83084895.0,,,-4.4615,0.8955,0.3019,3.3015,3327228443.7,,,,,,,
1582732800000,10161600,4.05,4.07,3.97,3.98,-0.08,-1.97,1.27,40634870.0,,,-4.3736,0.8779,0.296,3.2364,3261667292.1,,,,,,,
1582819200000,18083352,3.92,3.96,3.71,3.75,-0.23,-5.78,2.28,69606250.0,,,-4.1209,0.8272,0.2789,3.0494,3073178981.25,,,,,,,
1583078400000,16001744,3.79,3.94,3.75,3.89,0.14,3.73,1.97,61952049.0,,,-4.2747,0.858,0.2893,3.1632,3187910996.55,,,,,,,
1583164800000,13408410,3.91,3.94,3.85,3.87,-0.02,-0.51,1.69,52081699.0,,,-4.2527,0.8536,0.2878,3.147,3171520708.65,,,,,,,
1583251200000,9529161,3.86,3.87,3.79,3.85,-0.02,-0.52,1.2,36486650.0,,,-4.2308,0.8492,0.2863,3.1307,3155130420.75,,,,,,,
1583337600000,31146741,3.91,4.24,3.88,4.24,0.39,10.13,3.93,125767412.0,,,-4.6593,0.9353,0.3153,3.4478,3474741034.8,,,,,,,
1583424000000,61703234,4.25,4.65,4.16,4.45,0.21,4.95,7.78,272618390.0,,,-4.8901,0.9816,0.3309,3.6186,3646839057.75,,,,,,,
1583683200000,50195298,4.4,4.76,4.15,4.5,0.05,1.12,6.33,219554971.0,,,-4.945,0.9926,0.3346,3.6593,3687814777.5,,,,,,,
1583769600000,32790204,4.37,4.6,4.16,4.33,-0.17,-3.78,4.07,142502065.0,,,-4.7582,0.9551,0.322,3.521,3548497330.35,,,,,,,
1583856000000,23213814,4.28,4.36,4.14,4.15,-0.18,-4.16,2.9,98115515.0,,,-4.5604,0.9154,0.3086,3.3747,3400984739.25,,,,,,,
1583942400000,21570901,4.06,4.12,3.9,3.91,-0.24,-5.78,2.68,85942886.0,,,-4.2967,0.8625,0.2908,3.1795,3204301284.45,,,,,,,
1584028800000,18092463,3.72,3.83,3.55,3.75,-0.16,-4.09,2.28,67189416.0,,,-4.1209,0.8272,0.2789,3.0494,3073178981.25,,,,,,,
1584288000000,14890081,3.8,3.92,3.68,3.74,-0.01,-0.27,1.88,56856871.0,,,-4.1099,0.825,0.2781,3.0413,3064983837.3,,,,,,,
1584374400000,12735152,3.71,3.79,3.56,3.7,-0.04,-1.07,1.6,46620889.0,,,-4.0659,0.8161,0.2752,3.0087,3032203261.5,,,,,,,
1584460800000,9299977,3.74,3.75,3.6,3.61,-0.09,-2.43,1.17,34244852.0,,,-3.967,0.7963,0.2685,2.9355,2958446965.95,,,,,,,
1584547200000,8703126,3.6,3.65,3.48,3.59,-0.02,-0.55,1.09,30999335.0,,,-3.945,0.7919,0.267,2.9193,2942056678.05,,,,,,,
1584633600000,5756366,3.6,3.68,3.58,3.64,0.05,1.39,0.72,20899606.0,,,-4.0,0.8029,0.2707,2.9599,2983032397.8,,,,,,,
1584892800000,5417519,3.58,3.62,3.5,3.51,-0.13,-3.57,0.67,19263016.0,,,-3.8571,0.7742,0.261,2.8542,2876495526.45,,,,,,,
1584979200000,6100446,3.55,3.59,3.48,3.56,0.05,1.42,0.76,21633105.0,,,-3.9121,0.7853,0.2647,2.8949,2917471246.2,,,,,,,
1585065600000,7680728,3.61,3.66,3.59,3.63,0.07,1.97,0.96,27818360.0,,,-3.989,0.8007,0.27,2.9518,2974837253.85,,,,,,,
1585152000000,5405228,3.61,3.65,3.58,3.58,-0.05,-1.38,0.68,19484659.0,,,-3.934,0.7897,0.2662,2.9111,2933861534.1,,,,,,,
1585238400000,11609841,3.62,3.81,3.59,3.75,0.17,4.75,1.42,42697796.0,,,-4.1209,0.8272,0.2789,3.0494,3073178981.25,,,,,,,
1585497600000,8065900,3.58,3.65,3.52,3.6,-0.15,-4.0,1.0,28978597.0,,,-3.956,0.7941,0.2677,2.9274,2950251822.0,,,,,,,
1585584000000,4373841,3.63,3.63,3.57,3.58,-0.02,-0.56,0.55,15730450.0,,,-3.1638,0.8222,0.2903,-7092.4595,2933861534.1,,,,,,,
1585670400000,4690684,3.58,3.61,3.52,3.54,-0.04,-1.12,0.59,16756595.0,,,-3.1284,0.813,0.2871,-7013.2141,2901080958.3,,,,,,,
1585756800000,6710529,3.53,3.57,3.43,3.57,0.03,0.85,0.85,23521099.0,,,-3.1549,0.8199,0.2895,-7072.6481,2925666390.15,,,,,,,
1585843200000,4408725,3.57,3.58,3.51,3.52,-0.05,-1.4,0.54,15628813.0,,,-3.1107,0.8084,0.2854,-6973.5914,2884690670.4,,,,,,,
1586188800000,6146572,3.54,3.61,3.54,3.6,0.08,2.27,0.78,21994794.0,,,-3.1814,0.8268,0.2919,-7132.0821,2950251822.0,,,,,,,
1586275200000,4821783,3.58,3.61,3.56,3.59,-0.01,-0.28,0.61,17311839.0,,,-3.1726,0.8245,0.2911,-7112.2708,2942056678.05,,,,,,,
1586361600000,7898039,3.61,3.72,3.6,3.64,0.05,1.39,0.98,28905492.0,,,-3.2168,0.836,0.2952,-7211.3275,2983032397.8,,,,,,,
1586448000000,6165423,3.67,3.67,3.52,3.53,-0.11,-3.02,0.76,22114368.0,,,-3.1196,0.8107,0.2862,-6993.4028,2892885814.35,,,,,,,
1586707200000,26590467,3.54,3.88,3.54,3.88,0.35,9.92,3.38,101339323.0,,,-3.4289,0.8911,0.3146,-7686.7996,3179715852.6,,,,,,,
1586793600000,36421494,3.98,4.1,3.88,3.98,0.1,2.58,4.56,145457210.0,,,-3.5173,0.9141,0.3227,-7884.913,3261667292.1,,,,,,,
1586880000000,22117754,3.96,3.96,3.8,3.81,-0.17,-4.27,2.79,85202045.0,,,-3.367,0.8751,0.309,-7548.1203,3122349844.95,,,,,,,
1586966400000,12083473,3.74,3.82,3.7,3.76,-0.05,-1.31,1.5,45305920.0,,,-3.3228,0.8636,0.3049,-7449.0636,3081374125.2,,,,,,,
1587052800000,9589891,3.78,3.8,3.67,3.68,-0.08,-2.13,1.2,35707397.0,,,-3.2521,0.8452,0.2984,-7290.5729,3015812973.6,,,,,,,
1587312000000,8157472,3.7,3.72,3.63,3.7,0.02,0.54,1.02,29924209.0,,,-3.2698,0.8498,0.3,-7330.1955,3032203261.5,,,,,,,
1587398400000,7987718,3.69,3.74,3.62,3.64,-0.06,-1.62,1.0,29319233.0,,,-3.2168,0.836,0.2952,-7211.3275,2983032397.8,,,,,,,
