timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584547200000,6721046,6.85,6.96,6.73,6.95,0.1,1.46,1.73,46021443.0,,,6.8612,1.0814,0.2742,19.5484,3278832524.8,268190739.0,6641507,1.71,510853,,,
1584633600000,3268787,7.04,7.07,6.94,7.01,0.06,0.86,0.84,22885529.0,,,6.9204,1.0907,0.2765,19.7171,3307138992.64,266939480.0,6392235,1.64,-249272,,,
1584892800000,5619100,6.94,6.94,6.64,6.68,-0.33,-4.71,1.45,37866435.0,,,6.5946,1.0394,0.2635,18.789,3151453419.52,268811540.0,4441335,1.14,-1950900,,,
1584979200000,3726108,6.77,6.84,6.6,6.76,0.08,1.2,0.96,25042051.0,,,6.6736,1.0518,0.2667,19.014,3189195376.64,266880240.0,4452500,1.14,11165,,,
1585065600000,4886005,6.87,6.96,6.8,6.94,0.18,2.66,1.26,33703080.0,,,6.8513,1.0798,0.2738,19.5203,3274114780.16,266676069.0,4632854,1.19,180354,,,
1585152000000,3453511,6.91,6.95,6.87,6.89,-0.05,-0.72,0.89,23842765.0,,,6.8019,1.072,0.2718,19.3796,3250526056.96,267396861.0,4621454,1.19,-11400,,,
1585238400000,3435125,6.95,7.04,6.91,6.92,0.03,0.44,0.89,23970588.0,,,6.8315,1.0767,0.273,19.464,3264679290.88,265710373.0,4559238,1.17,-62216,,,
1585497600000,3718607,6.84,6.84,6.64,6.73,-0.19,-2.75,0.96,24958407.0,,,6.644,1.0471,0.2655,18.9296,3175042142.72,267266116.0,4178432,1.07,-380806,,,
1585584000000,10972194,6.84,7.4,6.77,7.4,0.67,9.96,2.83,78846292.0,,,7.2363,1.1399,0.3349,31.261,3491131033.6,263811464.0,4337374,1.11,158942,,,
1585670400000,19315571,7.3,7.69,7.2,7.42,0.02,0.27,4.98,144508621.0,,,7.2559,1.143,0.3358,31.3455,3500566522.88,266592511.0,3419714,0.88,-917660,,,
1585756800000,37574873,7.46,8.16,7.45,8.09,0.67,9.03,9.7,297050180.0,,,7.911,1.2462,0.3662,34.1759,3816655413.76,272543521.16,3699670,0.95,279956,,,
1585843200000,28179295,7.9,7.9,7.55,7.58,-0.51,-6.3,7.27,216752127.0,,,7.4123,1.1676,0.3431,32.0214,3576050437.12,270355263.66,3327530,0.85,-372140,,,
1586188800000,25602075,7.67,8.05,7.53,7.88,0.3,3.96,6.61,199249336.0,,,7.7057,1.2139,0.3567,33.2887,3717582776.32,261793725.44,3776073,0.97,448543,,,
1586275200000,15810769,7.73,7.84,7.61,7.68,-0.2,-2.54,4.08,121790589.0,,,7.5101,1.183,0.3476,32.4439,3623227883.52,271986245.84,3777733,0.97,1660,,,
1586361600000,24369871,7.74,8.26,7.62,8.1,0.42,5.47,6.29,193944072.0,,,7.9208,1.2477,0.3666,34.2181,3821373158.4,259273853.3,,,,,,
1586448000000,28946412,8.09,8.37,7.95,8.1,0.0,0.0,7.47,235723598.0,,,7.9208,1.2477,0.3666,34.2181,3821373158.4,266226943.3,,,,,,
1586707200000,17167230,8.15,8.29,7.29,7.71,-0.39,-4.81,4.43,134844451.0,,,7.5394,1.1877,0.349,32.5706,3637381117.44,260193702.23,,,,,,
1586793600000,10494655,7.75,7.79,7.62,7.72,0.01,0.13,2.71,80806960.0,,,7.5492,1.1892,0.3494,32.6128,3642098862.08,259663888.36,4083933,1.05,306200,,,
1586880000000,13863468,7.68,7.72,7.45,7.48,-0.24,-3.11,3.58,104187245.0,,,7.3145,1.1522,0.3386,31.599,3528872990.72,273419264.0,3529455,0.91,-554478,,,
1586966400000,7541094,7.45,7.53,7.39,7.49,0.01,0.13,1.95,56316788.0,,,7.3243,1.1538,0.339,31.6412,3533590735.36,275652450.0,3244240,0.83,-285215,,,
1587052800000,11019702,7.55,7.57,7.27,7.27,-0.22,-2.94,2.84,81777328.0,,,7.1092,1.1199,0.3291,30.7118,3429800353.28,273274383.0,3446240,0.88,202000,,,
1587312000000,8022232,7.18,7.49,7.18,7.45,0.18,2.48,2.07,58828097.0,,,7.2852,1.1476,0.3372,31.4722,3514719756.8,276952583.0,3835540,0.98,389300,,,
1587398400000,27838396,7.88,8.2,7.77,7.95,0.5,6.71,7.18,221777212.0,,,7.7741,1.2246,0.3598,33.5845,3750606988.8,286173226.0,3364035,0.86,-471505,,,
1587484800000,35330973,8.1,8.45,7.91,8.21,0.26,3.27,9.12,288384104.0,,,8.0284,1.2647,0.3716,34.6828,3873268349.44,302770455.0,3573835,0.92,209800,,,
1587571200000,36799917,8.13,8.87,8.01,8.54,0.33,4.02,9.5,310432769.0,,,8.3511,1.3155,0.3865,36.0769,4028953922.56,306204470.0,4882094,1.25,1308259,,,
1587657600000,24333232,8.35,8.35,7.78,7.85,-0.69,-8.08,6.28,196521388.0,,,7.6763,1.2092,0.3553,33.162,3703429542.4,299118103.0,4433006,1.14,-449088,,,
1587916800000,12920058,8.01,8.06,7.71,7.85,0.0,0.0,3.33,101886400.0,,,7.6763,1.2092,0.3553,33.162,3703429542.4,296615168.0,4136069,1.06,-296937,,,
1588003200000,14079080,7.93,8.0,7.44,7.56,-0.29,-3.69,3.63,107318342.0,,,7.3928,1.1646,0.3422,31.9369,3566614947.84,303787757.0,3722089,0.96,-413980,,,
1588089600000,12375851,7.49,7.75,7.39,7.68,0.12,1.59,3.19,93302088.0,,,7.5101,1.183,0.3476,32.4439,3623227883.52,293728989.0,,,,,,
1588176000000,13500613,7.55,7.7,7.49,7.61,-0.07,-0.91,3.48,102489553.0,,,7.4417,1.1723,0.3444,32.1481,3590203671.04,288756840.0,,,,,,
1588694400000,9686522,7.54,7.74,7.51,7.69,0.08,1.05,2.5,74216675.0,,,7.5199,1.1846,0.3481,32.4861,3627945628.16,292775133.0,3642865,0.93,-79224,,,
1588780800000,10430629,7.7,7.84,7.58,7.6,-0.09,-1.17,2.69,80154589.0,,,7.4319,1.1707,0.344,32.1059,3585485926.4,290686298.0,3084565,0.79,-558300,,,
1588867200000,10030551,7.6,7.76,7.53,7.7,0.1,1.32,2.58,76652584.0,,,7.5297,1.1861,0.3485,32.5283,3632663372.8,295363070.0,3271047,0.84,186482,,,
1589126400000,7576130,7.71,7.73,7.52,7.56,-0.14,-1.82,1.95,57719705.0,,,7.3928,1.1646,0.3422,31.9369,3566614947.84,295037066.0,3349447,0.86,78400,,,
1589212800000,12531676,7.54,7.54,7.08,7.24,-0.32,-4.23,3.23,90926982.0,,,7.0798,1.1153,0.3277,30.5851,3415647119.36,293702062.0,3426767,0.88,77320,,,
1589299200000,5121835,7.2,7.27,7.12,7.26,0.02,0.28,1.32,36908739.0,,,7.0994,1.1183,0.3286,30.6696,3425082608.64,291787453.0,3429067,0.88,2300,,,
1589385600000,8686308,7.21,7.24,7.0,7.19,-0.07,-0.96,2.24,61877545.0,,,7.0309,1.1076,0.3254,30.3739,3392058396.16,280101516.0,3634936,0.93,205869,,,
1589472000000,6603301,7.16,7.25,7.05,7.07,-0.12,-1.67,1.7,47196105.0,,,6.9136,1.0891,0.32,29.8669,3335445460.48,277620765.0,3472755,0.89,-162181,,,
1589731200000,4849361,7.14,7.17,7.05,7.1,0.03,0.42,1.25,34462733.0,,,6.9429,1.0937,0.3214,29.9937,3349598694.4,276812149.0,3567155,0.91,94400,,,
1589817600000,5084493,7.2,7.25,7.11,7.15,0.05,0.7,1.31,36485104.0,,,6.9918,1.1014,0.3236,30.2049,3373187417.6,273367440.0,3364778,0.86,-202377,,,
1589904000000,6741589,7.11,7.26,7.04,7.25,0.1,1.4,1.74,48343172.0,,,7.0896,1.1168,0.3281,30.6273,3420364864.0,277686323.0,3215373,0.82,-149405,,,
1589990400000,20387564,7.29,7.81,7.18,7.65,0.4,5.52,5.25,153978552.0,,,7.4808,1.1784,0.3463,32.3171,3609074649.6,267825416.0,4583472,1.18,1368099,,,
1590076800000,14015108,7.7,7.87,7.6,7.65,0.0,0.0,3.61,108288937.0,,,7.4808,1.1784,0.3463,32.3171,3609074649.6,269726944.0,4937211,1.27,353739,,,
1590336000000,10845339,7.69,7.92,7.66,7.71,0.06,0.78,2.79,84509900.0,,,7.5394,1.1877,0.349,32.5706,3637381117.44,263513433.0,5142153,1.32,204942,,,
1590422400000,8213110,7.7,7.82,7.57,7.7,-0.01,-0.13,2.12,63049394.0,,,7.5297,1.1861,0.3485,32.5283,3632663372.8,271403369.0,4434847,1.14,-707306,,,
1590508800000,13437973,7.87,8.1,7.74,7.99,0.29,3.77,3.46,106871279.0,,,7.8132,1.2308,0.3616,33.7534,3769477967.36,274498706.0,4377589,1.12,-57258,,,
1590595200000,8981689,7.98,8.09,7.71,7.85,-0.14,-1.75,2.31,70589326.0,,,7.6763,1.2092,0.3553,33.162,3703429542.4,268298506.0,5143849,1.32,766260,,,
1590681600000,5882101,7.84,7.84,7.69,7.72,-0.13,-1.66,1.52,45673332.0,,,7.5492,1.1892,0.3494,32.6128,3642098862.08,274303649.0,4991914,1.28,-151935,,,
1590940800000,9339548,7.75,7.92,7.71,7.85,0.13,1.68,2.41,72774003.0,,,7.6763,1.2092,0.3553,33.162,3703429542.4,283214273.0,4432614,1.14,-559300,,,
1591027200000,11315118,7.82,8.07,7.82,8.07,0.22,2.8,2.92,90161087.0,,,7.8915,1.2431,0.3653,34.0914,3807219924.48,283064382.0,4902786,1.26,470172,,,
1591113600000,7132672,8.09,8.09,7.9,7.9,-0.17,-2.11,1.84,56863925.0,,,7.7252,1.2169,0.3576,33.3732,3727018265.6,282009450.0,4278249,1.1,-624537,,,
1591200000000,14963073,7.99,8.35,7.93,8.3,0.4,5.06,3.86,122497621.0,,,8.1164,1.2786,0.3757,35.063,3915728051.2,285617014.0,4685027,1.2,406778,,,
1591286400000,12625045,8.29,8.51,8.19,8.35,0.05,0.6,3.25,105445153.0,,,8.1653,1.2863,0.3779,35.2742,3939316774.4,281077174.0,4783612,1.23,98585,,,
1591545600000,31597175,8.41,9.19,8.41,8.82,0.47,5.63,8.14,279991943.0,,,8.6249,1.3587,0.3992,37.2597,4161050772.48,256763432.0,4704376,1.21,-79236,,,
1591632000000,19263231,8.9,8.9,8.46,8.52,-0.3,-3.4,4.96,165991437.0,,,8.3315,1.3124,0.3856,35.9924,4019518433.28,261227310.0,4651492,1.19,-52884,,,
1591718400000,14898485,8.53,8.53,8.16,8.25,-0.27,-3.17,3.84,123363250.0,,,8.0675,1.2708,0.3734,34.8518,3892139328.0,264088041.0,5443262,1.4,791770,,,
1591804800000,11990349,8.2,8.3,8.0,8.05,-0.2,-2.42,3.09,97498191.0,,,7.8719,1.24,0.3644,34.0069,3797784435.2,265617743.0,5194505,1.33,-248757,,,
1591891200000,7852404,7.93,8.05,7.84,7.95,-0.1,-1.24,2.02,62387666.0,,,7.7741,1.2246,0.3598,33.5845,3750606988.8,268169454.0,4505944,1.16,-688561,,,
1592150400000,9254829,8.0,8.19,7.92,8.09,0.14,1.76,2.38,74674871.0,,,7.911,1.2462,0.3662,34.1759,3816655413.76,267312075.0,4592380,1.18,86436,,,
1592236800000,5920158,8.11,8.17,8.05,8.11,0.02,0.25,1.53,47969098.0,,,7.9306,1.2493,0.3671,34.2604,3826090903.04,266931971.0,4340032,1.11,-252348,,,
1592323200000,22610465,8.11,8.86,8.11,8.84,0.73,9.0,5.83,194840713.0,,,8.6444,1.3617,0.4001,37.3442,4170486261.76,257990639.8,6078732,1.56,1738700,,,
1592409600000,21181726,8.82,9.17,8.68,9.04,0.2,2.26,5.46,191256859.0,,,8.84,1.3925,0.4092,38.1891,4264841154.56,252015239.8,8391532,2.16,2312800,,,
1592496000000,41418571,9.1,9.15,8.26,8.35,-0.69,-7.63,10.67,353502453.0,,,8.1653,1.2863,0.3779,35.2742,3939316774.4,270907151.0,3755759,0.96,-4635773,,,
1592755200000,20357258,8.38,8.39,8.06,8.09,-0.26,-3.11,5.25,166063432.0,,,7.911,1.2462,0.3662,34.1759,3816655413.76,274113948.0,3504559,0.9,-251200,,,
1592841600000,10491062,8.11,8.15,7.93,8.0,-0.09,-1.11,2.7,84060570.0,,,7.823,1.2323,0.3621,33.7957,3774195712.0,280070541.0,3243711,0.83,-260848,,,
1592928000000,7513680,7.95,8.14,7.95,8.06,0.06,0.75,1.94,60558803.0,,,7.8817,1.2416,0.3648,34.0492,3802502179.84,277675445.0,3293536,0.84,49825,,,
1593360000000,8966795,8.03,8.03,7.77,7.8,-0.26,-3.23,2.31,70431277.0,,,7.6275,1.2015,0.353,32.9508,3679840819.2,281752749.0,3484386,0.89,190850,,,
1593446400000,7442219,7.86,8.04,7.82,7.85,0.05,0.64,1.92,58653239.0,,,7.6763,1.2092,0.3553,33.162,3703429542.4,289294619.0,,,,,,
1593532800000,7739954,7.83,7.89,7.74,7.88,0.03,0.38,1.99,60514728.0,,,7.7057,1.2139,0.3567,33.2887,3717582776.32,286767801.0,,,,,,
1593619200000,10511412,7.85,7.96,7.8,7.93,0.05,0.63,2.71,82919446.0,,,7.7546,1.2216,0.3589,33.5,3741171499.52,286264726.0,3690861,0.95,206475,,,
1593705600000,11481580,7.92,8.05,7.89,8.0,0.07,0.88,2.96,91536936.0,,,7.823,1.2323,0.3621,33.7957,3774195712.0,287796522.0,4478402,1.15,787541,,,
1593964800000,17399800,8.09,8.29,8.02,8.29,0.29,3.62,4.48,142280760.0,,,8.1066,1.277,0.3752,35.0208,3911010306.56,290500453.0,5483102,1.41,1004700,,,
1594051200000,21141132,8.32,8.45,8.13,8.25,-0.04,-0.48,5.45,175316007.0,,,8.0675,1.2708,0.3734,34.8518,3892139328.0,294811083.0,6357658,1.63,874556,,,
1594137600000,15050009,8.21,8.37,8.15,8.37,0.12,1.45,3.88,124559856.0,,,8.1848,1.2893,0.3788,35.3587,3948752263.68,298878296.0,6803495,1.75,445837,,,
1594224000000,19080659,8.38,8.65,8.34,8.64,0.27,3.23,4.92,162468057.0,,,8.4489,1.3309,0.3911,36.4993,4076131368.96,306746444.0,7456661,1.92,653166,,,
1594310400000,18900723,8.68,8.68,8.29,8.32,-0.32,-3.7,4.87,159676509.0,,,8.1359,1.2816,0.3766,35.1475,3925163540.48,303889677.0,6168651,1.58,-1288010,,,
1594569600000,18100319,8.31,8.68,8.3,8.65,0.33,3.97,4.66,154789477.0,,,8.4586,1.3325,0.3915,36.5416,4080849113.6,302391230.0,7014110,1.8,845459,,,
1594656000000,14878276,8.65,8.74,8.36,8.53,-0.12,-1.39,3.83,126705984.0,,,8.3413,1.314,0.3861,36.0346,4024236177.92,303189603.0,6910376,1.78,-103734,,,
1594742400000,20268239,8.58,8.78,8.43,8.55,0.02,0.23,5.22,174758928.0,,,8.3609,1.3171,0.387,36.1191,4033671667.2,302432784.0,6328541,1.63,-581835,,,
1594828800000,19754349,8.46,8.52,7.96,7.97,-0.58,-6.78,5.09,161622817.0,,,7.7937,1.2277,0.3607,33.6689,3760042478.08,302862641.0,5608541,1.44,-720000,,,
1594915200000,7462131,7.98,8.04,7.83,7.89,-0.08,-1.0,1.92,59106905.0,,,7.7155,1.2154,0.3571,33.331,3722300520.96,303249814.0,5545731,1.42,-62810,,,
1595174400000,9109164,7.91,8.16,7.91,8.15,0.26,3.3,2.35,73319618.0,,,7.9697,1.2554,0.3689,34.4294,3844961881.6,301764343.0,5708241,1.47,162510,,,
1595260800000,7051654,8.16,8.25,8.06,8.21,0.06,0.74,1.82,57488324.0,,,8.0284,1.2647,0.3716,34.6828,3873268349.44,299268906.0,5673252,1.46,-34989,,,
1595347200000,15125379,8.24,8.53,8.19,8.39,0.18,2.19,3.9,126591022.0,,,8.2044,1.2924,0.3797,35.4432,3958187752.96,292948494.0,6471517,1.66,798265,,,
1595433600000,13932559,8.3,8.37,7.98,8.3,-0.09,-1.07,3.59,114270086.0,,,8.1164,1.2786,0.3757,35.063,3915728051.2,301454848.0,6747917,1.73,276400,,,
1595520000000,12489999,8.28,8.45,7.85,7.89,-0.41,-4.94,3.22,100756702.0,,,7.7155,1.2154,0.3571,33.331,3722300520.96,296740854.0,6030835,1.55,-717082,,,
1595779200000,6663443,7.93,7.95,7.71,7.75,-0.14,-1.77,1.72,51771104.0,,,7.5786,1.1938,0.3508,32.7396,3656252096.0,296130016.0,5552656,1.43,-478179,,,
1595865600000,4119037,7.82,7.84,7.74,7.82,0.07,0.9,1.06,32092378.0,,,7.647,1.2046,0.3539,33.0353,3689276308.48,295914163.0,5421558,1.39,-131098,,,
1595952000000,6113054,7.83,7.94,7.73,7.94,0.12,1.53,1.58,48056337.0,,,7.7644,1.2231,0.3594,33.5422,3745889244.16,295098997.0,5564950,1.43,143392,,,
1596038400000,7980273,7.9,8.04,7.88,7.94,0.0,0.0,2.06,63517230.0,,,7.7644,1.2231,0.3594,33.5422,3745889244.16,289118632.0,6813978,1.75,1249028,,,
1596124800000,6463257,7.89,8.01,7.81,7.93,-0.01,-0.13,1.67,51032565.0,,,7.7546,1.2216,0.3589,33.5,3741171499.52,288808417.0,6729198,1.73,-84780,,,
1596384000000,8058680,7.93,8.14,7.87,8.13,0.2,2.52,2.08,65019853.0,,,7.9501,1.2524,0.368,34.3449,3835526392.32,287647742.0,7518658,1.93,789460,,,
1596470400000,6291019,8.14,8.15,8.0,8.05,-0.08,-0.98,1.62,50674458.0,,,7.8719,1.24,0.3644,34.0069,3797784435.2,292449836.0,7159198,1.84,-359460,,,
1596556800000,7095339,8.04,8.09,7.88,8.07,0.02,0.25,1.83,56747908.0,,,7.8915,1.2431,0.3653,34.0914,3807219924.48,291468504.0,7394792,1.9,235594,,,
1596643200000,6969946,8.1,8.14,7.95,8.02,-0.05,-0.62,1.8,56073777.0,,,7.8426,1.2354,0.363,33.8802,3783631201.28,291140137.0,6923592,1.78,-471200,,,
1596729600000,6835977,8.02,8.04,7.78,7.87,-0.15,-1.87,1.76,53852904.0,,,7.6959,1.2123,0.3562,33.2465,3712865031.68,289533726.0,6149152,1.58,-774440,,,
1596988800000,5662893,7.84,7.99,7.81,7.95,0.08,1.02,1.46,44728557.0,,,7.7741,1.2246,0.3598,33.5845,3750606988.8,289736875.0,6788156,1.74,639004,,,
1597075200000,4831227,7.97,7.97,7.79,7.79,-0.16,-2.01,1.24,38079505.0,,,7.6177,1.2,0.3526,32.9085,3675123074.56,288553816.0,6299356,1.62,-488800,,,
1597161600000,6205250,7.77,7.8,7.56,7.7,-0.09,-1.16,1.6,47544771.0,,,7.5297,1.1861,0.3485,32.5283,3632663372.8,288971491.0,5709689,1.47,-589667,,,
1597248000000,4650409,7.71,7.86,7.71,7.8,0.1,1.3,1.2,36296105.0,,,7.6275,1.2015,0.353,32.9508,3679840819.2,285282077.0,6112989,1.57,403300,,,
1597334400000,3638686,7.79,7.85,7.68,7.84,0.04,0.51,0.94,28272892.0,,,7.6666,1.2077,0.3549,33.1198,3698711797.76,281880096.0,5875346,1.51,-237643,,,
1597593600000,7013246,7.88,8.05,7.87,7.98,0.14,1.79,1.81,55806889.0,,,7.8035,1.2293,0.3612,33.7112,3764760222.72,281132658.0,6203561,1.59,328215,,,
1597680000000,4742087,7.98,8.04,7.95,8.01,0.03,0.38,1.22,37912470.0,,,7.8328,1.2339,0.3625,33.8379,3778913456.64,280464668.0,6271760,1.61,68199,,,
1597766400000,5688835,8.0,8.05,7.92,7.95,-0.06,-0.75,1.47,45472598.0,,,7.7741,1.2246,0.3598,33.5845,3750606988.8,287054711.0,6495560,1.67,223800,,,
1597852800000,6742310,7.94,8.09,7.9,8.01,0.06,0.75,1.74,53945495.0,,,38.609,1.2044,0.4811,-11.8213,3778913456.64,289251657.0,6414267,1.65,-81293,,,
1597939200000,4813007,8.02,8.07,7.89,7.93,-0.08,-1.0,1.24,38309376.0,,,38.2234,1.1924,0.4763,-11.7032,3741171499.52,290525267.0,6085631,1.56,-328636,,,
1598198400000,3346901,7.97,7.98,7.82,7.91,-0.02,-0.25,0.86,26423494.0,,,38.127,1.1894,0.4751,-11.6737,3731736010.24,291485079.0,5929931,1.52,-155700,,,
1598284800000,3769500,7.93,7.97,7.86,7.87,-0.04,-0.51,0.97,29843923.0,,,37.9342,1.1834,0.4727,-11.6147,3712865031.68,290313492.0,5902931,1.52,-27000,,,
1598371200000,5610214,7.9,7.94,7.68,7.71,-0.16,-2.03,1.45,43751890.0,,,37.163,1.1593,0.4631,-11.3785,3637381117.44,289818334.0,5872545,1.51,-30386,,,
1598457600000,3739467,7.71,7.77,7.61,7.72,0.01,0.13,0.96,28741526.0,,,37.2112,1.1608,0.4637,-11.3933,3642098862.08,290713410.0,5868445,1.51,-4100,,,
1598544000000,10598070,7.62,7.63,7.25,7.41,-0.31,-4.02,2.73,78281592.0,,,35.717,1.1142,0.445,-10.9358,3495848778.24,286909948.0,5625381,1.44,-243064,,,
1598803200000,4239352,7.41,7.46,7.37,7.41,0.0,0.0,1.09,31432946.0,,,35.717,1.1142,0.445,-10.9358,3495848778.24,286446170.0,5547138,1.42,-78243,,,
1598889600000,2607386,7.35,7.42,7.34,7.42,0.01,0.13,0.67,19240015.0,,,35.7652,1.1157,0.4456,-10.9505,3500566522.88,287865396.0,5429352,1.39,-117786,,,
1598976000000,3440511,7.42,7.47,7.32,7.47,0.05,0.67,0.89,25477065.0,,,36.0062,1.1232,0.4486,-11.0243,3524155246.08,287415402.0,5431652,1.39,2300,,,
1599062400000,2795000,7.46,7.52,7.4,7.4,-0.07,-0.94,0.72,20828356.0,,,35.6688,1.1127,0.4444,-10.921,3491131033.6,286496109.0,5400752,1.39,-30900,,,
1599148800000,2248411,7.3,7.46,7.27,7.45,0.05,0.68,0.58,16564444.0,,,35.9098,1.1202,0.4474,-10.9948,3514719756.8,285010524.5,5413174,1.39,12422,,,
1599408000000,4376861,7.45,7.47,7.28,7.31,-0.14,-1.88,1.13,32328596.0,,,35.235,1.0992,0.439,-10.7882,3448671331.84,285563632.1,5366142,1.38,-47032,,,
1599494400000,2923732,7.3,7.42,7.27,7.4,0.09,1.23,0.75,21478778.0,,,35.6688,1.1127,0.4444,-10.921,3491131033.6,285607749.0,5421942,1.39,55800,,,
1599580800000,3972990,7.34,7.45,7.31,7.36,-0.04,-0.54,1.02,29408800.0,,,35.476,1.1067,0.442,-10.862,3472260055.04,286623169.0,5188274,1.33,-233668,,,
1599667200000,5260647,7.43,7.43,7.11,7.14,-0.22,-2.99,1.36,38062756.0,,,34.4155,1.0736,0.4288,-10.5373,3368469672.96,284982059.0,4768130,1.22,-420144,,,
1599753600000,1857199,7.13,7.19,7.09,7.17,0.03,0.42,0.48,13271154.0,,,34.5602,1.0781,0.4306,-10.5816,3382622906.88,284304235.0,4769430,1.22,1300,,,
1600012800000,2017097,7.2,7.25,7.13,7.16,-0.01,-0.14,0.52,14494677.0,,,34.512,1.0766,0.43,-10.5668,3377905162.24,283331898.0,4686541,1.2,-82889,,,
1600099200000,3624966,7.18,7.18,7.01,7.05,-0.11,-1.54,0.93,25622455.0,,,33.9817,1.0601,0.4234,-10.4045,3326009971.2,278663857.0,4361621,1.12,-324920,,,
1600185600000,2871340,7.06,7.13,7.0,7.06,0.01,0.14,0.74,20259000.0,,,34.0299,1.0616,0.424,-10.4193,3330727715.84,277629677.0,4427521,1.14,65900,,,
1600272000000,2235200,7.07,7.1,6.99,7.05,-0.01,-0.14,0.58,15760521.0,,,33.9817,1.0601,0.4234,-10.4045,3326009971.2,277320944.0,4368353,1.12,-59168,,,
1600358400000,2452260,7.06,7.17,7.03,7.14,0.09,1.28,0.63,17437339.0,,,34.4155,1.0736,0.4288,-10.5373,3368469672.96,276089394.0,4383521,1.12,15168,,,
1600617600000,2188301,7.17,7.24,7.13,7.17,0.03,0.42,0.56,15721628.0,,,34.5602,1.0781,0.4306,-10.5816,3382622906.88,274962480.0,4330819,1.11,-52702,,,
1600704000000,2557550,7.13,7.14,7.01,7.05,-0.12,-1.67,0.66,18093641.0,,,33.9817,1.0601,0.4234,-10.4045,3326009971.2,272778990.0,4267919,1.09,-62900,,,
1600790400000,1262489,7.05,7.09,7.03,7.06,0.01,0.14,0.33,8920528.0,,,34.0299,1.0616,0.424,-10.4193,3330727715.84,272879318.0,4213763,1.08,-54156,,,
1600876800000,2813857,7.04,7.05,6.87,6.88,-0.18,-2.55,0.72,19529013.0,,,33.1623,1.0345,0.4132,-10.1536,3245808312.32,272141408.0,4071263,1.04,-142500,,,
1600963200000,2248311,6.93,6.95,6.75,6.82,-0.06,-0.87,0.58,15373918.0,,,32.8731,1.0255,0.4096,-10.0651,3217501844.48,272619293.0,4017163,1.03,-54100,,,
1601222400000,1836125,6.84,6.89,6.67,6.68,-0.14,-2.05,0.47,12413024.0,,,32.1983,1.0044,0.4012,-9.8584,3151453419.52,272241921.0,3889963,1.0,-127200,,,
1601308800000,1612000,6.72,6.76,6.67,6.68,0.0,0.0,0.42,10816239.0,,,32.1983,1.0044,0.4012,-9.8584,3151453419.52,271659221.0,3856063,0.99,-33900,,,
1601395200000,2679050,6.68,6.72,6.56,6.62,-0.06,-0.9,0.69,17777196.0,,,31.909,0.995,0.3975950940385808,-9.7698957643653,3123146952.0,272856923.0,3658974,0.94,-197089,,,
1602172800000,1941356,6.69,6.82,6.67,6.8,0.18,2.72,0.5,13134846.0,,,32.7767,1.0225,0.4084,-10.0355,3208066355.2,272584929.0,3835974,0.98,177000,,,
1602432000000,2831175,6.81,6.97,6.81,6.94,0.14,2.06,0.73,19593890.0,,,33.4515,1.0435,0.4168,-10.2422,3274114780.16,270388495.0,4057874,1.04,221900,,,
1602518400000,1716499,6.95,6.95,6.86,6.88,-0.06,-0.86,0.44,11809321.0,,,33.1623,1.0345,0.4132,-10.1536,3245808312.32,,4057874,1.04,0,,,
1602604800000,1916251,6.88,6.88,6.75,6.8,-0.08,-1.16,0.49,13038863.0,,,32.7767,1.0225,0.4084,-10.0355,3208066355.2,,,,,,,
