timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,3641700,5.4513,5.537,5.4513,5.4989,0.0284,0.52,0.23,21031300.0,,,10.0368,0.6728,0.2349,11.0872,9228783438.49,672469955.0,14108299,0.88,-45300,,,
1570550400000,3596891,5.4894,5.5084,5.4513,5.5084,0.0093,0.17,0.22,20691892.0,,,10.0542,0.674,0.2353,11.1064,9244777863.86,666015053.0,14159869,0.88,51570,,,
1570636800000,4390300,5.5084,5.5466,5.4894,5.537,0.0286,0.52,0.27,25457095.0,,,10.1064,0.6775,0.2365,11.1641,9292761139.97,664845492.0,14328469,0.89,168600,,,
1570723200000,5589724,5.5561,5.6037,5.518,5.5942,0.057,1.03,0.35,32640748.0,,,10.2108,0.6845,0.2389,11.2794,9388727692.19,663665010.0,14498894,0.9,170425,,,
1570982400000,9075597,5.6228,5.6704,5.6037,5.6514,0.0571,1.02,0.57,53743175.0,,,10.3152,0.6915,0.2414,11.3947,9484694244.41,660363908.0,14890694,0.93,391800,,,
1571068800000,5665101,5.6228,5.6323,5.5751,5.5942,-0.0571,-1.01,0.35,33282953.0,,,10.2108,0.6845,0.2389,11.2794,9388727692.19,655970213.0,15035114,0.94,144420,,,
1571155200000,5441000,5.5942,5.6228,5.5466,5.5561,-0.038,-0.68,0.34,31874625.0,,,10.1412,0.6798,0.2373,11.2025,9324749990.71,657757085.0,14781022,0.92,-254092,,,
1571241600000,3366000,5.5656,5.5847,5.537,5.5466,-0.0094,-0.17,0.21,19646440.0,,,10.1238,0.6787,0.2369,11.1833,9308755565.34,658734230.0,14739914,0.92,-41108,,,
1571328000000,5881270,5.5466,5.5656,5.4513,5.4798,-0.0666,-1.2,0.37,33982405.0,,,10.002,0.6705,0.234,11.0488,9196794587.75,655925750.0,15362014,0.96,622100,,,
1571587200000,3898024,5.4798,5.4989,5.4322,5.4798,0.0,0.0,0.24,22317674.0,,,10.002,0.6705,0.234,11.0488,9196794587.75,655568398.0,15512714,0.96,150700,,,
1571673600000,9202152,5.5466,5.6133,5.537,5.6037,0.1238,2.26,0.58,53886928.0,,,10.2282,0.6857,0.2393,11.2986,9404722117.56,656073884.0,16287095,1.01,774381,,,
1571760000000,6086644,5.5942,5.6228,5.537,5.5561,-0.0476,-0.85,0.38,35638308.0,,,10.1412,0.6798,0.2373,11.2025,9324749990.71,657295908.0,15921814,0.99,-365281,,,
1571846400000,5314077,5.5656,5.5847,5.5275,5.5656,0.0094,0.17,0.33,30981649.0,,,10.1586,0.681,0.2377,11.2217,9340744416.08,658356149.0,15967618,0.99,45804,,,
1571932800000,6242800,5.5847,5.6228,5.5466,5.6133,0.0479,0.86,0.39,36606771.0,,,10.2456,0.6868,0.2397,11.3178,9420716542.93,662645140.0,16149618,1.0,182000,,,
1572192000000,9472709,5.6133,5.6514,5.5942,5.6419,0.0286,0.51,0.59,55891772.0,,,10.2978,0.6903,0.241,11.3755,9468699819.04,661921121.0,16076542,1.0,-73076,,,
1572278400000,6040300,5.6323,5.6514,5.5561,5.5656,-0.0762,-1.35,0.38,35527987.0,,,10.1586,0.681,0.2377,11.2217,9340744416.08,661541593.0,15999342,1.0,-77200,,,
1572364800000,4747800,5.5656,5.5847,5.5084,5.518,-0.0479,-0.86,0.3,27562157.0,,,10.0716,0.6752,0.2357,11.1257,9260772289.23,659676034.0,15611342,0.97,-388000,,,
1572451200000,5866235,5.518,5.5466,5.4608,5.4608,-0.0574,-1.04,0.37,33808490.0,,,9.9673,0.6682,0.2332,11.0104,9164805737.01,655242194.0,15586342,0.97,-25000,,,
1572537600000,5525281,5.4703,5.5466,5.4417,5.537,0.0764,1.4,0.35,31887398.0,,,10.1064,0.6775,0.2365,11.1641,9292761139.97,657413357.0,15878042,0.99,291700,,,
1572796800000,6766605,5.5561,5.6037,5.5466,5.5847,0.0476,0.86,0.42,39620380.0,,,10.1934,0.6833,0.2385,11.2602,9372733266.82,655890566.0,15991642,0.99,113600,,,
1572883200000,8073768,5.5847,5.6419,5.5847,5.6037,0.019,0.34,0.5,47572318.0,,,10.2282,0.6857,0.2393,11.2986,9404722117.56,656572084.0,16377642,1.02,386000,,,
1572969600000,9422312,5.6037,5.6514,5.5942,5.6133,0.0095,0.17,0.59,55691472.0,,,10.2456,0.6868,0.2397,11.3178,9420716542.93,658500838.0,16979142,1.06,601500,,,
1573056000000,7569247,5.6133,5.68,5.5847,5.6419,0.0286,0.51,0.47,44770010.0,,,10.2978,0.6903,0.241,11.3755,9468699819.04,656931869.0,17106142,1.06,127000,,,
1573142400000,6572907,5.68,5.6895,5.6037,5.6228,-0.0192,-0.34,0.41,38895804.0,,,10.263,0.688,0.2401,11.337,9436710968.3,649503866.0,17167442,1.07,61300,,,
1573401600000,10179172,5.5847,5.6228,5.4417,5.4608,-0.1619,-2.88,0.64,58688282.0,,,9.9673,0.6682,0.2332,11.0104,9164805737.01,647429472.0,16645642,1.04,-521800,,,
1573488000000,5822031,5.4703,5.4798,5.4322,5.4608,0.0,0.0,0.36,33313685.0,,,9.9673,0.6682,0.2332,11.0104,9164805737.01,642462003.0,16465022,1.02,-180620,,,
1573574400000,3853776,5.4703,5.4703,5.4131,5.4322,-0.0284,-0.52,0.24,21977688.0,,,9.9151,0.6647,0.232,10.9527,9116822460.9,638101026.0,16382356,1.02,-82666,,,
1573660800000,4450881,5.4322,5.4989,5.4322,5.4894,0.057,1.05,0.28,25555398.0,,,10.0194,0.6717,0.2344,11.068,9212789013.12,643442651.0,16336348,1.02,-46008,,,
1573747200000,3839262,5.4894,5.4894,5.4322,5.4322,-0.0571,-1.04,0.24,21966874.0,,,9.9151,0.6647,0.232,10.9527,9116822460.9,642442212.0,16100281,1.0,-236067,,,
1574006400000,3612305,5.4131,5.4894,5.4036,5.4703,0.038,0.7,0.23,20677142.0,,,9.9847,0.6693,0.2336,11.0296,9180800162.38,641958864.0,15902509,0.99,-197772,,,
1574092800000,4983623,5.4703,5.518,5.4513,5.5084,0.0383,0.7,0.31,28701535.0,,,10.0542,0.674,0.2353,11.1064,9244777863.86,641686633.0,16005115,1.0,102606,,,
1574179200000,4520700,5.4894,5.4989,5.4322,5.4417,-0.0667,-1.21,0.28,25931599.0,,,9.9325,0.6658,0.2324,10.9719,9132816886.27,640853683.0,15967015,0.99,-38100,,,
1574265600000,3397499,5.4322,5.4703,5.4131,5.4703,0.0288,0.53,0.21,19413336.0,,,9.9847,0.6693,0.2336,11.0296,9180800162.38,639985261.0,15921115,0.99,-45900,,,
1574352000000,6221905,5.4703,5.518,5.4322,5.4608,-0.0093,-0.17,0.39,35706899.0,,,9.9673,0.6682,0.2332,11.0104,9164805737.01,641593453.0,16040310,1.0,119195,,,
1574611200000,14275312,5.4703,5.6228,5.4417,5.6037,0.1431,2.62,0.89,83179178.0,,,10.2282,0.6857,0.2393,11.2986,9404722117.56,642718653.0,16840020,1.05,799710,,,
1574697600000,7639243,5.6037,5.6228,5.5466,5.5561,-0.0476,-0.85,0.46,44710885.0,,,10.1412,0.6798,0.2373,11.2025,9324749990.71,644090224.0,16788820,1.04,-51200,,,
1574784000000,6360230,5.5561,5.6037,5.537,5.5561,0.0,0.0,0.4,37149650.0,,,10.1412,0.6798,0.2373,11.2025,9324749990.71,643708902.0,16748620,1.04,-40200,,,
1574870400000,6056400,5.5751,5.5942,5.4894,5.5084,-0.0478,-0.86,0.38,35196558.0,,,10.0542,0.674,0.2353,11.1064,9244777863.86,637727034.0,16761127,1.04,12507,,,
1574956800000,6440031,5.4894,5.5084,5.4417,5.4989,-0.0094,-0.17,0.4,36991372.0,,,10.0368,0.6728,0.2349,11.0872,9228783438.49,639462842.0,17162927,1.07,401800,,,
1575216000000,4640000,5.4989,5.518,5.4703,5.4894,-0.0093,-0.17,0.29,26766897.0,,,10.0194,0.6717,0.2344,11.068,9212789013.12,634506216.0,16965127,1.06,-197800,,,
1575302400000,5539829,5.4703,5.5561,5.4608,5.5561,0.067,1.22,0.35,32050797.0,,,10.1412,0.6798,0.2373,11.2025,9324749990.71,637079493.0,16791627,1.04,-173500,,,
1575388800000,7163764,5.5275,5.6133,5.518,5.5751,0.0189,0.34,0.45,41842112.0,,,10.176,0.6822,0.2381,11.241,9356738841.45,634132683.0,16767238,1.04,-24389,,,
1575475200000,8649657,5.6228,5.6514,5.5656,5.6037,0.0284,0.51,0.53,50757310.0,,,10.2282,0.6857,0.2393,11.2986,9404722117.56,636626531.0,16647827,1.04,-119411,,,
1575561600000,6377331,5.5847,5.6323,5.5656,5.6133,0.0095,0.17,0.39,37462415.0,,,10.2456,0.6868,0.2397,11.3178,9420716542.93,638752892.0,16667927,1.04,20100,,,
1575820800000,5385818,5.6037,5.6514,5.5942,5.6037,-0.0095,-0.17,0.34,31717252.0,,,10.2282,0.6857,0.2393,11.2986,9404722117.56,640113803.0,16766927,1.04,99000,,,
1575907200000,5947036,5.6133,5.6228,5.5751,5.6037,0.0,0.0,0.36,34939002.0,,,10.2282,0.6857,0.2393,11.2986,9404722117.56,646771297.0,16697035,1.04,-69892,,,
1575993600000,4990600,5.6037,5.6228,5.5751,5.5847,-0.0191,-0.34,0.31,29284212.0,,,10.1934,0.6833,0.2385,11.2602,9372733266.82,647247855.0,16896435,1.05,199400,,,
1576080000000,5628297,5.6037,5.6228,5.5656,5.5847,0.0,0.0,0.35,33058197.0,,,10.1934,0.6833,0.2385,11.2602,9372733266.82,646009021.0,16967135,1.06,70700,,,
1576166400000,9347338,5.6323,5.6419,5.5847,5.6323,0.0475,0.85,0.58,55106317.0,,,10.2804,0.6892,0.2406,11.3562,9452705393.67,650778741.0,17120135,1.07,153000,,,
1576425600000,14283212,5.6419,5.7276,5.6323,5.7181,0.0856,1.52,0.88,85292959.0,,,10.4369,0.6996,0.2442,11.5292,9596655222.0,654528460.0,17496545,1.09,376410,,,
1576512000000,13312204,5.7181,5.7848,5.6704,5.7562,0.0383,0.67,0.83,80089971.0,,,10.5065,0.7043,0.2458,11.606,9660632923.48,655016662.0,18423645,1.15,927100,,,
1576598400000,10975300,5.7657,5.8039,5.699,5.7086,-0.0478,-0.83,0.68,66168113.0,,,10.4195,0.6985,0.2438,11.51,9580660796.63,652892375.0,18723245,1.17,299600,,,
1576684800000,7468091,5.7372,5.7562,5.6895,5.7372,0.0285,0.5,0.47,44807765.0,,,10.4717,0.702,0.245,11.5676,9628644072.74,655864789.0,18867145,1.17,143900,,,
1576771200000,8499101,5.7467,5.7657,5.6895,5.699,-0.0379,-0.66,0.53,51058268.0,,,10.4021,0.6973,0.2434,11.4908,9564666371.26,658295966.0,18821045,1.17,-46100,,,
1577030400000,9935352,5.7181,5.7276,5.5942,5.6133,-0.0861,-1.51,0.62,59050514.0,,,10.2456,0.6868,0.2397,11.3178,9420716542.93,660683500.0,18671149,1.16,-149896,,,
1577116800000,5618914,5.6133,5.6609,5.6037,5.6514,0.0382,0.68,0.35,33211783.0,,,10.3152,0.6915,0.2414,11.3947,9484694244.41,663219529.0,18671149,1.16,0,,,
1577203200000,10591958,5.6419,5.7181,5.6037,5.7181,0.0667,1.18,0.66,62876060.0,,,10.4369,0.6996,0.2442,11.5292,9596655222.0,660216708.0,18671149,1.16,0,,,
1577289600000,7683429,5.7086,5.7181,5.6704,5.7086,-0.0097,-0.17,0.48,45911812.0,,,10.4195,0.6985,0.2438,11.51,9580660796.63,660393981.0,,,,,,
1577376000000,9752423,5.699,5.7657,5.6895,5.699,-0.0097,-0.17,0.61,58588155.0,,,10.4021,0.6973,0.2434,11.4908,9564666371.26,659316652.0,19323598,1.2,652449,,,
1577635200000,13924137,5.68,5.8134,5.6704,5.8039,0.1049,1.84,0.86,84152084.0,,,10.5935,0.7101,0.2479,11.7021,9740605050.33,657726605.0,20337990,1.27,1014392,,,
1577721600000,8663720,5.7848,5.8134,5.7562,5.8039,0.0,0.0,0.54,52635083.0,,,9.8097,0.7157,0.2459,3.5765,9740605050.33,654838102.0,21372481,1.33,1034491,,,
1577894400000,13810865,5.8229,5.8706,5.8134,5.8229,0.0192,0.33,0.86,84616514.0,,,9.8419,0.7181,0.2467,3.5883,9772593901.07,650631551.0,21661881,1.35,289400,,,
1577980800000,19851375,5.8229,5.9373,5.8134,5.8896,0.067,1.15,1.23,122467336.0,,,9.9547,0.7263,0.2496,3.6294,9884554878.66,665342252.0,22269348,1.39,607467,,,
1578240000000,36727939,5.9564,6.147,5.9468,6.0993,0.2097,3.56,2.27,233315998.0,,,10.3091,0.7522,0.2584,3.7586,10236432236.8,663147715.0,23002392,1.43,733044,,,
1578326400000,17948144,6.0231,6.0517,5.9849,6.0421,-0.0573,-0.94,1.11,113324292.0,,,10.2124,0.7451,0.256,3.7234,10140465684.58,664165637.0,23372424,1.46,370032,,,
1578412800000,21777876,6.1088,6.1755,5.9754,5.9849,-0.0574,-0.95,1.35,138337723.0,,,10.1158,0.7381,0.2536,3.6881,10044499132.36,674936772.0,22481971,1.4,-890453,,,
1578499200000,18807734,5.9278,5.9373,5.8515,5.9087,-0.076,-1.27,1.17,116419645.0,,,9.9869,0.7287,0.2504,3.6411,9916543729.4,668172869.0,21767365,1.36,-714606,,,
1578585600000,11527975,5.9087,5.9182,5.8229,5.8611,-0.0479,-0.81,0.72,70881956.0,,,9.9064,0.7228,0.2483,3.6118,9836571602.55,671819938.0,21649365,1.35,-118000,,,
1578844800000,10292787,5.8611,5.8896,5.8134,5.8801,0.0193,0.33,0.64,63170718.0,,,9.9386,0.7251,0.2492,3.6235,9868560453.29,673377410.0,21804510,1.36,155145,,,
1578931200000,8928837,5.8611,5.8992,5.8611,5.8706,-0.0094,-0.16,0.55,55062725.0,,,9.9225,0.724,0.2487,3.6176,9852566027.92,668211639.0,22898607,1.43,1094097,,,
1579017600000,7785770,5.8801,5.8801,5.8229,5.842,-0.0288,-0.49,0.48,47724188.0,,,9.8741,0.7204,0.2475,3.6,9804582751.81,656046785.0,22712859,1.42,-185748,,,
1579104000000,5826978,5.842,5.8706,5.8229,5.8325,-0.0093,-0.16,0.36,35725152.0,,,9.858,0.7193,0.2471,3.5942,9788588326.44,663614342.0,22584399,1.41,-128460,,,
1579190400000,5277300,5.8325,5.8611,5.8039,5.8134,-0.0192,-0.33,0.33,32291810.0,,,9.8258,0.7169,0.2463,3.5824,9756599475.7,661910376.0,22479890,1.4,-104509,,,
1579449600000,9550083,5.8039,5.8229,5.7467,5.7753,-0.0384,-0.66,0.59,57784530.0,,,9.7614,0.7122,0.2447,3.5589,9692621774.22,660426489.0,22271454,1.39,-208436,,,
1579536000000,12154301,5.7753,5.7753,5.6514,5.6609,-0.1143,-1.98,0.76,72516889.0,,,9.5681,0.6981,0.2399,3.4884,9500688669.78,661508011.0,21649060,1.35,-622394,,,
1579622400000,7472804,5.6514,5.7181,5.6228,5.7181,0.0572,1.01,0.46,44493847.0,,,9.6647,0.7052,0.2423,3.5237,9596655222.0,658999603.0,21599260,1.35,-49800,,,
1579708800000,12113601,5.6704,5.7086,5.537,5.5561,-0.1618,-2.83,0.75,71356652.0,,,9.3909,0.6852,0.2354,3.4238,9324749990.71,654954367.0,21337234,1.33,-262026,,,
1580659200000,11275881,5.0033,5.051,5.0033,5.0033,-0.5528,-9.95,0.7,59213174.0,,,8.4566,0.617,0.212,3.0832,8397073319.25,652883693.0,21331914,1.33,-5320,,,
1580745600000,15177994,4.8127,5.07,4.8127,5.0224,0.019,0.38,0.95,79319481.0,,,8.4889,0.6194,0.2128,3.095,8429062169.99,653514785.0,20995091,1.31,-336823,,,
1580832000000,11465011,5.0319,5.1082,4.9938,5.0605,0.0382,0.76,0.71,60897347.0,,,8.5533,0.6241,0.2144,3.1185,8493039871.47,651624553.0,20328091,1.27,-667000,,,
1580918400000,15289122,5.0891,5.1463,5.0415,5.1463,0.0855,1.69,0.96,81799941.0,,,8.6983,0.6347,0.2181,3.1713,8636989699.8,651537193.0,21136194,1.32,808103,,,
1581004800000,13493093,5.1177,5.1272,5.0319,5.0986,-0.0479,-0.93,0.84,71845033.0,,,8.6177,0.6288,0.216,3.1419,8557017572.95,650913095.0,20644514,1.29,-491680,,,
1581264000000,18682449,5.07,5.2511,5.051,5.2321,0.1336,2.62,1.16,100926864.0,,,8.8432,0.6452,0.2217,3.2242,8780939528.13,655729383.0,21102991,1.31,458477,,,
1581350400000,11431089,5.213,5.2416,5.1653,5.1653,-0.067,-1.28,0.71,62344161.0,,,8.7305,0.637,0.2189,3.1831,8668978550.54,653754481.0,20694090,1.29,-408901,,,
1581436800000,9268269,5.1653,5.213,5.1558,5.2035,0.0382,0.74,0.57,50444410.0,,,8.7949,0.6417,0.2205,3.2065,8732956252.02,652400447.0,20718890,1.29,-384101,,,
1581523200000,10973116,5.1939,5.2988,5.1368,5.1463,-0.0572,-1.1,0.68,59853561.0,,,8.6983,0.6347,0.2181,3.1713,8636989699.8,650010395.0,21094990,1.31,376100,,,
1581609600000,7536565,5.1368,5.2035,5.1272,5.1653,0.019,0.37,0.47,40809213.0,,,8.7305,0.637,0.2189,3.1831,8668978550.54,643893655.0,21031314,1.31,-63676,,,
1581868800000,14450072,5.1844,5.3083,5.1749,5.2988,0.1333,2.58,0.9,79797096.0,,,8.956,0.6535,0.2245,3.2653,8892900505.72,659306931.0,21640774,1.35,609460,,,
1581955200000,12487197,5.3083,5.3274,5.2606,5.3178,0.0191,0.36,0.78,69366667.0,,,8.9882,0.6558,0.2253,3.277,8924889356.46,659883295.0,21580674,1.34,-60100,,,
1582041600000,16898268,5.3274,5.4894,5.2988,5.4131,0.0952,1.79,1.04,95705098.0,,,9.1493,0.6676,0.2294,3.3358,9084833610.16,661381129.0,21100374,1.31,-480300,,,
1582128000000,19029579,5.4608,5.537,5.3655,5.5084,0.0953,1.76,1.18,108971826.0,,,9.3104,0.6793,0.2334,3.3945,9244777863.86,658105479.0,20392706,1.27,-707668,,,
1582214400000,29825456,5.4989,5.699,5.4417,5.68,0.1713,3.11,1.83,174051943.0,,,9.6003,0.7005,0.2407,3.5002,9532677520.52,657595476.0,20248730,1.26,-143976,,,
1582473600000,45927784,5.8611,6.0421,5.7372,5.8706,0.1908,3.36,2.85,283342967.0,,,9.9225,0.724,0.2487,3.6176,9852566027.92,657960309.0,19786460,1.23,-462270,,,
1582560000000,32628020,5.7562,5.7562,5.5656,5.699,-0.1714,-2.92,2.03,194128805.0,,,9.6325,0.7028,0.2415,3.5119,9564666371.26,659935175.0,19219385,1.2,-567075,,,
1582646400000,20528243,5.5942,5.7753,5.5561,5.6323,-0.0667,-1.17,1.27,122131090.0,,,9.5198,0.6946,0.2387,3.4708,9452705393.67,661253942.0,19499375,1.21,279990,,,
1582732800000,11331733,5.68,5.699,5.5847,5.6037,-0.0287,-0.51,0.7,66950510.0,,,9.4714,0.6911,0.2374,3.4532,9404722117.56,662571669.0,18471051,1.15,-1028324,,,
1582819200000,40875723,5.4798,5.8134,5.4131,5.699,0.0953,1.7,2.54,241748458.0,,,9.6325,0.7028,0.2415,3.5119,9564666371.26,652834505.0,17000039,1.06,-1471012,,,
1583078400000,32046676,5.7848,5.9278,5.6419,5.8706,0.1715,3.01,1.99,196154199.0,,,9.9225,0.724,0.2487,3.6176,9852566027.92,655895312.0,17472040,1.09,472001,,,
1583164800000,27147366,5.9087,5.9087,5.7657,5.8039,-0.0669,-1.14,1.69,166113709.0,,,9.8097,0.7157,0.2459,3.5765,9740605050.33,652550940.0,16092334,1.0,-1379706,,,
1583251200000,19028172,5.7181,5.7657,5.6514,5.7181,-0.0859,-1.48,1.16,113930748.0,,,9.6647,0.7052,0.2423,3.5237,9596655222.0,648206811.0,16335851,1.02,243517,,,
1583337600000,22506842,5.7848,5.842,5.7181,5.8325,0.1144,2.0,1.4,136527741.0,,,9.858,0.7193,0.2471,3.5942,9788588326.44,649494952.0,17186733,1.07,850882,,,
1583424000000,48781707,5.7657,6.1374,5.7372,6.004,0.1715,2.94,3.03,305889961.0,,,10.148,0.7404,0.2544,3.6999,10076487983.1,649500130.0,16525608,1.03,-661125,,,
1583683200000,83293695,6.0135,6.4615,6.0135,6.2994,0.2954,4.92,5.17,544837282.0,,,10.6473,0.7769,0.2669,3.8819,10572315169.57,687336378.0,17786708,1.11,1261100,,,
