timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,16179056,17.8571,18.1065,17.2686,17.2885,0.0997,0.58,10.63,286907800.0,,,71.2143,4.5371,5.5213,35.2435,2689787220.4,,,,,,,
1566835200000,13123527,16.9294,17.0491,16.4705,16.9593,-0.3285,-1.9,8.62,220176352.0,,,69.8582,4.4507,5.4161,34.5724,2638567960.0,,,,,,,
1566921600000,8602501,16.8097,16.8595,16.4605,16.4605,-0.4986,-2.94,5.65,143010826.0,,,67.8035,4.3198,5.2568,33.5555,2560963020.0,,,,,,,
1567008000000,6861477,16.4106,16.6401,16.1113,16.4006,-0.0593,-0.36,4.51,112776939.0,,,67.557,4.3041,5.2377,33.4335,2551650427.2,,,,,,,
1567094400000,12887547,16.261,17.2586,16.0415,16.7099,0.31,1.89,8.47,213545722.0,,,68.8309,4.3853,5.3365,34.0639,2599765490.0,,,,,,,
1567353600000,7319418,16.4106,16.67,16.1612,16.5503,-0.1604,-0.96,4.81,120630003.0,,,68.1734,4.3434,5.2855,33.7386,2574931909.2,,,,,,,
1567440000000,6474469,16.5802,16.8396,16.4904,16.5902,0.0397,0.24,4.25,107785961.0,,,68.3378,4.3539,5.2982,33.8199,2581140304.4,,,,,,,
1567526400000,5983002,16.5902,16.7099,16.3707,16.6002,0.01,0.06,3.93,99142307.0,,,68.3788,4.3565,5.3014,33.8402,2582692403.2,,,,,,,
1567612800000,9866335,16.6201,16.8895,16.4705,16.7398,0.1394,0.84,6.48,164757829.0,,,68.9541,4.3931,5.346,34.125,2604421786.4,,,,,,,
1567699200000,7875534,16.68,16.6899,16.2909,16.3308,-0.4084,-2.44,5.17,129967254.0,,,67.2693,4.2858,5.2154,33.2911,2540785735.6,,,,,,,
1567958400000,5580300,16.4306,16.5603,16.2709,16.5303,0.1992,1.22,3.67,91940288.0,,,68.0912,4.3382,5.2791,33.6979,2571827711.6,,,,,,,
1568044800000,8015600,16.4804,16.8496,16.4705,16.68,0.1504,0.91,5.27,134312466.0,,,68.7076,4.3774,5.3269,34.0029,2595109193.6,,,,,,,
1568131200000,15213081,16.68,17.3085,16.4804,17.2187,0.5388,3.23,9.99,259333984.0,,,70.9266,4.5188,5.499,35.1011,2678922528.8,,,,,,,
1568217600000,8905175,17.0291,17.1289,16.7598,16.8994,-0.3185,-1.85,5.85,150981520.0,,,69.6116,4.435,5.397,34.4503,2629255367.2,,,,,,,
1568563200000,6210581,16.8496,16.8595,16.4904,16.6002,-0.2991,-1.77,4.08,103461399.0,,,68.3788,4.3565,5.3014,33.8402,2582692403.2,,,,,,,
1568649600000,7432661,16.5503,16.9493,16.2709,16.3508,-0.249,-1.5,4.88,123543000.0,,,67.3515,4.291,5.2218,33.3318,2543889933.2,,,,,,,
1568736000000,5023800,16.241,16.3508,15.9717,15.9717,-0.3793,-2.32,3.3,81217485.0,,,65.79,4.1916,5.1007,32.559,2484910178.8,,,,,,,
1568822400000,2934201,15.9916,16.1612,15.9916,16.1313,0.1597,1.0,1.93,47321860.0,,,66.4475,4.2334,5.1517,32.8844,2509743759.6,,,,,,,
1568908800000,2831797,16.1313,16.241,16.0415,16.0515,-0.079,-0.49,1.86,45768309.0,,,66.1187,4.2125,5.1262,32.7217,2497326969.2,,,,,,,
1569168000000,5892356,16.0515,16.0515,15.1636,15.2833,-0.7689,-4.79,3.87,90726849.0,,,62.9546,4.0109,4.8809,31.1558,2377815361.6,,,,,,,
1569254400000,2646197,15.4529,15.4529,15.1636,15.2933,0.0107,0.07,1.74,40591103.0,,,62.9957,4.0135,4.8841,31.1761,2379367460.4,,,,,,,
1569340800000,3612957,15.2434,15.2434,14.8943,14.9242,-0.3686,-2.41,2.37,54375375.0,,,61.4752,3.9167,4.7662,30.4237,2321939804.8,,,,,,,
1569427200000,3270448,14.9741,15.0638,14.3855,14.4154,-0.5089,-3.41,2.15,47988380.0,,,59.3795,3.7831,4.6037,29.3865,2242782766.0,,,,,,,
1569513600000,2133301,14.3555,14.7446,14.3456,14.6349,0.2191,1.52,1.4,31206423.0,,,60.2835,3.8407,4.6738,29.8339,2276928939.6,,,,,,,
1569772800000,1946000,14.6947,14.9541,14.6947,14.7247,0.0893,0.61,1.28,28855102.0,,,67.1017,3.7758,4.676,28.0414,2290897828.8,,,,,,,
1570464000000,2905611,14.7247,15.1636,14.6149,15.1636,0.4388,2.98,1.91,43420080.0,,,69.102,3.8883,4.8154,28.8773,2359190176.0,,,,,,,
1570550400000,5682303,14.984,15.8121,14.8444,15.403,0.2396,1.58,3.73,87903778.0,,,70.1931,3.9497,4.8914,29.3333,2396440547.2,,,,,,,
1570636800000,3508900,15.2434,15.3931,15.0539,15.2534,-0.1494,-0.97,2.31,53363437.0,,,69.5112,3.9113,4.8439,29.0483,2373159065.2,,,,,,,
1570723200000,2807900,15.1237,15.1935,14.9342,15.004,-0.2502,-1.64,1.84,42280997.0,,,68.3746,3.8474,4.7647,28.5734,2334356595.2,,,,,,,
1570982400000,2746601,14.9641,15.1038,14.8643,15.0239,0.0195,0.13,1.8,41249501.0,,,68.4655,3.8525,4.771,28.6114,2337460792.8,,,,,,,
1571068800000,2197400,14.984,15.0938,14.6947,14.7147,-0.3095,-2.06,1.44,32754978.0,,,67.0562,3.7732,4.6728,28.0224,2289345730.0,,,,,,,
1571155200000,1995802,14.7346,14.8444,14.4952,14.5152,-0.2001,-1.36,1.31,29278215.0,,,66.147,3.722,4.6094,27.6425,2258303754.0,,,,,,,
1571241600000,1189701,14.565,14.6049,14.4054,14.4354,-0.0798,-0.55,0.78,17264700.0,,,65.7833,3.7016,4.5841,27.4905,2245886963.6,,,,,,,
1571328000000,1902400,14.4852,14.4952,14.0463,14.0962,-0.3392,-2.35,1.25,27177142.0,,,64.2376,3.6146,4.4764,26.8445,2193115604.4,,,,,,,
1571587200000,2022000,14.2358,14.2358,13.737,13.9465,-0.1494,-1.06,1.33,28184016.0,,,63.5557,3.5762,4.4289,26.5596,2169834122.4,,,,,,,
1571673600000,1581237,13.9465,14.146,13.9465,14.1361,0.1897,1.36,1.04,22296613.0,,,64.4194,3.6248,4.4891,26.9205,2199323999.6,,,,,,,
1571760000000,1130401,14.146,14.146,13.9665,14.0862,-0.0495,-0.35,0.74,15926471.0,,,64.1921,3.612,4.4732,26.8255,2191563505.6,,,,,,,
1571846400000,1354101,14.166,14.166,13.8468,14.0363,-0.0493,-0.35,0.89,18991094.0,,,63.9648,3.5992,4.4574,26.7305,2183803011.6,,,,,,,
1571932800000,1466602,14.0662,14.0862,13.8268,14.0563,0.0197,0.14,0.96,20529808.0,,,64.0557,3.6044,4.4637,26.7685,2186907209.2,,,,,,,
1572192000000,1723201,13.9964,14.2857,13.9665,14.2857,0.2291,1.63,1.13,24501239.0,,,65.1014,3.6632,4.5366,27.2055,2222605481.6,,,,,,,
1572278400000,1952510,14.2159,14.3855,14.0662,14.0762,-0.21,-1.47,1.28,27827037.0,,,64.1467,3.6095,4.4701,26.8065,2190011406.8,,,,,,,
1572364800000,2316201,14.0463,14.0862,13.5275,13.5674,-0.5081,-3.61,1.52,31883655.0,,,61.8281,3.479,4.3085,25.8376,2110854368.0,,,,,,,
1572451200000,2709900,13.5674,13.7271,13.1085,13.1285,-0.4396,-3.24,1.78,36285434.0,,,59.8278,3.3665,4.1691,25.0017,2042562020.8,,,,,,,
1572537600000,4446010,13.1684,13.747,13.1684,13.6273,0.4989,3.8,2.92,60471716.0,,,62.1009,3.4944,4.3275,25.9516,2120166960.8,,,,,,,
1572796800000,2385411,13.5375,13.8268,13.4278,13.4377,-0.1894,-1.39,1.57,32335550.0,,,61.2371,3.4458,4.2673,25.5907,2090677083.6,,,,,,,
1572883200000,2152501,13.5674,13.5674,13.2781,13.5176,0.0793,0.59,1.41,28940582.0,,,61.6008,3.4662,4.2926,25.7426,2103093874.0,,,,,,,
1572969600000,1986700,13.5176,13.6672,13.2682,13.3779,-0.1392,-1.03,1.31,26849410.0,,,60.9643,3.4304,4.2483,25.4767,2081364490.8,,,,,,,
1573056000000,1198275,13.318,13.4178,13.2582,13.3679,-0.0094,-0.07,0.79,16044074.0,,,60.9189,3.4279,4.2451,25.4577,2079812392.0,,,,,,,
1573142400000,1351275,13.3879,13.4677,13.2781,13.3679,0.0,0.0,0.89,18147814.0,,,60.9189,3.4279,4.2451,25.4577,2079812392.0,,,,,,,
1573401600000,2558100,13.4078,13.5575,13.1085,13.2382,-0.1297,-0.97,1.68,34161768.0,,,60.3279,3.3946,4.2039,25.2107,2059635107.6,,,,,,,
1573488000000,3102104,13.0487,13.2183,12.5798,12.8192,-0.4197,-3.17,2.04,39784713.0,,,58.4185,3.2872,4.0709,24.4128,1994446958.0,,,,,,,
1573574400000,1517500,12.7694,12.8392,12.6796,12.7694,-0.05,-0.39,1.0,19409548.0,,,58.1912,3.2744,4.055,24.3178,1986686464.0,,,,,,,
1573660800000,1559210,12.7195,12.8591,12.6297,12.7893,0.0204,0.16,1.02,19944260.0,,,58.2821,3.2795,4.0614,24.3558,1989790661.6,,,,,,,
1573747200000,3898800,12.8192,13.318,12.7294,12.9389,0.1496,1.17,2.56,51208007.0,,,58.964,3.3179,4.1089,24.6407,2013072143.6,,,,,,,
1574006400000,2009300,12.9589,12.9589,12.5798,12.8492,-0.0893,-0.69,1.32,25716316.0,,,58.5548,3.2948,4.0804,24.4698,1999103254.4,,,,,,,
1574092800000,1797468,12.909,13.0287,12.8093,12.9789,0.1298,1.01,1.18,23365585.0,,,59.1459,3.3281,4.1216,24.7167,2019280538.8,,,,,,,
1574179200000,7506069,12.9789,13.9864,12.8093,13.6373,0.658,5.07,4.93,100717265.0,,,62.1463,3.4969,4.3307,25.9706,2121719059.6,,,,,,,
1574265600000,4607502,13.4078,13.5275,13.1784,13.2482,-0.3887,-2.85,3.03,61396238.0,,,60.3733,3.3972,4.2071,25.2297,2061187206.4,,,,,,,
1574352000000,3052969,13.2183,13.5275,13.0786,13.0986,-0.1497,-1.13,2.01,40664156.0,,,59.6914,3.3588,4.1596,24.9447,2037905724.4,,,,,,,
1574611200000,2098600,13.0188,13.1584,12.8192,12.8891,-0.2096,-1.6,1.38,27235485.0,,,58.7367,3.3051,4.0931,24.5457,2005311649.6,,,,,,,
1574697600000,1548400,12.899,12.9988,12.8292,12.8292,-0.0593,-0.46,1.02,20012204.0,,,58.4639,3.2897,4.0741,24.4318,1995999056.8,,,,,,,
1574784000000,1282302,12.8292,13.0088,12.7494,12.8591,0.0295,0.23,0.84,16537808.0,,,58.6003,3.2974,4.0836,24.4888,2000655353.2,,,,,,,
1574870400000,2158716,12.9489,13.1385,12.8691,12.929,0.0694,0.54,1.42,28108170.0,,,58.9185,3.3153,4.1057,24.6217,2011520044.8,,,,,,,
1574956800000,1706000,12.8791,12.9489,12.6496,12.7294,-0.1991,-1.54,1.12,21840560.0,,,58.0093,3.2641,4.0424,24.2418,1980478068.8,,,,,,,
1575216000000,1144700,12.7594,12.7993,12.6696,12.6895,-0.0395,-0.31,0.75,14574394.0,,,57.8275,3.2539,4.0297,24.1658,1974269673.6,,,,,,,
1575302400000,2269885,12.6895,13.0287,12.6596,12.8591,0.17,1.34,1.49,29328967.0,,,58.6003,3.2974,4.0836,24.4888,2000655353.2,,,,,,,
1575388800000,4784449,12.8392,13.3579,12.8392,13.2382,0.3793,2.95,3.14,63041095.0,,,60.3279,3.3946,4.2039,25.2107,2059635107.6,,,,,,,
1575475200000,2824111,13.0886,13.2083,13.0387,13.1385,-0.0993,-0.75,1.86,37112849.0,,,59.8732,3.369,4.1723,25.0207,2044114119.6,,,,,,,
1575561600000,3010811,13.1385,13.4078,13.0686,13.2283,0.0893,0.68,1.98,39965978.0,,,60.2824,3.392,4.2008,25.1917,2058083008.8,,,,,,,
1575820800000,2792748,13.1883,13.3579,13.1185,13.3081,0.0794,0.6,1.83,37153202.0,,,60.6461,3.4125,4.2261,25.3437,2070499799.2,,,,,,,
1575907200000,2711050,13.2283,13.3779,13.1285,13.348,0.0399,0.3,1.78,36085347.0,,,60.8279,3.4227,4.2388,25.4197,2076708194.4,,,,,,,
1575993600000,2411847,13.2682,13.3081,13.1385,13.1484,-0.1989,-1.49,1.58,31898103.0,,,59.9187,3.3716,4.1754,25.0397,2045666218.4,,,,,,,
1576080000000,4906286,13.2083,13.5475,13.1484,13.4577,0.309,2.35,3.22,65971518.0,,,61.328,3.4509,4.2736,25.6286,2093781281.2,,,,,,,
1576166400000,3944949,13.2981,13.5275,13.2881,13.4677,0.0094,0.07,2.59,52977510.0,,,61.3735,3.4534,4.2768,25.6476,2095333380.0,,,,,,,
1576425600000,4289828,13.4477,13.6273,13.2682,13.5974,0.1293,0.96,2.82,57805132.0,,,61.9645,3.4867,4.318,25.8946,2115510664.4,,,,,,,
1576512000000,6517898,13.6472,14.0363,13.5674,14.0263,0.4283,3.15,4.28,90796799.0,,,63.9193,3.5967,4.4542,26.7115,2182250912.8,,,,,,,
1576598400000,5626101,14.156,14.2458,13.8667,13.9166,-0.1094,-0.78,3.7,78872165.0,,,63.4193,3.5685,4.4194,26.5026,2165177826.0,,,,,,,
1576684800000,2691703,13.9864,14.0962,13.8468,13.9366,0.0195,0.14,1.77,37624826.0,,,63.5102,3.5737,4.4257,26.5406,2168282023.6,,,,,,,
1576771200000,3814239,13.9366,14.0662,13.5874,13.6073,-0.3289,-2.36,2.51,52707286.0,,,62.0099,3.4892,4.3212,25.9136,2117062763.2,,,,,,,
1577030400000,2642020,13.6073,13.6971,13.1983,13.2682,-0.3388,-2.49,1.74,35659098.0,,,60.4642,3.4023,4.2134,25.2677,2064291404.0,,,,,,,
1577116800000,3749333,13.318,13.737,13.2781,13.7271,0.4591,3.46,2.46,50959785.0,,,62.5555,3.5199,4.3592,26.1416,2135687948.8,,,,,,,
1577203200000,4252100,13.7271,14.0563,13.6672,13.8468,0.1194,0.87,2.79,59061256.0,,,63.101,3.5506,4.3972,26.3696,2154313134.4,,,,,,,
1577289600000,2972720,13.7769,14.0164,13.747,13.9066,0.0595,0.43,1.95,41302751.0,,,63.3738,3.566,4.4162,26.4836,2163625727.2,,,,,,,
1577376000000,7059522,13.9366,14.4653,13.8268,13.9565,0.0501,0.36,4.64,100120948.0,,,63.6011,3.5788,4.432,26.5786,2171386221.2,,,,,,,
1577635200000,4229967,13.8667,14.156,13.6672,14.0762,0.12,0.86,2.78,59206873.0,,,64.1467,3.6095,4.4701,26.8065,2190011406.8,,,,,,,
1577721600000,3393516,14.0762,14.1361,13.8268,14.0263,-0.0493,-0.35,2.23,47525195.0,,,48.0458,3.493,4.3773,27.1407,2182250912.8,,,,,,,
1577894400000,4137752,14.0563,14.2658,14.0164,14.176,0.1501,1.07,2.72,58739842.0,,,48.5584,3.5303,4.424,27.4303,2205532394.8,,,,,,,
1577980800000,3915032,14.2358,14.3356,14.0962,14.2159,0.0397,0.28,2.57,55753750.0,,,48.6951,3.5402,4.4364,27.5075,2211740790.0,,,,,,,
1578240000000,6032712,14.2159,14.6149,14.1959,14.4653,0.2488,1.75,3.96,87195028.0,,,49.5494,3.6023,4.5143,27.9901,2250543260.0,,,,,,,
1578326400000,3926236,14.3955,14.4852,14.2658,14.4753,0.0101,0.07,2.58,56568530.0,,,49.5835,3.6048,4.5174,28.0094,2252095358.8,,,,,,,
1578412800000,4739712,14.4453,14.4453,14.0064,14.0263,-0.4487,-3.1,3.11,67457924.0,,,48.0458,3.493,4.3773,27.1407,2182250912.8,,,,,,,
1578499200000,3119000,14.1361,14.2358,14.0463,14.1261,0.0996,0.71,2.05,44173718.0,,,48.3875,3.5178,4.4084,27.3338,2197771900.8,,,,,,,
1578585600000,2050820,14.2159,14.2159,14.0463,14.1261,0.0,0.0,1.35,29031945.0,,,48.3875,3.5178,4.4084,27.3338,2197771900.8,,,,,,,
1578844800000,2128310,14.0962,14.2259,13.9765,14.2259,0.1003,0.71,1.4,30193734.0,,,48.7292,3.5427,4.4396,27.5268,2213292888.8,,,,,,,
1578931200000,3760955,14.2458,14.4653,14.2159,14.3555,0.1295,0.91,2.47,54172941.0,,,49.1735,3.575,4.48,27.7777,2233470173.2,,,,,,,
1579017600000,2229901,14.3156,14.3156,14.0563,14.1061,-0.2498,-1.74,1.47,31592100.0,,,48.3192,3.5129,4.4022,27.2951,2194667703.2,,,,,,,
1579104000000,4006110,14.1061,14.4653,14.0563,14.2957,0.189,1.34,2.63,57540573.0,,,48.9684,3.5601,4.4613,27.6619,2224157580.4,,,,,,,
1579190400000,2993050,14.2558,14.4354,13.9765,13.9864,-0.3088,-2.16,1.97,42397103.0,,,47.9091,3.4831,4.3648,27.0635,2176042517.6,,,,,,,
1579449600000,2527611,13.9864,13.9864,13.6872,13.8767,-0.1091,-0.78,1.66,34979547.0,,,47.5332,3.4557,4.3306,26.8512,2158969430.8,,,,,,,
1579536000000,2027257,13.8667,13.8667,13.7071,13.7271,-0.1499,-1.08,1.33,27967906.0,,,47.0206,3.4185,4.2839,26.5616,2135687948.8,,,,,,,
1579622400000,2448722,13.7171,13.7171,13.3779,13.5874,-0.14,-1.02,1.61,33186755.0,,,46.5422,3.3837,4.2403,26.2914,2113958565.6,,,,,,,
1579708800000,2976503,13.5874,13.5874,12.9689,13.0686,-0.519,-3.82,1.96,39378532.0,,,44.7653,3.2545,4.0784,25.2876,2033249428.0,,,,,,,
1580659200000,240400,11.7618,11.7618,11.7618,11.7618,-1.3069,-10.0,0.16,2834316.0,,,40.2888,2.9291,3.6706,22.7588,1829924485.2,,,,,,,
1580745600000,5238717,10.6245,11.2729,10.6245,11.0634,-0.6987,-5.94,3.44,57725763.0,,,37.8967,2.7551,3.4526,21.4076,1721277569.2,,,,,,,
1580832000000,3016918,11.0535,11.4625,11.0535,11.3128,0.2489,2.25,1.98,34231093.0,,,38.751,2.8173,3.5305,21.8902,1760080039.2,,,,,,,
1580918400000,2874250,11.2729,11.4924,11.263,11.4425,0.1301,1.15,1.89,32828987.0,,,39.1952,2.8496,3.5709,22.1411,1780257323.6,,,,,,,
1581004800000,2364900,11.3927,11.6121,11.3428,11.5423,0.0996,0.87,1.55,27216442.0,,,39.537,2.8744,3.6021,22.3341,1795778311.6,,,,,,,
1581264000000,2977268,11.4725,11.9413,11.4226,11.9214,0.3786,3.28,1.96,35081981.0,,,40.8355,2.9688,3.7204,23.0677,1854758066.0,,,,,,,
1581350400000,2521111,11.9613,11.9613,11.7418,11.8017,-0.1192,-1.0,1.66,29944584.0,,,40.4254,2.939,3.683,22.836,1836132880.4,,,,,,,
1581436800000,3349734,11.9214,12.2107,11.7917,12.1907,0.3894,3.3,2.2,40403273.0,,,41.7581,3.0359,3.8044,23.5889,1896664733.6,,,,,,,
1581523200000,3617551,12.51,12.51,12.0112,12.091,-0.1,-0.82,2.38,44411731.0,,,41.4164,3.011,3.7733,23.3958,1881143745.6,,,,,,,
1581609600000,2956103,12.0112,12.2406,11.9812,12.0311,-0.0605,-0.5,1.94,35854260.0,,,41.2114,2.9961,3.7546,23.28,1871831152.8,,,,,,,
1581868800000,3400588,12.0611,12.4401,12.0311,12.4401,0.4091,3.4,2.23,41963385.0,,,42.6124,3.098,3.8823,24.0715,1935467203.6,,,,,,,
1581955200000,6735780,12.49,13.1684,12.49,12.9389,0.4988,4.01,4.43,87287388.0,,,44.321,3.2222,4.0379,25.0366,2013072143.6,,,,,,,
1582041600000,6891234,12.7993,13.4377,12.7993,13.1883,0.2497,1.93,4.53,90747864.0,,,45.1753,3.2843,4.1158,25.5192,2051874613.6,,,,,,,
1582128000000,5058323,13.2881,13.318,12.899,13.1784,-0.0106,-0.08,3.32,66426462.0,,,45.1412,3.2818,4.1127,25.4999,2050322514.8,,,,,,,
1582214400000,7281129,13.1684,13.7071,13.0686,13.5176,0.3387,2.57,4.78,97250661.0,,,46.303,3.3663,4.2185,26.1562,2103093874.0,,,,,,,
1582473600000,5450888,13.4178,13.6273,13.2881,13.5475,0.0297,0.22,3.58,73281697.0,,,46.4055,3.3738,4.2279,26.2142,2107750170.4,,,,,,,
1582560000000,5739989,13.2981,13.3879,12.8591,13.318,-0.2289,-1.69,3.77,76084647.0,,,45.6196,3.3166,4.1562,25.7702,2072051898.0,,,,,,,
1582646400000,3774201,13.2881,13.3679,13.0088,13.0487,-0.269,-2.02,2.48,49768492.0,,,44.6969,3.2495,4.0722,25.249,2030145230.4,,,,,,,
1582732800000,1960300,13.0387,13.2183,12.8891,13.0487,0.0,0.0,1.29,25624824.0,,,44.6969,3.2495,4.0722,25.249,2030145230.4,,,,,,,
1582819200000,3471100,12.7494,12.8093,11.9314,12.0311,-1.0178,-7.8,2.28,43303057.0,,,41.2114,2.9961,3.7546,23.28,1871831152.8,,,,,,,
1583078400000,1973450,12.2506,12.6995,12.2506,12.6397,0.6088,5.06,1.3,24733161.0,,,43.2959,3.1477,3.9445,24.4575,1966509179.6,,,,,,,
1583164800000,2031102,12.7993,13.0188,12.5798,12.7494,0.11,0.87,1.33,26152478.0,,,43.6718,3.175,3.9788,24.6699,1983582266.4,,,,,,,
1583251200000,2093803,12.6197,12.9689,12.6197,12.9689,0.2193,1.72,1.38,26941546.0,,,44.4236,3.2297,4.0473,25.0945,2017728440.0,,,,,,,
1583337600000,3425012,13.0886,13.2482,13.0387,13.1784,0.2101,1.62,2.25,45197636.0,,,45.1412,3.2818,4.1127,25.4999,2050322514.8,,,,,,,
1583424000000,2592501,12.9988,13.318,12.9888,13.1983,0.0198,0.15,1.7,34304065.0,,,45.2095,3.2868,4.1189,25.5385,2053426712.4,,,,,,,
1583683200000,2790302,13.0287,13.1484,12.6796,12.7095,-0.4883,-3.7,1.83,35984974.0,,,43.5351,3.1651,3.9663,24.5927,1977373871.2,,,,,,,
1583769600000,2450009,12.5998,13.0188,12.2207,13.0088,0.2987,2.35,1.61,31134949.0,,,44.5602,3.2396,4.0597,25.1718,2023936835.2,,,,,,,
1583856000000,2103488,13.0986,13.1484,12.8392,12.8392,-0.1691,-1.3,1.38,27449632.0,,,43.9793,3.1974,4.0068,24.8436,1997551155.6,,,,,,,
1583942400000,1822700,12.7694,12.8691,12.52,12.6197,-0.2196,-1.71,1.2,23129175.0,,,43.2275,3.1427,3.9383,24.4189,1963404982.0,,,,,,,
1584028800000,2154145,11.9513,12.4401,11.7618,12.2706,-0.3496,-2.77,1.42,26191448.0,,,42.0315,3.0558,3.8294,23.7433,1909081524.0,,,,,,,
1584288000000,2655941,12.3603,12.7394,11.8516,11.9713,-0.2994,-2.44,1.74,32869127.0,,,41.0064,2.9812,3.736,23.1642,1862518560.0,,,,,,,
1584374400000,2302149,12.1608,12.1608,11.3528,11.6919,-0.2789,-2.33,1.51,26969044.0,,,40.0495,2.9117,3.6488,22.6237,1819059793.6,,,,,,,
1584460800000,1647349,11.8715,12.0112,11.4326,11.4625,-0.2292,-1.96,1.08,19422447.0,,,39.2636,2.8545,3.5772,22.1797,1783361521.2,,,,,,,
1584547200000,1764656,11.4625,11.5922,11.1433,11.5623,0.0997,0.87,1.16,20135021.0,,,39.6053,2.8794,3.6083,22.3728,1798882509.2,,,,,,,
1584633600000,1505200,11.682,11.7318,11.4924,11.7119,0.1492,1.29,0.99,17517634.0,,,40.1179,2.9166,3.655,22.6623,1822163991.2,,,,,,,
1584892800000,1422947,11.4824,11.4924,11.1732,11.1931,-0.5188,-4.43,0.93,16179119.0,,,38.341,2.7874,3.4931,21.6585,1741454853.6,,,,,,,
1584979200000,1569485,11.4326,11.6321,11.263,11.6221,0.4287,3.83,1.03,18047825.0,,,39.8103,2.8943,3.627,22.4886,1808195102.0,,,,,,,
1585065600000,1518950,11.7917,11.9912,11.7917,11.9014,0.2789,2.4,1.0,18083707.0,,,40.7672,2.9638,3.7142,23.0291,1851653868.4,,,,,,,
1585152000000,2200202,11.8316,12.2905,11.7717,12.0411,0.1393,1.17,1.45,26687430.0,,,41.2456,2.9986,3.7577,23.2993,1873383251.6,,,,,,,
1585238400000,1545510,12.1409,12.2706,11.9014,11.9513,-0.0903,-0.75,1.02,18719893.0,,,40.938,2.9763,3.7297,23.1256,1859414362.4,,,,,,,
1585497600000,1528710,11.8516,11.8915,11.4226,11.4725,-0.4793,-4.01,1.0,17655411.0,,,39.2978,2.857,3.5803,22.199,1784913620.0,,,,,,,
1585584000000,2821022,11.7917,12.0211,11.4126,11.7219,0.249,2.17,1.85,33196667.0,,,41.169,2.8738,3.649,25.3092,1823716090.0,,,,,,,
1585670400000,1869764,11.5822,11.8516,11.5024,11.5822,-0.1395,-1.19,1.23,21886123.0,,,40.6784,2.8396,3.6055,25.0077,1801986706.8,,,,,,,
1585756800000,1432900,11.4226,11.7318,11.3228,11.7318,0.1494,1.29,0.94,16633164.0,,,41.204,2.8763,3.6521,25.3308,1825268188.8,,,,,,,
1585843200000,2078100,11.9114,12.071,11.7219,11.7518,0.0199,0.17,1.37,24713661.0,,,41.2741,2.8812,3.6583,25.3739,1828372386.4,,,,,,,
1586188800000,2373748,11.9613,12.1309,11.9114,12.071,0.3196,2.72,1.56,28664512.0,,,42.3953,2.9595,3.7577,26.0631,1878039548.0,,,,,,,
1586275200000,4104018,12.1608,12.6097,12.071,12.3903,0.3187,2.64,2.7,51110856.0,,,43.5165,3.0377,3.8571,26.7524,1927706709.6,,,,,,,
1586361600000,2242266,12.3703,12.51,12.3005,12.3703,-0.0198,-0.16,1.47,27832775.0,,,43.4464,3.0328,3.8509,26.7093,1924602512.0,,,,,,,
