timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,5033263,7.63,7.69,7.51,7.57,-0.03,-0.39,1.14,38223100.0,,,63.8522,2.9471,3.7833,19.493,3337103115.08,,,,,,,
1567958400000,5949878,7.64,7.72,7.58,7.71,0.14,1.85,1.35,45577178.0,,,65.033,3.0016,3.8532,19.8535,3398819685.24,,,,,,,
1568044800000,6452070,7.79,7.89,7.66,7.7,-0.01,-0.13,1.46,50044347.0,,,64.9487,2.9977,3.8482,19.8277,3394411358.8,,,,,,,
1568131200000,3556225,7.75,7.75,7.64,7.67,-0.03,-0.39,0.81,27345808.0,,,64.6956,2.986,3.8332,19.7505,3381186379.48,,,,,,,
1568217600000,4501431,7.66,7.71,7.53,7.64,-0.03,-0.39,1.02,34308754.0,,,64.4426,2.9743,3.8182,19.6732,3367961400.16,,,,,,,
1568563200000,4916006,7.7,7.74,7.55,7.61,-0.03,-0.39,1.12,37612088.0,,,64.1896,2.9626,3.8032,19.596,3354736420.84,,,,,,,
1568649600000,4756623,7.6,7.62,7.35,7.35,-0.26,-3.42,1.08,35464094.0,,,61.9965,2.8614,3.6733,18.9265,3240119933.4,,,,,,,
1568736000000,3082205,7.39,7.49,7.37,7.4,0.05,0.68,0.7,22873563.0,,,62.4182,2.8809,3.6983,19.0552,3262161565.6,,,,,,,
1568822400000,6955631,7.44,7.65,7.36,7.64,0.24,3.24,1.58,52556310.0,,,64.4426,2.9743,3.8182,19.6732,3367961400.16,,,,,,,
1568908800000,5776634,7.57,7.62,7.44,7.48,-0.16,-2.09,1.31,43484095.0,,,63.093,2.912,3.7383,19.2612,3297428177.12,,,,,,,
1569168000000,3923987,7.48,7.5,7.36,7.4,-0.08,-1.07,0.89,29036409.0,,,62.4182,2.8809,3.6983,19.0552,3262161565.6,,,,,,,
1569254400000,4117326,7.42,7.45,7.32,7.39,-0.01,-0.14,0.93,30398500.0,,,62.3339,2.877,3.6933,19.0295,3257753239.16,,,,,,,
1569340800000,4865983,7.35,7.35,7.16,7.22,-0.17,-2.3,1.1,35218480.0,,,60.8999,2.8108,3.6083,18.5917,3182811689.68,,,,,,,
1569427200000,3927240,7.22,7.25,7.04,7.04,-0.18,-2.49,0.89,28001455.0,,,59.3817,2.7407,3.5184,18.1282,3103461813.76,,,,,,,
1569513600000,1950910,7.07,7.14,7.04,7.08,0.04,0.57,0.44,13837354.0,,,59.7191,2.7563,3.5384,18.2312,3121095119.52,,,,,,,
1569772800000,2592900,7.09,7.14,6.93,6.97,-0.11,-1.55,0.59,18324829.0,,,71.1105,2.6798,4.2132,20.6845,3072603528.68,,,,,,,
1570464000000,2038950,6.99,7.05,6.93,6.95,-0.02,-0.29,0.46,14245452.0,,,70.9065,2.6721,4.2011,20.6251,3063786875.8,,,,,,,
1570550400000,1938431,6.94,7.09,6.88,7.08,0.13,1.87,0.44,13592873.0,,,72.2328,2.7221,4.2797,21.0109,3121095119.52,,,,,,,
1570636800000,2133975,7.1,7.12,7.05,7.11,0.03,0.42,0.48,15116003.0,,,72.5389,2.7337,4.2978,21.0999,3134320098.84,,,,,,,
1570723200000,2254000,7.1,7.12,7.02,7.09,-0.02,-0.28,0.51,15941388.0,,,72.3348,2.726,4.2857,21.0406,3125503445.96,,,,,,,
1570982400000,4021306,7.29,7.3,7.18,7.2,0.11,1.55,0.91,29022253.0,,,73.4571,2.7683,4.3522,21.367,3173995036.8,,,,,,,
1571068800000,2613251,7.17,7.22,7.14,7.22,0.02,0.28,0.59,18787240.0,,,73.6611,2.7759,4.3643,21.4264,3182811689.68,,,,,,,
1571155200000,2560569,7.22,7.27,7.15,7.15,-0.07,-0.97,0.58,18384554.0,,,72.947,2.749,4.322,21.2187,3151953404.6,,,,,,,
1571241600000,1822000,7.13,7.2,7.12,7.19,0.04,0.56,0.41,13036645.0,,,73.3551,2.7644,4.3462,21.3374,3169586710.36,,,,,,,
1571328000000,2736375,7.19,7.19,6.92,7.03,-0.16,-2.23,0.62,19353374.0,,,71.7227,2.7029,4.2495,20.8625,3099053487.32,,,,,,,
1571587200000,2201075,7.05,7.07,6.92,6.96,-0.07,-1.0,0.5,15324254.0,,,71.0085,2.676,4.2072,20.6548,3068195202.24,,,,,,,
1571673600000,2307627,6.97,7.07,6.95,7.01,0.05,0.72,0.52,16173118.0,,,71.5186,2.6952,4.2374,20.8032,3090236834.44,,,,,,,
1571760000000,1791001,7.05,7.05,6.95,6.97,-0.04,-0.57,0.41,12518888.0,,,71.1105,2.6798,4.2132,20.6845,3072603528.68,,,,,,,
1571846400000,1789050,6.95,7.03,6.94,6.99,0.02,0.29,0.41,12481066.0,,,71.3146,2.6875,4.2253,20.7438,3081420181.56,,,,,,,
1571932800000,2385202,7.02,7.06,6.94,7.05,0.06,0.86,0.54,16704276.0,,,71.9267,2.7106,4.2616,20.9219,3107870140.2,,,,,,,
1572192000000,3222700,7.01,7.19,7.01,7.15,0.1,1.42,0.73,22930390.0,,,72.947,2.749,4.322,21.2187,3151953404.6,,,,,,,
1572278400000,2543656,7.14,7.18,7.05,7.06,-0.09,-1.26,0.58,18099397.0,,,72.0288,2.7144,4.2676,20.9516,3112278466.64,,,,,,,
1572364800000,2476594,7.03,7.08,6.91,6.93,-0.13,-1.84,0.56,17222438.0,,,70.7025,2.6644,4.189,20.5658,3054970222.92,,,,,,,
1572451200000,3087718,6.94,7.0,6.7,6.7,-0.23,-3.32,0.7,21062106.0,,,68.3559,2.576,4.05,19.8832,2953578714.8,,,,,,,
1572537600000,2437803,6.74,6.78,6.63,6.75,0.05,0.75,0.55,16333340.0,,,68.866,2.5952,4.0802,20.0316,2975620347.0,,,,,,,
1572796800000,1795901,6.72,6.8,6.69,6.72,-0.03,-0.44,0.41,12124708.0,,,68.56,2.5837,4.0621,19.9426,2962395367.68,,,,,,,
1572883200000,2310024,6.7,6.83,6.67,6.78,0.06,0.89,0.52,15598515.0,,,69.1721,2.6068,4.0984,20.1206,2988845326.32,,,,,,,
1572969600000,2446800,6.77,6.77,6.64,6.66,-0.12,-1.77,0.56,16395584.0,,,67.9478,2.5606,4.0258,19.7645,2935945409.04,,,,,,,
1573056000000,1453380,6.66,6.71,6.62,6.66,0.0,0.0,0.33,9690090.0,,,67.9478,2.5606,4.0258,19.7645,2935945409.04,,,,,,,
1573142400000,1640935,6.69,6.7,6.61,6.61,-0.05,-0.75,0.37,10904326.0,,,67.4377,2.5414,3.9956,19.6161,2913903776.84,,,,,,,
1573401600000,3921919,6.56,6.59,6.26,6.31,-0.3,-4.54,0.89,25115903.0,,,64.377,2.4261,3.8142,18.7258,2781653983.64,,,,,,,
1573488000000,2349069,6.3,6.35,6.21,6.33,0.02,0.32,0.53,14743746.0,,,64.581,2.4338,3.8263,18.7852,2790470636.52,,,,,,,
1573574400000,1630625,6.3,6.33,6.2,6.23,-0.1,-1.58,0.37,10227296.0,,,63.5608,2.3953,3.7659,18.4884,2746387372.12,,,,,,,
1573660800000,1582708,6.24,6.31,6.21,6.28,0.05,0.8,0.36,9905937.0,,,64.0709,2.4145,3.7961,18.6368,2768429004.32,,,,,,,
1573747200000,2395750,6.27,6.39,6.24,6.28,0.0,0.0,0.54,15182123.0,,,64.0709,2.4145,3.7961,18.6368,2768429004.32,,,,,,,
1574006400000,1607966,6.27,6.29,6.16,6.28,0.0,0.0,0.36,10029693.0,,,64.0709,2.4145,3.7961,18.6368,2768429004.32,,,,,,,
1574092800000,1973559,6.26,6.39,6.26,6.38,0.1,1.59,0.45,12540514.0,,,65.0911,2.453,3.8566,18.9336,2812512268.72,,,,,,,
1574179200000,2450560,6.38,6.49,6.33,6.46,0.08,1.25,0.56,15703434.0,,,65.9073,2.4837,3.9049,19.171,2847778880.24,,,,,,,
1574265600000,2122127,6.4,6.44,6.31,6.37,-0.09,-1.39,0.48,13512678.0,,,64.9891,2.4491,3.8505,18.9039,2808103942.28,,,,,,,
1574352000000,1990875,6.36,6.43,6.3,6.36,-0.01,-0.16,0.45,12682262.0,,,64.8871,2.4453,3.8445,18.8742,2803695615.84,,,,,,,
1574611200000,3510010,6.36,6.55,6.33,6.54,0.18,2.83,0.8,22771682.0,,,66.7235,2.5145,3.9533,19.4084,2883045491.76,,,,,,,
1574697600000,2602853,6.54,6.54,6.39,6.42,-0.12,-1.83,0.59,16783123.0,,,65.4992,2.4684,3.8807,19.0523,2830145574.48,,,,,,,
1574784000000,2775622,6.42,6.52,6.22,6.48,0.06,0.93,0.63,17750330.0,,,66.1114,2.4914,3.917,19.2303,2856595533.12,,,,,,,
1574870400000,1924307,6.45,6.48,6.33,6.36,-0.12,-1.85,0.44,12305578.0,,,64.8871,2.4453,3.8445,18.8742,2803695615.84,,,,,,,
1574956800000,1311691,6.37,6.39,6.32,6.37,0.01,0.16,0.3,8330514.0,,,64.9891,2.4491,3.8505,18.9039,2808103942.28,,,,,,,
1575216000000,1326455,6.37,6.38,6.29,6.31,-0.06,-0.94,0.3,8400975.0,,,64.377,2.4261,3.8142,18.7258,2781653983.64,,,,,,,
1575302400000,2184913,6.3,6.41,6.23,6.4,0.09,1.43,0.5,13883013.0,,,65.2952,2.4607,3.8687,18.9929,2821328921.6,,,,,,,
1575388800000,2596418,6.39,6.5,6.35,6.48,0.08,1.25,0.59,16741767.0,,,66.1114,2.4914,3.917,19.2303,2856595533.12,,,,,,,
1575475200000,2252650,6.48,6.53,6.45,6.5,0.02,0.31,0.51,14599501.0,,,66.3154,2.4991,3.9291,19.2897,2865412186.0,,,,,,,
1575561600000,3390618,6.47,6.62,6.47,6.59,0.09,1.38,0.77,22275722.0,,,67.2336,2.5337,3.9835,19.5568,2905087123.96,,,,,,,
1575820800000,2756318,6.59,6.64,6.52,6.56,-0.03,-0.46,0.63,18124089.0,,,66.9276,2.5222,3.9654,19.4677,2891862144.64,,,,,,,
1575907200000,2302825,6.57,6.61,6.53,6.58,0.02,0.3,0.52,15131842.0,,,67.1316,2.5299,3.9775,19.5271,2900678797.52,,,,,,,
1575993600000,2022050,6.65,6.65,6.52,6.52,-0.06,-0.91,0.46,13292406.0,,,66.5195,2.5068,3.9412,19.349,2874228838.88,,,,,,,
1576080000000,2924879,6.52,6.65,6.52,6.58,0.06,0.92,0.66,19284411.0,,,67.1316,2.5299,3.9775,19.5271,2900678797.52,,,,,,,
1576166400000,2848722,6.59,6.66,6.57,6.6,0.02,0.3,0.63,18811554.0,,,67.3357,2.5376,3.9895,19.5865,2909495450.4,,,,,,,
1576425600000,3418018,6.58,6.69,6.58,6.69,0.09,1.36,0.77,22677332.0,,,68.2539,2.5722,4.0439,19.8535,2949170388.36,,,,,,,
1576512000000,4585010,6.66,6.84,6.64,6.78,0.09,1.35,1.04,31020410.0,,,69.1721,2.6068,4.0984,20.1206,2988845326.32,,,,,,,
1576598400000,3760501,6.77,6.87,6.73,6.78,0.0,0.0,0.85,25500608.0,,,69.1721,2.6068,4.0984,20.1206,2988845326.32,,,,,,,
1576684800000,2661165,6.75,6.85,6.73,6.8,0.02,0.29,0.6,18027825.0,,,69.3761,2.6145,4.1104,20.18,2997661979.2,,,,,,,
1576771200000,3103835,6.78,6.85,6.68,6.68,-0.12,-1.76,0.7,21033313.0,,,68.1519,2.5683,4.0379,19.8239,2944762061.92,,,,,,,
1577030400000,3335550,6.65,6.7,6.52,6.53,-0.15,-2.25,0.76,22014322.0,,,66.6215,2.5107,3.9472,19.3787,2878637165.32,,,,,,,
1577116800000,5361638,6.53,6.88,6.52,6.85,0.32,4.9,1.22,36132237.0,,,69.8863,2.6337,4.1407,20.3284,3019703611.4,,,,,,,
1577203200000,3870491,6.85,6.87,6.74,6.81,-0.04,-0.58,0.88,26329828.0,,,69.4782,2.6183,4.1165,20.2097,3002070305.64,,,,,,,
1577289600000,6766980,6.8,7.03,6.79,6.97,0.16,2.35,1.52,46928077.0,,,71.1105,2.6798,4.2132,20.6845,3072603528.68,,,,,,,
1577376000000,10155355,6.94,7.32,6.94,7.0,0.03,0.43,2.29,72305701.0,,,71.4166,2.6914,4.2313,20.7735,3085828508.0,,,,,,,
1577635200000,5725404,6.88,7.08,6.88,7.0,0.0,0.0,1.28,39963249.0,,,71.4166,2.6914,4.2313,20.7735,3085828508.0,,,,,,,
1577721600000,4625650,6.98,7.16,6.93,7.0,0.0,0.0,1.03,32548800.0,,,74.9693,2.6414,5.1339,13.4189,3085828508.0,,,,,,,
1577894400000,5318976,7.08,7.14,7.02,7.09,0.09,1.29,1.18,37622287.0,,,75.9332,2.6754,5.1999,13.5914,3125503445.96,,,,,,,
1577980800000,9687683,7.08,7.3,7.03,7.25,0.16,2.26,2.18,69452085.0,,,77.6468,2.7358,5.3173,13.8981,3196036669.0,,,,,,,
1578240000000,9699792,7.19,7.42,7.17,7.33,0.08,1.1,2.18,70932414.0,,,78.5036,2.766,5.3759,14.0515,3231303280.52,,,,,,,
1578326400000,7268678,7.34,7.45,7.28,7.4,0.07,0.95,1.63,53631962.0,,,79.2533,2.7924,5.4273,14.1857,3262161565.6,,,,,,,
1578412800000,8632592,7.39,7.54,7.26,7.35,-0.05,-0.68,1.93,63734868.0,,,78.7178,2.7735,5.3906,14.0898,3240119933.4,,,,,,,
1578499200000,6763328,7.34,7.43,7.27,7.37,0.02,0.27,1.52,49724583.0,,,78.932,2.7811,5.4053,14.1282,3248936586.28,,,,,,,
1578585600000,4936532,7.34,7.37,7.2,7.22,-0.15,-2.04,1.11,35817768.0,,,77.3255,2.7245,5.2953,13.8406,3182811689.68,,,,,,,
1578844800000,4253521,7.12,7.3,7.12,7.29,0.07,0.97,0.96,30749374.0,,,78.0752,2.7509,5.3466,13.9748,3213669974.76,,,,,,,
1578931200000,5296348,7.3,7.45,7.24,7.31,0.02,0.27,1.19,39003245.0,,,78.2894,2.7584,5.3613,14.0131,3222486627.64,,,,,,,
1579017600000,3648501,7.32,7.36,7.18,7.24,-0.07,-0.96,0.82,26391313.0,,,77.5397,2.732,5.3099,13.8789,3191628342.56,,,,,,,
1579104000000,3529804,7.22,7.33,7.19,7.23,-0.01,-0.14,0.8,25672510.0,,,77.4326,2.7282,5.3026,13.8598,3187220016.12,,,,,,,
1579190400000,4439842,7.23,7.3,7.03,7.1,-0.13,-1.8,0.98,31737379.0,,,76.0403,2.6792,5.2072,13.6106,3129911772.4,,,,,,,
1579449600000,3987411,7.07,7.21,7.0,7.17,0.07,0.99,0.9,28347363.0,,,76.79,2.7056,5.2586,13.7448,3160770057.48,,,,,,,
1579536000000,7102237,7.15,7.4,7.02,7.23,0.06,0.84,1.59,51429893.0,,,77.4326,2.7282,5.3026,13.8598,3187220016.12,,,,,,,
1579622400000,4557882,7.19,7.25,7.01,7.19,-0.04,-0.55,1.02,32525669.0,,,77.0042,2.7131,5.2733,13.7831,3169586710.36,,,,,,,
1579708800000,5871780,7.13,7.18,6.72,6.81,-0.38,-5.29,1.31,40616460.0,,,72.9344,2.5698,4.9946,13.0546,3002070305.64,,,,,,,
1580659200000,1052600,6.13,6.13,6.13,6.13,-0.68,-9.99,0.23,6452438.0,,,65.6517,2.3132,4.4958,11.7511,2702304107.72,,,,,,,
1580745600000,8769432,5.52,5.91,5.52,5.78,-0.35,-5.71,1.97,50423661.0,,,61.9032,2.1811,4.2391,11.0802,2548012682.32,,,,,,,
1580832000000,6133639,5.8,6.05,5.77,5.96,0.18,3.11,1.38,36553736.0,,,63.831,2.249,4.3712,11.4252,2627362558.24,,,,,,,
1580918400000,4638169,6.02,6.07,5.87,6.01,0.05,0.84,1.04,27750842.0,,,64.3665,2.2679,4.4078,11.5211,2649404190.44,,,,,,,
1581004800000,4421182,6.02,6.09,5.93,6.05,0.04,0.67,0.99,26597263.0,,,64.7949,2.283,4.4372,11.5977,2667037496.2,,,,,,,
1581264000000,4472386,6.07,6.23,6.01,6.23,0.18,2.98,1.0,27438137.0,,,66.7227,2.3509,4.5692,11.9428,2746387372.12,,,,,,,
1581350400000,3281191,6.23,6.32,6.16,6.16,-0.07,-1.12,0.73,20432256.0,,,65.973,2.3245,4.5178,11.8086,2715529087.04,,,,,,,
1581436800000,5617603,6.13,6.43,6.13,6.35,0.19,3.08,1.25,35471895.0,,,68.0079,2.3962,4.6572,12.1728,2799287289.4,,,,,,,
1581523200000,5515443,6.33,6.43,6.24,6.3,-0.05,-0.79,1.24,34903608.0,,,67.4724,2.3773,4.6205,12.077,2777245657.2,,,,,,,
1581609600000,10467466,6.28,6.64,6.28,6.44,0.14,2.22,2.36,67700235.0,,,68.9718,2.4301,4.7232,12.3454,2838962227.36,,,,,,,
1581868800000,11457042,6.46,6.83,6.42,6.79,0.35,5.43,2.55,75804987.0,,,72.7202,2.5622,4.9799,13.0163,2993253652.76,,,,,,,
1581955200000,11729788,6.84,7.08,6.74,7.03,0.24,3.53,2.63,81555961.0,,,75.2906,2.6528,5.1559,13.4764,3099053487.32,,,,,,,
1582041600000,12384096,6.93,7.15,6.83,6.96,-0.07,-1.0,2.79,86576423.0,,,74.5409,2.6264,5.1046,13.3422,3068195202.24,,,,,,,
1582128000000,10780704,7.1,7.2,6.9,7.14,0.18,2.59,2.42,76385879.0,,,76.4687,2.6943,5.2366,13.6872,3147545078.16,,,,,,,
1582214400000,9186416,7.08,7.24,7.02,7.11,-0.03,-0.42,2.05,65427320.0,,,76.1474,2.683,5.2146,13.6297,3134320098.84,,,,,,,
1582473600000,18288194,7.32,7.72,7.31,7.51,0.4,5.63,4.1,137122760.0,,,80.4314,2.8339,5.5079,14.3965,3310653156.44,,,,,,,
1582560000000,16200460,7.2,7.45,6.97,7.37,-0.14,-1.86,3.65,117399633.0,,,78.932,2.7811,5.4053,14.1282,3248936586.28,,,,,,,
1582646400000,14114623,7.15,7.56,7.1,7.38,0.01,0.14,3.15,104077589.0,,,79.0391,2.7848,5.4126,14.1473,3253344912.72,,,,,,,
1582732800000,11416756,7.31,7.45,7.1,7.14,-0.24,-3.25,2.56,82224774.0,,,76.4687,2.6943,5.2366,13.6872,3147545078.16,,,,,,,
1582819200000,10815175,6.87,6.94,6.48,6.49,-0.65,-9.1,2.43,72782373.0,,,69.5073,2.449,4.7599,12.4412,2861003859.56,,,,,,,
1583078400000,8422451,6.6,6.92,6.6,6.88,0.39,6.01,1.89,57241340.0,,,73.6841,2.5962,5.0459,13.1888,3032928590.72,,,,,,,
1583164800000,9723359,7.08,7.24,6.97,7.06,0.18,2.62,2.2,69163229.0,,,75.6119,2.6641,5.1779,13.5339,3112278466.64,,,,,,,
1583251200000,7391909,7.06,7.18,6.93,7.12,0.06,0.85,1.66,52083321.0,,,76.2545,2.6867,5.2219,13.6489,3138728425.28,,,,,,,
1583337600000,10693025,7.18,7.34,7.13,7.3,0.18,2.53,2.39,77671149.0,,,78.1823,2.7547,5.3539,13.994,3218078301.2,,,,,,,
1583424000000,8095423,7.2,7.25,7.09,7.14,-0.16,-2.19,1.82,58010132.0,,,76.4687,2.6943,5.2366,13.6872,3147545078.16,,,,,,,
1583683200000,9151371,6.97,7.25,6.95,6.95,-0.19,-2.66,2.05,64880936.0,,,74.4338,2.6226,5.0972,13.323,3063786875.8,,,,,,,
1583769600000,7397107,6.87,7.09,6.7,7.08,0.13,1.87,1.67,51094475.0,,,75.8261,2.6716,5.1926,13.5722,3121095119.52,,,,,,,
1583856000000,5970325,7.1,7.21,6.97,6.98,-0.1,-1.41,1.34,42431334.0,,,74.7551,2.6339,5.1192,13.3805,3077011855.12,,,,,,,
1583942400000,5684615,6.88,6.94,6.77,6.81,-0.17,-2.44,1.29,38885379.0,,,72.9344,2.5698,4.9946,13.0546,3002070305.64,,,,,,,
1584028800000,6922826,6.45,6.81,6.41,6.71,-0.1,-1.47,1.57,45562760.0,,,71.8634,2.532,4.9212,12.8629,2957987041.24,,,,,,,
1584288000000,5257243,6.76,6.87,6.43,6.48,-0.23,-3.43,1.19,35143931.0,,,69.4002,2.4452,4.7525,12.422,2856595533.12,,,,,,,
1584374400000,4787690,6.52,6.58,6.2,6.39,-0.09,-1.39,1.07,30570220.0,,,68.4363,2.4113,4.6865,12.2495,2816920595.16,,,,,,,
1584460800000,4617222,6.45,6.52,6.21,6.22,-0.17,-2.66,1.03,29419054.0,,,66.6156,2.3471,4.5618,11.9236,2741979045.68,,,,,,,
1584547200000,4638680,6.17,6.25,6.07,6.21,-0.01,-0.16,1.04,28572491.0,,,66.5085,2.3433,4.5545,11.9045,2737570719.24,,,,,,,
1584633600000,3289876,6.3,6.34,6.16,6.29,0.08,1.29,0.74,20572511.0,,,67.3653,2.3735,4.6132,12.0578,2772837330.76,,,,,,,
1584892800000,3523725,6.24,6.24,6.07,6.08,-0.21,-3.34,0.79,21644599.0,,,65.1162,2.2943,4.4592,11.6552,2680262475.52,,,,,,,
1584979200000,3554468,6.2,6.28,6.08,6.21,0.13,2.14,0.8,21955438.0,,,66.5085,2.3433,4.5545,11.9045,2737570719.24,,,,,,,
1585065600000,4379251,6.31,6.36,6.23,6.27,0.06,0.97,0.98,27484523.0,,,67.1511,2.366,4.5985,12.0195,2764020677.88,,,,,,,
1585152000000,6579227,6.25,6.45,6.17,6.3,0.03,0.48,1.48,41538135.0,,,67.4724,2.3773,4.6205,12.077,2777245657.2,,,,,,,
1585238400000,3811500,6.33,6.36,6.24,6.25,-0.05,-0.79,0.85,23984751.0,,,66.9369,2.3584,4.5838,11.9811,2755204025.0,,,,,,,
1585497600000,5243201,6.09,6.14,5.9,5.98,-0.27,-4.32,1.18,31439954.0,,,64.0452,2.2566,4.3858,11.4635,2636179211.12,,,,,,,
1585584000000,4277000,6.06,6.14,5.94,6.05,0.07,1.17,0.96,25817767.0,,,81.0642,2.2931,5.0887,15.6146,2667037496.2,,,,,,,
1585670400000,3438100,6.02,6.12,5.95,6.03,-0.02,-0.33,0.77,20747312.0,,,80.7962,2.2856,5.0719,15.563,2658220843.32,,,,,,,
1585756800000,2888896,5.98,6.1,5.92,6.09,0.06,1.0,0.65,17361854.0,,,81.6002,2.3083,5.1224,15.7179,2684670801.96,,,,,,,
1585843200000,3226070,6.07,6.14,6.03,6.11,0.02,0.33,0.72,19629106.0,,,81.8682,2.3159,5.1392,15.7695,2693487454.84,,,,,,,
1586188800000,4199789,6.22,6.29,6.13,6.27,0.16,2.62,0.94,26106882.0,,,84.012,2.3765,5.2738,16.1824,2764020677.88,,,,,,,
1586275200000,4015103,6.21,6.4,6.21,6.34,0.07,1.12,0.91,25404990.0,,,84.9499,2.4031,5.3326,16.3631,2794878962.96,,,,,,,
1586361600000,3035051,6.39,6.44,6.31,6.37,0.03,0.47,0.67,19333814.0,,,85.3519,2.4144,5.3579,16.4405,2808103942.28,,,,,,,
1586448000000,4039986,6.35,6.46,6.25,6.26,-0.11,-1.73,0.91,25678837.0,,,83.878,2.3727,5.2654,16.1566,2759612351.44,,,,,,,
1586707200000,2018300,6.28,6.28,6.16,6.2,-0.06,-0.96,0.45,12524063.0,,,83.0741,2.35,5.2149,16.0018,2733162392.8,,,,,,,
1586793600000,2575951,6.21,6.34,6.21,6.33,0.13,2.1,0.58,16199683.0,,,84.816,2.3993,5.3242,16.3373,2790470636.52,,,,,,,
1586880000000,4793058,6.3,6.4,6.03,6.29,-0.04,-0.63,1.06,30231371.0,,,84.28,2.3841,5.2906,16.234,2772837330.76,,,,,,,
1586966400000,3236500,6.22,6.28,6.14,6.22,-0.07,-1.11,0.72,20014642.0,,,83.3421,2.3576,5.2317,16.0534,2741979045.68,,,,,,,
1587052800000,2564425,6.22,6.25,6.16,6.18,-0.04,-0.64,0.58,15920006.0,,,82.8061,2.3424,5.1981,15.9501,2724345739.92,,,,,,,
1587312000000,2887510,6.18,6.18,6.07,6.1,-0.08,-1.29,0.65,17641546.0,,,81.7342,2.3121,5.1308,15.7437,2689079128.4,,,,,,,
1587398400000,2977759,6.08,6.08,5.95,6.0,-0.1,-1.64,0.67,17881016.0,,,80.3943,2.2742,5.0467,15.4856,2644995864.0,,,,,,,
1587484800000,2313785,5.98,6.08,5.93,6.08,0.08,1.33,0.52,13951009.0,,,81.4662,2.3045,5.114,15.692,2680262475.52,,,,,,,
