timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,14670357,9.0014,9.0802,8.9127,9.0605,0.1083,1.21,3.0,133758048.0,,,12.8754,2.9154,1.1609,19.2625,5947087349.6,128191955.0,,,,,,
1569340800000,13087840,8.962,8.9817,8.7847,8.7946,-0.2655,-2.93,2.67,118027525.0,,,12.4975,2.8299,1.1268,18.6972,5772553264.34,124383065.0,,,,,,
1569427200000,15262033,8.834,8.9029,8.4203,8.5681,-0.2269,-2.58,3.12,133741725.0,,,12.1757,2.757,1.0978,18.2157,5623876080.6,120230655.0,,,,,,
1569513600000,7062531,8.5877,8.6173,8.509,8.5484,-0.0197,-0.23,1.44,61497160.0,,,12.1477,2.7507,1.0953,18.1738,5610947629.84,116992315.0,,,,,,
1569772800000,9399497,8.5976,8.637,8.3612,8.4203,-0.1282,-1.5,1.92,80704301.0,,,9.22,2.4244,1.0572,55.828,5526912699.9,116004208.0,,,,,,
1570464000000,11024818,8.44,8.6961,8.4203,8.6271,0.2071,2.46,2.25,96028811.0,,,9.4465,2.484,1.0832,57.1992,5662661432.88,114744259.0,,,,,,
1570550400000,10566238,8.5484,8.6961,8.4794,8.6862,0.0587,0.68,2.16,92243945.0,,,9.5112,2.501,1.0906,57.591,5701446785.16,116656161.0,,,,,,
1570636800000,11935638,8.6665,8.8044,8.6173,8.7946,0.1086,1.25,2.44,105652005.0,,,9.6298,2.5322,1.1042,58.3092,5772553264.34,121055262.0,,,,,,
1570723200000,8840327,8.8143,8.8241,8.6764,8.7552,-0.0396,-0.45,1.81,78503829.0,,,9.5867,2.5208,1.0993,58.048,5746696362.82,122174707.0,,,,,,
1570982400000,14281411,8.8438,8.8832,8.765,8.8734,0.1182,1.35,2.92,128077554.0,,,9.7161,2.5549,1.1141,58.8316,5824267067.38,127933698.0,,,,,,
1571068800000,10401100,8.834,8.834,8.6271,8.6468,-0.2263,-2.55,2.13,91904210.0,,,9.468,2.4896,1.0857,57.3298,5675589883.64,126198946.0,,,,,,
1571155200000,10889579,8.6961,8.834,8.6764,8.765,0.1185,1.37,2.23,96959037.0,,,9.5975,2.5237,1.1005,58.1133,5753160588.2,122384529.0,,,,,,
1571241600000,7689436,8.765,8.7847,8.6764,8.765,0.0,0.0,1.57,68104037.0,,,9.5975,2.5237,1.1005,58.1133,5753160588.2,123855358.0,,,,,,
1571328000000,8599218,8.7256,8.765,8.4991,8.5385,-0.2261,-2.58,1.76,75284432.0,,,9.3494,2.4584,1.0721,56.6115,5604483404.46,125544264.0,,,,,,
1571587200000,7566668,8.5484,8.6173,8.4006,8.5484,0.0102,0.12,1.55,65435732.0,,,9.3602,2.4613,1.0733,56.6768,5610947629.84,123219246.0,,,,,,
1571673600000,15454016,8.5779,8.8438,8.5484,8.8241,0.2761,3.23,3.16,137403164.0,,,9.6622,2.5407,1.1079,58.5051,5791945940.48,130663360.0,,,,,,
1571760000000,19493045,8.8241,8.9226,8.7552,8.893,0.0688,0.78,3.98,175205769.0,,,9.7376,2.5605,1.1166,58.9622,5837195518.14,143481681.0,,,,,,
1571846400000,25177147,8.962,8.9915,8.6173,8.6567,-0.2366,-2.66,5.15,223346554.0,,,9.4788,2.4925,1.0869,57.3951,5682054109.02,137023169.0,,,,,,
1571932800000,18451676,8.5779,8.5976,8.4203,8.509,-0.148,-1.71,3.77,158941317.0,,,9.3171,2.4499,1.0684,56.4156,5585090728.32,142829133.0,,,,,,
1572192000000,13841796,8.4499,8.5976,8.4203,8.5681,0.0587,0.69,2.83,120108117.0,,,9.3818,2.467,1.0758,56.8074,5623876080.6,140175667.0,,,,,,
1572278400000,9038632,8.5681,8.5779,8.4499,8.4499,-0.1182,-1.38,1.85,78006568.0,,,9.2524,2.4329,1.061,56.0239,5546305376.04,134417395.0,,,,,,
1572364800000,10382740,8.4302,8.44,8.2332,8.2332,-0.2163,-2.56,2.12,87560215.0,,,9.0151,2.3705,1.0338,54.5873,5404092417.68,134407826.0,,,,,,
1572451200000,7615719,8.2726,8.3218,8.1544,8.1741,-0.0593,-0.72,1.56,63669534.0,,,8.9504,2.3535,1.0263,54.1956,5365307065.4,133584614.0,,,,,,
1572537600000,7502100,8.1643,8.2431,8.0953,8.2037,0.0294,0.36,1.53,62435055.0,,,8.9828,2.362,1.03,54.3915,5384699741.54,127417849.0,,,,,,
1572796800000,8761040,8.2332,8.2529,8.1446,8.184,-0.0197,-0.24,1.79,72776836.0,,,8.9612,2.3564,1.0276,54.2609,5371771290.78,125712439.0,,,,,,
1572883200000,10035389,8.2135,8.3415,8.1544,8.3218,0.1375,1.68,2.05,84241911.0,,,9.1122,2.3961,1.0449,55.175,5462270446.1,126889880.0,,,,,,
1572969600000,8207919,8.2923,8.3317,8.1347,8.1741,-0.1481,-1.78,1.68,68513250.0,,,8.9504,2.3535,1.0263,54.1956,5365307065.4,131069026.0,,,,,,
1573056000000,4926128,8.1446,8.2332,8.1249,8.1938,0.0196,0.24,1.01,40972543.0,,,8.972,2.3592,1.0288,54.3262,5378235516.16,129865853.0,,,,,,
1573142400000,7512077,8.2135,8.2923,8.2037,8.2529,0.059,0.72,1.54,62961861.0,,,9.0367,2.3762,1.0362,54.7179,5417020868.44,130710722.0,,,,,,
1573401600000,9200916,8.2431,8.2431,8.0165,8.1741,-0.0784,-0.95,1.88,75809883.0,,,8.9504,2.3535,1.0263,54.1956,5365307065.4,130534701.0,,,,,,
1573488000000,8369392,8.1347,8.2825,8.1249,8.2726,0.0981,1.2,1.71,69911779.0,,,9.0583,2.3819,1.0387,54.8485,5429949319.2,130414883.0,,,,,,
1573574400000,5408872,8.2431,8.2529,8.115,8.1249,-0.1481,-1.79,1.11,44873571.0,,,8.8965,2.3394,1.0202,53.8691,5332985938.5,128983705.0,,,,,,
1573660800000,9945553,8.1249,8.1544,7.9378,7.9772,-0.1479,-1.82,2.03,80889326.0,,,8.7348,2.2968,1.0016,52.8897,5236022557.8,131211441.0,,,,,,
1573747200000,5805375,8.0165,8.0559,7.8885,7.8885,-0.0885,-1.11,1.19,46979642.0,,,8.6377,2.2713,0.9905,52.302,5177844529.38,132202745.0,,,,,,
1574006400000,13460941,7.9476,8.2135,7.8885,8.2037,0.3155,4.0,2.75,111048091.0,,,8.9828,2.362,1.03,54.3915,5384699741.54,133982432.0,,,,,,
1574092800000,9776210,8.2037,8.2825,8.1249,8.2529,0.0492,0.6,2.0,81668807.0,,,9.0367,2.3762,1.0362,54.7179,5417020868.44,126133596.0,,,,,,
1574179200000,7234144,8.2037,8.2332,8.1052,8.2135,-0.0396,-0.48,1.48,60041731.0,,,8.9936,2.3649,1.0313,54.4568,5391163966.92,125850373.0,,,,,,
1574265600000,6832520,8.1741,8.2825,8.1347,8.1938,-0.0197,-0.24,1.4,56986595.0,,,8.972,2.3592,1.0288,54.3262,5378235516.16,129223249.0,,,,,,
1574352000000,11415016,8.2135,8.312,8.1249,8.2923,0.0983,1.2,2.33,95484756.0,,,9.0798,2.3876,1.0412,54.9791,5442877769.96,129020825.0,,,,,,
1574611200000,22761881,8.3021,8.5976,8.2529,8.5188,0.2264,2.73,4.65,195636979.0,,,9.3279,2.4528,1.0696,56.4809,5591554953.7,143886465.0,,,,,,
1574697600000,12486259,8.4302,8.4794,8.2726,8.3317,-0.1874,-2.2,2.55,105918950.0,,,9.123,2.3989,1.0461,55.2403,5468734671.48,139860357.0,,,,,,
1574784000000,8817615,8.3415,8.3514,8.1938,8.2431,-0.0883,-1.06,1.8,73879212.0,,,9.0259,2.3734,1.035,54.6526,5410556643.06,139893298.0,,,,,,
1574870400000,9535213,8.2628,8.3021,8.0362,8.0855,-0.1574,-1.91,1.95,78710683.0,,,8.8534,2.328,1.0152,53.6079,5307129036.98,135067330.0,,,,,,
1574956800000,6596848,8.0658,8.1446,7.9673,8.0658,-0.0194,-0.24,1.35,53900867.0,,,8.8318,2.3223,1.0127,53.4773,5294200586.22,132896100.0,,,,,,
1575216000000,6636386,8.0855,8.0953,7.987,8.0756,0.0097,0.12,1.36,54285119.0,,,8.8426,2.3252,1.014,53.5426,5300664811.6,137623026.0,,,,,,
1575302400000,6961500,8.0559,8.2135,8.0165,8.184,0.1082,1.34,1.42,57497868.0,,,8.9612,2.3564,1.0276,54.2609,5371771290.78,137493329.0,,,,,,
1575388800000,16926940,8.1544,8.4499,8.1446,8.3514,0.1678,2.05,3.46,143386027.0,,,9.1445,2.4046,1.0486,55.3709,5481663122.24,143025932.0,,,,,,
1575475200000,19315464,8.4006,8.5188,8.2726,8.4893,0.1378,1.65,3.95,164336318.0,,,9.2955,2.4443,1.0659,56.285,5572162277.56,150315071.0,,,,,,
1575561600000,20613897,8.5681,8.5681,8.4302,8.5287,0.0391,0.46,4.21,178063418.0,,,9.3386,2.4556,1.0709,56.5462,5598019179.08,140907271.0,,,,,,
1575820800000,14174910,8.5287,8.5779,8.44,8.509,-0.0196,-0.23,2.9,122388854.0,,,9.3171,2.4499,1.0684,56.4156,5585090728.32,141993552.0,,,,,,
1575907200000,22912968,8.509,8.7453,8.4696,8.6567,0.1481,1.74,4.68,201480925.0,,,9.4788,2.4925,1.0869,57.3951,5682054109.02,152563125.0,,,,,,
1575993600000,12960173,8.6567,8.7158,8.5681,8.6074,-0.0493,-0.57,2.65,113574945.0,,,9.4249,2.4783,1.0807,57.0686,5649732982.12,152439354.0,,,,,,
1576080000000,13331421,8.6173,8.6862,8.5385,8.6468,0.0396,0.46,2.72,116674863.0,,,9.468,2.4896,1.0857,57.3298,5675589883.64,153688018.0,,,,,,
1576166400000,15205354,8.6764,8.7552,8.6173,8.7256,0.0787,0.91,3.09,134102643.0,,,9.5543,2.5123,1.0956,57.8521,5727303686.68,151434954.0,,,,,,
1576425600000,28940230,8.7847,9.0703,8.7256,8.9718,0.2461,2.82,5.87,263170153.0,,,9.8239,2.5832,1.1265,59.4845,5888909321.18,149172656.0,,,,,,
1576512000000,28499884,8.9521,9.218,8.9324,9.159,0.1875,2.09,5.82,263636234.0,,,10.0288,2.6371,1.15,60.7252,6011729603.4,150872285.0,,,,,,
1576598400000,25710139,9.159,9.3756,9.0506,9.1885,0.0293,0.32,5.2,240376574.0,,,10.0611,2.6456,1.1537,60.921,6031122279.54,162062801.0,,,,,,
1576684800000,20318721,9.2476,9.4052,9.1393,9.2377,0.0496,0.54,4.15,191047041.0,,,10.1151,2.6598,1.1599,61.2475,6063443406.44,155623466.0,,,,,,
1576771200000,19700084,9.1885,9.2574,9.0211,9.0309,-0.2069,-2.24,4.03,182521078.0,,,9.8886,2.6002,1.1339,59.8763,5927694673.46,151567755.0,8424,0.0,0,,,
1577030400000,19590945,9.0408,9.2377,8.8832,8.9127,-0.1183,-1.31,4.0,180067574.0,,,9.7592,2.5662,1.1191,59.0928,5850123968.9,137883608.0,,,,,,
1577116800000,30590013,8.9521,9.3855,8.9521,9.3756,0.4626,5.19,6.25,286605319.0,,,10.266,2.6995,1.1772,62.1617,6153942561.76,154180507.0,,,,,,
1577203200000,20911249,9.3067,9.3165,9.1688,9.2279,-0.1481,-1.58,4.27,195926983.0,,,10.1043,2.6569,1.1586,61.1822,6056979181.06,150824975.0,,,,,,
1577289600000,12276709,9.2377,9.2771,9.1786,9.2476,0.0194,0.21,2.46,114899139.0,,,10.1259,2.6626,1.1611,61.3128,6069907631.82,152210075.0,,,,,,
1577376000000,31604237,9.2574,9.4938,9.1688,9.1885,-0.0592,-0.64,6.42,299613470.0,,,10.0611,2.6456,1.1537,60.921,6031122279.54,156664667.0,,,,,,
1577635200000,21543048,9.09,9.2673,8.9226,9.2377,0.0496,0.54,4.38,199137746.0,,,10.1151,2.6598,1.1599,61.2475,6063443406.44,153443655.0,,,,,,
1577721600000,19427300,9.2377,9.3264,9.0506,9.1097,-0.1284,-1.39,3.93,180341841.0,,,6.5681,2.2374,1.0731,19.4573,5979408476.5,155881904.0,,,,,,
1577894400000,36141171,9.1885,9.5529,9.1786,9.415,0.3052,3.35,7.34,345634876.0,,,6.7882,2.3124,1.1091,20.1094,6179799463.28,155130775.0,,,,,,
1577980800000,40978321,9.4544,9.868,9.3658,9.7203,0.3051,3.24,8.32,402505746.0,,,7.0083,2.3874,1.145,20.7615,6380190450.06,153378501.0,,,,,,
1578240000000,55194810,9.7203,10.3211,9.6218,10.0256,0.3052,3.14,11.19,558361212.0,,,7.2285,2.4624,1.181,21.4136,6580581436.84,196752969.0,,,,,,
1578326400000,49791691,10.0748,10.4195,9.9764,10.2817,0.2557,2.55,10.11,515753440.0,,,7.4131,2.5253,1.2112,21.9605,6748651296.72,204581980.0,,,,,,
1578412800000,98737351,10.1832,11.3059,10.1044,11.0695,0.7876,7.66,19.99,1096771995.0,,,7.9811,2.7188,1.304,23.6433,7265789327.12,307941632.0,,,,,,
1578499200000,76699929,11.168,11.1779,10.5673,10.6953,-0.3741,-3.38,15.5,838481980.0,,,7.7113,2.6268,1.2599,22.844,7020148762.68,307495968.0,,,,,,
1578585600000,41837757,10.5673,10.6953,10.2817,10.39,-0.3048,-2.85,8.49,443025951.0,,,7.4912,2.5519,1.2239,22.1919,6819757775.9,309391145.0,,,,,,
1578844800000,37425628,10.3703,10.5673,10.2226,10.5476,0.1579,1.52,7.55,395551549.0,,,7.6048,2.5906,1.2425,22.5284,6923185381.98,326008700.0,,,,,,
1578931200000,52894841,10.5673,11.0991,10.5673,10.6559,0.1086,1.03,10.75,583082927.0,,,7.6829,2.6172,1.2552,22.7598,6994291861.16,330388582.0,,,,,,
1579017600000,39315776,10.5082,10.9809,10.3801,10.7544,0.098,0.92,7.97,427266563.0,,,7.7539,2.6414,1.2668,22.9702,7058934114.96,318609743.0,,,,,,
1579104000000,25327981,10.7839,10.8135,10.518,10.6953,-0.0591,-0.55,5.09,273517203.0,,,7.7113,2.6268,1.2599,22.844,7020148762.68,319009752.0,,,,,,
1579190400000,29128087,10.7544,10.8726,10.3703,10.4294,-0.2663,-2.49,5.91,312755545.0,,,7.5196,2.5615,1.2286,22.276,6845614677.42,300764603.0,,,,,,
1579449600000,32246776,10.6264,10.8332,10.5377,10.8233,0.3942,3.78,6.45,350923225.0,,,7.8036,2.6583,1.275,23.1174,7104183692.62,296376419.0,,,,,,
1579536000000,28558996,10.8726,11.0104,10.5771,10.7248,-0.0985,-0.91,5.8,312703076.0,,,7.7326,2.6341,1.2634,22.9071,7039541438.82,284723337.0,,,,,,
1579622400000,32758607,10.518,11.0203,10.4491,11.0104,0.2853,2.66,6.56,360247100.0,,,7.9385,2.7042,1.297,23.5171,7227003974.84,288681140.0,,,,,,
1579708800000,34586836,10.8923,10.8923,10.0552,10.3506,-0.6595,-5.99,7.02,370550211.0,,,7.4628,2.5422,1.2193,22.1077,6793900874.38,277978435.0,,,,,,
1580659200000,3173900,9.3165,9.3165,9.3165,9.3165,-1.034,-9.99,0.65,30025094.0,,,6.7172,2.2882,1.0975,19.8991,6115157209.48,274107727.0,,,,,,
1580745600000,32409586,8.4696,9.7892,8.4696,9.5036,0.1873,2.01,6.53,307549324.0,,,6.8521,2.3342,1.1195,20.2987,6237977491.7,269624147.0,,,,,,
1580832000000,31846690,9.6021,10.0453,9.5923,9.7105,0.2072,2.18,6.45,317720223.0,,,7.0012,2.385,1.1439,20.7405,6373726224.68,252881114.0,,,,,,
1580918400000,27997236,9.5135,9.868,9.4544,9.8089,0.0981,1.01,5.64,275560098.0,,,7.0723,2.4092,1.1555,20.9508,6438368478.48,262411070.0,,,,,,
1581004800000,32492885,9.8089,9.8286,9.3756,9.6514,-0.1579,-1.61,6.58,316334311.0,,,6.9586,2.3705,1.1369,20.6143,6334940872.4,262762926.0,,,,,,
1581264000000,33230563,9.6415,10.0552,9.4741,10.0355,0.3841,3.98,6.71,332479174.0,,,7.2356,2.4648,1.1822,21.4346,6587045662.22,279864963.0,8424,0.0,,,,
1581350400000,26836263,10.0945,10.1142,9.7302,9.7991,-0.2368,-2.36,5.42,268727217.0,,,7.0652,2.4067,1.1543,20.9298,6431904253.1,261623014.0,,,,,,
1581436800000,35594094,9.7499,10.1339,9.6809,10.0945,0.2959,3.02,7.21,359077221.0,,,7.2782,2.4793,1.1891,21.5608,6625831014.5,276438198.0,,,,,,
1581523200000,26818437,10.0355,10.065,9.8188,9.868,-0.2261,-2.24,5.44,270043860.0,,,7.1149,2.4237,1.1624,21.077,6477153830.76,276881445.0,,,,,,
1581609600000,37777412,9.8976,10.2029,9.8385,10.1339,0.2655,2.69,7.57,386133733.0,,,7.3066,2.489,1.1938,21.645,6651687916.02,295035652.0,,,,,,
1581868800000,38701074,10.0945,10.5771,10.0256,10.5279,0.3942,3.89,7.8,407793677.0,,,7.5906,2.5857,1.2402,22.4864,6910256931.22,275095648.0,,,,,,
1581955200000,45010884,10.5279,10.8923,10.2817,10.7347,0.2064,1.96,9.12,487416490.0,,,7.7397,2.6365,1.2645,22.9281,7046005664.2,280078999.0,,,,,,
1582041600000,37642974,10.7544,10.8726,10.3703,10.518,-0.2168,-2.02,7.58,406046867.0,,,7.5835,2.5833,1.239,22.4653,6903792705.84,294390464.0,,,,,,
1582128000000,57331110,10.6264,11.3157,10.518,11.2271,0.7089,6.74,11.59,639161012.0,,,8.0947,2.7575,1.3225,23.9798,7369216933.2,319360858.0,,,,,,
1582214400000,48653861,11.0794,11.3059,10.9415,11.1286,-0.0988,-0.88,9.83,548730090.0,,,8.0237,2.7333,1.3109,23.7695,7304574679.4,312279823.0,,,,,,
1582473600000,61188492,11.0892,12.1922,11.0301,11.818,0.6889,6.19,12.3,716856190.0,,,8.5208,2.9026,1.3921,25.2419,7757070456.0,332334287.0,,,,,,
1582560000000,76832666,11.4241,12.7044,11.3748,12.5172,0.6996,5.92,15.57,940048519.0,,,9.0249,3.0743,1.4745,26.7354,8216030457.98,385610780.0,,,,,,
1582646400000,57566009,12.1627,12.3991,11.3256,11.5226,-0.9952,-7.95,11.59,697730155.0,,,8.3078,2.83,1.3573,24.6109,7563143694.6,372439281.0,,,,,,
1582732800000,42727355,11.8869,12.143,11.5915,11.5915,0.0691,0.6,8.63,515595298.0,,,8.3575,2.847,1.3655,24.7581,7608393272.26,332525943.0,,,,,,
1582819200000,40917668,10.8824,11.2074,10.5377,10.7642,-0.8277,-7.14,8.28,452985149.0,,,7.761,2.6438,1.268,22.9912,7065398340.34,309038217.0,,,,,,
1583078400000,32971841,10.9218,11.4536,10.7938,11.3256,0.5619,5.22,6.68,373811056.0,,,8.1658,2.7817,1.3341,24.1902,7433859187.0,318288500.0,,,,,,
1583164800000,33866361,11.6112,11.8968,11.2074,11.2862,-0.0396,-0.35,6.87,397418728.0,,,8.1373,2.772,1.3295,24.1061,7408002285.48,315229341.0,,,,,,
1583251200000,22623736,11.237,11.6112,11.168,11.5324,0.246,2.18,4.58,262237810.0,,,8.3149,2.8324,1.3585,24.6319,7569607919.98,313814624.0,,,,,,
1583337600000,30265544,11.7294,11.9263,11.5619,11.8377,0.3056,2.65,6.08,361263343.0,,,8.535,2.9074,1.3945,25.284,7769998906.76,329035441.0,,,,,,
1583424000000,33628632,11.7392,12.2119,11.621,11.9756,0.1373,1.16,6.84,408903165.0,,,8.6344,2.9413,1.4107,25.5785,7860498062.08,346414911.0,,,,,,
1583683200000,38027536,11.7195,11.7983,10.9513,10.9612,-1.0143,-8.47,7.68,437316220.0,,,7.903,2.6922,1.2912,23.4119,7194682847.94,319451579.0,,,,,,
1583769600000,31502552,10.7839,11.4044,10.6657,11.3945,0.433,3.95,6.33,353053173.0,,,8.2155,2.7986,1.3423,24.3374,7479108764.66,335281946.0,,,,,,
1583856000000,21835552,11.3847,11.5127,10.9513,10.9513,-0.4432,-3.89,4.41,249019005.0,,,7.8959,2.6897,1.29,23.3909,7188218622.56,321447353.0,,,,,,
1583942400000,25797212,10.8332,10.8332,10.3309,10.5082,-0.4435,-4.05,5.23,276389789.0,,,7.5764,2.5809,1.2378,22.4443,6897328480.46,311935471.0,,,,,,
1584028800000,26364455,9.7991,10.4195,9.6809,10.39,-0.1177,-1.12,5.33,268869299.0,,,7.4912,2.5519,1.2239,22.1919,6819757775.9,313451182.0,,,,,,
1584288000000,27169724,10.39,10.5377,9.7006,9.8089,-0.5808,-5.59,5.52,281283952.0,,,7.0723,2.4092,1.1555,20.9508,6438368478.48,292125432.0,,,,,,
1584374400000,20794647,9.9665,10.065,9.4938,9.9961,0.1873,1.91,4.18,207786654.0,,,7.2072,2.4551,1.1775,21.3505,6561188760.7,293145334.0,,,,,,
1584460800000,27800167,10.1044,10.3211,9.868,9.9173,-0.079,-0.79,4.27,286068252.0,,,7.1504,2.4358,1.1682,21.1822,6509474957.66,289720311.0,,,,,,
1584547200000,23347862,9.8286,10.1241,9.6218,10.0748,0.1577,1.59,3.56,234084294.0,,,7.264,2.4745,1.1868,21.5188,6612902563.74,283442416.0,,,,,,
1584633600000,20164542,10.2915,10.2915,9.8385,10.065,-0.0101,-0.1,3.08,206072064.0,,,7.2569,2.472,1.1856,21.4977,6606438338.36,280006833.0,,,,,,
1584892800000,18529964,9.74,9.8188,9.3855,9.4052,-0.6603,-6.56,2.82,181200565.0,,,6.7811,2.31,1.1079,20.0884,6173335237.9,276692087.0,,,,,,
1584979200000,16471340,9.6317,9.6908,9.3756,9.6809,0.2756,2.93,2.52,160303263.0,,,6.9799,2.3777,1.1404,20.6774,6354333548.54,283755273.0,,,,,,
1585065600000,16877790,9.9468,10.0256,9.8188,9.8582,0.1772,1.83,2.6,169635695.0,,,7.1078,2.4212,1.1613,21.056,6470689605.38,280080905.0,,,,,,
1585152000000,12793335,9.8188,9.8188,9.5726,9.6021,-0.2563,-2.6,1.96,125925778.0,,,6.9231,2.3584,1.1311,20.5091,6302619745.5,277456334.0,,,,,,
1585238400000,10892936,9.7695,9.7892,9.6021,9.612,0.0096,0.1,1.66,107234495.0,,,6.9302,2.3608,1.1323,20.5301,6309083970.88,276115405.0,,,,,,
