timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,4561420,6.4185,6.4385,6.319,6.3389,-0.0699,-1.09,0.46,29246518.0,,,32.225,1.577,2.4425,77.9697,6348123700.1,553945476.0,,,,,,
1571846400000,5188460,6.3787,6.4783,6.3389,6.4086,0.0697,1.1,0.52,33471868.0,,,32.5791,1.5943,2.4693,78.8265,6417883301.2,555469354.0,,,,,,
1571932800000,4973682,6.3887,6.4484,6.319,6.4285,0.0199,0.31,0.5,31917813.0,,,32.6803,1.5993,2.477,79.0713,6437814615.8,553581999.0,,,,,,
1572192000000,9096643,6.4285,6.5877,6.4285,6.5678,0.1395,2.17,0.91,59495450.0,,,33.3885,1.6339,2.5307,80.7849,6577333818.0,558866477.0,,,,,,
1572278400000,10007529,6.5678,6.5977,6.3787,6.4086,-0.1589,-2.42,1.0,65387460.0,,,32.5791,1.5943,2.4693,78.8265,6417883301.2,557272103.0,,,,,,
1572364800000,9985327,6.3986,6.4285,6.1897,6.2295,-0.1795,-2.8,1.0,63104435.0,,,31.6685,1.5498,2.4003,76.6233,6238501469.8,555523375.0,,,,,,
1572451200000,8512672,6.2494,6.2593,6.0504,6.0802,-0.1495,-2.4,0.85,52657335.0,,,30.9097,1.5126,2.3428,74.7873,6089016610.3,551794938.0,,,,,,
1572537600000,6594761,6.0703,6.1797,6.0105,6.1399,0.0596,0.98,0.66,40625796.0,,,31.2132,1.5275,2.3658,75.5217,6148810554.1,546611654.0,,,,,,
1572796800000,5106825,6.1797,6.2096,6.1499,6.1797,0.0399,0.65,0.51,31714509.0,,,31.4155,1.5374,2.3811,76.0113,6188673183.3,550711312.0,,,,,,
1572883200000,5858796,6.1797,6.2096,6.0902,6.1698,-0.0099,-0.16,0.59,36245750.0,,,31.365,1.5349,2.3773,75.8889,6178707526.0,546209399.0,,,,,,
1572969600000,7010575,6.1698,6.1897,6.0504,6.0703,-0.0993,-1.61,0.7,43091149.0,,,30.8591,1.5102,2.3389,74.6649,6079050953.0,542689686.0,,,,,,
1573056000000,4532037,6.0802,6.13,6.0603,6.12,0.0498,0.82,0.45,27788824.0,,,31.112,1.5225,2.3581,75.2769,6128879239.5,542595777.0,,,,,,
1573142400000,5304176,6.1598,6.1996,6.1001,6.1001,-0.0202,-0.33,0.53,32789379.0,,,31.0108,1.5176,2.3504,75.0321,6108947924.9,539572650.0,,,,,,
1573401600000,15035012,6.0703,6.0703,5.7817,5.8215,-0.2788,-4.57,1.51,89062887.0,,,29.5944,1.4483,2.2431,71.6048,5829909520.5,536149951.0,,,,,,
1573488000000,6689073,5.8215,5.8613,5.722,5.8016,-0.0198,-0.34,0.67,38853655.0,,,29.4932,1.4433,2.2354,71.36,5809978205.9,535600020.0,,,,,,
1573574400000,4710487,5.7916,5.8016,5.7319,5.7419,-0.0598,-1.03,0.47,27278254.0,,,29.1896,1.4285,2.2124,70.6256,5750184262.1,534107158.0,,,,,,
1573660800000,6068465,5.7618,5.8215,5.712,5.8016,0.0597,1.04,0.61,35217701.0,,,29.4932,1.4433,2.2354,71.36,5809978205.9,531391098.0,,,,,,
1573747200000,6911151,5.8115,5.8712,5.7717,5.8115,0.0099,0.17,0.69,40494421.0,,,29.5438,1.4458,2.2393,71.4824,5819943863.2,529095653.0,,,,,,
1574006400000,4405954,5.8016,5.8414,5.7618,5.8215,0.0099,0.17,0.44,25731244.0,,,29.5944,1.4483,2.2431,71.6048,5829909520.5,524624904.0,,,,,,
1574092800000,7024821,5.8414,5.9011,5.7817,5.8911,0.0699,1.2,0.7,41341091.0,,,29.9485,1.4656,2.2699,72.4616,5899669121.6,525049000.0,,,,,,
1574179200000,10094009,5.9011,5.9807,5.8513,5.9409,0.0495,0.84,1.01,59937224.0,,,30.2014,1.478,2.2891,73.0737,5949497408.1,524664829.0,,,,,,
1574265600000,6276602,5.911,5.921,5.7916,5.8314,-0.1093,-1.84,0.63,36954157.0,,,29.6449,1.4507,2.2469,71.7272,5839875177.8,528085079.0,,,,,,
1574352000000,7057730,5.8215,5.9309,5.8215,5.8613,0.0297,0.51,0.71,41679355.0,,,29.7967,1.4582,2.2584,72.0944,5869772149.7,521325429.0,,,,,,
1574611200000,4530555,5.8513,5.8613,5.7717,5.8314,-0.0299,-0.51,0.45,26469557.0,,,29.6449,1.4507,2.2469,71.7272,5839875177.8,519700366.0,,,,,,
1574697600000,3342020,5.8414,5.8911,5.7916,5.7916,-0.0397,-0.68,0.34,19620044.0,,,29.4426,1.4408,2.2316,71.2376,5800012548.6,516078421.0,,,,,,
1574784000000,3895853,5.7916,5.8414,5.7717,5.8016,0.0098,0.17,0.39,22753880.0,,,29.4932,1.4433,2.2354,71.36,5809978205.9,514948475.0,,,,,,
1574870400000,4012500,5.7916,5.8812,5.7916,5.8215,0.0197,0.34,0.4,23524513.0,,,29.5944,1.4483,2.2431,71.6048,5829909520.5,514759677.0,,,,,,
1574956800000,4818665,5.8016,5.8513,5.7419,5.8513,0.0297,0.51,0.48,28016786.0,,,29.7461,1.4557,2.2546,71.972,5859806492.4,516461680.0,,,,,,
1575216000000,14515835,5.8613,6.0504,5.8513,6.0504,0.1989,3.4,1.46,87075456.0,,,30.7579,1.5052,2.3313,74.4201,6059119638.4,519951806.0,,,,,,
1575302400000,15746604,5.9707,6.2096,5.9608,6.1101,0.0599,0.99,1.58,96824523.0,,,31.0614,1.5201,2.3543,75.1545,6118913582.2,523835625.0,,,,,,
1575388800000,7912066,6.0703,6.1499,6.0305,6.12,0.0098,0.16,0.79,48476022.0,,,31.112,1.5225,2.3581,75.2769,6128879239.5,521405148.0,,,,,,
1575475200000,10006245,6.13,6.1797,6.0902,6.1698,0.0496,0.81,1.0,61729374.0,,,31.365,1.5349,2.3773,75.8889,6178707526.0,523281230.0,,,,,,
1575561600000,7809870,6.1897,6.2096,6.12,6.1797,0.0099,0.16,0.78,48373447.0,,,31.4155,1.5374,2.3811,76.0113,6188673183.3,518328167.0,,,,,,
1575820800000,8110143,6.1797,6.2195,6.1399,6.1499,-0.0297,-0.48,0.81,50288846.0,,,31.2638,1.53,2.3696,75.6441,6158776211.4,519648666.0,,,,,,
1575907200000,10800702,6.13,6.2096,6.0902,6.1996,0.0498,0.81,1.08,66778523.0,,,31.5167,1.5423,2.3888,76.2561,6208604497.9,515202332.0,,,,,,
1575993600000,8225837,6.1797,6.2096,6.0902,6.1101,-0.0893,-1.44,0.83,50754026.0,,,31.0614,1.5201,2.3543,75.1545,6118913582.2,512143590.0,,,,,,
1576080000000,13226155,6.1101,6.2892,6.1001,6.1897,0.0794,1.3,1.33,82589553.0,,,31.4661,1.5399,2.385,76.1337,6198638840.6,510435176.0,,,,,,
1576166400000,11603451,6.1996,6.2593,6.1698,6.2593,0.0699,1.13,1.16,72595528.0,,,31.8203,1.5572,2.4118,76.9905,6268398441.7,513479850.0,,,,,,
1576425600000,16352720,6.319,6.4584,6.2693,6.4584,0.199,3.18,1.64,104975679.0,,,32.832,1.6067,2.4885,79.4385,6467711587.7,518551376.0,,,,,,
1576512000000,19370670,6.4584,6.5977,6.4086,6.4882,0.0297,0.46,1.94,127022449.0,,,32.9838,1.6141,2.5,79.8057,6497608559.6,517764004.0,,,,,,
1576598400000,35647406,6.4982,6.9161,6.4683,6.7668,0.2784,4.29,3.58,241079708.0,,,34.4003,1.6834,2.6074,83.233,6776646964.0,531590103.0,,,,,,
1576684800000,92601614,6.7469,7.4435,6.7071,7.4435,0.6767,10.0,9.29,673974545.0,,,37.8403,1.8518,2.8681,91.5563,7454311660.4,526793533.0,,,,,,
1576771200000,65673823,7.4435,7.5231,7.1151,7.1947,-0.2486,-3.34,6.59,480961306.0,,,36.5756,1.7899,2.7722,88.4962,7205170227.9,554478460.0,,,,,,
1577030400000,33629368,7.1549,7.1649,6.936,6.9659,-0.2288,-3.18,3.37,237123828.0,,,35.412,1.733,2.684,85.681,6975960110.0,582900969.0,,,,,,
1577116800000,29843772,6.9659,7.1549,6.8265,7.1052,0.1393,2.0,2.99,209778384.0,,,36.1203,1.7676,2.7377,87.3946,7115479312.2,577457295.0,,,,,,
1577203200000,75315235,7.1649,7.6027,7.0654,7.4634,0.3581,5.04,7.56,560461227.0,,,37.9415,1.8567,2.8758,91.8011,7474242975.0,605900492.0,,,,,,
1577289600000,82642135,7.4435,8.1202,7.3938,7.9212,0.4575,6.13,8.29,640985402.0,,,40.2686,1.9706,3.0521,97.4315,7932663210.8,641110269.8,,,,,,
1577376000000,57343249,7.8814,8.0804,7.6426,7.6824,-0.2392,-3.02,5.75,451776376.0,,,39.0544,1.9112,2.9601,94.4939,7693487435.6,627834311.0,,,,,,
1577635200000,52755470,7.8416,8.16,7.6426,7.9311,0.2489,3.24,5.29,418342853.0,,,40.3191,1.9731,3.056,97.5539,7942628868.1,638868809.0,,,,,,
1577721600000,38267330,8.0207,8.1202,7.8814,8.0008,0.0698,0.88,3.84,307684964.0,,,49.3321,1.9702,2.8822,-88.3739,8012388469.2,637827112.0,,,,,,
1577894400000,49319711,8.0107,8.0904,7.8217,8.0804,0.08,1.0,4.95,393904430.0,,,49.8229,1.9898,2.9109,-89.2532,8092113727.6,637786050.0,,,,,,
1577980800000,43229058,7.9411,7.9908,7.7321,7.8217,-0.2586,-3.2,4.34,340396276.0,,,48.2276,1.9261,2.8177,-86.3953,7833006637.8,626815545.0,,,,,,
1578240000000,48846496,8.0804,8.6078,8.0705,8.6078,0.7861,10.05,4.9,411763529.0,,,53.0749,2.1197,3.1009,-95.0788,8620293564.5,616300723.0,,,,,,
1578326400000,123761134,8.8666,9.3442,8.5382,8.6277,0.0198,0.23,12.42,1106519989.0,,,53.1976,2.1246,3.1081,-95.2987,8640224879.1,683730258.0,,,,,,
1578412800000,87869452,8.5083,8.986,8.5083,8.8367,0.2088,2.42,8.82,775175939.0,,,54.4861,2.176,3.1833,-97.607,8849503682.4,688583025.0,,,,,,
1578499200000,61293960,9.0556,9.0855,8.568,8.8168,-0.0203,-0.23,6.15,538195998.0,,,54.3634,2.1711,3.1762,-97.3871,8829572367.8,688392114.0,,,,,,
1578585600000,33626957,8.7471,8.8865,8.5481,8.6178,-0.1993,-2.26,3.37,294437050.0,,,53.1363,2.1221,3.1045,-95.1888,8630259221.8,667974819.0,,,,,,
1578844800000,44046525,8.7173,9.0457,8.6277,8.9661,0.3482,4.04,4.42,391718598.0,,,55.2838,2.2079,3.2299,-99.0359,8979057227.3,659008462.0,,,,,,
1578931200000,56748920,9.0059,9.175,8.6178,8.7073,-0.2591,-2.89,5.69,509570323.0,,,53.6885,2.1442,3.1367,-96.178,8719950137.5,669206911.0,,,,,,
1579017600000,36139528,8.6576,8.9263,8.6377,8.6874,-0.02,-0.23,3.63,317256957.0,,,53.5658,2.1393,3.1296,-95.9582,8700018822.9,677951515.0,,,,,,
1579104000000,63446673,8.6974,9.0855,8.6576,8.9263,0.2389,2.75,6.37,568218936.0,,,55.0384,2.1981,3.2156,-98.5962,8939194598.1,709976988.0,,,,,,
1579190400000,56283808,8.9064,8.986,8.369,8.4287,-0.4972,-5.57,5.65,488997279.0,,,51.9705,2.0756,3.0364,-93.1003,8440911733.1,688699186.0,,,,,,
1579449600000,51816035,8.3192,8.7571,8.2794,8.7073,0.279,3.31,5.2,449414843.0,,,53.6885,2.1442,3.1367,-96.178,8719950137.5,693597580.0,,,,,,
1579536000000,55782618,8.7571,9.0357,8.6476,8.8765,0.1689,1.94,5.6,496030232.0,,,54.7316,2.1858,3.1977,-98.0466,8889366311.6,662011528.0,,,,,,
1579622400000,78450663,8.8068,9.6826,8.5382,9.394,0.5175,5.83,7.87,720351573.0,,,57.9222,2.3132,3.3841,-103.7624,9407580491.2,691513304.0,,,,,,
1579708800000,66524103,9.3343,9.4835,8.5581,8.7073,-0.6867,-7.31,6.68,601005947.0,,,53.6885,2.1442,3.1367,-96.178,8719950137.5,669093771.0,,,,,,
1580659200000,2416500,7.8416,7.8416,7.8416,7.8416,-0.8655,-9.94,0.24,19042020.0,,,48.3503,1.931,2.8249,-86.6152,7852937952.4,658370240.0,,,,,,
1580745600000,49631794,7.3341,8.0406,7.3341,7.8714,0.0298,0.38,4.98,388031566.0,,,48.5344,1.9383,2.8356,-86.9449,7882834924.3,666365173.0,,,,,,
1580832000000,46574774,7.961,8.369,7.9411,8.0207,0.1496,1.9,4.67,380917719.0,,,49.4548,1.9751,2.8894,-88.5937,8032319783.8,666860858.0,,,,,,
1580918400000,47782117,7.8615,8.2894,7.7321,8.2197,0.1989,2.48,4.79,385849160.0,,,50.6819,2.0241,2.9611,-90.7921,8231632929.8,647533178.0,,,,,,
1581004800000,47127116,8.16,8.3789,7.9908,8.3292,0.1093,1.33,4.73,387449696.0,,,51.3569,2.051,3.0005,-92.0012,8341255160.1,671951860.0,,,,,,
1581264000000,42545338,8.2098,8.6078,8.1799,8.4387,0.1091,1.31,4.27,359744166.0,,,52.0318,2.078,3.0399,-93.2102,8450877390.4,673375244.0,,,,,,
1581350400000,28798837,8.4586,8.5083,8.2297,8.2695,-0.1688,-2.0,2.89,240581944.0,,,50.9887,2.0363,2.979,-91.3416,8281461216.3,661362215.0,,,,,,
1581436800000,54417754,8.2595,8.6974,8.2297,8.6675,0.3978,4.81,5.46,465496829.0,,,53.4431,2.1344,3.1224,-95.7384,8680087508.3,695713456.0,,,,,,
1581523200000,64923749,8.6377,8.9163,8.369,8.5879,-0.0797,-0.92,6.51,562762232.0,,,52.9522,2.1148,3.0937,-94.859,8600362249.9,690075362.0,,,,,,
1581609600000,67362411,8.5581,9.0258,8.5481,8.8367,0.249,2.9,6.76,596397171.0,,,54.4861,2.176,3.1833,-97.607,8849503682.4,694909769.0,,,,,,
1581868800000,77398280,9.1153,9.394,8.8666,9.2646,0.4277,4.84,7.77,712025697.0,,,57.1246,2.2814,3.3375,-102.3334,9278026946.3,735354867.0,,,,,,
1581955200000,97434790,9.2945,10.1005,9.2049,9.8816,0.617,6.66,9.78,941024604.0,,,60.9288,2.4333,3.5597,-109.1483,9895897698.9,763175768.0,,,,,,
1582041600000,106438600,9.8119,9.8915,9.2148,9.2447,-0.6374,-6.45,10.68,1015185130.0,,,57.0018,2.2765,3.3303,-102.1136,9258095631.7,821707601.0,,,,,,
1582128000000,67505460,9.2547,9.3542,8.9462,9.2547,0.0102,0.11,6.77,621898016.0,,,57.0632,2.2789,3.3339,-102.2235,9268061289.0,800004624.0,,,,,,
1582214400000,86468201,9.3542,9.8119,9.3243,9.6228,0.3683,3.98,8.68,834134286.0,,,59.3335,2.3696,3.4665,-106.2905,9636790609.1,760629719.0,,,,,,
1582473600000,94914455,9.5532,10.2995,9.4537,10.1702,0.5475,5.69,9.52,946643013.0,,,62.7082,2.5044,3.6637,-112.3359,10184901760.6,823176278.0,,,,,,
1582560000000,119916714,9.8816,10.9265,9.8617,10.7573,0.5868,5.77,12.03,1248121918.0,,,66.3283,2.649,3.8752,-118.8211,10772875541.3,830343088.0,,,,,,
1582646400000,102664905,10.4986,11.2051,10.1503,10.3095,-0.4475,-4.16,10.3,1104943922.0,,,63.5672,2.5387,3.7139,-113.8748,10324420962.8,868599901.0,,,,,,
1582732800000,61034956,10.4488,10.7473,10.1901,10.5483,0.2392,2.32,6.12,642603155.0,,,65.0398,2.5975,3.7999,-116.5128,10563596738.0,888092814.0,,,,,,
1582819200000,80761964,10.001,10.1602,9.4935,9.4935,-1.0548,-10.0,8.1,784535934.0,,,58.5358,2.3378,3.4199,-104.8615,9507237064.2,809129494.0,,,,,,
1583078400000,79540486,9.593,9.7124,8.8765,9.5233,0.0294,0.31,7.98,745474824.0,,,58.7199,2.3451,3.4307,-105.1913,9537134036.1,829024527.0,,,,,,
1583164800000,84004856,9.7025,9.8716,9.1452,9.2945,-0.2286,-2.4,8.43,807791862.0,,,57.3086,2.2887,3.3482,-102.6632,9307923918.2,831297649.0,,,,,,
1583251200000,39275203,9.1253,9.2945,8.986,9.185,-0.1097,-1.18,3.94,359893350.0,,,56.6337,2.2618,3.3088,-101.4541,9198301687.9,816803049.0,,,,,,
1583337600000,44019577,9.3442,9.4537,9.1452,9.4238,0.2388,2.6,4.42,412297372.0,,,58.1063,2.3206,3.3948,-104.0921,9437477463.1,839871118.0,,,,,,
1583424000000,26805865,9.2547,9.384,9.1452,9.2248,-0.1988,-2.11,2.69,249239644.0,,,56.8791,2.2716,3.3231,-101.8937,9238164317.1,819888462.0,,,,,,
1583683200000,52583737,8.9561,9.0656,8.3789,8.3988,-0.8256,-8.95,5.28,459282564.0,,,51.7864,2.0682,3.0256,-92.7706,8411014761.2,813368200.0,,,,,,
1583769600000,41192785,8.3391,8.8765,8.2794,8.8168,0.4182,4.98,4.13,354624854.0,,,54.3634,2.1711,3.1762,-97.3871,8829572367.8,795964974.0,,,,,,
1583856000000,30605153,8.8666,8.9959,8.568,8.5979,-0.2187,-2.48,3.07,270515525.0,,,53.0135,2.1172,3.0973,-94.9689,8610327907.2,794023343.0,,,,,,
1583942400000,30787987,8.3391,8.568,8.1998,8.3093,-0.2889,-3.36,3.09,258473509.0,,,51.2342,2.0461,2.9933,-91.7813,8321323845.5,776952716.0,,,,,,
1584028800000,42390456,7.7421,8.5879,7.6326,8.369,0.0598,0.72,4.25,347373928.0,,,51.6023,2.0608,3.0149,-92.4408,8381117789.3,770105552.0,,,,,,
1584288000000,53492285,8.4287,8.9263,8.2197,8.2297,-0.1389,-1.66,5.37,462195400.0,,,50.7433,2.0265,2.9647,-90.902,8241598587.1,752027104.0,,,,,,
1584374400000,59036434,8.4785,8.777,8.17,8.767,0.5374,6.53,5.92,505670420.0,,,54.0566,2.1589,3.1582,-96.8375,8779744081.3,771454934.0,,,,,,
1584460800000,74783285,8.8765,9.2945,8.6775,8.8367,0.0693,0.79,7.5,671724102.0,,,54.4861,2.176,3.1833,-97.607,8849503682.4,790501220.0,,,,,,
1584547200000,78525932,8.8467,9.4835,8.7272,9.4736,0.6371,7.21,7.88,720914763.0,,,58.4131,2.3329,3.4128,-104.6417,9487305749.6,824882751.0,,,,,,
1584633600000,66309460,9.4537,9.5532,9.0656,9.2547,-0.2188,-2.31,6.65,619255013.0,,,57.0632,2.2789,3.3339,-102.2235,9268061289.0,804988943.0,,,,,,
1584892800000,55083542,8.9362,8.9561,8.3292,8.3292,-0.9255,-10.0,5.53,472295647.0,,,51.3569,2.051,3.0005,-92.0012,8341255160.1,734245837.0,,,,,,
1584979200000,44139081,8.5083,8.5282,7.8714,8.2695,-0.06,-0.72,4.43,363692089.0,,,50.9887,2.0363,2.979,-91.3416,8281461216.3,737473017.0,,,,,,
1585065600000,26974399,8.359,8.4685,8.2595,8.3491,0.0794,0.96,2.71,226961412.0,,,51.4796,2.0559,3.0077,-92.221,8361186474.7,747769394.0,,,,,,
1585152000000,22829041,8.2695,8.369,8.0406,8.1103,-0.2388,-2.86,2.29,187575163.0,,,50.007,1.9971,2.9216,-89.583,8122010699.5,739297103.0,,,,,,
