timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,12535548,4.6699,4.7197,4.6102,4.6102,-0.0499,-1.07,1.26,58528573.0,,,78.7371,2.0564,1.4587,6.3266,5829091577.06,316646411.0,,,,,,
1572364800000,9851940,4.5803,4.64,4.5305,4.5803,-0.03,-0.65,0.99,45291595.0,,,78.2269,2.043,1.4492,6.2856,5791322085.2,317607432.0,,,,,,
1572451200000,6053412,4.5803,4.6201,4.5006,4.5106,-0.0696,-1.52,0.61,27669214.0,,,77.0365,2.012,1.4272,6.19,5703193270.86,317141385.0,,,,,,
1572537600000,10832638,4.4807,4.66,4.4807,4.6201,0.1096,2.43,1.09,49849959.0,,,78.9072,2.0608,1.4618,6.3403,5841681407.68,313360317.0,,,,,,
1572796800000,8316100,4.6002,4.6301,4.5405,4.5405,-0.0795,-1.72,0.84,38326489.0,,,77.5467,2.0253,1.4366,6.231,5740962762.72,317287393.0,,,,,,
1572883200000,13412137,4.5803,4.65,4.5504,4.64,0.0994,2.19,1.35,62243743.0,,,79.2473,2.0697,1.4681,6.3676,5866861068.92,319441718.0,,,,,,
1572969600000,10487200,4.64,4.6799,4.6002,4.64,0.0,0.0,1.06,48896470.0,,,79.2473,2.0697,1.4681,6.3676,5866861068.92,319996397.0,,,,,,
1573056000000,15274568,4.65,4.7197,4.6102,4.6799,0.0399,0.86,1.54,71691866.0,,,79.9275,2.0875,1.4807,6.4223,5917220391.4,321220341.0,,,,,,
1573142400000,11821783,4.6898,4.7297,4.5604,4.5703,-0.1095,-2.34,1.19,55044177.0,,,78.0569,2.0386,1.4461,6.272,5778732254.58,318223097.0,,,,,,
1573401600000,12139264,4.5405,4.5405,4.4011,4.4807,-0.0896,-1.96,1.22,54607865.0,,,76.5264,1.9986,1.4177,6.149,5665423779.0,316188488.0,,,,,,
1573488000000,7155600,4.4409,4.4907,4.3812,4.4409,-0.0399,-0.89,0.72,31776641.0,,,75.8461,1.9809,1.4051,6.0943,5615064456.52,316880950.0,,,,,,
1573574400000,7120704,4.4309,4.4409,4.3214,4.3513,-0.0897,-2.02,0.72,31266054.0,,,74.3156,1.9409,1.3768,5.9714,5501755980.94,315632046.0,,,,,,
1573660800000,7715412,4.3712,4.4509,4.3612,4.4011,0.0496,1.14,0.78,34167774.0,,,75.1659,1.9631,1.3925,6.0397,5564705134.04,311925386.0,,,,,,
1573747200000,5408200,4.4011,4.421,4.3513,4.3513,-0.0497,-1.13,0.54,23798901.0,,,74.3156,1.9409,1.3768,5.9714,5501755980.94,313465332.0,,,,,,
1574006400000,5772716,4.3513,4.421,4.3513,4.411,0.0596,1.37,0.58,25483813.0,,,75.3359,1.9675,1.3957,6.0533,5577294964.66,311940735.0,,,,,,
1574092800000,5643808,4.411,4.4708,4.4011,4.4608,0.0498,1.13,0.57,25196405.0,,,76.1862,1.9898,1.4114,6.1217,5640244117.76,311395650.0,,,,,,
1574179200000,8537700,4.4509,4.5305,4.421,4.4708,0.0098,0.22,0.86,38320962.0,,,76.3563,1.9942,1.4146,6.1353,5652833948.38,312688954.0,,,,,,
1574265600000,7891270,4.4807,4.4807,4.3911,4.4011,-0.0697,-1.56,0.79,35135081.0,,,75.1659,1.9631,1.3925,6.0397,5564705134.04,316211311.0,,,,,,
1574352000000,9935017,4.4011,4.4608,4.3314,4.3911,-0.0101,-0.23,1.0,43752849.0,,,74.9958,1.9587,1.3894,6.026,5552115303.42,319554484.0,,,,,,
1574611200000,8892176,4.3612,4.4509,4.3115,4.4011,0.0101,0.23,0.89,39154177.0,,,75.1659,1.9631,1.3925,6.0397,5564705134.04,320878827.0,,,,,,
1574697600000,17117737,4.3812,4.5803,4.3513,4.5206,0.1193,2.71,1.69,77182497.0,,,77.2066,2.0164,1.4303,6.2036,5715783101.48,318121748.0,,,,,,
1574784000000,10011792,4.4807,4.5206,4.4309,4.4409,-0.0796,-1.76,1.01,44835295.0,,,75.8461,1.9809,1.4051,6.0943,5615064456.52,323173424.0,,,,,,
1574870400000,8256265,4.4608,4.4907,4.3911,4.4309,-0.0098,-0.22,0.83,36799280.0,,,75.6761,1.9764,1.402,6.0807,5602474625.9,325911258.0,,,,,,
1574956800000,4277306,4.421,4.4309,4.3812,4.4011,-0.0297,-0.67,0.43,18913910.0,,,75.1659,1.9631,1.3925,6.0397,5564705134.04,325028324.0,,,,,,
1575216000000,5724930,4.411,4.4509,4.4011,4.411,0.0101,0.23,0.58,25429045.0,,,75.3359,1.9675,1.3957,6.0533,5577294964.66,325228287.0,,,,,,
1575302400000,5658916,4.411,4.4608,4.3812,4.4608,0.0498,1.13,0.57,25235804.0,,,76.1862,1.9898,1.4114,6.1217,5640244117.76,323684855.0,,,,,,
1575388800000,10782648,4.4409,4.6102,4.4409,4.5106,0.05,1.12,1.08,48905944.0,,,77.0365,2.012,1.4272,6.19,5703193270.86,321983069.0,,,,,,
1575475200000,7195510,4.5106,4.5405,4.5006,4.5305,0.0198,0.44,0.71,32684560.0,,,77.3766,2.0208,1.4335,6.2173,5728372932.1,321979906.0,,,,,,
1575561600000,5251700,4.5106,4.5604,4.5006,4.5405,0.01,0.22,0.52,23914235.0,,,77.5467,2.0253,1.4366,6.231,5740962762.72,322796205.0,,,,,,
1575820800000,7655779,4.5405,4.6102,4.5206,4.5703,0.03,0.66,0.77,35195845.0,,,78.0569,2.0386,1.4461,6.272,5778732254.58,322891550.0,,,,,,
1575907200000,6036784,4.5703,4.5803,4.5106,4.5703,0.0,0.0,0.61,27589023.0,,,78.0569,2.0386,1.4461,6.272,5778732254.58,322945926.0,,,,,,
1575993600000,5063220,4.5703,4.5903,4.5106,4.5604,-0.0101,-0.22,0.51,23107296.0,,,77.8868,2.0342,1.4429,6.2583,5766142423.96,322685797.0,,,,,,
1576080000000,14643137,4.5305,4.6998,4.5305,4.6102,0.0497,1.09,1.47,68143931.0,,,78.7371,2.0564,1.4587,6.3266,5829091577.06,323465819.0,,,,,,
1576166400000,9039856,4.65,4.66,4.5903,4.64,0.03,0.65,0.9,42033942.0,,,79.2473,2.0697,1.4681,6.3676,5866861068.92,326530913.0,,,,,,
1576425600000,14056411,4.65,4.7396,4.64,4.7197,0.0798,1.72,1.4,66351522.0,,,80.6078,2.1052,1.4933,6.4769,5967579713.88,326172128.0,193206,0.01,190900,,,
1576512000000,18856491,4.7396,4.8193,4.7097,4.7794,0.0599,1.27,1.9,90511044.0,,,81.6281,2.1319,1.5122,6.5589,6043118697.6,328634149.0,1384506,0.1,1191300,,,
1576598400000,21391433,4.7894,4.9188,4.7794,4.8591,0.0798,1.67,2.11,104306244.0,,,82.9886,2.1674,1.5374,6.6682,6143837342.56,331297721.0,2411210,0.19,1026704,,,
1576684800000,13508851,4.8392,4.9089,4.8093,4.8691,0.0097,0.2,1.34,65780290.0,,,83.1586,2.1718,1.5406,6.6819,6156427173.18,328701905.0,3003606,0.23,592396,,,
1576771200000,14633900,4.8491,4.879,4.7197,4.7297,-0.1393,-2.86,1.47,70440560.0,,,80.7778,2.1097,1.4965,6.4906,5980169544.5,325267488.0,4301106,0.34,1297500,,,
1577030400000,13157646,4.7595,4.8392,4.6301,4.64,-0.0894,-1.89,1.32,62458370.0,,,79.2473,2.0697,1.4681,6.3676,5866861068.92,323809477.0,4129696,0.32,-171410,,,
1577116800000,16324668,4.65,4.8392,4.6102,4.7894,0.1494,3.22,1.64,77236476.0,,,81.7982,2.1363,1.5154,6.5726,6055708528.22,324842531.0,4129696,0.32,0,,,
1577203200000,19480302,4.7595,4.8989,4.7595,4.8691,0.0795,1.66,1.96,94735884.0,,,83.1586,2.1718,1.5406,6.6819,6156427173.18,327736916.0,4129696,0.32,0,,,
1577289600000,11540422,4.8292,4.8989,4.8193,4.879,0.0097,0.2,1.14,56380346.0,,,83.3287,2.1763,1.5437,6.6956,6169017003.8,327442828.0,,,,,,
1577376000000,15294222,4.9089,4.9288,4.7794,4.7994,-0.0795,-1.63,1.52,74786506.0,,,81.9682,2.1408,1.5185,6.5863,6068298358.84,328687161.0,4314996,0.34,185300,,,
1577635200000,21920086,4.7894,4.9388,4.7695,4.9388,0.1392,2.9,2.11,107604288.0,,,84.349,2.2029,1.5626,6.7776,6244555987.52,332181730.0,3883096,0.3,-431900,,,
1577721600000,17817284,4.9587,4.9885,4.8591,4.9188,-0.0198,-0.4,1.77,87835453.0,,,29.674,2.1681,1.5634,9.9001,6219376326.28,335484418.0,2999496,0.23,-883600,,,
1577894400000,18639948,4.9388,4.9786,4.9089,4.9587,0.0398,0.81,1.86,92649517.0,,,29.9143,2.1856,1.5761,9.9802,6269735648.76,340031104.0,3709396,0.29,709900,,,
1577980800000,22494806,4.9587,5.0682,4.9487,5.0582,0.0997,2.01,2.24,113597297.0,,,30.5149,2.2295,1.6077,10.1806,6395633954.96,341528338.0,4337839,0.34,628443,,,
1578240000000,32012248,5.0782,5.2375,5.0284,5.1777,0.1194,2.36,3.21,166068393.0,,,31.2358,2.2822,1.6457,10.4211,6546711922.4,346952319.0,3846439,0.3,-491400,,,
1578326400000,25052639,5.2674,5.2674,5.0881,5.1777,0.0,0.0,2.49,129757530.0,,,31.2358,2.2822,1.6457,10.4211,6546711922.4,345222546.0,3926139,0.31,79700,,,
1578412800000,23751801,5.1777,5.2176,5.0981,5.118,-0.0595,-1.15,2.36,123144234.0,,,30.8754,2.2558,1.6267,10.3009,6471172938.68,343653105.0,4621839,0.36,695700,,,
1578499200000,42976794,5.1877,5.3669,5.1479,5.347,0.2288,4.47,4.26,227446513.0,,,32.2569,2.3568,1.6995,10.7618,6760739042.94,345065915.0,3220739,0.25,-1401100,,,
1578585600000,30322780,5.3769,5.3769,5.2076,5.2574,-0.0898,-1.68,3.01,160121590.0,,,31.7163,2.3173,1.671,10.5814,6647430567.36,347292649.0,1955039,0.15,-1265700,,,
1578844800000,22495686,5.2674,5.2674,5.1379,5.2574,0.0,0.0,2.21,117463039.0,,,31.7163,2.3173,1.671,10.5814,6647430567.36,342915153.0,2519139,0.2,564100,,,
1578931200000,30419105,5.2674,5.3769,5.2176,5.2176,-0.04,-0.76,3.03,161891795.0,,,31.476,2.2997,1.6584,10.5013,6597071244.88,347620329.0,2811735,0.22,292596,,,
1579017600000,22083654,5.2176,5.2176,5.0582,5.1379,-0.0798,-1.53,2.21,113516419.0,,,30.9955,2.2646,1.633,10.341,6496352599.92,345784907.0,3098239,0.24,286504,,,
1579104000000,16316830,5.1379,5.1578,5.0483,5.0782,-0.0596,-1.16,1.63,83483041.0,,,30.6351,2.2383,1.614,10.2207,6420813616.2,350071578.0,3391049,0.26,292810,,,
1579190400000,12388110,5.0881,5.118,5.0383,5.0782,0.0,0.0,1.24,63167482.0,,,30.6351,2.2383,1.614,10.2207,6420813616.2,349203908.0,2663649,0.21,-727400,,,
1579449600000,15101991,5.0881,5.1379,5.0682,5.1379,0.0599,1.18,1.49,77483581.0,,,30.9955,2.2646,1.633,10.341,6496352599.92,348719495.0,2252069,0.17,-411580,,,
1579536000000,15194534,5.108,5.118,5.0284,5.0284,-0.1094,-2.13,1.5,77352740.0,,,30.3347,2.2163,1.5982,10.1205,6357864463.1,347670104.0,2196947,0.17,-55122,,,
1579622400000,18921489,4.9885,5.0981,4.8591,5.0782,0.0498,0.99,1.89,94806474.0,,,30.6351,2.2383,1.614,10.2207,6420813616.2,343482640.0,2506647,0.19,309700,,,
1579708800000,18834764,5.0383,5.108,4.8591,4.9388,-0.1397,-2.75,1.87,94234179.0,,,29.7941,2.1768,1.5697,9.9401,6244555987.52,337253710.0,1984647,0.15,-522000,,,
1580659200000,2555900,4.4409,4.4409,4.4409,4.4409,-0.4978,-10.08,0.26,11399314.0,,,26.7907,1.9574,1.4115,8.9381,5615064456.52,327032001.0,2009247,0.15,24600,,,
1580745600000,30049678,4.0028,4.3513,4.0028,4.2816,-0.1594,-3.59,3.0,128140846.0,,,25.8296,1.8872,1.3609,8.6175,5413627166.6,324781857.0,1853949,0.14,-155298,,,
1580832000000,24999971,4.3214,4.6002,4.2816,4.4708,0.1892,4.42,2.49,111884505.0,,,26.9709,1.9706,1.421,8.9982,5652833948.38,329959827.0,2274949,0.18,421000,,,
1580918400000,22033724,4.4608,4.5703,4.3911,4.5206,0.0496,1.11,2.19,99306497.0,,,27.2712,1.9925,1.4368,9.0984,5715783101.48,330617338.0,3610895,0.28,1335946,,,
1581004800000,17537647,4.4807,4.5803,4.4409,4.5504,0.0298,0.66,1.75,79332288.0,,,27.4514,2.0057,1.4463,9.1586,5753552593.34,327534621.0,3962895,0.31,352000,,,
1581264000000,18248992,4.5305,4.6301,4.4807,4.6301,0.0796,1.75,1.81,84112472.0,,,27.932,2.0408,1.4716,9.3189,5854271238.3,325132799.0,5734395,0.45,1771500,,,
1581350400000,19721161,4.6301,4.7496,4.5903,4.6201,-0.0102,-0.22,1.97,92237315.0,,,27.8719,2.0364,1.4685,9.2988,5841681407.68,325141644.0,4590395,0.36,-1144000,,,
1581436800000,20300083,4.5703,4.7396,4.5604,4.7197,0.0998,2.16,2.02,95354521.0,,,28.4726,2.0803,1.5001,9.4993,5967579713.88,314551499.0,5771751,0.45,37356,,,
1581523200000,17276253,4.7595,4.7595,4.64,4.66,-0.0599,-1.27,1.72,81302189.0,,,28.1122,2.0539,1.4811,9.379,5892040730.16,310178482.0,5282351,0.41,-489400,,,
1581609600000,14181201,4.66,4.7197,4.6002,4.64,-0.02,-0.43,1.42,66389324.0,,,27.992,2.0452,1.4748,9.3389,5866861068.92,287535134.0,5020451,0.39,-261900,,,
1581868800000,22458023,4.6799,4.8292,4.66,4.7994,0.1592,3.43,2.23,107587838.0,,,28.9531,2.1154,1.5254,9.6596,6068298358.84,285789232.0,7918450,0.62,2897999,,,
1581955200000,84099441,4.8591,5.2773,4.8491,5.2773,0.478,9.96,8.45,439721073.0,,,31.8365,2.3261,1.6773,10.6215,6672610228.6,309494209.0,5516855,0.43,-2401595,,,
1582041600000,87222731,5.357,5.4565,5.1578,5.1578,-0.1193,-2.26,8.67,462319000.0,,,31.1156,2.2734,1.6394,10.381,6521532261.16,304850461.0,8017055,0.63,2500200,,,
1582128000000,48392746,5.0782,5.2275,5.0582,5.2076,0.05,0.97,4.8,250254980.0,,,31.416,2.2953,1.6552,10.4812,6584481414.26,306373338.0,9922955,0.78,1905900,,,
1582214400000,55074544,5.1479,5.4267,5.1379,5.2773,0.0698,1.34,5.49,293003262.0,,,31.8365,2.3261,1.6773,10.6215,6672610228.6,316042275.0,7823140,0.62,-2099815,,,
1582473600000,61244373,5.2773,5.5462,5.2375,5.4964,0.219,4.15,6.07,331732267.0,,,33.158,2.4226,1.747,11.0624,6949586502.24,322398884.0,5136120,0.4,-2687020,,,
1582560000000,83885851,5.2873,5.8349,5.0881,5.7353,0.2391,4.35,8.38,460727252.0,,,34.5996,2.5279,1.8229,11.5434,7251742437.12,336393026.0,4119937,0.32,-1016183,,,
1582646400000,58185313,5.5561,5.7055,5.3769,5.4267,-0.3086,-5.38,5.81,324862528.0,,,32.7375,2.3919,1.7248,10.9221,6861457687.9,333275154.0,3392937,0.26,-727000,,,
1582732800000,38949818,5.5063,5.6656,5.3371,5.4167,-0.0098,-0.18,3.87,214582878.0,,,32.6774,2.3875,1.7217,10.9021,6848867857.28,323060940.0,3128131,0.24,-264806,,,
1582819200000,44660601,5.0782,5.2674,4.9686,4.9985,-0.4182,-7.72,4.46,229028331.0,,,30.1545,2.2032,1.5887,10.0604,6320094971.24,313848554.0,2561303,0.2,-566828,,,
1583078400000,33872644,5.0184,5.2972,5.0184,5.2574,0.2589,5.18,3.37,176833070.0,,,31.7163,2.3173,1.671,10.5814,6647430567.36,310776591.0,3644403,0.28,1083100,,,
1583164800000,48218019,5.3669,5.5163,5.2574,5.3769,0.1193,2.27,4.83,260748653.0,,,32.4371,2.3699,1.709,10.8219,6798508534.8,307472502.0,4350403,0.34,706000,,,
1583251200000,41172876,5.2873,5.4665,5.2574,5.4366,0.0597,1.11,4.09,222387558.0,,,32.7976,2.3963,1.728,10.9422,6874047518.52,314810056.0,4624727,0.36,274324,,,
1583337600000,37821698,5.576,5.576,5.4167,5.4466,0.0098,0.18,3.77,207699682.0,,,32.8576,2.4007,1.7311,10.9622,6886637349.14,322287600.0,6048239,0.48,1423512,,,
1583424000000,43578201,5.3868,5.576,5.3171,5.4765,0.03,0.55,4.35,239276965.0,,,33.0378,2.4138,1.7406,11.0223,6924406841.0,319782836.0,4675239,0.37,-1373000,,,
1583683200000,37830382,5.3769,5.4366,5.1777,5.1977,-0.2788,-5.09,3.79,200660464.0,,,31.3559,2.2909,1.652,10.4612,6571891583.64,308257942.0,2778035,0.22,-1897204,,,
1583769600000,32432382,5.0782,5.3171,4.9786,5.2873,0.0894,1.72,3.24,167526240.0,,,31.8965,2.3304,1.6805,10.6416,6685200059.22,313311975.0,3090935,0.24,312900,,,
1583856000000,27915309,5.3171,5.4068,5.1678,5.1678,-0.1195,-2.26,2.78,148935176.0,,,31.1757,2.2778,1.6425,10.4011,6534122091.78,304806409.0,5030655,0.39,1939720,,,
1583942400000,20913206,5.0881,5.1977,5.0284,5.0981,-0.0698,-1.35,2.07,107292824.0,,,30.7552,2.2471,1.6204,10.2608,6445993277.44,295748728.0,3151334,0.25,-1879321,,,
1584028800000,26441529,4.879,5.0881,4.8292,5.0582,-0.0398,-0.78,2.64,131435731.0,,,30.5149,2.2295,1.6077,10.1806,6395633954.96,294124033.0,3028857,0.24,-122477,,,
1584288000000,23190142,5.1279,5.1479,4.8093,4.8392,-0.219,-4.33,2.32,116217751.0,,,29.1934,2.1329,1.5381,9.7397,6118657681.32,283813797.0,1497557,0.11,-1531300,,,
1584374400000,22325388,4.8392,4.9288,4.4907,4.7297,-0.1094,-2.26,2.23,106061744.0,,,28.5327,2.0847,1.5033,9.5193,5980169544.5,275203617.0,2375869,0.18,878312,,,
1584460800000,24378689,4.7994,4.879,4.65,4.7197,-0.0099,-0.21,2.44,116915040.0,,,28.4726,2.0803,1.5001,9.4993,5967579713.88,271690482.0,1472216,0.11,-903653,,,
1584547200000,16244730,4.64,4.7894,4.6102,4.7496,0.0297,0.63,1.62,76649928.0,,,28.6528,2.0934,1.5096,9.5594,6005349205.74,273605394.0,1913192,0.15,440976,,,
