timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,3674199,21.62,21.9476,21.2428,21.898,0.2789,1.29,1.37,79905083.0,,,37.3725,6.038,8.6031,49.5485,6607565620.0,,,,,,,
1569254400000,5429192,21.9178,22.8112,21.6498,22.4836,0.5847,2.67,2.02,121976254.0,,,38.3721,6.1995,8.8332,50.8737,6784286550.0,,,,,,,
1569340800000,4132429,22.4538,23.0296,21.7888,22.0866,-0.398,-1.77,1.54,92603607.0,,,37.6944,6.09,8.6772,49.9753,6664475750.0,,,,,,,
1569427200000,4396249,22.0866,22.2752,20.8457,21.223,-0.8636,-3.91,1.63,95139168.0,,,36.2205,5.8519,8.3379,48.0212,6403887260.0,,,,,,,
1569513600000,5864165,21.4314,22.7119,21.1535,21.8086,0.5858,2.76,2.18,129723132.0,,,37.2201,6.0134,8.568,49.3464,6580608190.0,,,,,,,
1569772800000,3454212,21.8086,22.3347,21.5505,21.9277,0.1199,0.55,1.28,76406945.0,,,35.7706,3.6128,8.5997,33.0794,6616551430.0,,,,,,,
1570464000000,4101375,21.9476,22.5333,21.5207,21.6696,-0.2588,-1.18,1.52,90698455.0,,,35.3496,3.5702,8.4984,32.6901,6538674410.0,,,,,,,
1570550400000,3948237,21.481,22.4241,21.0542,22.3844,0.7151,3.3,1.47,86614839.0,,,36.5155,3.688,8.7787,33.7683,6754333850.0,,,,,,,
1570636800000,4977974,22.3943,22.4241,21.5307,22.1362,-0.2485,-1.11,1.85,109837662.0,,,36.1107,3.6471,8.6814,33.3939,6679452100.0,,,,,,,
1570723200000,7241069,22.1461,23.516,21.7987,23.3274,1.1909,5.38,2.69,166043810.0,,,38.0539,3.8434,9.1486,35.1909,7038884500.0,,,,,,,
1570982400000,6489863,23.2976,23.6649,22.7814,23.0494,-0.2776,-1.19,2.41,150725585.0,,,37.6005,3.7976,9.0396,34.7716,6955016940.0,,,,,,,
1571068800000,3434662,22.9303,23.3274,22.1858,22.7119,-0.3365,-1.46,1.28,78454664.0,,,41.8284,3.071,10.056,38.6814,7737062910.72,,,,,,,
1571155200000,3394757,22.8013,23.3274,22.563,22.7715,0.0591,0.26,1.26,78475980.0,,,41.9381,3.0791,10.0824,38.7829,7757352411.36,,,,,,,
1571241600000,4678997,22.8013,23.7244,22.6325,23.3274,0.5556,2.44,1.74,109558177.0,,,42.9619,3.1542,10.3285,39.7296,7946721084.0,,,,,,,
1571328000000,7019068,23.3969,23.5259,21.3321,22.027,-1.2993,-5.57,2.61,157265569.0,,,40.567,2.9784,9.7527,37.5149,7503733653.36,,,,,,,
1571587200000,4248193,21.8185,21.9774,21.0244,21.1535,-0.8745,-3.97,1.58,91465165.0,,,38.9582,2.8603,9.366,36.0271,7206154310.64,,,,,,,
1571673600000,7501752,21.0046,22.7119,21.0046,22.4737,1.32,6.24,2.79,168494045.0,,,41.3896,3.0388,9.9505,38.2757,7655904908.16,,,,,,,
1571760000000,4798683,22.8311,22.8311,21.8483,22.0071,-0.4675,-2.08,1.78,106840996.0,,,40.5304,2.9757,9.744,37.4811,7496970486.48,,,,,,,
1571846400000,2303510,22.0568,22.5233,21.9277,22.0866,0.0792,0.36,0.86,51587759.0,,,40.6766,2.9864,9.7791,37.6163,7524023154.0,,,,,,,
1571932800000,3657165,22.1362,22.434,21.5207,22.3446,0.2584,1.17,1.36,80794020.0,,,41.152,3.0213,9.8934,38.0559,7611944323.44,,,,,,,
1572192000000,4417315,22.0369,22.702,21.8086,22.6325,0.2882,1.29,1.64,99505910.0,,,41.6821,3.0603,10.0208,38.5462,7710010243.2,,,,,,,
1572278400000,6306231,22.434,22.5829,21.3421,21.6101,-1.023,-4.52,2.34,138803874.0,,,39.7991,2.922,9.5681,36.8048,7361707148.88,,,,,,,
1572364800000,4280173,21.62,22.4836,21.4612,21.8781,0.268,1.24,1.59,95226067.0,,,40.2927,2.9583,9.6868,37.2613,7453009901.76,,,,,,,
1572451200000,4082625,21.4413,21.7292,21.0542,21.4612,-0.4179,-1.91,1.52,88256676.0,,,39.5249,2.9019,9.5022,36.5512,7310983397.28,,,,,,,
1572537600000,4124175,21.3024,22.4935,21.2924,22.0965,0.6353,2.96,1.53,91133522.0,,,40.6949,2.9878,9.7835,37.6332,7527404737.44,,,,,,,
1572796800000,2507105,22.0667,22.5432,21.9377,22.1362,0.0398,0.18,0.93,56094967.0,,,40.7681,2.9932,9.8011,37.7009,7540931071.2,,,,,,,
1572883200000,1872949,22.166,22.166,21.6498,21.8185,-0.3165,-1.43,0.7,41268612.0,,,40.183,2.9502,9.6604,37.1599,7432720401.12,,,,,,,
1572969600000,1860829,21.5704,22.1263,21.3421,21.5704,-0.2487,-1.14,0.69,40573905.0,,,39.726,2.9166,9.5506,36.7372,7348180815.12,,,,,,,
1573056000000,1575718,21.481,21.8185,21.213,21.7788,0.2092,0.97,0.59,34354279.0,,,40.1099,2.9448,9.6429,37.0922,7419194067.36,,,,,,,
1573142400000,2162457,22.0469,22.0667,21.3421,21.5307,-0.2483,-1.14,0.8,47015034.0,,,39.6529,2.9113,9.533,36.6696,7334654481.36,,,,,,,
1573401600000,2036300,21.2329,21.6299,21.0343,21.1435,-0.3876,-1.8,0.76,43634006.0,,,38.9399,2.8589,9.3616,36.0102,7202772727.2,,,,,,,
1573488000000,2085619,21.0641,21.5108,20.4785,20.8457,-0.2981,-1.41,0.77,43646864.0,,,38.3914,2.8187,9.2297,35.5031,7101325224.0,,,,,,,
1573574400000,1453600,20.8358,20.8755,20.5182,20.7167,-0.1292,-0.62,0.54,30343072.0,,,38.1538,2.8012,9.1726,35.2833,7057364639.28,,,,,,,
1573660800000,1419350,20.7663,21.0145,20.4685,20.8259,0.1098,0.53,0.53,29680927.0,,,38.3549,2.816,9.2209,35.4692,7094562057.12,,,,,,,
1573747200000,1798258,20.816,21.0443,20.538,20.6373,-0.1895,-0.91,0.67,37659232.0,,,38.0075,2.7905,9.1374,35.148,7030311971.76,,,,,,,
1574006400000,2216104,20.5182,21.1138,20.5182,20.7862,0.1486,0.72,0.82,46468705.0,,,38.2818,2.8106,9.2034,35.4016,7081035723.36,,,,,,,
1574092800000,2455676,20.7862,21.6597,20.6174,21.5406,0.7545,3.63,0.91,52706271.0,,,39.6712,2.9126,9.5374,36.6865,7338036064.8,,,,,,,
1574179200000,2645122,21.5803,21.6498,20.945,21.2527,-0.2887,-1.34,0.98,56590814.0,,,39.141,2.8737,9.4099,36.1962,7239970145.04,,,,,,,
1574265600000,3155559,21.223,21.759,21.0244,21.5207,0.2678,1.26,1.17,68131959.0,,,39.6346,2.9099,9.5286,36.6527,7331272897.92,,,,,,,
1574352000000,2559298,21.491,21.759,21.0244,21.4116,-0.1098,-0.51,0.95,55232607.0,,,39.4335,2.8952,9.4802,36.4667,7294075480.08,,,,,,,
1574611200000,3467752,21.4016,21.4016,20.0516,20.4487,-0.9636,-4.5,1.28,71296247.0,,,37.6602,2.765,9.0539,34.8268,6966061886.4,,,,,,,
1574697600000,1829672,20.131,20.6174,19.7538,20.2402,-0.2086,-1.02,0.68,37206104.0,,,37.2763,2.7368,8.9616,34.4718,6895048634.16,,,,,,,
1574784000000,1111800,20.4388,20.6472,20.0814,20.3395,0.0992,0.49,0.41,22865955.0,,,37.4591,2.7502,9.0056,34.6408,6928864468.56,,,,,,,
1574870400000,797601,20.6174,20.6174,20.0516,20.1608,-0.179,-0.88,0.3,16218636.0,,,37.13,2.7261,8.9265,34.3365,6867995966.64,,,,,,,
1574956800000,708425,20.141,20.5281,20.0119,20.2005,0.0403,0.2,0.26,14414537.0,,,37.2031,2.7314,8.944,34.4042,6881522300.4,,,,,,,
1575216000000,834812,20.3296,20.399,19.9325,20.0913,-0.1091,-0.54,0.31,16935779.0,,,37.002,2.7167,8.8957,34.2182,6844324882.56,,,,,,,
1575302400000,1158373,19.8332,20.1807,19.5553,20.1707,0.0804,0.4,0.43,23237753.0,,,37.1483,2.7274,8.9309,34.3534,6871377550.08,,,,,,,
1575388800000,1884651,20.1509,20.1807,19.6744,19.7042,-0.4659,-2.31,0.69,37656037.0,,,36.2891,2.6643,8.7243,33.5588,6712443128.4,,,,,,,
1575475200000,2881032,19.9424,20.6472,19.9424,20.4189,0.7152,3.63,1.06,59307812.0,,,37.6053,2.761,9.0407,34.7761,6955917136.08,,,,,,,
1575561600000,1736591,20.5678,20.7266,20.2899,20.4785,0.0592,0.29,0.64,35848737.0,,,37.715,2.769,9.0671,34.8775,6976206636.72,,,,,,,
1575820800000,4611444,20.4685,20.9847,20.3593,20.945,0.4669,2.28,1.7,96350884.0,,,38.5743,2.8321,9.2737,35.6721,7135141058.4,,,,,,,
1575907200000,3035601,20.6968,21.4711,20.6968,21.352,0.4063,1.94,1.11,64807695.0,,,39.3238,2.8871,9.4539,36.3653,7273785979.44,,,,,,,
1575993600000,2210834,21.5902,21.6994,21.1435,21.4612,0.1089,0.51,0.81,47752879.0,,,39.5249,2.9019,9.5022,36.5512,7310983397.28,,,,,,,
1576080000000,2352550,21.6399,21.7888,21.2627,21.6399,0.1781,0.83,0.86,51139839.0,,,39.854,2.926,9.5813,36.8556,7371851899.2,,,,,,,
1576166400000,3271307,21.7888,21.9178,21.5605,21.8483,0.2077,0.96,1.2,71834348.0,,,40.2379,2.9542,9.6736,37.2106,7442865151.44,,,,,,,
1576425600000,2167341,22.1362,22.2652,21.5009,21.9377,0.0896,0.41,0.79,47738462.0,,,40.4024,2.9663,9.7132,37.3627,7473299402.4,,,,,,,
1576512000000,2949325,22.156,22.156,21.7094,21.7788,-0.1579,-0.72,1.08,65173117.0,,,40.1099,2.9448,9.6429,37.0922,7419194067.36,,,,,,,
1576598400000,3041957,21.8185,21.9575,21.5108,21.6101,-0.1677,-0.77,1.12,66434071.0,,,39.7991,2.922,9.5681,36.8048,7361707148.88,,,,,,,
1576684800000,2152750,21.5704,21.7391,21.4711,21.5704,-0.0389,-0.18,0.79,46870649.0,,,39.726,2.9166,9.5506,36.7372,7348180815.12,,,,,,,
1576771200000,3801197,21.5406,22.3149,21.5406,21.5902,0.0194,0.09,1.4,84186156.0,,,39.7626,2.9193,9.5594,36.771,7354943982.0,,,,,,,
1577030400000,3759120,21.4314,21.4314,20.4685,20.4983,-1.0925,-5.06,1.37,78940781.0,,,37.7516,2.7717,9.0759,34.9113,6982969803.6,,,,,,,
1577116800000,2655059,20.7068,20.7068,20.131,20.5182,0.0205,0.1,0.98,54382149.0,,,37.7881,2.7744,9.0847,34.9451,6989732970.48,,,,,,,
1577203200000,4331590,20.3693,21.6101,20.2601,21.352,0.8331,4.06,1.6,92365872.0,,,39.3238,2.8871,9.4539,36.3653,7273785979.44,,,,,,,
1577289600000,3407186,21.3321,21.9774,21.2428,21.8781,0.5253,2.46,1.25,74481567.0,,,40.2927,2.9583,9.6868,37.2613,7453009901.76,,,,,,,
1577376000000,4225931,21.8781,22.0369,21.0939,21.6498,-0.2275,-1.04,1.54,91865356.0,,,39.8723,2.9274,9.5857,36.8725,7375233482.64,,,,,,,
1577635200000,3031178,21.1435,21.5605,20.8656,21.2527,-0.3962,-1.83,1.11,64693034.0,,,39.141,2.8737,9.4099,36.1962,7239970145.04,,,,,,,
1577721600000,3276449,21.5406,21.9575,21.3619,21.7391,0.4867,2.29,1.2,71300607.0,,,38.6581,3.9063,9.5064,34.9945,7405667733.6,,,,,,,
1577894400000,7049765,22.2355,22.9799,21.9079,22.8608,1.1217,5.16,2.6,159493637.0,,,40.6528,4.1079,9.997,36.8001,7787786662.32,,,,,,,
1577980800000,11220746,22.8608,24.2208,22.5035,23.923,1.063,4.65,4.1,263975282.0,,,42.5415,4.2987,10.4614,38.5099,8149616090.4,,,,,,,
1578240000000,8847340,23.923,25.3127,23.6351,24.4491,0.5263,2.2,3.23,215962241.0,,,43.4771,4.3933,10.6915,39.3568,8328840012.72,,,,,,,
1578326400000,6382235,24.2704,24.9851,23.8733,24.2009,-0.2494,-1.02,2.35,156841477.0,,,43.0358,4.3487,10.583,38.9573,8244300426.72,,,,,,,
1578412800000,6925562,24.2009,24.3101,23.2777,23.3472,-0.8543,-3.53,2.55,164341973.0,,,41.5177,4.1953,10.2097,37.5831,7953484250.88,,,,,,,
1578499200000,3250867,23.655,23.7244,23.2281,23.5755,0.2288,0.98,1.19,76985795.0,,,41.9237,4.2363,10.3095,37.9506,8031260670.0,,,,,,,
1578585600000,2416600,23.6748,23.7939,23.377,23.5755,0.0,0.0,0.87,57403335.0,,,41.9237,4.2363,10.3095,37.9506,8031260670.0,,,,,,,
1578844800000,8039997,23.6252,24.6873,23.3472,24.6178,1.042,4.42,2.91,194792889.0,,,43.7772,4.4236,10.7653,39.6284,8386326931.2,,,,,,,
1578931200000,5647165,24.7369,24.7369,23.923,24.2108,-0.4062,-1.65,2.07,137709893.0,,,43.0534,4.3504,10.5873,38.9733,8247682010.16,,,,,,,
1579017600000,3630597,24.1513,24.7171,24.0322,24.4689,0.259,1.07,1.33,88958624.0,,,43.5124,4.3968,10.7002,39.3887,8335603179.6,,,,,,,
1579104000000,3456467,24.5186,24.6972,24.0024,24.1016,-0.367,-1.5,1.28,84561657.0,,,42.8593,4.3308,10.5396,38.7975,8210484592.32,,,,,,,
1579190400000,3746337,24.1711,24.5781,24.0421,24.1116,0.0096,0.04,1.38,91664490.0,,,42.8769,4.3326,10.5439,38.8135,8213866175.76,,,,,,,
1579449600000,6458391,23.9031,25.6105,23.8436,25.6105,1.4997,6.22,2.31,163143257.0,,,45.5424,4.6019,11.1994,41.2263,8724485275.2,,,,,,,
1579536000000,6426350,25.6006,25.809,25.1142,25.5807,-0.0307,-0.12,2.35,165410141.0,,,45.4894,4.5966,11.1864,41.1784,8714340524.88,,,,,,,
1579622400000,7168419,25.1936,26.2557,24.7171,25.8388,0.2584,1.01,2.63,185813443.0,,,45.9484,4.643,11.2992,41.5939,8802261694.32,,,,,,,
1579708800000,8098850,25.4616,25.4616,23.2579,23.2579,-2.5813,-9.99,2.99,197813748.0,,,41.3588,4.1792,10.1706,37.4393,7923049999.92,,,,,,,
1580659200000,1596100,20.9351,20.9351,20.9351,20.9351,-2.3235,-9.99,0.59,33661749.0,,,37.2282,3.7618,9.1548,33.7001,7131759474.96,,,,,,,
1580745600000,7951608,18.9101,21.5902,18.9101,21.0443,0.1089,0.52,2.92,166560253.0,,,37.4224,3.7814,9.2026,33.8759,7168956892.8,,,,,,,
1580832000000,4276693,21.0443,22.0667,21.0145,21.6399,0.5956,2.83,1.57,93285364.0,,,38.4815,3.8885,9.463,34.8347,7371851899.2,,,,,,,
1580918400000,5549432,21.5207,21.9178,20.8954,21.4413,-0.1991,-0.92,2.01,119658897.0,,,38.1285,3.8528,9.3762,34.5151,7304220230.4,,,,,,,
1581004800000,5900921,21.4711,21.6498,20.7167,21.3123,-0.1286,-0.6,2.16,125703091.0,,,37.899,3.8296,9.3198,34.3073,7260259645.68,,,,,,,
1581264000000,5043079,21.2924,22.6127,21.2428,22.3844,1.072,5.03,1.86,112700793.0,,,39.8055,4.0222,9.7886,36.0331,7625470657.2,,,,,,,
1581350400000,7792492,23.3969,24.3895,23.109,23.9925,1.6073,7.18,2.87,186582431.0,,,42.6651,4.3112,10.4918,38.6217,8173287174.48,,,,,,,
1581436800000,6503067,23.6351,24.5483,23.1288,24.32,0.3287,1.37,2.39,157751221.0,,,43.2476,4.3701,10.6351,39.149,8284879428.0,,,,,,,
1581523200000,6059393,24.4689,24.7965,23.7939,24.0222,-0.2967,-1.22,2.23,147605025.0,,,42.718,4.3166,10.5048,38.6697,8183431924.8,,,,,,,
1581609600000,8240918,24.0024,25.5112,23.7939,24.3994,0.3771,1.57,3.02,203316095.0,,,43.3888,4.3843,10.6698,39.2769,8311932095.52,,,,,,,
1581868800000,8394712,24.8759,25.1439,24.32,25.0744,0.6758,2.77,3.08,208995714.0,,,44.5892,4.5056,10.965,40.3635,8541879769.44,,,,,,,
1581955200000,10398359,25.0149,26.5535,24.8263,26.5039,1.4293,5.7,3.78,269625284.0,,,47.1311,4.7625,11.5901,42.6645,9028827784.8,,,,,,,
1582041600000,17902239,26.8513,27.5164,25.005,25.0149,-1.4896,-5.62,6.56,474603155.0,,,44.4833,4.4949,10.9389,40.2676,8521590268.8,,,,,,,
1582128000000,10268580,24.8561,26.087,24.8561,25.7097,0.6954,2.78,3.77,263919979.0,,,45.7189,4.6198,11.2428,41.3861,8758301109.6,,,,,,,
1582214400000,11155823,25.6601,27.4965,25.4814,27.1292,1.4192,5.52,4.1,299591996.0,,,48.2431,4.8749,11.8635,43.6712,9241867541.52,,,,,,,
1582473600000,10926779,26.8612,28.6877,26.6031,28.0921,0.9631,3.55,4.02,304650450.0,,,49.9554,5.0479,12.2846,45.2211,9569881135.2,,,,,,,
1582560000000,12339259,26.9009,28.0326,25.4814,27.7149,-0.3764,-1.34,4.54,335949116.0,,,49.2846,4.9801,12.1196,44.6139,9441380964.48,,,,,,,
1582646400000,10594172,26.9506,27.0201,25.0645,25.4914,-2.2227,-8.02,3.91,278382250.0,,,45.3306,4.5805,11.1473,41.0346,8683906273.92,,,,,,,
1582732800000,4990240,25.6204,26.4046,24.588,25.3425,-0.1478,-0.58,1.84,128276701.0,,,45.0658,4.5538,11.0822,40.7949,8633182522.32,,,,,,,
1582819200000,7668447,23.8237,24.7965,23.2281,23.4763,-1.8651,-7.36,2.83,184677637.0,,,41.7472,4.2185,10.2661,37.7908,7997444835.6,,,,,,,
1583078400000,5214455,24.1215,24.4193,23.2281,24.0719,0.5963,2.54,1.92,125713395.0,,,42.8063,4.3255,10.5265,38.7496,8200339842.0,,,,,,,
1583164800000,7160218,24.4888,25.7097,24.191,24.6079,0.5368,2.23,2.64,180129463.0,,,43.7595,4.4218,10.7609,39.6124,8382945347.76,,,,,,,
1583251200000,5333669,24.33,24.7568,23.4763,24.0222,-0.5857,-2.38,1.96,129404553.0,,,42.718,4.3166,10.5048,38.6697,8183431924.8,,,,,,,
1583337600000,5282767,24.3101,25.0546,23.923,24.6178,0.5957,2.48,1.93,130145850.0,,,43.7772,4.4236,10.7653,39.6284,8386326931.2,,,,,,,
1583424000000,2901661,24.3796,24.7866,24.0719,24.33,-0.288,-1.17,1.07,71421841.0,,,43.2653,4.3719,10.6394,39.165,8288261011.44,,,,,,,
1583683200000,4388386,23.8039,24.1215,22.9502,22.9899,-1.3406,-5.51,1.61,103898323.0,,,40.8822,4.1311,10.0534,37.0078,7831747247.04,,,,,,,
1583769600000,5873933,22.4935,24.6178,22.3347,24.2605,1.2713,5.53,2.16,140948165.0,,,43.1417,4.3594,10.609,39.0532,8264589927.36,,,,,,,
1583856000000,3994793,24.4987,24.8164,23.6748,23.6748,-0.5847,-2.41,1.47,97992166.0,,,42.1002,4.2541,10.3529,38.1104,8065076504.4,,,,,,,
1583942400000,4339318,23.6847,23.6847,22.3446,22.9799,-0.6961,-2.94,1.6,99768670.0,,,40.8646,4.1293,10.0491,36.9919,7828365663.6,,,,,,,
1584028800000,3683500,21.9476,23.2777,20.8854,22.8112,-0.1677,-0.73,1.36,83470762.0,,,40.5645,4.0989,9.9753,36.7202,7770878745.12,,,,,,,
1584288000000,4060906,23.0891,23.2281,21.3718,21.4016,-1.4097,-6.18,1.5,91111340.0,,,38.0579,3.8457,9.3589,34.4512,7290693896.64,,,,,,,
1584374400000,4496036,21.5505,22.1362,20.2402,21.3123,-0.0899,-0.42,1.66,94963307.0,,,37.899,3.8296,9.3198,34.3073,7260259645.68,,,,,,,
1584460800000,6504355,21.9377,23.1686,21.7094,22.0171,0.7054,3.31,2.39,146978809.0,,,39.1523,3.9562,9.628,35.4419,7500352069.92,,,,,,,
1584547200000,5734226,22.2355,22.6623,21.5406,22.5233,0.5064,2.3,2.08,127326146.0,,,40.0526,4.0472,9.8494,36.2568,7672812825.36,,,,,,,
1584633600000,3467198,22.8807,22.8807,21.8384,22.4638,-0.0586,-0.26,1.26,77890107.0,,,39.9467,4.0365,9.8233,36.1609,7652523324.72,,,,,,,
1584892800000,3217350,21.6696,21.9178,20.7365,20.7663,-1.6983,-7.56,1.18,68978607.0,,,36.9282,3.7315,9.081,33.4285,7074272556.48,,,,,,,
1584979200000,5971743,21.2031,22.841,20.6968,21.7788,1.0134,4.88,2.19,129316424.0,,,38.7287,3.9134,9.5238,35.0584,7419194067.36,,,,,,,
1585065600000,4257334,22.3347,22.6325,21.7888,22.0369,0.2592,1.19,1.57,95175885.0,,,39.1876,3.9598,9.6367,35.4738,7507115236.8,,,,,,,
1585152000000,2593930,21.8384,22.0965,21.3421,21.491,-0.5465,-2.48,0.95,56885231.0,,,38.2168,3.8617,9.3979,34.595,7321128147.6,,,,,,,
1585238400000,2153816,21.7491,21.9674,21.352,21.4314,-0.0602,-0.28,0.78,47006534.0,,,38.1109,3.851,9.3719,34.4991,7300838646.96,,,,,,,
1585497600000,4001759,21.2031,21.2031,19.8432,20.6075,-0.8229,-3.84,1.48,81915256.0,,,36.6457,3.703,9.0116,33.1728,7020167221.44,,,,,,,
1585584000000,1847496,20.8457,20.9748,20.4388,20.6373,0.0289,0.14,0.67,38604463.0,,,39.0835,3.6761,9.8743,39.4363,7030311971.76,,,,,,,
1585670400000,1941182,20.4685,21.1038,20.2501,20.4785,-0.1589,-0.77,0.71,40560465.0,,,38.7827,3.6478,9.7983,39.1328,6976206636.72,,,,,,,
1585756800000,3206227,20.6968,21.3917,20.4487,21.3321,0.8539,4.17,1.16,67609581.0,,,40.3995,3.7999,10.2067,40.7642,7267022812.56,,,,,,,
1585843200000,2723625,21.5406,21.5406,20.9549,21.1535,-0.1792,-0.84,1.0,58371609.0,,,40.0611,3.768,10.1213,40.4227,7206154310.64,,,,,,,
1586188800000,2823900,21.7888,21.8086,21.3421,21.5406,0.3871,1.83,1.03,61517074.0,,,40.7942,3.837,10.3065,41.1625,7338036064.8,,,,,,,
1586275200000,2362500,21.7193,22.0469,21.5704,21.8086,0.2671,1.24,0.87,52003118.0,,,41.3018,3.8847,10.4347,41.6747,7429338817.68,,,,,,,
1586361600000,2325511,21.8285,22.0171,21.6597,21.8682,0.0589,0.27,0.85,51274311.0,,,41.4146,3.8954,10.4632,41.7885,7449628318.32,,,,,,,
