timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,3275985,30.5657,30.5756,29.9019,30.11,-0.4059,-1.33,0.9,99741089.0,,,20.0746,3.4546,3.1056,33.809,28505820000.0,113549081.0,1611690,0.44,-31619,,,
1570982400000,4282072,30.3973,30.4072,29.8226,29.9911,-0.1174,-0.39,1.17,130148368.0,,,19.9953,3.441,3.0934,33.6755,28393260000.0,121474939.0,1558986,0.42,-52704,,,
1571068800000,2774453,29.8326,29.9217,29.3173,29.3966,-0.5938,-1.98,0.76,82677922.0,,,19.599,3.3728,3.0321,33.008,27830460000.0,127721561.0,1562786,0.42,3800,,,
1571155200000,2386611,29.3966,29.892,29.3471,29.6047,0.2087,0.71,0.65,71403508.0,,,19.7377,3.3967,3.0535,33.2416,28027440000.0,125413521.0,1499097,0.41,-63689,,,
1571241600000,1880524,29.6047,29.9217,29.357,29.575,-0.0296,-0.1,0.51,56283627.0,,,19.7179,3.3933,3.0505,33.2083,27999300000.0,116780735.0,1514648,0.41,15551,,,
1571328000000,1864035,29.575,29.8722,29.2183,29.2381,-0.3372,-1.14,0.51,55482650.0,,,19.4933,3.3546,3.0157,32.83,27680380000.0,118431335.0,1496762,0.4,-17886,,,
1571587200000,2590909,29.2381,29.3273,28.2968,28.4157,-0.8216,-2.81,0.71,74606795.0,,,18.945,3.2602,2.9309,31.9066,26901840000.0,120488252.0,1457132,0.39,-39630,,,
1571673600000,1533892,28.4851,28.7328,28.386,28.6832,0.2671,0.94,0.42,44224705.0,,,19.1234,3.2909,2.9585,32.207,27155100000.0,122523521.0,1447672,0.39,-9460,,,
1571760000000,1200230,28.6932,28.822,28.3959,28.5247,-0.1578,-0.55,0.33,34580620.0,,,19.0177,3.2728,2.9421,32.029,27005020000.0,122538304.0,1446810,0.39,-862,,,
1571846400000,2396231,28.5247,28.5247,27.7915,28.0293,-0.4963,-1.74,0.66,67830217.0,,,18.6874,3.2159,2.891,31.4727,26536020000.0,122517040.0,1457730,0.39,10920,,,
1571932800000,2476837,27.8807,28.1383,27.1475,28.0095,-0.0196,-0.07,0.68,69018140.0,,,18.6742,3.2136,2.889,31.4505,26517260000.0,122446990.0,1465088,0.4,7358,,,
1572192000000,1985854,27.9402,28.1978,27.4448,28.0987,0.0896,0.32,0.54,55862035.0,,,18.7336,3.2239,2.8982,31.5506,26601680000.0,121743861.0,1541488,0.42,76400,,,
1572278400000,1927273,28.0987,28.0987,27.4448,27.6429,-0.4552,-1.62,0.53,53888603.0,,,18.4298,3.1716,2.8512,31.0389,26170200000.0,123682458.0,1460418,0.39,-81070,,,
1572364800000,3033413,27.4646,27.6429,26.8107,27.5736,-0.0691,-0.25,0.83,82979767.0,,,18.3835,3.1636,2.844,30.961,26104540000.0,122002536.0,1418038,0.38,-42380,,,
1572451200000,3190861,27.3952,28.277,27.1475,27.6627,0.0882,0.32,0.87,89957869.0,,,18.443,3.1739,2.8532,31.0611,26188960000.0,119625962.0,1443778,0.39,25740,,,
1572537600000,1313999,27.6925,27.9302,27.4547,27.7816,0.1189,0.43,0.36,36756574.0,,,18.5222,3.1875,2.8655,31.1946,26301520000.0,118289990.0,1431018,0.39,-12760,,,
1572796800000,2153926,27.8708,28.0987,27.6429,27.742,-0.0389,-0.14,0.59,60583248.0,,,18.4958,3.1829,2.8614,31.1501,26264000000.0,118873759.0,1512503,0.41,81485,,,
1572883200000,2279842,27.6528,27.9996,27.2565,27.7816,0.0388,0.14,0.62,63625801.0,,,18.5222,3.1875,2.8655,31.1946,26301520000.0,121110165.0,1598302,0.43,85799,,,
1572969600000,3383308,27.7915,28.6337,27.6925,28.4851,0.7029,2.53,0.93,96653670.0,,,18.9912,3.2682,2.938,31.9845,26967500000.0,112867325.0,1577622,0.43,-20680,,,
1573056000000,2293697,28.4058,28.5644,27.9897,28.1978,-0.2877,-1.01,0.63,65294027.0,,,18.7997,3.2352,2.9084,31.6619,26695480000.0,115392656.0,1580708,0.43,3086,,,
1573142400000,1618995,28.2869,28.5644,28.0789,28.1383,-0.0592,-0.21,0.44,46185296.0,,,18.76,3.2284,2.9023,31.5951,26639200000.0,114015145.0,1560823,0.42,-19885,,,
1573401600000,1497169,28.1383,28.1383,27.3259,27.5736,-0.5656,-2.01,0.41,41686316.0,,,18.3835,3.1636,2.844,30.961,26104540000.0,116953922.0,1481505,0.4,-79318,,,
1573488000000,1318755,27.5736,27.7816,27.2664,27.7717,0.1985,0.72,0.36,36574333.0,,,18.5156,3.1864,2.8645,31.1835,26292140000.0,116898694.0,1469206,0.4,-12299,,,
1573574400000,1254759,27.6429,27.9302,27.4943,27.6627,-0.1083,-0.39,0.34,35141404.0,,,18.443,3.1739,2.8532,31.0611,26188960000.0,114354523.0,1453267,0.39,-15939,,,
1573660800000,951354,27.6429,27.9402,27.5835,27.7519,0.0885,0.32,0.26,26598998.0,,,18.5024,3.1841,2.8624,31.1612,26273380000.0,113231723.0,1451349,0.39,-1918,,,
1573747200000,1778807,27.5637,27.8807,27.2466,27.7321,-0.0194,-0.07,0.49,49365715.0,,,18.4892,3.1818,2.8604,31.139,26254620000.0,108971930.0,1510901,0.41,59552,,,
1574006400000,3016376,27.8213,28.5644,27.6231,28.3662,0.635,2.29,0.83,85837137.0,,,18.912,3.2546,2.9258,31.851,26854940000.0,117091945.0,1547403,0.42,36502,,,
1574092800000,2307788,28.3662,28.5346,27.9402,28.2671,-0.0993,-0.35,0.63,65531332.0,,,18.8459,3.2432,2.9156,31.7397,26761140000.0,119217439.0,1547540,0.42,137,,,
1574179200000,1877726,28.1779,28.2275,27.8411,27.96,-0.3081,-1.09,0.51,52972006.0,,,18.6411,3.208,2.8839,31.3949,26470360000.0,116996931.0,1532100,0.41,-15440,,,
1574265600000,1726805,27.9203,28.2869,27.4448,28.0095,0.0503,0.18,0.47,48760825.0,,,18.6742,3.2136,2.889,31.4505,26517260000.0,115539405.0,1534204,0.42,2104,,,
1574352000000,1827494,28.0095,28.3067,27.6033,27.7816,-0.2269,-0.81,0.5,51634756.0,,,18.5222,3.1875,2.8655,31.1946,26301520000.0,114334829.0,1575936,0.43,41732,,,
1574611200000,1380429,27.7915,28.069,27.4943,27.6132,-0.1695,-0.61,0.38,38587072.0,,,18.4099,3.1682,2.8481,31.0055,26142060000.0,117217368.0,1564333,0.42,-11603,,,
1574697600000,1245668,27.6726,27.7816,27.3556,27.5538,-0.0608,-0.22,0.34,34552426.0,,,18.3703,3.1614,2.842,30.9387,26085780000.0,116300036.0,1561063,0.42,-3270,,,
1574784000000,1176009,27.5736,27.5934,27.2565,27.5637,0.011,0.04,0.32,32543335.0,,,18.3769,3.1625,2.843,30.9499,26095160000.0,118091801.0,1533506,0.41,-27557,,,
1574870400000,1057400,27.5637,27.6826,27.2763,27.3061,-0.2563,-0.93,0.29,29248696.0,,,18.2052,3.1329,2.8164,30.6606,25851280000.0,115846011.0,1540700,0.42,7194,,,
1574956800000,1694174,27.2961,27.3952,26.7413,27.1178,-0.1884,-0.69,0.46,46127126.0,,,18.0797,3.1113,2.797,30.4492,25673060000.0,118868735.0,1503602,0.41,-37098,,,
1575216000000,839476,27.1178,27.2268,26.8701,26.8701,-0.2468,-0.91,0.23,22841859.0,,,17.9145,3.0829,2.7715,30.1711,25438560000.0,119909308.0,1474539,0.4,-29063,,,
1575302400000,1270349,26.9494,27.2862,26.8701,27.1872,0.3171,1.18,0.35,34736339.0,,,18.1259,3.1193,2.8042,30.5271,25738720000.0,117619898.0,1463702,0.4,-10837,,,
1575388800000,3599818,27.0286,28.2275,27.0286,28.0491,0.8618,3.17,0.99,101233907.0,,,18.7006,3.2182,2.8931,31.495,26554780000.0,116952412.0,1684727,0.46,221025,,,
1575475200000,2420959,28.0392,28.4256,27.9104,28.2275,0.1795,0.64,0.66,68816204.0,,,18.8195,3.2387,2.9115,31.6952,26723620000.0,115260477.0,1731927,0.47,47200,,,
1575561600000,1695719,28.2374,28.3365,27.8014,27.9005,-0.3274,-1.16,0.46,47884466.0,,,18.6015,3.2011,2.8778,31.3281,26414080000.0,115515835.0,1692328,0.46,-39599,,,
1575820800000,2317765,27.9005,28.0293,27.3952,27.4448,-0.4548,-1.63,0.63,64460326.0,,,18.2976,3.1488,2.8307,30.8164,25982600000.0,116774916.0,1595534,0.43,-96794,,,
1575907200000,1454178,27.4051,27.5538,27.2961,27.3952,-0.0494,-0.18,0.4,40205584.0,,,18.2646,3.1432,2.8256,30.7607,25935700000.0,117790708.0,1557880,0.42,-37654,,,
1575993600000,1306527,27.4646,27.4943,27.1971,27.2565,-0.1397,-0.51,0.36,36033882.0,,,18.1721,3.1272,2.8113,30.605,25804380000.0,117973817.0,1566103,0.42,8223,,,
1576080000000,1298458,27.3457,27.4051,27.1574,27.4051,0.1499,0.55,0.36,35775491.0,,,18.2712,3.1443,2.8267,30.7719,25945080000.0,116925858.0,1613833,0.44,47730,,,
1576166400000,2816134,27.4943,27.9798,27.4943,27.851,0.4467,1.63,0.77,78901694.0,,,18.5685,3.1955,2.8726,31.2725,26367180000.0,115669204.0,1642190,0.44,28357,,,
1576425600000,3006792,27.9005,28.2374,27.5438,28.1383,0.2869,1.03,0.82,84898089.0,,,18.76,3.2284,2.9023,31.5951,26639200000.0,117799133.0,1824518,0.49,182328,,,
1576512000000,6671662,28.5049,30.318,28.5049,29.466,1.3281,4.72,1.83,198285841.0,,,19.6452,3.3807,3.0392,33.0859,27896120000.0,121331306.0,1843078,0.5,18560,,,
1576598400000,3964680,29.5155,29.8127,29.0796,29.2084,-0.2563,-0.87,1.09,117778928.0,,,19.4734,3.3512,3.0126,32.7966,27652240000.0,129709601.0,1859849,0.5,16771,,,
1576684800000,2598691,29.3768,29.5948,29.0796,29.4263,0.2191,0.75,0.71,77076406.0,,,19.6188,3.3762,3.0351,33.0414,27858600000.0,129306780.0,1989289,0.54,129440,,,
1576771200000,2508797,29.4164,29.8524,29.1291,29.1985,-0.2266,-0.77,0.69,74618122.0,,,19.4668,3.3501,3.0116,32.7855,27642860000.0,129332851.0,1995655,0.54,6366,,,
1577030400000,2615964,29.1291,29.575,28.4256,28.4851,-0.7124,-2.44,0.72,76296856.0,,,18.9912,3.2682,2.938,31.9845,26967500000.0,127711853.0,2163511,0.59,167856,,,
1577116800000,2878339,28.4355,29.4164,28.4355,29.3074,0.8232,2.89,0.79,84258463.0,,,19.5395,3.3626,3.0229,32.9079,27746040000.0,130936573.0,2163511,0.59,0,,,
1577203200000,2224492,29.3074,29.5254,28.7427,28.9111,-0.3956,-1.35,0.61,65221160.0,,,19.2753,3.3171,2.982,32.4629,27370840000.0,131938855.0,2163511,0.59,0,,,
1577289600000,2118888,28.8021,29.2777,28.6634,29.1786,0.2689,0.93,0.58,62066142.0,,,19.4536,3.3478,3.0096,32.7633,27624100000.0,129956828.0,,,,,,
1577376000000,3206233,29.3173,29.6443,29.0399,29.0895,-0.0905,-0.31,0.88,94876890.0,,,19.3942,3.3375,3.0004,32.6631,27539680000.0,127640047.0,2250911,0.61,87400,,,
1577635200000,2800971,29.2381,29.466,28.7724,29.248,0.1571,0.54,0.77,82553588.0,,,19.4999,3.3557,3.0167,32.8411,27689760000.0,126442355.0,2341705,0.64,90794,,,
1577721600000,2315970,29.2282,29.4263,29.0399,29.1985,-0.0497,-0.17,0.63,68263207.0,,,24.9857,3.2528,3.0925,20.1948,27642860000.0,124612411.0,2547643,0.69,205938,,,
1577894400000,4663400,29.5254,30.3973,29.3471,30.001,0.8029,2.75,1.28,140644774.0,,,25.6724,3.3422,3.1775,20.7498,28402640000.0,126169994.0,2474963,0.67,-72680,,,
1577980800000,2897271,30.001,30.1199,29.6245,30.001,0.0,0.0,0.79,87261900.0,,,25.6724,3.3422,3.1775,20.7498,28402640000.0,126536318.0,2557963,0.7,83000,,,
1578240000000,4868465,29.9812,30.9918,29.7137,30.4964,0.495,1.65,1.33,149071957.0,,,26.0963,3.3974,3.2299,21.0925,28871640000.0,128994767.0,2438343,0.66,-119620,,,
1578326400000,3014591,30.328,30.8134,30.2388,30.5558,0.0579,0.19,0.83,92746192.0,,,26.1472,3.404,3.2362,21.1336,28927920000.0,128724935.0,2284436,0.62,-153907,,,
1578412800000,3857956,30.328,31.071,30.0307,30.0604,-0.495,-1.62,1.06,118884293.0,,,25.7233,3.3489,3.1838,20.7909,28458920000.0,136068202.0,2354796,0.64,70360,,,
1578499200000,2440956,30.3874,30.7044,30.0604,30.1397,0.0782,0.26,0.67,74666655.0,,,25.7911,3.3577,3.1921,20.8458,28533960000.0,131660737.0,2370270,0.64,15474,,,
1578585600000,2383131,30.219,30.318,29.5452,29.7533,-0.3858,-1.28,0.65,71743332.0,,,25.4605,3.3146,3.1512,20.5785,28168140000.0,134786040.0,2525950,0.69,155680,,,
1578844800000,3764619,29.8226,30.2289,29.6245,30.219,0.4671,1.57,1.03,113866059.0,,,25.859,3.3665,3.2005,20.9006,28609000000.0,133636264.0,2782026,0.76,256076,,,
1578931200000,3774664,30.1694,30.7441,30.0803,30.2685,0.0484,0.16,1.03,115825804.0,,,25.9013,3.372,3.2058,20.9348,28655900000.0,136562183.0,3136610,0.85,354584,,,
1579017600000,3219986,30.4964,30.4964,29.575,29.6443,-0.6235,-2.06,0.88,96662818.0,,,25.3672,3.3025,3.1397,20.5031,28064960000.0,150332671.0,2959724,0.81,-176886,,,
1579104000000,1933854,29.6443,30.0505,29.3768,29.4561,-0.1897,-0.64,0.53,57797561.0,,,25.2061,3.2815,3.1197,20.3729,27886740000.0,151681545.0,2751556,0.75,-208168,,,
1579190400000,1805704,29.5551,29.674,29.2282,29.5155,0.0589,0.2,0.49,53684735.0,,,25.257,3.2881,3.126,20.414,27943020000.0,149827039.0,2725416,0.74,-26140,,,
1579449600000,1662435,29.3074,29.8127,29.2777,29.6938,0.1771,0.6,0.46,49582109.0,,,25.4096,3.308,3.1449,20.5374,28111860000.0,150922108.0,2790076,0.76,64660,,,
1579536000000,2861927,29.7137,29.7137,28.7427,28.8517,-0.8433,-2.84,0.78,84145795.0,,,24.6889,3.2142,3.0557,19.9549,27314560000.0,158540351.0,2826336,0.77,36260,,,
1579622400000,2562063,28.7031,29.1093,28.3464,29.0697,0.2193,0.76,0.7,74417330.0,,,24.8755,3.2385,3.0788,20.1057,27520920000.0,159292082.0,3181938,0.87,355602,,,
1579708800000,2936129,28.2374,28.8814,27.5538,27.6429,-1.4273,-4.91,0.8,83394263.0,,,23.6546,3.0795,2.9277,19.1189,26170200000.0,159920481.0,3000644,0.82,-181294,,,
1580659200000,1454600,24.8786,24.8786,24.8786,24.8786,-2.7643,-10.0,0.4,36525006.0,,,21.2891,2.7716,2.6349,17.207,23553180000.0,159123930.0,2812903,0.77,-187741,,,
1580745600000,5582594,24.1256,25.1164,23.9176,24.7201,-0.1592,-0.64,1.53,138103295.0,,,21.1535,2.7539,2.6182,17.0974,23403100000.0,159419238.0,2600388,0.71,-212515,,,
1580832000000,4390072,24.7994,25.5325,24.7003,25.4137,0.6946,2.81,1.2,112036678.0,,,21.747,2.8312,2.6916,17.577,24059700000.0,160949181.0,2264578,0.62,-335810,,,
1580918400000,3278338,25.4335,25.5722,24.9381,25.374,-0.0407,-0.16,0.9,83821065.0,,,21.713,2.8268,2.6874,17.5496,24022180000.0,164531372.0,2463436,0.67,198858,,,
1581004800000,2748274,25.156,25.5821,24.9381,25.2254,-0.1497,-0.59,0.75,69757969.0,,,21.5859,2.8102,2.6717,17.4468,23881480000.0,164942320.0,2371684,0.64,-91752,,,
1581264000000,2288165,25.5226,25.9982,25.0768,25.919,0.6937,2.75,0.63,59083892.0,,,22.1794,2.8875,2.7451,17.9265,24538080000.0,164485649.0,2394458,0.65,22774,,,
1581350400000,4121623,25.9586,27.0484,25.7208,26.4639,0.5443,2.1,1.13,110243668.0,,,22.6457,2.9482,2.8028,18.3034,25053980000.0,165173044.0,2249336,0.61,-145122,,,
1581436800000,7490285,27.4943,28.8715,26.9494,28.3365,1.8736,7.08,2.05,211878753.0,,,24.2481,3.1568,3.0012,19.5986,26826800000.0,159078664.0,2344164,0.64,94828,,,
1581523200000,7875957,28.1383,29.892,27.9402,28.8319,0.4959,1.75,2.16,231829310.0,,,24.672,3.212,3.0536,19.9412,27295800000.0,157832928.0,2920381,0.79,576217,,,
1581609600000,5841965,28.4157,29.1786,27.8609,27.9402,-0.8909,-3.09,1.6,166810267.0,,,23.9089,3.1126,2.9592,19.3245,26451600000.0,162774158.0,3032415,0.83,112034,,,
1581868800000,5097149,28.1779,28.3959,27.8014,28.3662,0.4247,1.52,1.4,144468145.0,,,24.2735,3.1601,3.0043,19.6191,26854940000.0,167358920.0,2750797,0.75,-281618,,,
1581955200000,4378349,28.2473,28.8319,27.96,28.713,0.3461,1.22,1.2,126018870.0,,,24.5702,3.1987,3.041,19.859,27183240000.0,166398745.0,2402495,0.65,-348302,,,
1582041600000,7845868,28.7526,30.3973,28.4554,29.5551,0.8413,2.93,2.15,233910689.0,,,25.2909,3.2926,3.1302,20.4415,27980540000.0,184645604.0,2136585,0.58,-265910,,,
1582128000000,6631050,29.4462,30.1001,29.2678,29.6146,0.0591,0.2,1.82,198448408.0,,,25.3418,3.2992,3.1365,20.4826,28036820000.0,181391008.0,2146793,0.58,10208,,,
1582214400000,6814201,29.5353,30.2685,29.0994,30.001,0.385,1.3,1.87,204214865.0,,,25.6724,3.3422,3.1775,20.7498,28402640000.0,180976627.0,1971978,0.54,-174815,,,
1582473600000,6046976,29.3966,29.9911,28.7328,29.2678,-0.732,-2.44,1.66,178573633.0,,,25.045,3.2606,3.0998,20.2427,27708520000.0,180078755.0,2224189,0.6,252211,,,
1582560000000,6056907,28.6337,28.8021,27.633,28.604,-0.6644,-2.27,1.66,173760297.0,,,24.477,3.1866,3.0295,19.7836,27080060000.0,177405217.0,2118722,0.58,-105467,,,
1582646400000,3838610,28.1482,28.921,27.96,28.1086,-0.4948,-1.73,1.05,110069522.0,,,24.0531,3.1314,2.977,19.441,26611060000.0,176366934.0,2173076,0.59,54354,,,
1582732800000,2845983,28.2968,28.386,27.7618,27.9501,-0.1574,-0.56,0.78,80538442.0,,,23.9174,3.1138,2.9602,19.3313,26460980000.0,176832839.0,2135566,0.58,-37510,,,
1582819200000,4719953,27.2565,27.2565,25.9685,26.4441,-1.5065,-5.39,1.29,127148169.0,,,22.6287,2.946,2.8007,18.2897,25035220000.0,167100016.0,2156780,0.59,21214,,,
1583078400000,2690199,26.6323,27.4349,26.5134,27.2466,0.8013,3.03,0.74,73387228.0,,,23.3155,3.0354,2.8857,18.8448,25795000000.0,163969195.0,2207818,0.6,51038,,,
1583164800000,3157161,27.5438,27.9005,27.098,27.2466,0.0,0.0,0.86,87935039.0,,,23.3155,3.0354,2.8857,18.8448,25795000000.0,161601189.0,2122349,0.58,-85469,,,
1583251200000,2295267,27.0484,27.3457,26.771,27.1872,-0.0599,-0.22,0.63,62637609.0,,,23.2646,3.0288,2.8794,18.8037,25738720000.0,164907835.0,2160660,0.59,38311,,,
1583337600000,4570635,27.4349,28.4752,27.3061,28.4455,1.2587,4.63,1.25,128673912.0,,,24.3413,3.1689,3.0127,19.674,26929980000.0,171464076.0,2216740,0.6,56080,,,
1583424000000,13857056,28.9706,31.2296,28.9706,29.7236,1.2772,4.49,3.79,420934573.0,,,25.435,3.3113,3.1481,20.5579,28140000000.0,182780054.0,2374705,0.65,157965,,,
1583683200000,10418653,28.8715,30.2784,28.5346,30.0109,0.2883,0.97,2.85,311810411.0,,,25.6809,3.3433,3.1785,20.7567,28412020000.0,187643519.0,3611431,0.98,1236726,,,
1583769600000,8949366,29.5254,29.9614,28.9111,29.8524,-0.1591,-0.53,2.45,266157206.0,,,25.5453,3.3257,3.1617,20.647,28261940000.0,210672644.0,2049841,0.56,-1561590,,,
