timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565020800000,2321200,1.62,1.62,1.62,1.62,-0.08,-4.71,0.15,3760344.0,,,-0.7036,2.7244,1.492,43.4061,2839493487.96,,,,,,,
1565107200000,40110689,1.54,1.63,1.54,1.56,-0.06,-3.7,2.65,62318820.0,,,-0.6776,2.6235,1.4368,41.7984,2734327062.48,,,,,,,
1565193600000,27480775,1.54,1.64,1.51,1.63,0.07,4.49,1.82,43756797.0,,,-0.708,2.7412,1.5013,43.674,2857021225.54,,,,,,,
1565280000000,25934300,1.61,1.65,1.55,1.55,-0.08,-4.91,1.72,41238954.0,,,-0.6732,2.6066,1.4276,41.5305,2716799324.9,,,,,,,
1565539200000,14418219,1.57,1.59,1.51,1.56,0.01,0.65,0.95,22445429.0,,,-0.6776,2.6235,1.4368,41.7984,2734327062.48,,,,,,,
1565625600000,21421045,1.53,1.54,1.48,1.48,-0.08,-5.13,1.42,32059420.0,,,-0.6428,2.4889,1.3631,39.6549,2594105161.84,,,,,,,
1565712000000,32787277,1.48,1.5,1.41,1.41,-0.07,-4.73,2.17,47251404.0,,,-0.6124,2.3712,1.2986,37.7793,2471410998.78,,,,,,,
1565798400000,3524800,1.34,1.34,1.34,1.34,-0.07,-4.96,0.23,4723232.0,,,-0.582,2.2535,1.2342,35.9038,2348716835.72,,,,,,,
1565884800000,55168658,1.28,1.32,1.27,1.27,-0.07,-5.22,3.65,71028795.0,,,-0.5516,2.1358,1.1697,34.0282,2226022672.66,,,,,,,
1566144000000,48641832,1.28,1.33,1.24,1.32,0.05,3.94,3.22,63175075.0,,,-0.5733,2.2199,1.2157,35.3679,2313661360.56,,,,,,,
1566230400000,28970200,1.32,1.37,1.3,1.33,0.01,0.76,1.92,38593861.0,,,-0.5777,2.2367,1.2249,35.6358,2331189098.14,,,,,,,
1566316800000,27816817,1.31,1.33,1.26,1.28,-0.05,-3.76,1.84,35863368.0,,,-0.556,2.1526,1.1789,34.2961,2243550410.24,,,,,,,
1566403200000,33707451,1.28,1.34,1.25,1.31,0.03,2.34,2.23,43697263.0,,,-0.569,2.203,1.2065,35.1,2296133622.98,,,,,,,
1566489600000,26877333,1.3,1.31,1.27,1.28,-0.03,-2.29,1.78,34540742.0,,,-0.556,2.1526,1.1789,34.2961,2243550410.24,,,,,,,
1566748800000,5503100,1.22,1.22,1.22,1.22,-0.06,-4.69,0.36,6713782.0,,,-0.5299,2.0517,1.1236,32.6885,2138383984.76,,,,,,,
1566835200000,53922478,1.16,1.22,1.16,1.2,-0.02,-1.64,3.57,63658113.0,,,-0.5212,2.018,1.1052,32.1526,2103328509.6,,,,,,,
1566921600000,36912202,1.18,1.19,1.15,1.15,-0.05,-4.17,2.44,43296180.0,,,-0.4995,1.934,1.0592,30.8129,2015689821.7,,,,,,,
1567008000000,54464730,1.15,1.17,1.09,1.09,-0.06,-5.22,3.6,60387064.0,,,-0.4734,1.8331,1.0039,29.2053,1910523396.22,,,,,,,
1567094400000,32611981,1.07,1.08,1.04,1.04,-0.05,-4.59,2.16,34196378.0,,,-0.4517,1.749,0.9579,27.8656,1822884708.32,,,,,,,
1567353600000,14764544,1.04,1.09,1.03,1.09,0.05,4.81,0.98,15877822.0,,,-0.4734,1.8331,1.0039,29.2053,1910523396.22,,,,,,,
1567440000000,2222069,1.14,1.14,1.14,1.14,0.05,4.59,0.15,2533159.0,,,-0.4952,1.9171,1.05,30.545,1998162084.12,,,,,,,
1567526400000,2896220,1.2,1.2,1.2,1.2,0.06,5.26,0.19,3475464.0,,,-0.5212,2.018,1.1052,32.1526,2103328509.6,,,,,,,
1567612800000,2289579,1.26,1.26,1.26,1.26,0.06,5.0,0.15,2884870.0,,,-0.5473,2.1189,1.1605,33.7603,2208494935.08,,,,,,,
1567699200000,70343900,1.23,1.25,1.2,1.2,-0.06,-4.76,4.65,85361809.0,,,-0.5212,2.018,1.1052,32.1526,2103328509.6,,,,,,,
1567958400000,34920330,1.2,1.21,1.16,1.2,0.0,0.0,2.31,41517670.0,,,-0.5212,2.018,1.1052,32.1526,2103328509.6,,,,,,,
1568044800000,24461700,1.18,1.2,1.16,1.18,-0.02,-1.67,1.62,28929344.0,,,-0.5125,1.9844,1.0868,31.6168,2068273034.44,,,,,,,
1568131200000,35668905,1.19,1.24,1.17,1.24,0.06,5.08,2.36,43846143.0,,,-0.5386,2.0853,1.1421,33.2244,2173439459.92,,,,,,,
1568217600000,43333436,1.24,1.3,1.23,1.3,0.06,4.84,2.87,55114266.0,,,-0.5646,2.1862,1.1973,34.832,2278605885.4,,,,,,,
1568563200000,41520267,1.33,1.33,1.25,1.26,-0.04,-3.08,2.75,53215254.0,,,-0.5473,2.1189,1.1605,33.7603,2208494935.08,,,,,,,
1568649600000,34313535,1.24,1.32,1.24,1.28,0.02,1.59,2.27,43985646.0,,,-0.556,2.1526,1.1789,34.2961,2243550410.24,,,,,,,
1568736000000,24891700,1.29,1.32,1.26,1.27,-0.01,-0.78,1.65,31993233.0,,,-0.5516,2.1358,1.1697,34.0282,2226022672.66,,,,,,,
1568822400000,24290600,1.27,1.27,1.22,1.24,-0.03,-2.36,1.61,30117767.0,,,-0.5386,2.0853,1.1421,33.2244,2173439459.92,,,,,,,
1568908800000,23584682,1.24,1.3,1.23,1.28,0.04,3.23,1.56,30041566.0,,,-0.556,2.1526,1.1789,34.2961,2243550410.24,,,,,,,
1569168000000,20601642,1.29,1.31,1.24,1.26,-0.02,-1.56,1.36,26201852.0,,,-0.5473,2.1189,1.1605,33.7603,2208494935.08,,,,,,,
1569254400000,13778600,1.25,1.28,1.24,1.26,0.0,0.0,0.91,17340175.0,,,-0.5473,2.1189,1.1605,33.7603,2208494935.08,,,,,,,
1569340800000,23798621,1.25,1.27,1.2,1.23,-0.03,-2.38,1.57,29374565.0,,,-0.5342,2.0685,1.1328,32.9564,2155911722.34,,,,,,,
1569427200000,19278273,1.23,1.24,1.18,1.18,-0.05,-4.07,1.28,23114274.0,,,-0.5125,1.9844,1.0868,31.6168,2068273034.44,,,,,,,
1569513600000,14561300,1.17,1.2,1.17,1.17,-0.01,-0.85,0.96,17243243.0,,,-0.5082,1.9676,1.0776,31.3488,2050745296.86,,,,,,,
1569772800000,11736902,1.17,1.18,1.15,1.15,-0.02,-1.71,0.78,13652354.0,,,-0.494,2.0103,1.1507,-33.6201,2015689821.7,,,,,,,
1570464000000,30791875,1.16,1.21,1.14,1.21,0.06,5.22,2.04,37005703.0,,,-0.5197,2.1151,1.2107,-35.3742,2120856247.18,,,,,,,
1570550400000,17885604,1.19,1.2,1.17,1.19,-0.02,-1.65,1.18,21160482.0,,,-0.5111,2.0802,1.1907,-34.7895,2085800772.02,,,,,,,
1570636800000,14780700,1.19,1.21,1.17,1.19,0.0,0.0,0.98,17611051.0,,,-0.5111,2.0802,1.1907,-34.7895,2085800772.02,,,,,,,
1570723200000,20260214,1.19,1.19,1.14,1.16,-0.03,-2.52,1.34,23535871.0,,,-0.4983,2.0277,1.1607,-33.9125,2033217559.28,,,,,,,
1570982400000,13534347,1.16,1.19,1.15,1.17,0.01,0.86,0.9,15835253.0,,,-0.5025,2.0452,1.1707,-34.2048,2050745296.86,,,,,,,
1571068800000,20044477,1.16,1.16,1.12,1.14,-0.03,-2.56,1.33,22754118.0,,,-0.4897,1.9928,1.1407,-33.3278,1998162084.12,,,,,,,
1571155200000,15718677,1.13,1.14,1.1,1.12,-0.02,-1.75,1.04,17583704.0,,,-0.4811,1.9578,1.1207,-32.7431,1963106608.96,,,,,,,
1571241600000,12019677,1.11,1.12,1.09,1.11,-0.01,-0.89,0.8,13267034.0,,,-0.4768,1.9403,1.1107,-32.4507,1945578871.38,,,,,,,
1571328000000,35092270,1.13,1.17,1.13,1.17,0.06,5.41,2.32,40920244.0,,,-0.5025,2.0452,1.1707,-34.2048,2050745296.86,,,,,,,
1571587200000,24198202,1.16,1.17,1.12,1.13,-0.04,-3.42,1.6,27475325.0,,,-0.4854,1.9753,1.1307,-33.0354,1980634346.54,,,,,,,
1571673600000,11722507,1.13,1.15,1.12,1.13,0.0,0.0,0.78,13249871.0,,,-0.4854,1.9753,1.1307,-33.0354,1980634346.54,,,,,,,
1571760000000,11212100,1.13,1.13,1.11,1.12,-0.01,-0.88,0.74,12568920.0,,,-0.4811,1.9578,1.1207,-32.7431,1963106608.96,,,,,,,
1571846400000,9056118,1.12,1.13,1.1,1.12,0.0,0.0,0.6,10082632.0,,,-0.4811,1.9578,1.1207,-32.7431,1963106608.96,,,,,,,
1571932800000,12129016,1.11,1.12,1.09,1.11,-0.01,-0.89,0.8,13379227.0,,,-0.4768,1.9403,1.1107,-32.4507,1945578871.38,,,,,,,
1572192000000,10730604,1.11,1.15,1.1,1.12,0.01,0.9,0.71,12038958.0,,,-0.4811,1.9578,1.1207,-32.7431,1963106608.96,,,,,,,
1572278400000,16648921,1.11,1.14,1.09,1.12,0.0,0.0,1.1,18477247.0,,,-0.4811,1.9578,1.1207,-32.7431,1963106608.96,,,,,,,
1572364800000,11978722,1.11,1.12,1.08,1.08,-0.04,-3.57,0.79,13110129.0,,,-0.4639,1.8879,1.0807,-31.5737,1892995658.64,,,,,,,
1572451200000,11998102,1.08,1.1,1.06,1.07,-0.01,-0.93,0.79,12922993.0,,,-0.4596,1.8704,1.0706,-31.2813,1875467921.06,,,,,,,
1572537600000,11778182,1.07,1.07,1.05,1.06,-0.01,-0.93,0.78,12476297.0,,,-0.4553,1.8529,1.0606,-30.989,1857940183.48,,,,,,,
1572796800000,13357840,1.07,1.1,1.06,1.06,0.0,0.0,0.88,14357964.0,,,-0.4553,1.8529,1.0606,-30.989,1857940183.48,,,,,,,
1572883200000,12030252,1.06,1.07,1.04,1.06,0.0,0.0,0.8,12707882.0,,,-0.4553,1.8529,1.0606,-30.989,1857940183.48,,,,,,,
1572969600000,13191004,1.05,1.07,1.04,1.06,0.0,0.0,0.87,13936750.0,,,-0.4553,1.8529,1.0606,-30.989,1857940183.48,,,,,,,
1573056000000,14012404,1.06,1.11,1.05,1.08,0.02,1.89,0.93,15148604.0,,,-0.4639,1.8879,1.0807,-31.5737,1892995658.64,,,,,,,
1573142400000,10268802,1.08,1.09,1.06,1.07,-0.01,-0.93,0.68,10981656.0,,,-0.4596,1.8704,1.0706,-31.2813,1875467921.06,,,,,,,
1573401600000,11612028,1.07,1.07,1.04,1.05,-0.02,-1.87,0.77,12230167.0,,,-0.451,1.8355,1.0506,-30.6966,1840412445.9,,,,,,,
1573488000000,35521508,1.04,1.05,1.0,1.0,-0.05,-4.76,2.35,35840577.0,,,-0.4295,1.7481,1.0006,-29.2349,1752773758.0,,,,,,,
1573574400000,31156152,0.97,0.97,0.95,0.95,-0.05,-5.0,2.06,29690631.0,,,-0.4081,1.6606,0.9506,-27.7731,1665135070.1,,,,,,,
1573660800000,28414446,0.91,0.93,0.9,0.9,-0.05,-5.26,1.88,25647532.0,,,-0.3866,1.5732,0.9005,-26.3114,1577496382.2,,,,,,,
1573747200000,49834292,0.88,0.93,0.86,0.88,-0.02,-2.22,3.3,44197135.0,,,-0.378,1.5383,0.8805,-25.7267,1542440907.04,,,,,,,
1574006400000,53497387,0.87,0.89,0.84,0.84,-0.04,-4.55,3.54,45872889.0,,,-0.3608,1.4684,0.8405,-24.5573,1472329956.72,,,,,,,
1574092800000,46569129,0.84,0.88,0.81,0.88,0.04,4.76,3.08,39860439.0,,,-0.378,1.5383,0.8805,-25.7267,1542440907.04,,,,,,,
1574179200000,23817853,0.89,0.92,0.88,0.92,0.04,4.55,1.58,21598236.0,,,-0.3952,1.6082,0.9206,-26.8961,1612551857.36,,,,,,,
1574265600000,4379600,0.97,0.97,0.97,0.97,0.05,5.43,0.29,4248212.0,,,-0.4166,1.6956,0.9706,-28.3578,1700190545.26,,,,,,,
1574352000000,49438814,1.0,1.0,0.94,0.95,-0.02,-2.06,3.27,48112424.0,,,-0.4081,1.6606,0.9506,-27.7731,1665135070.1,,,,,,,
1574611200000,35247000,0.94,1.0,0.93,0.99,0.04,4.21,2.33,34451913.0,,,-0.4252,1.7306,0.9906,-28.9425,1735246020.42,,,,,,,
1574697600000,32124900,0.97,1.02,0.97,0.98,-0.01,-1.01,2.13,31935433.0,,,-0.4209,1.7131,0.9806,-28.6502,1717718282.84,,,,,,,
1574784000000,17021500,0.96,0.96,0.93,0.93,-0.05,-5.1,1.13,15950697.0,,,-0.3995,1.6257,0.9306,-27.1885,1630079594.94,,,,,,,
1574870400000,5175300,0.88,0.88,0.88,0.88,-0.05,-5.38,0.34,4554264.0,,,-0.378,1.5383,0.8805,-25.7267,1542440907.04,,,,,,,
1574956800000,66619989,0.84,0.92,0.84,0.92,0.04,4.55,4.41,59255955.0,,,-0.3952,1.6082,0.9206,-26.8961,1612551857.36,,,,,,,
1575216000000,50525586,0.89,0.93,0.87,0.87,-0.05,-5.43,3.34,45148687.0,,,-0.3737,1.5208,0.8705,-25.4344,1524913169.46,,,,,,,
1575302400000,6763406,0.91,0.91,0.91,0.91,0.04,4.6,0.45,6154699.0,,,-0.3909,1.5907,0.9105,-26.6038,1595024119.78,,,,,,,
1575388800000,1713958,0.96,0.96,0.96,0.96,0.05,5.49,0.11,1645400.0,,,-0.4123,1.6781,0.9606,-28.0655,1682662807.68,,,,,,,
1575475200000,3128418,1.01,1.01,1.01,1.01,0.05,5.21,0.21,3159702.0,,,-0.4338,1.7655,1.0106,-29.5272,1770301495.58,,,,,,,
1575561600000,3737952,1.06,1.06,1.06,1.06,0.05,4.95,0.25,3962229.0,,,-0.4553,1.8529,1.0606,-30.989,1857940183.48,,,,,,,
1575820800000,90140366,1.09,1.11,1.02,1.11,0.05,4.72,5.96,98058532.0,,,-0.4768,1.9403,1.1107,-32.4507,1945578871.38,,,,,,,
1575907200000,43142460,1.08,1.14,1.07,1.13,0.02,1.8,2.85,47742890.0,,,-0.4854,1.9753,1.1307,-33.0354,1980634346.54,,,,,,,
1575993600000,39862708,1.1,1.19,1.1,1.19,0.06,5.31,2.64,46488157.0,,,-0.5111,2.0802,1.1907,-34.7895,2085800772.02,,,,,,,
1576080000000,14738858,1.22,1.25,1.21,1.25,0.06,5.04,0.98,18262428.0,,,-0.5369,2.1851,1.2508,-36.5436,2190967197.5,,,,,,,
1576166400000,3216200,1.31,1.31,1.31,1.31,0.06,4.8,0.21,4213222.0,,,-0.5627,2.2899,1.3108,-38.2977,2296133622.98,,,,,,,
1576425600000,68136781,1.35,1.38,1.26,1.38,0.07,5.34,4.51,92479662.0,,,-0.5927,2.4123,1.3808,-40.3442,2418827786.04,,,,,,,
1576512000000,22989773,1.38,1.45,1.36,1.45,0.07,5.07,1.52,32640092.0,,,-0.6228,2.5347,1.4509,-42.3906,2541521949.1,,,,,,,
1576598400000,11765700,1.52,1.52,1.49,1.52,0.07,4.83,0.78,17846682.0,,,-0.6529,2.657,1.5209,-44.437,2664216112.16,,,,,,,
1576684800000,2791706,1.6,1.6,1.6,1.6,0.08,5.26,0.18,4466730.0,,,-0.6872,2.7969,1.601,-46.7758,2804438012.8,,,,,,,
1576771200000,3140802,1.68,1.68,1.68,1.68,0.08,5.0,0.21,5276547.0,,,-0.7216,2.9367,1.681,-49.1146,2944659913.44,,,,,,,
1577030400000,2299600,1.76,1.76,1.76,1.76,0.08,4.76,0.15,4047296.0,,,-0.756,3.0766,1.7611,-51.4534,3084881814.08,,,,,,,
1577116800000,1061902,1.85,1.85,1.85,1.85,0.09,5.11,0.07,1964519.0,,,-0.7946,3.2339,1.8511,-54.0846,3242631452.3,,,,,,,
1577203200000,75187649,1.94,1.94,1.76,1.94,0.09,4.86,4.97,137671185.0,,,-0.8333,3.3912,1.9412,-56.7157,3400381090.52,,,,,,,
1577289600000,77612205,1.95,2.03,1.84,1.91,-0.03,-1.55,5.13,150037580.0,,,-0.8204,3.3388,1.9112,-55.8386,3347797877.78,,,,,,,
1577376000000,64563449,1.84,1.88,1.81,1.81,-0.1,-5.24,4.27,117587367.0,,,-0.7774,3.164,1.8111,-52.9152,3172520501.98,,,,,,,
1577635200000,6675200,1.72,1.72,1.72,1.72,-0.09,-4.97,0.44,11481344.0,,,-0.7388,3.0066,1.721,-50.284,3014770863.76,,,,,,,
1577721600000,6750800,1.63,1.63,1.63,1.63,-0.09,-5.23,0.45,11003804.0,,,-3.0975,18.3922,1.739,74.4824,2857021225.54,,,,,,,
1577894400000,31604203,1.55,1.71,1.55,1.71,0.08,4.91,2.09,50905264.0,,,-3.2495,19.2949,1.8244,78.138,2997243126.18,,,,,,,
1577980800000,50084910,1.8,1.8,1.72,1.8,0.09,5.26,3.31,89881057.0,,,-3.4205,20.3104,1.9204,82.2505,3154992764.4,,,,,,,
1578240000000,47484014,1.87,1.89,1.8,1.89,0.09,5.0,3.14,88851101.0,,,-3.5915,21.3259,2.0164,86.3631,3312742402.62,,,,,,,
1578326400000,33679460,1.96,1.98,1.93,1.98,0.09,4.76,2.23,66537791.0,,,-3.7625,22.3414,2.1124,90.4756,3470492040.84,,,,,,,
1578412800000,82120133,2.06,2.08,1.88,2.08,0.1,5.05,5.43,168162767.0,,,-3.9526,23.4698,2.2191,95.0451,3645769416.64,,,,,,,
1578499200000,67710592,2.03,2.12,1.98,1.98,-0.1,-4.81,4.48,136741349.0,,,-3.7625,22.3414,2.1124,90.4756,3470492040.84,,,,,,,
1578585600000,52056755,1.89,2.03,1.88,1.88,-0.1,-5.05,3.44,98800990.0,,,-3.5725,21.2131,2.0057,85.9061,3295214665.04,,,,,,,
1578844800000,28009077,1.85,1.97,1.85,1.97,0.09,4.79,1.85,54269051.0,,,-3.7435,22.2286,2.1018,90.0186,3452964303.26,,,,,,,
1578931200000,51054600,2.07,2.07,1.9,1.93,-0.04,-2.03,3.38,102310020.0,,,-3.6675,21.7772,2.0591,88.1909,3382853352.94,,,,,,,
1579017600000,45225584,1.98,2.03,1.9,2.03,0.1,5.18,2.99,89978230.0,,,-3.8576,22.9056,2.1658,92.7603,3558130728.74,,,,,,,
1579104000000,34239926,2.05,2.06,1.95,1.97,-0.06,-2.96,2.27,68408586.0,,,-3.7435,22.2286,2.1018,90.0186,3452964303.26,,,,,,,
1579190400000,28144484,1.95,1.97,1.88,1.88,-0.09,-4.57,1.86,53480716.0,,,-3.5725,21.2131,2.0057,85.9061,3295214665.04,,,,,,,
1579449600000,24867452,1.88,1.91,1.8,1.81,-0.07,-3.72,1.65,45964816.0,,,-3.4395,20.4232,1.9311,82.7075,3172520501.98,,,,,,,
