timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,49452353,7.3515,7.3813,7.1031,7.3415,-0.0697,-0.94,5.0,361643583.0,,,83.5032,1.7209,4.0112,20.4714,7309550398.19,728506548.36,4847245,0.49,-184992,,,
1566921600000,27060326,7.2919,7.3316,7.1826,7.2124,-0.1292,-1.76,2.74,197036102.0,,,82.0343,1.6907,3.9406,20.1112,7180965614.46,719444144.44,4797045,0.48,-50200,,,
1567008000000,21397715,7.2025,7.272,7.1429,7.2323,0.0202,0.28,2.16,155309542.0,,,82.2602,1.6953,3.9515,20.1666,7200747888.88,714990854.32,4875579,0.49,78534,,,
1567094400000,45332060,7.2124,7.421,7.0236,7.2819,0.0499,0.69,4.58,329974625.0,,,82.8252,1.707,3.9786,20.3052,7250203574.93,693885470.52,4682699,0.47,-192880,,,
1567353600000,27843684,7.2025,7.2919,7.1031,7.2422,-0.0401,-0.55,2.82,202054051.0,,,82.3732,1.6977,3.9569,20.1943,7210639026.09,685715168.76,5277019,0.53,594320,,,
1567440000000,25078326,7.2621,7.3316,7.1826,7.2124,-0.0297,-0.41,2.54,182770395.0,,,82.0343,1.6907,3.9406,20.1112,7180965614.46,679798972.44,5696104,0.57,419085,,,
1567526400000,24158222,7.2124,7.2422,7.1528,7.2124,0.0,0.0,2.44,175030559.0,,,82.0343,1.6907,3.9406,20.1112,7180965614.46,675085352.44,6008858,0.6,312754,,,
1567612800000,48278126,7.2323,7.3713,7.1826,7.3415,0.1291,1.79,4.88,354451270.0,,,83.5032,1.7209,4.0112,20.4714,7309550398.19,673611988.16,7917779,0.8,1908921,,,
1567699200000,31927143,7.3713,7.3912,7.1925,7.2124,-0.1292,-1.76,3.23,233257823.0,,,82.0343,1.6907,3.9406,20.1112,7180965614.46,666817937.44,5752780,0.58,-2164999,,,
1567958400000,49954824,7.3018,7.4608,7.2323,7.4409,0.2286,3.17,5.05,370426340.0,,,84.6331,1.7442,4.0655,20.7484,7408461770.29,676001037.56,8302818,0.83,2550038,,,
1568044800000,43682506,7.4409,7.5998,7.3813,7.4508,0.0097,0.13,4.42,329157675.0,,,84.7461,1.7466,4.0709,20.7761,7418352907.5,674928875.0,7998738,0.8,-304080,,,
1568131200000,37739672,7.5104,7.58,7.3415,7.4409,-0.0097,-0.13,3.82,282693890.0,,,84.6331,1.7442,4.0655,20.7484,7408461770.29,677773188.99,5887029,0.59,-2111709,,,
1568217600000,25900253,7.4012,7.4508,7.3217,7.3614,-0.0796,-1.07,2.62,192034359.0,,,83.7292,1.7256,4.0221,20.5268,7329332672.61,674157611.91,5050329,0.51,-836700,,,
1568563200000,22828033,7.3713,7.3813,7.2621,7.272,-0.0891,-1.21,2.31,167695574.0,,,82.7122,1.7046,3.9732,20.2774,7240312437.72,676604129.6,4429606,0.44,-620723,,,
1568649600000,27956156,7.2819,7.4012,7.1627,7.1826,-0.0894,-1.23,2.83,204908536.0,,,81.6953,1.6837,3.9244,20.0281,7151292202.83,673389872.15,4104146,0.41,-325460,,,
1568736000000,16995715,7.1826,7.2323,7.123,7.1429,-0.0395,-0.55,1.72,122384775.0,,,81.2433,1.6744,3.9026,19.9173,7111727653.99,663881823.95,3833395,0.38,-270751,,,
1568822400000,14477157,7.1528,7.2025,7.123,7.2025,0.0593,0.83,1.46,104425881.0,,,81.9213,1.6883,3.9352,20.0835,7171074477.25,660139392.25,4047195,0.4,213800,,,
1568908800000,15333028,7.1925,7.1925,7.1329,7.1727,-0.0295,-0.41,1.55,110404678.0,,,81.5823,1.6814,3.9189,20.0004,7141401065.62,646783652.1,4924795,0.49,877600,,,
1569168000000,29255007,7.1528,7.1627,6.8349,6.9144,-0.2582,-3.6,2.96,205197582.0,,,78.6444,1.6208,3.7778,19.2802,6884231498.16,625718296.8,5201448,0.52,276653,,,
1569254400000,20853359,6.8746,6.9144,6.8051,6.8448,-0.0698,-1.01,2.11,143822388.0,,,77.8534,1.6045,3.7398,19.0863,6814993537.69,617997330.45,5601648,0.56,400200,,,
1569340800000,20849989,6.825,6.8448,6.5766,6.6362,-0.2088,-3.05,2.11,139932555.0,,,75.4806,1.5556,3.6258,18.5046,6607279656.28,617274893.2,5611688,0.56,10040,,,
1569427200000,23283572,6.6163,6.6759,6.2885,6.2885,-0.3477,-5.24,2.35,151201405.0,,,71.5257,1.4741,3.4358,17.535,6261089853.93,608205634.45,5288388,0.53,-323300,,,
1569513600000,11388505,6.3183,6.4375,6.3084,6.3382,0.0497,0.79,1.15,73007430.0,,,72.0907,1.4857,3.463,17.6735,6310545539.98,600535293.7,5596088,0.56,307700,,,
1569772800000,10045008,6.3481,6.4375,6.3481,6.3779,0.0399,0.63,1.02,64706876.0,,,89.5439,1.4915,3.4574,22.1434,6350110088.82,592608539.3,5834810,0.58,238722,,,
1570464000000,18525487,6.3779,6.6461,6.3382,6.6362,0.2583,4.05,1.87,121380925.0,,,93.1703,1.5519,3.5974,23.0402,6607279656.28,600699151.2,6486020,0.65,651210,,,
1570550400000,21293718,6.5567,6.7355,6.517,6.6362,0.0,0.0,2.15,142280282.0,,,93.1703,1.5519,3.5974,23.0402,6607279656.28,596657064.2,5826242,0.58,-659778,,,
1570636800000,15055270,6.6263,6.6561,6.5269,6.6263,-0.01,-0.15,1.52,99702612.0,,,93.0309,1.5496,3.592,23.0057,6597388519.07,598325824.55,5675689,0.57,-150553,,,
1570723200000,10607365,6.5865,6.5965,6.5269,6.5369,-0.0895,-1.35,1.07,70028690.0,,,91.7756,1.5287,3.5436,22.6953,6508368284.18,596506704.7,5712389,0.57,36700,,,
1570982400000,15143318,6.5369,6.5865,6.517,6.5468,0.0098,0.15,1.53,99801461.0,,,91.915,1.531,3.549,22.7298,6518259421.39,589803937.35,6251689,0.63,539300,,,
1571068800000,13190172,6.5369,6.5567,6.358,6.358,-0.1885,-2.88,1.33,85323209.0,,,89.265,1.4869,3.4466,22.0744,6330327814.4,588865983.0,6763640,0.68,511951,,,
1571155200000,8049774,6.358,6.4077,6.3183,6.3183,-0.0401,-0.63,0.81,51471393.0,,,88.7071,1.4776,3.4251,21.9365,6290763265.56,584968350.8,6867814,0.69,104174,,,
1571241600000,13287096,6.3084,6.358,6.1395,6.1892,-0.1289,-2.04,1.34,83463393.0,,,86.8939,1.4474,3.3551,21.4881,6162178481.83,579033376.15,6539114,0.66,-328700,,,
1571328000000,12412116,6.1892,6.209,6.0302,6.0699,-0.1195,-1.93,1.25,76228365.0,,,85.2202,1.4195,3.2905,21.0742,6043484835.31,576889587.55,6791726,0.68,252612,,,
1571587200000,13604693,6.06,6.0699,5.8911,5.9607,-0.1093,-1.8,1.38,81556412.0,,,83.6859,1.3939,3.2312,20.6948,5934682326.0,560457332.0,6726118,0.68,-65608,,,
1571673600000,19077512,5.9706,6.2984,5.9309,6.1892,0.2283,3.83,1.93,118260580.0,,,86.8939,1.4474,3.3551,21.4881,6162178481.83,559559139.95,9356025,0.94,2629907,,,
1571760000000,10680286,6.1792,6.2289,6.1097,6.1196,-0.0693,-1.12,1.08,66132030.0,,,85.9176,1.4311,3.3174,21.2467,6092940521.36,557949669.4,10071645,1.01,715620,,,
1571846400000,7337207,6.1097,6.1395,6.0401,6.0501,-0.0698,-1.14,0.74,44925625.0,,,84.9412,1.4149,3.2797,21.0052,6023702560.89,557878813.85,10352767,1.04,281122,,,
1571932800000,7388250,6.0898,6.0997,6.0302,6.0799,0.0296,0.49,0.75,45115146.0,,,85.3596,1.4218,3.2959,21.1087,6053375972.52,552500316.8,10451839,1.05,99072,,,
1572192000000,14187074,6.0799,6.2587,6.0501,6.2388,0.1587,2.61,1.43,88662804.0,,,87.5913,1.459,3.382,21.6605,6211634167.88,551269148.2,11495008,1.16,1043169,,,
1572278400000,10599427,6.2488,6.2488,6.0699,6.0898,-0.1491,-2.39,1.07,65449097.0,,,85.4991,1.4242,3.3012,21.1432,6063267109.73,550817627.45,10761931,1.08,-733077,,,
1572364800000,12683203,6.0997,6.0997,5.8712,5.8812,-0.2089,-3.43,1.28,76033714.0,,,82.5701,1.3754,3.1881,20.4189,5855553228.32,542212203.8,10612975,1.07,-148956,,,
1572451200000,11318424,5.911,5.9309,5.762,5.7818,-0.0994,-1.69,1.14,66624498.0,,,81.1753,1.3521,3.1343,20.0739,5756641856.22,538154872.3,11083175,1.12,470200,,,
1572537600000,20558259,5.8712,6.1097,5.7918,6.0004,0.2186,3.78,2.08,124071920.0,,,84.2438,1.4032,3.2528,20.8328,5974246874.84,533783513.6,13680600,1.38,2597425,,,
1572796800000,9457982,5.9805,6.0699,5.9805,6.0004,0.0,0.0,0.96,57256851.0,,,84.2438,1.4032,3.2528,20.8328,5974246874.84,532147713.6,14852199,1.5,1171599,,,
1572883200000,10899679,6.0004,6.0203,5.8613,5.9706,-0.03,-0.5,1.1,65252725.0,,,83.8254,1.3963,3.2366,20.7293,5944573463.21,529471582.65,15596704,1.57,744505,,,
1572969600000,30578328,6.0401,6.2885,6.0302,6.1593,0.1887,3.16,3.09,190281457.0,,,86.4755,1.4404,3.3389,21.3846,6132505070.2,531276955.0,15946349,1.61,349645,,,
1573056000000,17451922,6.1295,6.1693,6.0103,6.0898,-0.0696,-1.13,1.76,106689421.0,,,85.4991,1.4242,3.3012,21.1432,6063267109.73,531677144.45,15018809,1.51,-927540,,,
1573142400000,24333183,6.0799,6.2587,6.0302,6.1991,0.109,1.79,2.46,150771332.0,,,87.0334,1.4497,3.3605,21.5226,6172069619.04,527345473.6,13547227,1.36,-1471582,,,
1573401600000,35034968,6.209,6.4077,6.1097,6.209,0.0099,0.16,3.54,220956506.0,,,87.1728,1.452,3.3659,21.5571,6181960756.25,500667876.5,12844028,1.29,-703199,,,
1573488000000,23053957,6.1693,6.1792,5.8812,6.0004,-0.2086,-3.36,2.33,139138015.0,,,84.2438,1.4032,3.2528,20.8328,5974246874.84,499297472.52,11483052,1.16,-1360976,,,
1573574400000,12941150,5.9607,5.9607,5.8613,5.9309,-0.0696,-1.16,1.31,76914615.0,,,83.2675,1.387,3.2151,20.5913,5905008914.37,494409306.86,11540036,1.16,56984,,,
1573660800000,34106309,5.9309,6.2587,5.8911,6.1693,0.2384,4.02,3.45,210950900.0,,,86.6149,1.4427,3.3443,21.4191,6142396207.41,495049340.98,13747736,1.38,2207700,,,
1573747200000,33938000,6.1494,6.368,6.06,6.06,-0.1092,-1.77,3.43,212186190.0,,,85.0807,1.4172,3.2851,21.0397,6033593698.1,493434887.8,13639449,1.37,-108287,,,
1574006400000,22985961,6.06,6.1892,5.9408,6.1792,0.1194,1.97,2.32,140184289.0,,,86.7544,1.4451,3.3497,21.4536,6152287344.62,496054510.76,12762812,1.29,-876637,,,
1574092800000,19964061,6.1395,6.2488,6.1395,6.1991,0.0198,0.32,2.02,124297574.0,,,87.0334,1.4497,3.3605,21.5226,6172069619.04,495010394.12,10922712,1.1,-1840100,,,
1574179200000,37584348,6.1991,6.4574,6.0997,6.3481,0.1488,2.4,3.8,237493793.0,,,89.1255,1.4846,3.4413,22.04,6320436677.19,501009909.82,9466853,0.95,-1455859,,,
1574265600000,24463675,6.2786,6.358,6.1693,6.1991,-0.1492,-2.35,2.47,153566234.0,,,87.0334,1.4497,3.3605,21.5226,6172069619.04,501696402.12,6651413,0.67,-2815440,,,
1574352000000,20020379,6.1991,6.2686,6.0799,6.1196,-0.0793,-1.28,2.02,124538819.0,,,85.9176,1.4311,3.3174,21.2467,6092940521.36,504269489.08,5738693,0.58,-912720,,,
1574611200000,12382380,6.0997,6.1792,5.9905,6.1097,-0.0098,-0.16,1.25,75787258.0,,,85.7781,1.4288,3.312,21.2122,6083049384.15,499890027.7,5783193,0.58,44500,,,
1574697600000,7266982,6.0501,6.1494,6.0501,6.0997,-0.0098,-0.16,0.73,44717919.0,,,85.6386,1.4265,3.3066,21.1777,6073158246.94,496705802.32,5876093,0.59,92900,,,
1574784000000,8373921,6.0799,6.1295,6.0401,6.0699,-0.0299,-0.49,0.85,51288411.0,,,85.2202,1.4195,3.2905,21.0742,6043484835.31,495545716.18,6054786,0.61,178693,,,
1574870400000,10824168,6.0699,6.1892,6.06,6.0799,0.0097,0.16,1.09,66653216.0,,,85.3596,1.4218,3.2959,21.1087,6053375972.52,496061233.56,6183864,0.62,129078,,,
1574956800000,12385060,6.06,6.0997,5.9607,6.0004,-0.0796,-1.31,1.25,74780154.0,,,84.2438,1.4032,3.2528,20.8328,5974246874.84,495502198.52,6461864,0.65,278000,,,
1575216000000,8864272,5.9805,6.0203,5.9408,5.9607,-0.0396,-0.66,0.9,53328189.0,,,83.6859,1.3939,3.2312,20.6948,5934682326.0,495297167.0,6770161,0.68,308297,,,
1575302400000,8029103,5.9507,6.0401,5.911,6.0203,0.0596,1.0,0.81,48530061.0,,,84.5228,1.4079,3.2635,20.9017,5994029149.26,495429131.28,6860050,0.69,89889,,,
1575388800000,22359017,5.9805,6.1991,5.9805,6.1693,0.1493,2.48,2.26,137653802.0,,,86.6149,1.4427,3.3443,21.4191,6142396207.41,504347902.98,7099225,0.71,239175,,,
1575475200000,15144328,6.1196,6.1693,6.0898,6.1494,-0.0197,-0.32,1.53,93486190.0,,,86.336,1.4381,3.3335,21.3501,6122613932.99,500376864.22,7484059,0.75,384834,,,
1575561600000,39403525,6.1494,6.4077,6.1097,6.3084,0.1587,2.58,3.98,248853522.0,,,88.5676,1.4753,3.4197,21.902,6280872128.35,498755216.3,7063859,0.71,-420200,,,
1575820800000,25374452,6.3084,6.3382,6.1991,6.2587,-0.0498,-0.79,2.57,159776402.0,,,87.8702,1.4636,3.3928,21.7295,6231416442.3,503692287.4,8273741,0.83,1209882,,,
1575907200000,41219313,6.1991,6.4773,6.1892,6.4773,0.2184,3.49,4.17,264097405.0,,,90.9387,1.5148,3.5113,22.4883,6449021460.92,521159949.76,6248262,0.63,-2025479,,,
1575993600000,38782675,6.5766,6.7057,6.3481,6.358,-0.1192,-1.84,3.92,252692067.0,,,89.265,1.4869,3.4466,22.0744,6330327814.4,509204348.2,6280497,0.63,32235,,,
1576080000000,24112651,6.2984,6.4773,6.2984,6.3382,-0.0197,-0.31,2.44,154874978.0,,,88.986,1.4822,3.4359,22.0055,6310545539.98,496186596.44,6394097,0.64,113600,,,
1576166400000,19148861,6.3779,6.3878,6.2786,6.3282,-0.0101,-0.16,1.94,121727025.0,,,88.8466,1.4799,3.4305,21.971,6300654402.77,499201494.06,6133543,0.62,-260554,,,
1576425600000,20229946,6.3183,6.3978,6.2885,6.3978,0.0696,1.1,2.05,129288797.0,,,89.8229,1.4962,3.4682,22.2124,6369892363.24,504974947.72,6265343,0.63,131800,,,
1576512000000,37136118,6.3878,6.5965,6.368,6.517,0.119,1.86,3.75,243642495.0,,,91.4966,1.5241,3.5328,22.6263,6488586009.76,514782956.28,7156950,0.72,891607,,,
1576598400000,46217531,6.5071,6.7455,6.4474,6.6362,0.1193,1.83,4.67,307319116.0,,,93.1703,1.5519,3.5974,23.0402,6607279656.28,516346017.84,8759088,0.88,1602138,,,
1576684800000,23702693,6.5965,6.666,6.5468,6.6064,-0.0299,-0.45,2.4,157184433.0,,,92.7519,1.545,3.5813,22.9367,6577606244.65,508222503.7,8590058,0.86,-169030,,,
1576771200000,27388648,6.6263,6.6362,6.358,6.358,-0.2484,-3.76,2.77,178726512.0,,,89.265,1.4869,3.4466,22.0744,6330327814.4,505021953.2,7335797,0.74,-1254261,,,
1577030400000,17531530,6.358,6.4176,6.219,6.2289,-0.1291,-2.03,1.77,111366143.0,,,87.4518,1.4567,3.3766,21.6261,6201743030.67,505334130.26,8168238,0.82,832441,,,
1577116800000,26154037,6.2388,6.4773,6.2388,6.4276,0.1987,3.19,2.64,168038252.0,,,90.2413,1.5031,3.4843,22.3159,6399565774.87,509645609.86,8168238,0.82,0,,,
1577203200000,35163770,6.4375,6.6362,6.3878,6.4971,0.0694,1.08,3.56,230979066.0,,,91.2177,1.5194,3.522,22.5573,6468803735.34,498683334.52,8168238,0.82,0,,,
1577289600000,26873416,6.5369,6.6263,6.4574,6.5766,0.0793,1.22,2.72,177048481.0,,,92.3335,1.538,3.5651,22.8333,6547932833.02,491114352.56,,,,,,
1577376000000,56394681,6.6064,6.8647,6.5667,6.6263,0.05,0.76,5.7,380578441.0,,,93.0309,1.5496,3.592,23.0057,6597388519.07,507722022.46,11857040,1.19,3688802,,,
1577635200000,30144141,6.6362,6.7157,6.5567,6.6759,0.0497,0.75,3.05,201461598.0,,,93.7282,1.5612,3.619,23.1782,6646844205.12,506843554.36,12092636,1.22,235596,,,
1577721600000,25036322,6.6263,6.7256,6.5369,6.6163,-0.0594,-0.89,2.53,167092101.0,,,132.5959,1.546,3.3856,31.7076,6587497381.86,496709543.08,11848677,1.19,-243959,,,
1577894400000,30568918,6.6461,6.7355,6.6064,6.6759,0.0595,0.9,3.09,205584546.0,,,133.7905,1.5599,3.4161,31.9933,6646844205.12,496851233.36,13942869,1.4,2094192,,,
1577980800000,34028013,6.666,6.825,6.6163,6.7554,0.0794,1.19,3.44,230512881.0,,,135.3832,1.5785,3.4568,32.3742,6725973302.8,490629707.4,12972111,1.31,-970758,,,
1578240000000,66080932,6.7057,7.1727,6.6859,7.0137,0.2581,3.82,6.68,463941280.0,,,140.5596,1.6389,3.5889,33.612,6983142870.26,513999006.28,13876384,1.4,904273,,,
1578326400000,39079240,7.0236,7.0833,6.9243,7.0137,0.0,0.0,3.95,275462967.0,,,140.5596,1.6389,3.5889,33.612,6983142870.26,485441922.28,16054807,1.62,2178423,,,
1578412800000,53833642,7.0038,7.2521,6.964,7.0236,0.0098,0.14,5.44,383229326.0,,,140.7587,1.6412,3.594,33.6596,6993034007.47,500138056.66,12310098,1.24,-3744709,,,
1578499200000,36896859,7.0833,7.1131,6.9541,7.0336,0.0098,0.14,3.73,261017126.0,,,140.9578,1.6435,3.5991,33.7072,7002925144.68,509188746.04,11901593,1.2,-408505,,,
1578585600000,28198563,7.0336,7.0534,6.8349,6.8945,-0.1393,-1.98,2.85,196511409.0,,,138.1705,1.611,3.5279,33.0407,6864449223.74,508773013.72,12264438,1.23,362845,,,
1578844800000,18114373,6.9243,6.9839,6.825,6.9342,0.04,0.58,1.83,125805841.0,,,138.9669,1.6203,3.5483,33.2311,6904013772.58,507587592.24,12325557,1.24,61119,,,
1578931200000,36664315,6.9342,7.123,6.9342,7.0137,0.0797,1.15,3.71,260090166.0,,,140.5596,1.6389,3.5889,33.612,6983142870.26,512159381.28,12175237,1.23,-150320,,,
1579017600000,25610611,6.9938,7.0236,6.7653,6.8051,-0.2083,-2.97,2.59,176734417.0,,,136.3787,1.5901,3.4822,32.6122,6775428988.85,520008150.3,12356487,1.24,181250,,,
1579104000000,19373002,6.815,6.8846,6.7057,6.7057,-0.0994,-1.46,1.96,132156045.0,,,134.3878,1.5669,3.4313,32.1361,6676517616.75,517987541.5,13434447,1.35,1077960,,,
1579190400000,17802798,6.7355,6.7753,6.5667,6.6163,-0.0892,-1.33,1.8,119350835.0,,,132.5959,1.546,3.3856,31.7076,6587497381.86,505124820.08,14141393,1.42,706946,,,
1579449600000,15532288,6.6163,6.6759,6.517,6.666,0.0496,0.75,1.57,103469823.0,,,133.5914,1.5576,3.411,31.9457,6636953067.91,500836577.98,14345373,1.45,203980,,,
1579536000000,18134145,6.6163,6.6561,6.4474,6.4474,-0.2186,-3.28,1.83,119092194.0,,,129.2113,1.5065,3.2992,30.8983,6419348049.29,494664712.62,13549180,1.36,-796193,,,
1579622400000,18349682,6.4773,6.5369,6.3183,6.4673,0.02,0.31,1.86,118601315.0,,,129.6095,1.5112,3.3093,30.9935,6439130323.71,486603241.38,14520980,1.46,971800,,,
1579708800000,24171187,6.4474,6.4773,6.0799,6.1494,-0.3182,-4.92,2.44,152273724.0,,,123.2386,1.4369,3.1467,29.47,6122613932.99,468290769.22,15096880,1.52,575900,,,
1580659200000,3946300,5.5335,5.5335,5.5335,5.5335,-0.6162,-10.02,0.4,21980891.0,,,110.8948,1.293,2.8315,26.5183,5509363425.97,464435580.0,15383880,1.55,287000,,,
1580745600000,36795266,4.9772,5.305,4.9772,5.2354,-0.2983,-5.39,3.72,191948095.0,,,104.922,1.2233,2.679,25.09,5212629309.67,459237648.0,12724570,1.28,-2659310,,,
1580832000000,31821320,5.2454,5.4937,5.2454,5.3547,0.1194,2.28,3.22,172941592.0,,,107.3111,1.2512,2.74,25.6613,5331322956.19,448495791.0,15560903,1.57,2836333,,,
1580918400000,26498334,5.2951,5.4838,5.2354,5.4143,0.0594,1.11,2.68,143769880.0,,,108.5057,1.2651,2.7705,25.9469,5390669779.45,443506449.0,17520913,1.77,1960010,,,
1581004800000,23010016,5.3745,5.5037,5.305,5.4143,0.0,0.0,2.33,124694538.0,,,108.5057,1.2651,2.7705,25.9469,5390669779.45,443943377.0,17733206,1.79,212293,,,
1581264000000,26417648,5.4143,5.603,5.3845,5.5931,0.1787,3.3,2.67,146675376.0,,,112.0893,1.3069,2.862,26.8039,5568710249.23,446628146.0,18374389,1.85,641183,,,
1581350400000,19900063,5.6328,5.6527,5.5434,5.5732,-0.0201,-0.36,2.01,111966035.0,,,111.6912,1.3023,2.8518,26.7087,5548927974.81,447189069.0,18615489,1.88,241100,,,
1581436800000,24449668,5.5335,5.7818,5.5335,5.752,0.1789,3.21,2.47,140023677.0,,,115.2748,1.3441,2.9433,27.5657,5726968444.59,436640501.0,20670302,2.08,2054813,,,
1581523200000,26957365,5.752,5.9209,5.6428,5.7123,-0.0397,-0.69,2.73,156469885.0,,,114.4785,1.3348,2.923,27.3752,5687403895.75,437837027.0,19945004,2.01,-725298,,,
1581609600000,24779093,5.6924,5.8812,5.6527,5.7918,0.0794,1.39,2.51,144367880.0,,,116.0712,1.3533,2.9637,27.7561,5766532993.43,425557791.0,19685853,1.99,-259151,,,
1581868800000,31173218,5.9408,6.0203,5.8613,6.0203,0.2288,3.95,3.15,186721775.0,,,120.6503,1.4067,3.0806,28.8511,5994029149.26,418564447.0,20973135,2.12,1287282,,,
1581955200000,43587494,6.06,6.3779,6.06,6.3084,0.2884,4.79,4.41,274368275.0,,,126.424,1.474,3.228,30.2318,6280872128.35,430969307.0,20677197,2.09,-295938,,,
1582041600000,35267778,6.2984,6.368,6.1395,6.1494,-0.159,-2.52,3.57,221456528.0,,,123.2386,1.4369,3.1467,29.47,6122613932.99,428218667.0,20290278,2.05,-386919,,,
1582128000000,25783783,6.0997,6.2686,6.0799,6.2488,0.0996,1.62,2.61,160916068.0,,,125.2295,1.4601,3.1975,29.9461,6221525305.09,427488125.0,20133375,2.03,-156903,,,
1582214400000,44999528,6.2289,6.5269,6.1892,6.4474,0.1987,3.18,4.55,290051556.0,,,129.2113,1.5065,3.2992,30.8983,6419348049.29,434421633.0,18641255,1.88,-1492120,,,
1582473600000,42217936,6.3978,6.6064,6.2885,6.4872,0.04,0.62,4.27,273144247.0,,,130.0077,1.5158,3.3195,31.0887,6458912598.13,440846313.0,19672391,1.98,1031136,,,
1582560000000,42514254,6.2885,6.4077,6.0501,6.358,-0.1291,-1.99,4.3,268671977.0,,,127.4195,1.4857,3.2534,30.4698,6330327814.4,435479653.0,22285051,2.25,2612660,,,
1582646400000,29797719,6.2587,6.4375,6.1892,6.2289,-0.1291,-2.03,3.01,189531066.0,,,124.8313,1.4555,3.1873,29.8509,6201743030.67,425322913.0,22579972,2.28,294921,,,
1582732800000,21404264,6.2786,6.358,6.1295,6.1892,-0.0399,-0.64,2.16,134635618.0,,,124.0349,1.4462,3.167,29.6605,6162178481.83,424061558.0,21100910,2.13,-1479062,,,
1582819200000,34928642,5.9607,6.0302,5.6527,5.6626,-0.5267,-8.51,3.53,205293785.0,,,113.483,1.3232,2.8976,27.1372,5637948209.7,413399470.0,20032540,2.02,-1068370,,,
1583078400000,20631055,5.6626,5.9706,5.6626,5.8812,0.2186,3.86,2.09,121810002.0,,,117.863,1.3742,3.0094,28.1846,5855553228.32,412135731.0,20156204,2.03,123664,,,
1583164800000,23279902,6.0103,6.1295,5.8911,5.9507,0.0694,1.18,2.35,141356948.0,,,119.2567,1.3905,3.045,28.5178,5924791188.79,410777364.0,19209964,1.94,-946240,,,
1583251200000,17690625,5.9209,6.0302,5.8315,5.9805,0.0298,0.5,1.79,105577953.0,,,119.854,1.3974,3.0603,28.6607,5954464600.42,411055066.0,18338887,1.85,-871077,,,
1583337600000,26491453,6.06,6.1295,5.9507,6.1295,0.1489,2.49,2.68,161219090.0,,,122.8404,1.4323,3.1365,29.3748,6102831658.57,412348333.0,19175496,1.93,836609,,,
1583424000000,17578167,6.0501,6.0699,6.0004,6.0401,-0.0895,-1.46,1.78,106776688.0,,,121.0485,1.4114,3.0908,28.9463,6013811423.68,408138566.0,19680664,1.98,505168,,,
1583683200000,29995653,5.9408,5.9507,5.7123,5.7222,-0.3177,-5.26,3.03,175157645.0,,,114.6776,1.3371,2.9281,27.4228,5697295032.96,402135383.0,21314445,2.15,1633781,,,
