timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,45351800,7.6766,8.1838,7.6278,8.0179,0.3607,4.71,6.16,370759133.0,,,-99.1421,2.5628,3.9629,-876.1589,6742180090.32,,30043,0.0,0,,,
1566748800000,52012646,8.3593,8.4666,7.9887,8.0082,-0.0096,-0.12,7.07,439211824.0,,,-99.0215,2.5597,3.9581,-875.093,6733977924.76,,30043,0.0,0,,,
1566835200000,32683556,7.9887,8.0277,7.7058,7.9789,-0.0296,-0.37,4.44,263657969.0,,,-98.6597,2.5503,3.9436,-871.8954,6709371428.08,,30043,0.0,0,,,
1566921600000,23094401,7.8911,7.9887,7.7838,7.7936,-0.1851,-2.32,3.14,185560203.0,,,-96.3681,2.4911,3.852,-851.6435,6553530282.44,,30043,0.0,0,,,
1567008000000,27477712,7.8229,8.0765,7.7156,8.0667,0.2728,3.5,3.73,223171887.0,,,-99.7452,2.5784,3.987,-881.4883,6783190918.12,,30043,0.0,0,,,
1567094400000,46558857,7.9692,8.5349,7.7643,8.2033,0.1363,1.69,6.33,386907472.0,,,-101.4338,2.622,4.0545,-896.4108,6898021235.96,,30043,0.0,0,,,
1567353600000,28801467,8.057,8.2325,7.9302,8.174,-0.0295,-0.36,3.91,239251999.0,,,-101.0719,2.6127,4.04,-893.2131,6873414739.28,,30043,0.0,0,,,
1567440000000,26267632,8.174,8.3593,8.0667,8.1057,-0.0687,-0.84,3.57,220159382.0,,,-100.2276,2.5909,4.0063,-885.7519,6815999580.36,,30043,0.0,0,,,
1567526400000,21098640,8.1155,8.1448,7.9789,8.0082,-0.0973,-1.2,2.87,173879759.0,,,-99.0215,2.5597,3.9581,-875.093,6733977924.76,,28443,0.0,-1600,,,
1567612800000,24285526,8.0082,8.135,7.9302,8.0277,0.0192,0.24,3.3,199770569.0,,,-99.2628,2.5659,3.9677,-877.2248,6750382255.88,,28443,0.0,0,,,
1567699200000,20378129,8.0277,8.0277,7.8619,7.8716,-0.1557,-1.94,2.77,165292752.0,,,-97.333,2.516,3.8906,-860.1706,6619147606.92,,28443,0.0,0,,,
1567958400000,16191003,7.9302,7.9789,7.8814,7.9789,0.1071,1.36,2.2,131683921.0,,,-98.6597,2.5503,3.9436,-871.8954,6709371428.08,,28443,0.0,0,,,
1568044800000,24200610,7.9692,8.1448,7.9302,8.096,0.1173,1.47,3.29,200307510.0,,,-100.107,2.5877,4.0014,-884.686,6807797414.8,,28443,0.0,0,,,
1568131200000,36400688,8.096,8.2813,7.9497,8.2423,0.1465,1.81,4.95,304170160.0,,,-101.9162,2.6345,4.0738,-900.6743,6930829898.2,,28443,0.0,0,,,
1568217600000,21518192,8.2033,8.2325,8.0862,8.096,-0.1467,-1.78,2.92,179786847.0,,,-100.107,2.5877,4.0014,-884.686,6807797414.8,,28443,0.0,0,,,
1568563200000,17980730,8.0765,8.096,7.9594,8.0375,-0.0583,-0.72,2.44,147636622.0,,,-99.3834,2.569,3.9725,-878.2907,6758584421.44,,28443,0.0,0,,,
1568649600000,23713350,8.0179,8.213,7.8326,7.8326,-0.205,-2.55,3.22,195401868.0,,,-96.8505,2.5036,3.8713,-855.9071,6586338944.68,,28443,0.0,0,,,
1568736000000,17962800,7.7838,7.7936,7.579,7.6278,-0.2052,-2.62,2.44,141074713.0,,,-94.3177,2.4381,3.77,-833.5234,6414093467.92,,28343,0.0,-100,,,
1568822400000,9271699,7.6278,7.6863,7.5595,7.6863,0.0587,0.77,1.26,72613710.0,,,-95.0414,2.4568,3.799,-839.9188,6463306461.28,,3043,0.0,-25300,,,
1568908800000,8773520,7.6668,7.7351,7.6375,7.6766,-0.01,-0.13,1.19,69048120.0,,,-94.9208,2.4537,3.7941,-838.8529,6455104295.72,,3043,0.0,0,,,
1569168000000,12838795,7.5595,7.5595,7.3352,7.3937,-0.2825,-3.68,1.74,97367012.0,,,-91.423,2.3633,3.6543,-807.9422,6217241494.48,,3043,0.0,0,,,
1569254400000,9614600,7.3742,7.4522,7.2571,7.3254,-0.068,-0.92,1.31,72613596.0,,,-90.5788,2.3414,3.6206,-800.4809,6159826335.56,,3043,0.0,0,,,
1569340800000,7846025,7.2961,7.4132,7.2376,7.3254,0.0,0.0,1.07,59006459.0,,,-90.5788,2.3414,3.6206,-800.4809,6159826335.56,,3043,0.0,0,,,
1569427200000,12788100,7.3254,7.3254,6.9255,6.9352,-0.3905,-5.33,1.74,92731065.0,,,-85.7543,2.2167,3.4277,-757.8455,5831739713.16,,3043,0.0,0,,,
1569513600000,6055237,6.9352,7.062,6.906,7.0035,0.068,0.98,0.82,43533936.0,,,-86.5986,2.2385,3.4615,-765.3067,5889154872.08,,3043,0.0,0,,,
1569772800000,5792760,7.0133,7.1986,6.9938,7.0035,0.0,0.0,0.79,41928558.0,,,-106.865,2.2167,3.3211,59.0344,5889154872.08,,3043,0.0,0,,,
1570464000000,9016921,7.0035,7.3254,7.0035,7.2669,0.2633,3.76,1.23,66070689.0,,,-110.8836,2.3001,3.446,61.2543,6110613342.2,,3043,0.0,0,,,
1570550400000,14485287,7.1596,7.4815,7.1108,7.3644,0.0974,1.34,1.97,108954882.0,,,-112.372,2.331,3.4922,62.0765,6192634997.8,,3043,0.0,0,,,
1570636800000,9006596,7.3644,7.3742,7.2376,7.3156,-0.0486,-0.66,1.22,67325994.0,,,-111.6278,2.3155,3.4691,61.6654,6151624170.0,,3043,0.0,0,,,
1570723200000,7183415,7.2766,7.2864,7.1693,7.1693,-0.1463,-2.0,0.98,53210392.0,,,-109.3952,2.2692,3.3997,60.4321,6028591686.6,,3043,0.0,0,,,
1570982400000,7479516,7.1108,7.2669,7.0328,7.2083,0.0387,0.54,1.02,54979455.0,,,-109.9906,2.2816,3.4182,60.761,6061400348.84,,3043,0.0,0,,,
1571068800000,8157650,7.2181,7.2961,7.1791,7.2083,0.0,0.0,1.11,60620297.0,,,-109.9906,2.2816,3.4182,60.761,6061400348.84,,3043,0.0,0,,,
1571155200000,9530056,7.2181,7.3644,7.1791,7.3254,0.1168,1.62,1.29,71358020.0,,,-111.7766,2.3186,3.4737,61.7477,6159826335.56,,3043,0.0,0,,,
1571241600000,5280150,7.3352,7.3547,7.2181,7.2181,-0.1069,-1.46,0.72,39314174.0,,,-110.1394,2.2847,3.4229,60.8432,6069602514.4,,3043,0.0,0,,,
1571328000000,7095200,7.2181,7.2376,6.945,6.9742,-0.244,-3.38,0.96,51377961.0,,,-106.4185,2.2075,3.3072,58.7877,5864548375.4,,3043,0.0,0,,,
1571587200000,4641400,6.984,7.0718,6.8474,6.9938,0.0195,0.28,0.63,33127396.0,,,-106.7162,2.2137,3.3165,58.9522,5880952706.52,,,,,,,
1571673600000,5237195,6.984,7.1596,6.9742,7.1206,0.1266,1.81,0.71,38054748.0,,,-108.6511,2.2538,3.3766,60.021,5987580858.8,,,,,,,
1571760000000,5239721,7.1498,7.2083,7.1011,7.1108,-0.01,-0.14,0.71,38482738.0,,,-108.5022,2.2507,3.372,59.9388,5979378693.24,,,,,,,
1571846400000,4620673,7.1011,7.2083,7.0718,7.1596,0.0491,0.69,0.63,33912806.0,,,-109.2464,2.2661,3.3951,60.3499,6020389521.04,,,,,,,
1571932800000,4676639,7.1401,7.1791,7.023,7.1011,-0.0587,-0.82,0.64,33972145.0,,,-108.3534,2.2476,3.3673,59.8566,5971176527.68,,,,,,,
1572192000000,5946324,7.1108,7.2279,7.0523,7.2279,0.1271,1.79,0.81,43668990.0,,,-110.2883,2.2877,3.4275,60.9254,6077804679.96,,,,,,,
1572278400000,5863074,7.2279,7.2474,7.062,7.0718,-0.1561,-2.16,0.8,42788438.0,,,-107.9069,2.2384,3.3535,59.6099,5946570031.0,,,,,,,
1572364800000,5295200,7.062,7.1011,6.9255,6.9255,-0.1464,-2.07,0.72,37918043.0,,,-105.6743,2.192,3.2841,58.3766,5823537547.6,,,,,,,
1572451200000,3522375,6.9645,7.0035,6.8767,6.8767,-0.0485,-0.7,0.48,25073420.0,,,-104.9301,2.1766,3.261,57.9655,5782526719.8,,,,,,,
1572537600000,9878517,6.867,7.2376,6.8474,7.0815,0.2049,2.98,1.34,71965658.0,,,-108.0557,2.2414,3.3581,59.6921,5954772196.56,,,,,,,
1572796800000,5101000,7.0815,7.1011,7.0035,7.0133,-0.068,-0.96,0.69,36799502.0,,,-107.0139,2.2198,3.3257,59.1166,5897357037.64,,,,,,,
1572883200000,4506001,7.0133,7.0913,6.9742,7.0425,0.0295,0.42,0.61,32559054.0,,,-107.4604,2.2291,3.3396,59.3633,5921963534.32,,,,,,,
1572969600000,5656864,7.0523,7.1986,7.0328,7.0815,0.0387,0.55,0.77,41247490.0,,,-108.0557,2.2414,3.3581,59.6921,5954772196.56,,,,,,,
1573056000000,4178592,7.1108,7.1108,6.984,7.0035,-0.0779,-1.1,0.57,30048299.0,,,-106.865,2.2167,3.3211,59.0344,5889154872.08,,,,,,,
1573142400000,4205455,7.023,7.0718,7.0035,7.0133,0.0098,0.14,0.57,30334172.0,,,-107.0139,2.2198,3.3257,59.1166,5897357037.64,,,,,,,
1573401600000,8449550,6.9645,7.1986,6.9645,7.0328,0.0196,0.28,1.15,61525619.0,,,-107.3115,2.226,3.335,59.281,5913761368.76,,,,,,,
1573488000000,5829942,6.9742,7.1401,6.9645,7.1303,0.0978,1.39,0.79,42246248.0,,,-108.7999,2.2569,3.3812,60.1032,5995783024.36,,,,,,,
1573574400000,13784645,7.1303,7.4132,7.1011,7.3254,0.1954,2.74,1.87,102635681.0,,,-111.7766,2.3186,3.4737,61.7477,6159826335.56,,,,,,,
1573660800000,8316703,7.3156,7.3839,7.1596,7.2766,-0.0491,-0.67,1.13,61957118.0,,,-111.0325,2.3032,3.4506,61.3365,6118815507.76,,,,,,,
1573747200000,23021350,7.2376,7.7058,7.2279,7.5985,0.3216,4.42,3.13,177763204.0,,,-115.9441,2.4051,3.6032,64.0498,6389486971.24,,,,,,,
1574006400000,11041265,7.5107,7.657,7.462,7.6083,0.0099,0.13,1.5,85607874.0,,,-116.0929,2.4082,3.6079,64.132,6397689136.8,,,,,,,
1574092800000,9968405,7.618,7.6863,7.4815,7.5888,-0.0198,-0.26,1.35,77102572.0,,,-115.7952,2.402,3.5986,63.9676,6381284805.68,,,,,,,
1574179200000,26208154,7.54,8.1057,7.3742,7.8619,0.2732,3.6,3.56,207377405.0,,,-119.9627,2.4884,3.7281,66.2698,6610945441.36,,,,,,,
1574265600000,14828992,7.7253,7.7936,7.4717,7.4912,-0.3703,-4.71,2.01,115536757.0,,,-114.3069,2.3711,3.5524,63.1454,6299263150.08,,,,,,,
1574352000000,10963156,7.4717,7.6766,7.4229,7.4229,-0.0682,-0.91,1.49,84689420.0,,,-113.265,2.3495,3.52,62.5699,6241847991.16,,,,,,,
1574611200000,8882445,7.2961,7.3644,7.1303,7.1401,-0.2828,-3.81,1.21,65938278.0,,,-108.9487,2.26,3.3858,60.1855,6003985189.92,,,,,,,
1574697600000,4940192,7.1401,7.2669,7.0815,7.2181,0.0778,1.09,0.67,36475800.0,,,-110.1394,2.2847,3.4229,60.8432,6069602514.4,,,,,,,
1574784000000,3699614,7.1596,7.3059,7.1303,7.2083,-0.0101,-0.14,0.5,27480739.0,,,-109.9906,2.2816,3.4182,60.761,6061400348.84,,,,,,,
1574870400000,6283364,7.2083,7.3644,7.2083,7.2669,0.0584,0.81,0.84,47101944.0,,,-110.8836,2.3001,3.446,61.2543,6110613342.2,,,,,,,
1574956800000,5796100,7.1303,7.3742,7.0815,7.2279,-0.0392,-0.54,0.79,42925921.0,,,-110.2883,2.2877,3.4275,60.9254,6077804679.96,,,,,,,
1575216000000,7068348,7.1791,7.3937,7.1401,7.3449,0.1171,1.62,0.95,53086208.0,,,-112.0743,2.3248,3.483,61.9121,6176230666.68,,,,,,,
1575302400000,9148424,7.3352,7.5888,7.3059,7.5205,0.1755,2.39,1.23,70521321.0,,,-114.7534,2.3804,3.5662,63.3921,6323869646.76,,,,,,,
1575388800000,13591568,7.5497,7.7643,7.501,7.6766,0.1564,2.08,1.83,106430369.0,,,-117.1348,2.4298,3.6402,64.7076,6455104295.72,,,,,,,
1575475200000,9736665,7.5985,7.7156,7.54,7.6278,-0.0491,-0.64,1.31,76083622.0,,,-116.3906,2.4143,3.6171,64.2965,6414093467.92,,,,,,,
1575561600000,8542745,7.6375,7.8034,7.579,7.7058,0.0778,1.02,1.14,67540514.0,,,-117.5813,2.439,3.6541,64.9543,6479710792.4,,,,,,,
1575820800000,7622247,7.7936,7.8619,7.657,7.6766,-0.0293,-0.38,1.02,60578575.0,,,-117.1348,2.4298,3.6402,64.7076,6455104295.72,,,,,,,
1575907200000,11821382,7.579,7.9009,7.5693,7.8814,0.205,2.67,1.59,94679576.0,,,-120.2604,2.4946,3.7374,66.4342,6627349772.48,,,,,,,
1575993600000,6793100,7.8034,7.8521,7.6083,7.6278,-0.2538,-3.22,0.91,53723524.0,,,-116.3906,2.4143,3.6171,64.2965,6414093467.92,,,,,,,
1576080000000,19141630,7.618,8.0765,7.618,7.8716,0.2441,3.2,2.58,155693834.0,,,-120.1115,2.4915,3.7328,66.352,6619147606.92,,,,,,,
1576166400000,9058800,7.8034,7.9692,7.7546,7.8911,0.0197,0.25,1.22,72980853.0,,,-120.4092,2.4977,3.742,66.5164,6635551938.04,,,,,,,
1576425600000,10659254,7.8424,8.057,7.8424,7.9984,0.1073,1.36,1.43,87191643.0,,,-122.0464,2.5317,3.7929,67.4209,6725775759.2,,16538,0.0,13495,,,
1576512000000,18155369,7.9984,8.3203,7.9984,8.2716,0.2728,3.41,2.47,152869001.0,,,-126.2138,2.6181,3.9224,69.723,6955436394.88,,634838,0.07,618300,,,
1576598400000,35329276,8.3691,9.1007,8.1643,8.8568,0.5856,7.08,4.76,316377663.0,,,-135.1441,2.8033,4.1999,74.6563,7447566328.48,,668738,0.08,33900,,,
1576684800000,20770494,8.7788,9.0714,8.5642,8.7007,-0.1559,-1.76,2.79,185994632.0,,,-132.7627,2.7539,4.1259,73.3408,7316331679.52,,1547138,0.18,878400,,,
1576771200000,13112967,8.6812,8.691,8.3496,8.3593,-0.3411,-3.92,1.76,114218622.0,,,-127.5534,2.6459,3.964,70.463,7029255884.92,,1168288,0.14,-378850,,,
1577030400000,12915104,8.3106,8.652,8.2716,8.3008,-0.0585,-0.7,1.73,112191278.0,,,-126.6603,2.6274,3.9363,69.9697,6980042891.56,,1161238,0.14,-7050,,,
1577116800000,15598410,8.3593,8.8763,8.3398,8.73,0.4292,5.17,2.09,138478653.0,,,-133.2092,2.7632,4.1398,73.5874,7340938176.2,,1161238,0.14,0,,,
1577203200000,41639080,8.6812,9.6079,8.4861,9.4323,0.7019,8.04,5.61,399896827.0,,,-143.9254,2.9855,4.4728,79.5073,7931494096.52,,1161238,0.14,0,,,
1577289600000,31386277,9.3738,9.842,9.0812,9.5689,0.1368,1.45,4.22,303658591.0,,,-146.0092,3.0287,4.5376,80.6584,8046324414.36,,,,,,,
1577376000000,20131623,9.4421,9.7835,9.3153,9.3835,-0.1856,-1.94,2.7,197861071.0,,,-143.1813,2.9701,4.4497,79.0962,7890483268.72,,1097288,0.13,-63950,,,
1577635200000,16609151,9.3445,9.5786,9.1787,9.4616,0.0779,0.83,2.23,159745256.0,,,-144.372,2.9948,4.4867,79.754,7956100593.2,,1063788,0.12,-33500,,,
1577721600000,12671455,9.364,9.3835,9.0519,9.3055,-0.1561,-1.65,1.69,119921335.0,,,84.0265,2.9934,4.3506,120.1738,7824865944.24,,1382588,0.16,318800,,,
1577894400000,11906675,9.325,9.4323,9.1397,9.3835,0.0782,0.84,1.59,113633650.0,,,84.7312,3.0185,4.3871,121.1815,7890483268.72,,1646137,0.2,263549,,,
1577980800000,13436830,9.3933,9.5396,9.1592,9.2762,-0.107,-1.14,1.81,128320808.0,,,83.7623,2.984,4.337,119.7959,7800259447.56,,1456737,0.17,-189400,,,
1578240000000,18379732,9.1494,9.803,9.1397,9.6859,0.41,4.42,2.46,180190679.0,,,87.4616,3.1158,4.5285,125.0866,8144750401.08,,1651687,0.2,194950,,,
1578326400000,10980723,9.6079,9.6567,9.403,9.4713,-0.215,-2.22,1.47,106619046.0,,,85.5239,3.0468,4.4282,122.3153,7964302758.76,,729237,0.08,-922450,,,
1578412800000,19882728,9.4421,9.9688,9.3055,9.5006,0.0294,0.31,2.69,196868110.0,,,85.7881,3.0562,4.4418,122.6932,7988909255.44,,908135,0.11,178898,,,
1578499200000,11443040,9.5396,9.7249,9.3738,9.5298,0.0295,0.31,1.54,111562111.0,,,86.0523,3.0656,4.4555,123.0711,8013515752.12,,580837,0.07,-327298,,,
1578585600000,10453240,9.4518,9.7152,9.3738,9.5591,0.0295,0.31,1.4,102600701.0,,,86.3166,3.075,4.4692,123.449,8038122248.8,,283687,0.03,-297150,,,
1578844800000,10504513,9.5689,9.9005,9.5689,9.7347,0.1759,1.84,1.4,104685022.0,,,87.902,3.1315,4.5513,125.7164,8185761228.88,,276487,0.03,-7200,,,
1578931200000,15503988,9.8908,10.2907,9.6567,10.0371,0.3027,3.11,2.09,158899164.0,,,90.6324,3.2288,4.6927,129.6214,8440028361.24,,565137,0.06,288650,,,
1579017600000,14715283,9.8712,9.92,9.5689,9.8517,-0.1857,-1.85,1.98,146980405.0,,,88.9589,3.1692,4.606,127.228,8284187215.6,,394937,0.04,-170200,,,
1579104000000,11630338,9.8225,9.8225,9.3738,9.3933,-0.4581,-4.65,1.56,113626565.0,,,84.8192,3.0217,4.3917,121.3075,7898685434.28,,1053237,0.12,658300,,,
1579190400000,14184880,9.4128,9.5591,9.1494,9.1494,-0.2442,-2.6,1.91,135002405.0,,,82.6173,2.9432,4.2777,118.1583,7693631295.28,,2411387,0.29,1358150,,,
1579449600000,11950385,9.1787,9.3153,9.0616,9.1787,0.0293,0.32,1.62,112119753.0,,,82.8815,2.9526,4.2913,118.5362,7718237791.96,,3297938,0.4,886551,,,
1579536000000,7033155,9.1202,9.247,8.9836,9.0421,-0.1368,-1.49,0.94,65480404.0,,,81.6484,2.9087,4.2275,116.7727,7603407474.12,,2975538,0.36,-322400,,,
1579622400000,6880814,9.0714,9.2372,8.8275,9.1494,0.1076,1.19,0.92,64082877.0,,,82.6173,2.9432,4.2777,118.1583,7693631295.28,,3034452,0.36,58914,,,
1579708800000,11503152,9.0714,9.4811,8.7593,8.8568,-0.2928,-3.2,1.55,107607912.0,,,79.9749,2.8491,4.1409,114.3793,7447566328.48,,3350952,0.4,316500,,,
1580659200000,1858800,7.9692,7.9692,7.9692,7.9692,-0.8874,-10.02,0.25,15186396.0,,,71.9598,2.5636,3.7259,102.9161,6701169262.52,,3350952,0.4,0,,,
1580745600000,15046705,7.2376,8.6617,7.2376,8.4374,0.4686,5.88,2.03,126604799.0,,,76.1876,2.7142,3.9448,108.9626,7094873209.4,,3071902,0.37,-279050,,,
1580832000000,11942776,8.5349,9.2275,8.5252,8.9446,0.5071,6.01,1.61,110307374.0,,,80.7676,2.8773,4.1819,115.513,7521385818.52,,3605053,0.43,533151,,,
1580918400000,10146525,8.8763,9.0129,8.6715,8.8763,-0.068,-0.76,1.37,92453864.0,,,80.1511,2.8554,4.15,114.6312,7463970659.6,,4153853,0.5,548800,,,
1581004800000,6737326,8.8763,8.9153,8.6617,8.9153,0.0391,0.44,0.89,60808702.0,,,80.5034,2.8679,4.1682,115.1351,7496779321.84,,4012553,0.48,-141300,,,
1581264000000,18514828,8.8373,9.5103,8.8373,9.4518,0.5367,6.02,2.49,173579576.0,,,85.3477,3.0405,4.419,122.0633,7947898427.64,,3105569,0.37,-906984,,,
1581350400000,9914815,9.3153,9.4128,9.1202,9.286,-0.1654,-1.75,1.34,94090462.0,,,83.8504,2.9872,4.3415,119.9219,7808461613.12,,2077444,0.25,-1028125,,,
1581436800000,10037448,9.3153,9.7054,9.2275,9.5981,0.312,3.36,1.34,98068297.0,,,86.6689,3.0876,4.4874,123.9528,8070930911.04,,2236844,0.27,-868725,,,
1581523200000,13257073,9.5981,9.9005,9.4128,9.4518,-0.1459,-1.52,1.79,130472391.0,,,85.3477,3.0405,4.419,122.0633,7947898427.64,,2551544,0.31,314700,,,
1581609600000,11164847,9.364,9.5103,9.1494,9.2665,-0.1853,-1.96,1.51,106639402.0,,,83.6742,2.9809,4.3324,119.6699,7792057282.0,,3361781,0.4,810237,,,
1581868800000,14945211,9.3543,9.7152,9.2957,9.6371,0.3707,4.0,2.02,145563768.0,,,87.0212,3.1001,4.5057,124.4567,8103739573.28,,3124231,0.38,-237550,,,
1581955200000,22724294,9.7542,10.5735,9.6762,10.3199,0.6832,7.09,3.06,236851184.0,,,93.1867,3.3198,4.8249,133.2745,8677891162.48,,2995681,0.36,-128550,,,
1582041600000,18620412,10.1834,10.2809,9.842,10.0176,-0.3024,-2.93,2.52,191522694.0,,,90.4562,3.2225,4.6835,129.3695,8423624030.12,,2528314,0.3,-467367,,,
1582128000000,12165703,9.998,10.1834,9.803,10.1444,0.1272,1.27,1.62,124764043.0,,,91.6013,3.2633,4.7428,131.0071,8530252182.4,,2238814,0.27,-289500,,,
1582214400000,12760232,10.3394,10.3394,9.92,10.0273,-0.1167,-1.15,1.67,132059682.0,,,90.5443,3.2256,4.6881,129.4955,8431826195.68,,2549764,0.31,310950,,,
1582473600000,13694106,10.0956,10.1249,9.803,10.0078,-0.0191,-0.19,1.84,139625676.0,,,90.3682,3.2194,4.679,129.2435,8415421864.56,,3304064,0.4,754300,,,
1582560000000,18032503,9.7542,9.9005,9.2665,9.6762,-0.3312,-3.31,2.43,177917415.0,,,87.3735,3.1127,4.5239,124.9606,8136548235.52,,4152338,0.5,848274,,,
1582646400000,13563797,9.4226,9.7835,9.3153,9.3835,-0.2922,-3.02,1.83,132524179.0,,,84.7312,3.0185,4.3871,121.1815,7890483268.72,,3025591,0.36,-1126747,,,
1582732800000,14069053,9.4128,9.803,9.2957,9.6762,0.2928,3.12,1.9,138734299.0,,,87.3735,3.1127,4.5239,124.9606,8136548235.52,,2614241,0.31,-411350,,,
1582819200000,11950366,9.4518,9.5884,8.8178,8.9641,-0.7122,-7.36,1.6,112140052.0,,,80.9438,2.8836,4.191,115.7649,7537790149.64,,1977841,0.24,-636400,,,
1583078400000,11464417,8.9641,9.2177,8.9641,9.0421,0.078,0.87,1.48,107081142.0,,,81.6484,2.9087,4.2275,116.7727,7603407474.12,,2236991,0.27,259150,,,
1583164800000,10725917,9.1982,9.3933,8.9446,9.0421,0.0,0.0,1.45,100992882.0,,,81.6484,2.9087,4.2275,116.7727,7603407474.12,,1917926,0.23,-319065,,,
1583251200000,12806500,8.8763,9.0129,8.6032,8.769,-0.2731,-3.02,1.73,115435467.0,,,79.1822,2.8209,4.0998,113.2455,7373746838.44,,2383097,0.29,465171,,,
1583337600000,12649197,8.8958,9.1982,8.808,9.1494,0.3806,4.34,1.69,117108718.0,,,82.6173,2.9432,4.2777,118.1583,7693631295.28,,2494397,0.3,111300,,,
1583424000000,7404050,8.9934,9.0812,8.8861,8.9934,-0.1565,-1.71,0.99,68326997.0,,,81.208,2.893,4.2047,116.1428,7562396646.32,,2293297,0.27,-201100,,,
1583683200000,9625400,8.8275,8.9348,8.3886,8.4081,-0.5855,-6.51,1.3,84674606.0,,,75.9233,2.7048,3.9311,108.5847,7070266712.72,,2115800,0.25,-177497,,,
1583769600000,8596879,8.2911,8.6812,8.1838,8.6715,0.2632,3.13,1.14,74478583.0,,,78.3015,2.7895,4.0542,111.9859,7291725182.84,,2210208,0.26,94408,,,
1583856000000,8162450,8.7007,8.7398,8.3691,8.3789,-0.2922,-3.37,1.1,71519908.0,,,75.6591,2.6954,3.9174,108.2068,7045660216.04,,2025600,0.24,-184608,,,
1583942400000,8727811,8.3886,8.4959,8.1155,8.4764,0.0972,1.16,1.18,74447536.0,,,76.5399,2.7267,3.963,109.4665,7127681871.64,,1650547,0.2,-375053,,,
1584028800000,6544703,8.096,8.4276,8.0179,8.2813,-0.195,-2.3,0.88,55379394.0,,,74.7783,2.664,3.8718,106.9471,6963638560.44,,1724772,0.21,74225,,,
1584288000000,8034583,8.2033,8.4764,7.7156,7.8131,-0.4679,-5.65,1.08,66732353.0,,,70.5506,2.5134,3.6529,100.9006,6569934613.56,,1189672,0.14,-535100,,,
1584374400000,5684434,7.9887,7.9887,7.54,7.8619,0.0484,0.62,0.77,45218383.0,,,70.991,2.529,3.6757,101.5305,6610945441.36,,1200551,0.14,10879,,,
1584460800000,5656890,7.9009,8.0667,7.0718,7.6961,-0.1659,-2.11,0.76,45804540.0,,,69.4936,2.4757,3.5982,99.389,6471508626.84,,938711,0.11,-261840,,,
1584547200000,5171450,7.5595,7.7936,7.5595,7.7448,0.0485,0.63,0.63,40836981.0,,,69.934,2.4914,3.621,100.0189,6512519454.64,,1618711,0.19,680000,,,
1584633600000,5348120,7.8326,7.9009,7.54,7.6668,-0.0782,-1.01,0.63,42102682.0,,,69.2294,2.4663,3.5845,99.0111,6446902130.16,,1687520,0.2,68809,,,
1584892800000,6295090,7.54,7.6083,7.1206,7.1986,-0.4685,-6.11,0.77,47388733.0,,,65.0017,2.3157,3.3656,92.9646,6053198183.28,,2111323,0.25,423803,,,
1584979200000,23880624,7.618,7.9204,7.5205,7.9204,0.722,10.03,2.94,192851883.0,,,71.5194,2.5479,3.7031,102.2863,6660158434.72,,2516907,0.3,405584,,,
